rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:30.201,1705405078831,0.0,0.0,156.085,86.678,579.713,29.143,25.34,1,0,0,0,0.0,184.225,83.069,468.518,25.649,23.269,1.0,0.0,0.0,0.0,0.0
00:10:30.217,1705405078847,0.0,0.0,162.21,90.636,473.915,27.993,21.567,0,316,1,0,0.0,185.217,83.417,551.389,26.629,26.377,1.0,0.0,0.0,0.0,0.0
00:10:30.234,1705405078864,0.0,0.0,169.493,94.473,561.502,29.976,23.862,0,0,1,0,0.0,188.212,89.716,425.955,26.091,20.797,0.0,316.0,1.0,0.0,0.0
00:10:30.251,1705405078881,0.0,0.0,170.488,95.432,595.804,30.354,25.004,1,0,0,34,9.358,196.704,93.928,584.531,28.161,26.442,0.0,0.0,1.0,0.0,0.0
00:10:30.267,1705405078897,0.0,0.0,170.56,94.359,615.175,30.309,25.855,1,0,0,0,0.0,198.101,94.138,598.044,30.51,24.97,1.0,0.0,0.0,34.0,9.76
00:10:30.284,1705405078914,0.0,0.0,170.201,93.973,590.934,31.095,24.209,1,0,0,0,0.0,197.92,92.773,615.712,30.711,25.54,1.0,0.0,0.0,0.0,0.0
00:10:30.301,1705405078931,0.0,0.0,169.335,92.155,561.251,30.122,23.736,1,0,0,0,0.0,198.145,93.29,594.398,31.024,24.407,1.0,0.0,0.0,0.0,0.0
00:10:30.317,1705405078947,0.0,0.0,167.911,87.869,574.541,30.063,24.346,0,66,1,0,0.0,196.095,90.057,584.239,29.303,25.399,1.0,0.0,0.0,0.0,0.0
00:10:30.334,1705405078964,0.0,0.0,166.892,82.004,582.337,29.76,24.928,0,0,1,0,0.0,192.726,85.454,551.028,32.901,21.335,0.0,66.0,1.0,0.0,0.0
00:10:30.351,1705405078981,0.0,0.0,166.288,80.269,617.179,30.155,26.072,1,0,0,34,4.964,189.683,79.34,554.373,28.105,25.127,0.0,0.0,1.0,0.0,0.0
00:10:30.367,1705405078997,0.0,0.0,165.675,80.17,628.855,30.074,26.638,1,0,0,0,0.0,189.366,77.52,598.298,28.876,26.394,1.0,0.0,0.0,34.0,6.158
00:10:30.384,1705405079014,0.0,0.0,165.21,81.26,630.869,30.371,26.461,1,0,0,0,0.0,189.725,77.325,628.216,28.365,28.214,1.0,0.0,0.0,0.0,0.0
00:10:30.401,1705405079031,0.0,0.0,165.15,80.69,625.645,30.025,26.544,1,0,0,0,0.0,190.362,78.158,584.464,27.949,26.639,1.0,0.0,0.0,0.0,0.0
00:10:30.417,1705405079047,0.0,0.0,164.686,81.349,634.938,30.523,26.499,1,0,0,0,0.0,190.679,77.918,609.682,28.66,27.099,1.0,0.0,0.0,0.0,0.0
00:10:30.434,1705405079064,0.0,0.0,164.502,80.975,650.305,30.574,27.095,1,0,0,0,0.0,191.17,78.248,631.339,28.912,27.818,1.0,0.0,0.0,0.0,0.0
00:10:30.451,1705405079081,0.0,0.0,164.232,81.552,654.854,30.824,27.064,1,0,0,0,0.0,190.776,78.238,626.29,28.927,27.581,1.0,0.0,0.0,0.0,0.0
00:10:30.467,1705405079097,0.0,0.0,164.132,80.947,652.352,30.384,27.351,1,0,0,0,0.0,190.958,78.413,640.224,28.688,28.429,1.0,0.0,0.0,0.0,0.0
00:10:30.484,1705405079114,0.0,0.0,163.849,81.511,645.665,30.68,26.809,1,0,0,0,0.0,190.936,78.356,630.314,29.123,27.571,1.0,0.0,0.0,0.0,0.0
00:10:30.501,1705405079131,0.0,0.0,162.024,81.46,642.878,31.026,26.395,1,0,0,0,0.0,190.876,78.839,657.554,29.316,28.573,1.0,0.0,0.0,0.0,0.0
00:10:30.517,1705405079147,0.0,0.0,160.777,82.068,641.682,30.855,26.493,1,0,0,0,0.0,189.558,78.616,636.222,29.335,27.628,1.0,0.0,0.0,0.0,0.0
00:10:30.534,1705405079164,0.0,0.0,160.802,81.663,638.532,30.773,26.433,1,0,0,0,0.0,189.107,79.686,609.29,30.198,25.702,1.0,0.0,0.0,0.0,0.0
00:10:30.551,1705405079181,0.0,0.0,160.678,82.32,635.738,30.714,26.368,1,0,0,0,0.0,187.667,78.652,633.133,29.286,27.54,1.0,0.0,0.0,0.0,0.0
00:10:30.567,1705405079197,0.0,0.0,160.598,81.88,638.683,30.81,26.408,1,0,0,0,0.0,188.076,79.42,628.261,28.943,27.652,1.0,0.0,0.0,0.0,0.0
00:10:30.584,1705405079214,0.0,0.0,160.637,82.37,631.672,30.443,26.433,1,0,0,0,0.0,188.108,79.342,600.831,28.007,27.328,1.0,0.0,0.0,0.0,0.0
00:10:30.601,1705405079231,0.0,0.0,160.529,81.946,632.275,30.566,26.351,1,0,0,0,0.0,187.978,79.593,622.998,29.577,26.833,1.0,0.0,0.0,0.0,0.0
00:10:30.617,1705405079247,0.0,0.0,160.208,82.498,639.885,30.858,26.416,1,0,0,0,0.0,187.535,79.355,596.224,28.078,27.051,1.0,0.0,0.0,0.0,0.0
00:10:30.634,1705405079264,0.0,0.0,160.274,81.866,644.057,30.695,26.729,1,0,0,0,0.0,188.249,79.914,601.877,29.856,25.681,1.0,0.0,0.0,0.0,0.0
00:10:30.651,1705405079281,0.0,0.0,160.171,82.378,629.5,30.944,25.915,1,0,0,0,0.0,188.434,79.128,587.336,28.472,26.278,1.0,0.0,0.0,0.0,0.0
00:10:30.667,1705405079297,0.0,0.0,160.282,81.952,631.274,30.608,26.273,1,0,0,0,0.0,189.091,79.969,607.353,29.882,25.891,1.0,0.0,0.0,0.0,0.0
00:10:30.684,1705405079314,0.0,0.0,160.13,82.453,625.388,30.518,26.105,1,0,0,0,0.0,188.446,79.531,563.981,28.429,25.272,1.0,0.0,0.0,0.0,0.0
00:10:30.701,1705405079331,0.0,0.0,160.049,81.999,633.502,30.733,26.259,1,0,0,0,0.0,188.26,79.573,602.852,29.77,25.796,1.0,0.0,0.0,0.0,0.0
00:10:30.717,1705405079347,0.0,0.0,159.924,82.736,638.582,31.014,26.23,1,0,0,0,0.0,187.726,79.269,554.415,27.928,25.289,1.0,0.0,0.0,0.0,0.0
00:10:30.734,1705405079364,0.0,0.0,159.892,81.94,629.049,30.537,26.241,1,0,0,0,0.0,188.128,80.322,597.859,29.343,25.955,1.0,0.0,0.0,0.0,0.0
00:10:30.751,1705405079381,0.0,0.0,160.046,82.745,640.69,30.354,26.889,1,0,0,0,0.0,187.733,79.002,606.612,29.154,26.506,1.0,0.0,0.0,0.0,0.0
00:10:30.767,1705405079397,0.0,0.0,160.343,82.199,635.574,30.915,26.19,1,0,0,0,0.0,187.543,79.62,639.415,29.051,28.038,1.0,0.0,0.0,0.0,0.0
00:10:30.784,1705405079414,0.0,0.0,160.472,83.112,655.711,30.485,27.4,1,0,0,0,0.0,188.63,78.742,594.278,28.684,26.392,1.0,0.0,0.0,0.0,0.0
00:10:30.801,1705405079431,0.0,0.0,160.539,82.413,642.745,30.587,26.769,1,0,0,0,0.0,188.639,80.168,626.974,28.918,27.62,1.0,0.0,0.0,0.0,0.0
00:10:30.817,1705405079447,0.0,0.0,160.253,83.022,667.463,31.288,27.176,1,0,0,0,0.0,188.885,79.831,583.718,28.732,25.88,1.0,0.0,0.0,0.0,0.0
00:10:30.834,1705405079464,0.0,0.0,160.133,82.187,648.88,30.841,26.802,1,0,0,0,0.0,187.791,80.492,596.95,28.34,26.833,1.0,0.0,0.0,0.0,0.0
00:10:30.851,1705405079481,0.0,0.0,160.409,82.384,626.937,30.313,26.347,1,0,0,0,0.0,187.948,79.948,589.03,28.224,26.586,1.0,0.0,0.0,0.0,0.0
00:10:30.867,1705405079497,0.0,0.0,168.362,81.109,549.922,27.187,25.767,0,516,1,0,0.0,188.722,80.241,624.894,28.334,28.095,1.0,0.0,0.0,0.0,0.0
00:10:30.884,1705405079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.68,203.88,81.158,571.912,33.564,21.707,0.0,516.0,1.0,0.0,0.0
00:10:30.901,1705405079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.704,81.861,389.464,23.427,21.177,0.0,0.0,1.0,0.0,0.0
00:10:30.917,1705405079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.557
00:10:30.934,1705405079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.951,1705405079581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.967,1705405079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.984,1705405079614,243.568,94.303,230.388,96.754,374.124,27.683,17.216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.001,1705405079631,245.457,92.94,232.818,95.34,481.443,28.372,21.616,1,0,0,0,0.0,256.749,91.851,420.698,26.351,20.338,0.0,0.0,0.0,0.0,0.0
00:10:31.017,1705405079647,246.414,93.492,234.539,95.614,499.53,30.707,20.723,1,0,0,0,0.0,258.096,90.54,524.343,29.056,22.988,1.0,0.0,0.0,0.0,0.0
00:10:31.034,1705405079664,244.878,91.766,233.338,92.826,505.84,29.918,21.538,1,0,0,0,0.0,258.288,91.371,555.115,31.947,22.135,1.0,0.0,0.0,0.0,0.0
00:10:31.051,1705405079681,241.787,91.518,230.242,92.612,548.792,31.832,21.962,1,0,0,0,0.0,256.419,90.706,567.155,31.743,22.761,1.0,0.0,0.0,0.0,0.0
00:10:31.067,1705405079697,239.589,90.513,227.4,91.679,604.854,31.975,24.098,1,0,0,0,0.0,253.331,90.423,601.655,32.108,23.871,1.0,0.0,0.0,0.0,0.0
00:10:31.084,1705405079714,237.476,90.28,225.17,91.011,598.192,31.038,24.552,1,0,0,0,0.0,251.779,89.348,604.19,31.955,24.086,1.0,0.0,0.0,0.0,0.0
00:10:31.101,1705405079731,235.755,89.212,223.557,89.992,625.891,33.088,24.097,1,0,0,0,0.0,249.782,89.549,621.494,31.735,24.948,1.0,0.0,0.0,0.0,0.0
00:10:31.117,1705405079747,233.878,88.595,221.148,88.555,571.178,32.186,22.607,1,0,0,0,0.0,247.953,88.432,631.244,31.195,25.777,1.0,0.0,0.0,0.0,0.0
00:10:31.134,1705405079764,232.542,87.856,219.948,87.763,543.405,31.483,21.988,1,0,0,0,0.0,246.609,88.635,657.077,32.074,26.097,1.0,0.0,0.0,0.0,0.0
00:10:31.151,1705405079781,231.808,88.886,219.266,89.392,630.3,32.653,24.59,1,0,0,0,0.0,245.137,87.948,645.499,30.302,27.137,1.0,0.0,0.0,0.0,0.0
00:10:31.167,1705405079797,230.831,88.373,217.88,88.948,683.682,33.57,25.944,1,0,0,0,0.0,244.35,88.379,655.181,30.891,27.019,1.0,0.0,0.0,0.0,0.0
00:10:31.184,1705405079814,230.64,88.762,217.903,89.026,663.762,33.532,25.216,1,0,0,0,0.0,243.783,87.797,670.459,31.103,27.46,1.0,0.0,0.0,0.0,0.0
00:10:31.201,1705405079831,229.419,85.588,216.878,86.021,675.011,34.216,25.131,1,0,0,0,0.0,243.378,88.498,686.045,31.553,27.698,1.0,0.0,0.0,0.0,0.0
00:10:31.217,1705405079847,229.399,84.626,217.269,85.023,720.378,34.239,26.802,1,0,0,0,0.0,241.959,85.155,668.306,31.117,27.359,1.0,0.0,0.0,0.0,0.0
00:10:31.234,1705405079864,229.784,83.915,217.486,84.38,712.16,34.133,26.579,1,0,0,0,0.0,241.529,84.229,711.137,32.325,28.025,1.0,0.0,0.0,0.0,0.0
00:10:31.251,1705405079881,229.894,84.775,217.48,85.075,736.59,35.355,26.54,1,0,0,0,0.0,242.081,83.449,716.167,31.972,28.535,1.0,0.0,0.0,0.0,0.0
00:10:31.267,1705405079897,230.006,84.343,217.628,84.648,734.019,35.132,26.615,1,0,0,0,0.0,242.309,84.474,722.062,32.445,28.35,1.0,0.0,0.0,0.0,0.0
00:10:31.284,1705405079914,230.237,85.135,217.761,85.479,740.995,35.223,26.799,1,0,0,0,0.0,242.385,84.037,713.596,32.251,28.186,1.0,0.0,0.0,0.0,0.0
00:10:31.301,1705405079931,230.275,84.569,217.741,84.895,748.474,35.396,26.937,1,0,0,0,0.0,242.712,84.791,717.497,32.119,28.457,1.0,0.0,0.0,0.0,0.0
00:10:31.317,1705405079947,230.437,85.432,217.846,85.895,771.113,35.35,27.788,1,0,0,0,0.0,242.809,84.244,731.147,33.337,27.939,1.0,0.0,0.0,0.0,0.0
00:10:31.334,1705405079964,231.119,84.915,218.514,85.334,754.788,35.136,27.366,1,0,0,0,0.0,243.028,84.969,747.478,33.233,28.652,1.0,0.0,0.0,0.0,0.0
00:10:31.351,1705405079981,233.333,85.673,221.149,85.618,708.88,36.212,24.937,1,0,0,0,0.0,243.723,84.497,730.275,33.418,27.838,1.0,0.0,0.0,0.0,0.0
00:10:31.367,1705405079997,233.351,85.016,220.64,85.027,718.912,34.844,26.283,1,0,0,0,0.0,245.517,85.728,741.345,34.05,27.736,1.0,0.0,0.0,0.0,0.0
00:10:31.384,1705405080014,233.673,85.852,221.05,85.647,703.439,34.279,26.141,1,0,0,0,0.0,246.063,85.004,746.821,34.122,27.881,1.0,0.0,0.0,0.0,0.0
00:10:31.401,1705405080031,233.719,85.395,221.071,85.452,718.445,34.166,26.787,1,0,0,0,0.0,246.297,86.057,744.788,33.989,27.914,1.0,0.0,0.0,0.0,0.0
00:10:31.417,1705405080047,233.957,85.992,221.267,86.049,739.827,35.01,26.92,1,0,0,0,0.0,246.367,85.338,752.556,34.57,27.731,1.0,0.0,0.0,0.0,0.0
00:10:31.434,1705405080064,234.651,85.335,222.253,85.269,711.129,35.467,25.542,1,0,0,0,0.0,246.648,85.935,760.698,34.466,28.116,1.0,0.0,0.0,0.0,0.0
00:10:31.451,1705405080081,234.648,86.003,222.024,85.856,726.538,35.257,26.251,1,0,0,0,0.0,247.05,85.401,754.055,34.253,28.044,1.0,0.0,0.0,0.0,0.0
00:10:31.467,1705405080097,235.039,85.623,222.448,85.529,719.365,34.246,26.759,1,0,0,0,0.0,247.273,86.151,769.507,34.691,28.257,1.0,0.0,0.0,0.0,0.0
00:10:31.484,1705405080114,235.618,86.465,223.085,86.456,740.897,34.954,27.002,1,0,0,0,0.0,247.63,85.718,774.888,35.129,28.1,1.0,0.0,0.0,0.0,0.0
00:10:31.501,1705405080131,236.077,86.007,223.379,85.918,717.636,33.806,27.042,1,0,0,0,0.0,248.151,86.473,778.208,35.193,28.169,1.0,0.0,0.0,0.0,0.0
00:10:31.517,1705405080147,236.322,86.201,223.57,85.999,699.434,33.609,26.51,1,0,0,0,0.0,248.775,86.097,767.172,35.159,27.796,1.0,0.0,0.0,0.0,0.0
00:10:31.534,1705405080164,229.784,84.053,216.15,83.673,588.689,28.934,25.918,0,533,1,0,0.0,249.073,86.403,781.4,35.51,28.032,1.0,0.0,0.0,0.0,0.0
00:10:31.551,1705405080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.81,243.418,84.432,699.343,32.209,27.66,0.0,533.0,1.0,0.0,0.0
00:10:31.567,1705405080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.623,86.707,577.675,29.631,24.835,0.0,0.0,1.0,0.0,0.0
00:10:31.584,1705405080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.504
00:10:31.601,1705405080231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.617,1705405080247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.634,1705405080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.651,1705405080281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:31.667,1705405080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.304,97.342,366.972,26.758,17.47,0.0,0.0,0.0,0.0,0.0
00:10:31.684,1705405080314,0.0,0.0,159.878,97.105,573.719,33.321,21.934,0,0,0,0,0.0,185.456,92.762,675.607,36.348,23.678,0.0,0.0,1.0,0.0,0.0
00:10:31.701,1705405080331,0.0,0.0,162.384,93.528,762.51,35.519,27.347,0,0,1,0,0.0,186.667,90.222,641.491,36.727,22.251,1.0,0.0,0.0,17.0,0.0
00:10:31.717,1705405080347,0.0,0.0,163.954,92.802,827.712,35.585,29.631,1,0,0,16,0.0,190.078,90.368,779.064,38.213,25.971,1.0,0.0,0.0,0.0,0.0
00:10:31.734,1705405080364,0.0,0.0,165.126,91.538,876.036,35.901,31.085,1,0,0,0,0.0,192.047,91.01,783.673,38.021,26.257,1.0,0.0,0.0,0.0,0.0
00:10:31.751,1705405080381,0.0,0.0,166.604,90.465,920.81,37.122,31.598,1,0,0,0,0.0,194.904,89.929,885.101,38.627,29.19,1.0,0.0,0.0,0.0,0.0
00:10:31.767,1705405080397,0.0,0.0,168.204,90.136,959.143,37.313,32.745,1,0,0,0,0.0,197.309,91.412,827.413,37.078,28.427,1.0,0.0,0.0,0.0,0.0
00:10:31.784,1705405080414,0.0,0.0,169.275,90.211,955.21,37.876,32.126,1,0,0,0,0.0,198.724,90.546,777.195,36.925,26.813,1.0,0.0,0.0,0.0,0.0
00:10:31.801,1705405080431,0.0,0.0,171.149,89.496,961.798,38.844,31.542,1,0,0,0,0.0,200.551,91.001,782.464,35.07,28.422,1.0,0.0,0.0,0.0,0.0
00:10:31.817,1705405080447,0.0,0.0,176.08,90.387,886.923,36.499,30.955,0,100,1,0,0.0,202.13,89.812,828.887,36.435,28.98,1.0,0.0,0.0,0.0,0.0
00:10:31.834,1705405080464,0.0,0.0,181.452,89.98,994.387,39.696,31.911,0,0,1,0,0.0,208.018,92.489,786.429,33.516,29.89,0.0,133.0,1.0,0.0,0.0
00:10:31.851,1705405080481,0.0,0.0,181.646,90.24,951.65,40.05,30.269,1,0,0,34,5.636,213.991,91.779,727.336,32.72,28.317,0.0,0.0,1.0,0.0,0.0
00:10:31.867,1705405080497,0.0,0.0,182.164,90.49,1011.622,40.58,31.757,1,0,0,0,0.0,214.524,91.6,735.395,32.799,28.562,1.0,0.0,0.0,34.0,7.492
00:10:31.884,1705405080514,0.0,0.0,182.337,90.538,957.302,39.553,30.832,1,0,0,0,0.0,214.795,91.127,726.667,32.625,28.373,1.0,0.0,0.0,0.0,0.0
00:10:31.901,1705405080531,0.0,0.0,181.88,88.61,929.342,39.726,29.801,1,0,0,0,0.0,215.388,91.958,757.731,33.474,28.836,1.0,0.0,0.0,0.0,0.0
00:10:31.917,1705405080547,0.0,0.0,183.482,82.226,835.06,39.781,26.741,0,66,1,0,0.0,215.083,88.471,661.864,30.403,27.733,1.0,0.0,0.0,0.0,0.0
00:10:31.934,1705405080564,0.0,0.0,185.639,78.047,899.447,39.294,29.16,0,0,1,0,0.0,215.811,81.927,628.252,32.36,24.732,0.0,66.0,1.0,0.0,0.0
00:10:31.951,1705405080581,0.0,0.0,185.437,78.545,913.225,39.042,29.797,1,0,0,34,4.985,218.033,77.824,647.229,35.019,23.545,0.0,0.0,1.0,0.0,0.0
00:10:31.967,1705405080597,0.0,0.0,185.126,79.128,950.683,39.555,30.617,1,0,0,0,0.0,218.79,78.659,737.151,36.113,26.003,1.0,0.0,0.0,34.0,5.331
