rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:10.464,1705489798944,0.0,0.0,155.64,203.938,667.059,30.01,28.316,1,0,0,0,0.0,177.095,184.72,650.238,29.782,27.813,1.0,0.0,0.0,0.0,0.0
00:02:10.481,1705489798961,0.0,0.0,155.654,204.187,673.242,29.787,28.792,1,0,0,0,0.0,176.98,184.821,651.672,29.564,28.08,1.0,0.0,0.0,0.0,0.0
00:02:10.498,1705489798978,0.0,0.0,155.643,204.18,677.503,29.983,28.785,1,0,0,0,0.0,176.98,184.821,651.672,29.564,28.08,1.0,0.0,0.0,0.0,0.0
00:02:10.514,1705489798994,0.0,0.0,155.643,204.18,677.503,29.983,28.785,1,0,0,0,0.0,177.023,184.792,651.349,29.497,28.13,1.0,0.0,0.0,0.0,0.0
00:02:10.531,1705489799011,0.0,0.0,155.654,204.187,673.995,30.051,28.572,1,0,0,0,0.0,177.035,184.973,649.973,29.801,27.784,1.0,0.0,0.0,0.0,0.0
00:02:10.548,1705489799028,0.0,0.0,155.649,204.126,668.503,29.722,28.652,1,0,0,0,0.0,177.035,184.973,649.973,29.801,27.784,1.0,0.0,0.0,0.0,0.0
00:02:10.564,1705489799044,0.0,0.0,155.649,204.126,668.503,29.722,28.652,1,0,0,0,0.0,176.927,184.871,651.789,29.546,28.102,1.0,0.0,0.0,0.0,0.0
00:02:10.581,1705489799061,0.0,0.0,155.668,204.086,667.879,29.869,28.484,1,0,0,0,0.0,176.959,184.928,648.683,29.423,28.085,1.0,0.0,0.0,0.0,0.0
00:02:10.598,1705489799078,0.0,0.0,155.686,204.254,663.446,29.777,28.383,1,0,0,0,0.0,176.959,184.928,648.683,29.423,28.085,1.0,0.0,0.0,0.0,0.0
00:02:10.614,1705489799094,0.0,0.0,155.686,204.254,663.446,29.777,28.383,1,0,0,0,0.0,176.969,184.869,649.28,29.626,27.918,1.0,0.0,0.0,0.0,0.0
00:02:10.631,1705489799111,0.0,0.0,154.987,206.035,667.494,29.71,28.62,1,0,0,0,0.0,177.124,184.978,648.19,29.605,27.891,1.0,0.0,0.0,0.0,0.0
00:02:10.648,1705489799128,0.0,0.0,153.334,210.822,668.587,29.89,28.495,0,850,1,0,0.0,177.069,184.956,649.613,29.643,27.916,1.0,0.0,0.0,0.0,0.0
00:02:10.664,1705489799144,0.0,0.0,153.334,210.822,668.587,29.89,28.495,0,0,1,0,0.0,175.517,186.461,647.616,29.169,28.283,1.0,0.0,0.0,0.0,0.0
00:02:10.681,1705489799161,0.0,0.0,154.107,222.009,664.201,29.896,28.302,0,0,1,0,0.0,171.756,191.926,646.848,29.594,27.844,0.0,800.0,1.0,0.0,0.0
00:02:10.698,1705489799178,0.0,0.0,154.343,224.912,695.281,30.21,29.318,1,0,0,0,0.0,170.332,197.622,682.911,30.209,28.798,0.0,0.0,1.0,0.0,0.0
00:02:10.714,1705489799194,0.0,0.0,154.343,224.912,695.281,30.21,29.318,1,0,0,66,7.202,169.664,202.908,681.926,30.149,28.813,0.0,0.0,1.0,0.0,0.0
00:02:10.731,1705489799211,0.0,0.0,153.87,225.119,682.808,30.315,28.692,1,0,0,0,0.0,170.269,205.68,686.308,29.921,29.22,1.0,0.0,0.0,50.0,7.852
00:02:10.748,1705489799228,0.0,0.0,153.722,225.263,677.839,30.218,28.575,1,0,0,0,0.0,170.765,205.919,680.918,29.888,29.022,1.0,0.0,0.0,0.0,0.0
00:02:10.764,1705489799244,0.0,0.0,153.722,225.263,677.839,30.218,28.575,1,0,0,0,0.0,170.684,205.712,679.032,30.038,28.797,1.0,0.0,0.0,0.0,0.0
00:02:10.781,1705489799261,0.0,0.0,153.665,225.338,670.764,30.185,28.308,1,0,0,0,0.0,170.795,205.725,678.414,29.964,28.842,1.0,0.0,0.0,0.0,0.0
00:02:10.798,1705489799278,0.0,0.0,153.638,225.212,670.928,30.187,28.313,1,0,0,0,0.0,170.842,205.671,686.845,30.251,28.923,1.0,0.0,0.0,0.0,0.0
00:02:10.814,1705489799294,0.0,0.0,153.638,225.212,670.928,30.187,28.313,1,0,0,0,0.0,170.987,205.777,670.28,29.902,28.555,1.0,0.0,0.0,0.0,0.0
00:02:10.831,1705489799311,0.0,0.0,153.633,225.304,674.488,30.25,28.404,1,0,0,0,0.0,171.157,205.808,656.588,29.763,28.103,1.0,0.0,0.0,0.0,0.0
00:02:10.848,1705489799328,0.0,0.0,153.43,225.433,661.714,29.987,28.11,1,0,0,0,0.0,171.253,205.816,665.933,29.947,28.328,1.0,0.0,0.0,0.0,0.0
00:02:10.864,1705489799344,0.0,0.0,153.43,225.433,661.714,29.987,28.11,1,0,0,0,0.0,171.209,205.611,670.84,29.775,28.701,1.0,0.0,0.0,0.0,0.0
00:02:10.881,1705489799361,0.0,0.0,153.133,225.048,665.016,30.297,27.962,1,0,0,0,0.0,171.279,205.684,673.63,30.011,28.594,1.0,0.0,0.0,0.0,0.0
00:02:10.898,1705489799378,0.0,0.0,152.465,224.582,667.382,29.927,28.408,1,0,0,0,0.0,170.729,205.084,671.218,29.935,28.563,1.0,0.0,0.0,0.0,0.0
00:02:10.914,1705489799394,0.0,0.0,152.465,224.582,667.382,29.927,28.408,1,0,0,0,0.0,170.612,204.681,678.538,30.011,28.802,1.0,0.0,0.0,0.0,0.0
00:02:10.931,1705489799411,0.0,0.0,152.506,224.503,662.13,29.964,28.15,1,0,0,0,0.0,170.59,204.496,680.857,29.988,28.923,1.0,0.0,0.0,0.0,0.0
00:02:10.948,1705489799428,0.0,0.0,152.7,224.828,655.875,30.099,27.758,1,0,0,0,0.0,170.704,204.72,667.821,29.858,28.492,1.0,0.0,0.0,0.0,0.0
00:02:10.964,1705489799444,0.0,0.0,152.7,224.828,655.875,30.099,27.758,1,0,0,0,0.0,170.608,204.549,677.069,29.67,29.07,1.0,0.0,0.0,0.0,0.0
00:02:10.981,1705489799461,0.0,0.0,152.603,224.672,670.439,30.127,28.348,1,0,0,0,0.0,170.735,204.741,679.715,30.028,28.836,1.0,0.0,0.0,0.0,0.0
00:02:10.998,1705489799478,0.0,0.0,152.574,224.752,664.427,29.912,28.296,1,0,0,0,0.0,170.467,204.696,673.7,29.819,28.781,1.0,0.0,0.0,0.0,0.0
00:02:11.014,1705489799494,0.0,0.0,152.574,224.752,664.427,29.912,28.296,1,0,0,0,0.0,170.527,204.722,671.234,30.03,28.474,1.0,0.0,0.0,0.0,0.0
00:02:11.031,1705489799511,0.0,0.0,152.631,224.601,666.801,30.112,28.209,1,0,0,0,0.0,170.677,204.741,681.487,29.977,28.96,1.0,0.0,0.0,0.0,0.0
00:02:11.048,1705489799528,0.0,0.0,152.41,224.405,675.3,30.073,28.606,1,0,0,0,0.0,170.705,204.823,681.061,30.064,28.858,1.0,0.0,0.0,0.0,0.0
00:02:11.064,1705489799544,0.0,0.0,152.41,224.405,675.3,30.073,28.606,1,0,0,0,0.0,170.73,204.683,679.01,30.046,28.788,1.0,0.0,0.0,0.0,0.0
00:02:11.081,1705489799561,0.0,0.0,152.27,224.554,675.789,30.032,28.666,1,0,0,0,0.0,170.72,204.739,677.752,29.991,28.788,1.0,0.0,0.0,0.0,0.0
00:02:11.098,1705489799578,0.0,0.0,152.33,224.524,687.909,30.161,29.054,1,0,0,0,0.0,170.745,204.674,689.743,30.151,29.141,1.0,0.0,0.0,0.0,0.0
00:02:11.114,1705489799594,0.0,0.0,152.33,224.524,687.909,30.161,29.054,1,0,0,0,0.0,170.846,204.706,685.797,30.427,28.712,1.0,0.0,0.0,0.0,0.0
00:02:11.131,1705489799611,0.0,0.0,148.185,225.527,479.483,29.723,20.55,0,433,1,0,0.0,170.851,204.578,696.664,30.626,28.978,1.0,0.0,0.0,0.0,0.0
00:02:11.148,1705489799628,0.0,0.0,152.135,223.875,703.175,30.768,29.114,1,0,0,0,0.0,170.642,204.856,674.621,29.855,28.785,1.0,0.0,0.0,0.0,0.0
00:02:11.164,1705489799644,0.0,0.0,152.135,223.875,703.175,30.768,29.114,1,0,0,33,0.46,170.901,204.513,687.28,30.179,29.011,1.0,0.0,0.0,0.0,0.0
00:02:11.181,1705489799661,0.0,0.0,152.413,221.726,696.418,30.344,29.236,1,0,0,0,0.0,171.083,204.781,651.86,29.963,27.714,1.0,0.0,0.0,0.0,0.0
00:02:11.198,1705489799678,0.0,0.0,153.455,218.449,659.237,30.552,27.488,1,0,0,0,0.0,171.833,202.988,609.649,29.42,26.398,1.0,0.0,0.0,0.0,0.0
00:02:11.214,1705489799694,0.0,0.0,154.687,214.723,619.82,30.581,25.819,1,0,0,0,0.0,172.661,200.047,571.827,30.725,23.708,1.0,0.0,0.0,0.0,0.0
00:02:11.231,1705489799711,0.0,0.0,155.504,212.029,594.63,30.832,24.569,1,0,0,0,0.0,174.041,196.707,512.923,30.451,21.457,1.0,0.0,0.0,0.0,0.0
00:02:11.248,1705489799728,0.0,0.0,156.213,209.263,612.851,30.925,25.245,1,0,0,0,0.0,175.029,193.833,516.704,31.136,21.14,1.0,0.0,0.0,0.0,0.0
00:02:11.264,1705489799744,0.0,0.0,156.193,208.067,623.908,30.384,26.158,1,0,0,0,0.0,174.371,191.164,545.019,31.77,21.854,1.0,0.0,0.0,0.0,0.0
00:02:11.281,1705489799761,0.0,0.0,155.898,207.64,652.289,30.598,27.157,1,0,0,0,0.0,174.691,189.578,570.112,30.844,23.546,1.0,0.0,0.0,0.0,0.0
00:02:11.298,1705489799778,0.0,0.0,155.473,207.124,683.116,31.177,27.912,1,0,0,0,0.0,175.093,188.986,608.559,30.996,25.011,1.0,0.0,0.0,0.0,0.0
00:02:11.314,1705489799794,0.0,0.0,155.399,207.356,687.44,30.791,28.441,1,0,0,0,0.0,175.319,189.209,617.192,30.494,25.784,1.0,0.0,0.0,0.0,0.0
00:02:11.331,1705489799811,0.0,0.0,155.371,208.31,646.94,31.14,26.465,1,0,0,0,0.0,175.753,189.379,598.901,30.291,25.187,1.0,0.0,0.0,0.0,0.0
00:02:11.348,1705489799828,0.0,0.0,155.794,210.647,507.679,29.941,21.6,1,0,0,0,0.0,175.132,189.708,605.963,31.345,24.626,1.0,0.0,0.0,0.0,0.0
00:02:11.364,1705489799844,0.0,0.0,156.742,212.695,259.659,24.251,13.64,1,0,0,0,0.0,174.782,191.848,476.327,30.402,19.959,1.0,0.0,0.0,0.0,0.0
00:02:11.381,1705489799861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,174.894,193.685,258.096,25.614,12.836,1.0,0.0,0.0,0.0,0.0
00:02:11.398,1705489799878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
00:02:11.414,1705489799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.431,1705489799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.448,1705489799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.464,1705489799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
