rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:23.553,1705560229056,157.753,71.019,152.294,60.579,909.414,35.919,32.253,1,0,0,0,0.0,163.223,82.004,667.624,31.294,27.177,1.0,0.0,0.0,0.0,0.0
00:01:23.570,1705560229073,157.823,70.881,152.275,59.876,905.535,35.963,32.076,1,0,0,0,0.0,163.211,81.459,667.681,31.237,27.229,1.0,0.0,0.0,0.0,0.0
00:01:23.586,1705560229089,157.797,70.782,152.325,60.445,887.749,35.5,31.856,1,0,0,0,0.0,163.372,81.885,651.385,30.483,27.221,1.0,0.0,0.0,0.0,0.0
00:01:23.603,1705560229106,157.9,70.813,152.292,59.702,888.244,35.447,31.922,1,0,0,0,0.0,163.268,81.119,645.049,30.453,26.983,1.0,0.0,0.0,0.0,0.0
00:01:23.620,1705560229123,157.865,70.907,152.183,60.435,876.028,35.475,31.458,1,0,0,0,0.0,163.509,81.924,659.066,30.521,27.508,1.0,0.0,0.0,0.0,0.0
00:01:23.636,1705560229139,157.802,70.704,152.287,59.634,884.739,35.354,31.879,1,0,0,0,0.0,163.547,81.379,657.592,30.572,27.401,1.0,0.0,0.0,0.0,0.0
00:01:23.653,1705560229156,157.801,70.738,152.244,60.352,871.449,35.277,31.469,1,0,0,0,0.0,163.316,81.774,642.451,30.661,26.692,1.0,0.0,0.0,0.0,0.0
00:01:23.670,1705560229173,157.835,70.656,152.261,59.603,884.701,35.426,31.813,1,0,0,0,0.0,163.358,81.124,636.201,30.555,26.524,1.0,0.0,0.0,0.0,0.0
00:01:23.686,1705560229189,157.901,70.831,152.284,60.336,865.099,35.101,31.396,1,0,0,0,0.0,163.408,81.708,646.147,30.227,27.231,1.0,0.0,0.0,0.0,0.0
00:01:23.703,1705560229206,157.81,70.604,152.251,59.737,876.317,35.23,31.687,1,0,0,0,0.0,163.519,81.325,641.429,30.357,26.917,1.0,0.0,0.0,0.0,0.0
00:01:23.720,1705560229223,157.841,70.849,152.222,60.387,870.838,35.221,31.497,1,0,0,0,0.0,163.369,81.471,622.924,29.898,26.542,1.0,0.0,0.0,0.0,0.0
00:01:23.736,1705560229239,157.826,70.557,152.267,59.682,880.52,35.259,31.813,1,0,0,0,0.0,163.46,81.311,650.018,30.386,27.251,1.0,0.0,0.0,0.0,0.0
00:01:23.753,1705560229256,157.871,70.801,152.223,60.309,871.401,35.127,31.602,1,0,0,0,0.0,163.385,81.431,634.129,30.379,26.591,1.0,0.0,0.0,0.0,0.0
