rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:43.810,1705483642249,123.108,129.031,113.689,134.026,689.775,31.478,27.914,1,0,0,0,0.0,132.842,123.994,728.271,31.803,29.171,1.0,0.0,0.0,0.0,0.0
00:01:43.826,1705483642265,122.932,129.109,113.442,133.992,696.463,31.747,27.947,1,0,0,0,0.0,132.527,124.036,734.822,31.866,29.376,1.0,0.0,0.0,0.0,0.0
00:01:43.843,1705483642282,122.978,129.085,113.449,134.018,696.38,31.664,28.017,1,0,0,0,0.0,132.422,124.225,730.782,31.911,29.173,1.0,0.0,0.0,0.0,0.0
00:01:43.860,1705483642299,123.245,129.132,113.572,134.07,702.638,31.847,28.106,1,0,0,0,0.0,132.507,124.152,725.968,31.925,28.968,1.0,0.0,0.0,0.0,0.0
00:01:43.876,1705483642315,123.311,128.932,113.538,133.912,706.052,31.934,28.165,1,0,0,0,0.0,132.919,124.194,741.613,31.956,29.563,1.0,0.0,0.0,0.0,0.0
00:01:43.893,1705483642332,123.062,128.953,113.32,133.779,708.18,31.915,28.267,1,0,0,0,0.0,133.083,123.953,742.525,32.062,29.502,1.0,0.0,0.0,0.0,0.0
00:01:43.910,1705483642349,122.624,128.882,112.845,133.695,710.241,32.164,28.13,1,0,0,0,0.0,132.804,124.126,734.235,32.143,29.099,1.0,0.0,0.0,0.0,0.0
00:01:43.926,1705483642365,122.075,128.893,112.409,133.638,711.283,31.957,28.354,1,0,0,0,0.0,132.403,124.069,739.237,32.228,29.22,1.0,0.0,0.0,0.0,0.0
00:01:43.943,1705483642382,118.962,130.674,109.834,135.309,695.2,32.103,27.587,1,0,0,0,0.0,131.74,124.149,725.856,32.24,28.681,1.0,0.0,0.0,0.0,0.0
00:01:43.960,1705483642399,114.804,132.173,106.032,136.761,671.2,32.021,26.703,1,0,0,0,0.0,128.089,126.038,695.263,32.178,27.525,1.0,0.0,0.0,0.0,0.0
00:01:43.976,1705483642415,112.998,133.757,104.156,138.728,665.262,31.884,26.58,1,0,0,0,0.0,123.575,127.586,676.852,31.573,27.31,0.0,184.0,1.0,0.0,0.0
00:01:43.993,1705483642432,113.068,133.758,104.156,138.642,668.375,31.951,26.648,1,0,0,0,0.0,121.839,128.785,685.694,32.08,27.228,1.0,0.0,0.0,16.0,3.708
00:01:44.010,1705483642449,113.104,133.793,104.031,138.659,653.663,31.57,26.376,1,0,0,0,0.0,121.981,128.874,677.83,31.985,26.996,1.0,0.0,0.0,0.0,0.0
00:01:44.026,1705483642465,113.176,133.825,104.069,138.79,662.48,31.752,26.578,1,0,0,0,0.0,122.177,128.928,682.474,32.026,27.147,1.0,0.0,0.0,0.0,0.0
00:01:44.043,1705483642482,113.234,133.968,104.101,138.922,655.994,31.656,26.398,1,0,0,0,0.0,122.284,128.861,677.896,31.628,27.303,1.0,0.0,0.0,0.0,0.0
00:01:44.060,1705483642499,113.454,133.878,104.28,138.896,658.986,31.74,26.448,1,0,0,0,0.0,122.367,129.015,671.116,31.723,26.95,1.0,0.0,0.0,0.0,0.0
00:01:44.076,1705483642515,113.753,133.912,104.554,138.946,649.051,31.665,26.112,1,0,0,0,0.0,122.628,128.861,676.591,31.7,27.19,1.0,0.0,0.0,0.0,0.0
00:01:44.093,1705483642532,114.904,133.392,105.313,138.519,650.109,31.234,26.515,1,0,0,0,0.0,122.952,128.878,677.783,31.67,27.263,1.0,0.0,0.0,0.0,0.0
00:01:44.110,1705483642549,126.089,127.774,116.714,134.153,594.052,32.5,23.285,0,334,1,0,0.0,124.496,128.264,634.573,31.021,26.059,1.0,0.0,0.0,0.0,0.0
00:01:44.126,1705483642565,142.595,123.85,132.732,129.194,638.426,31.76,25.607,0,0,1,0,0.0,135.463,121.394,556.499,28.866,24.558,0.0,134.0,1.0,0.0,0.0
00:01:44.143,1705483642582,156.22,119.295,147.315,123.737,613.972,31.759,24.627,0,0,1,0,0.0,152.457,118.507,576.961,28.159,26.101,0.0,0.0,1.0,0.0,0.0
00:01:44.160,1705483642599,168.803,116.244,160.508,121.015,739.243,32.409,29.057,0,0,1,0,0.0,165.125,114.852,659.811,30.577,27.489,0.0,0.0,1.0,0.0,0.0
00:01:44.176,1705483642615,175.484,114.619,166.776,119.265,778.833,32.277,30.738,0,0,1,0,0.0,177.097,111.473,715.92,32.11,28.402,0.0,0.0,1.0,0.0,0.0
00:01:44.193,1705483642632,175.491,114.455,166.837,118.89,796.346,32.362,31.347,1,0,0,83,23.964,184.191,109.972,723.62,31.099,29.641,0.0,0.0,1.0,0.0,0.0
00:01:44.210,1705483642649,175.38,114.238,166.51,118.724,798.431,32.401,31.391,1,0,0,0,0.0,184.145,110.019,730.84,31.324,29.722,1.0,0.0,0.0,83.0,25.766
00:01:44.226,1705483642665,174.731,113.964,165.664,118.448,812.805,32.547,31.813,1,0,0,0,0.0,184.249,109.751,751.359,31.801,30.098,1.0,0.0,0.0,0.0,0.0
00:01:44.243,1705483642682,174.284,114.031,164.974,118.476,820.866,32.815,31.866,1,0,0,0,0.0,183.797,109.48,747.588,31.629,30.11,1.0,0.0,0.0,0.0,0.0
00:01:44.260,1705483642699,173.921,114.135,164.448,118.557,819.473,32.931,31.7,1,0,0,0,0.0,183.595,109.586,754.95,32.086,29.973,1.0,0.0,0.0,0.0,0.0
00:01:44.276,1705483642715,173.936,114.253,164.319,118.72,827.038,33.16,31.772,1,0,0,0,0.0,183.394,109.713,764.224,32.126,30.304,1.0,0.0,0.0,0.0,0.0
00:01:44.293,1705483642732,173.996,114.383,164.294,119.063,835.825,33.39,31.888,1,0,0,0,0.0,183.552,109.786,764.976,32.344,30.129,1.0,0.0,0.0,0.0,0.0
00:01:44.310,1705483642749,174.694,114.528,164.885,119.299,843.162,33.363,32.195,1,0,0,0,0.0,183.697,109.703,771.915,32.295,30.448,1.0,0.0,0.0,0.0,0.0
00:01:44.326,1705483642765,175.207,114.66,165.422,119.38,836.156,33.269,32.017,1,0,0,0,0.0,184.504,109.756,766.299,32.201,30.315,1.0,0.0,0.0,0.0,0.0
00:01:44.343,1705483642782,175.458,114.879,165.64,119.578,839.047,33.389,32.012,1,0,0,0,0.0,184.993,109.94,780.604,32.511,30.587,1.0,0.0,0.0,0.0,0.0
00:01:44.360,1705483642799,175.499,115.117,165.663,119.871,847.35,33.442,32.277,1,0,0,0,0.0,185.275,110.181,776.276,32.49,30.437,1.0,0.0,0.0,0.0,0.0
00:01:44.376,1705483642815,171.145,116.564,162.947,121.415,797.057,33.438,30.365,1,0,0,0,0.0,185.335,110.363,780.027,32.505,30.57,1.0,0.0,0.0,0.0,0.0
00:01:44.393,1705483642832,156.893,119.844,149.433,124.075,678.791,33.001,26.202,0,200,1,0,0.0,179.342,111.712,612.37,31.854,24.49,0.0,183.0,1.0,0.0,0.0
00:01:44.410,1705483642849,143.97,124.316,136.224,129.152,690.703,33.394,26.348,0,0,1,0,0.0,164.354,115.614,690.823,32.046,27.461,0.0,0.0,1.0,0.0,0.0
00:01:44.426,1705483642865,133.498,128.481,125.97,133.804,709.631,33.087,27.321,0,0,1,0,0.0,151.717,119.48,695.592,32.889,26.942,0.0,0.0,1.0,0.0,0.0
00:01:44.443,1705483642882,126.407,131.729,118.405,137.341,714.554,32.515,27.995,0,0,1,0,0.0,141.025,123.158,713.745,32.161,28.271,0.0,0.0,1.0,0.0,0.0
00:01:44.460,1705483642899,121.132,134.232,113.615,139.695,711.885,32.26,28.111,0,0,1,0,0.0,134.408,126.116,699.416,32.323,27.565,0.0,0.0,1.0,0.0,0.0
00:01:44.476,1705483642915,120.415,134.625,112.715,140.179,716.066,32.2,28.329,1,0,0,83,22.178,128.648,128.769,719.51,32.487,28.214,0.0,0.0,1.0,0.0,0.0
00:01:44.493,1705483642932,120.07,134.843,112.255,140.25,713.457,32.344,28.1,1,0,0,0,0.0,128.115,129.071,717.809,32.833,27.85,1.0,0.0,0.0,100.0,23.486
00:01:44.510,1705483642949,119.771,134.999,111.757,140.373,704.704,32.133,27.937,1,0,0,0,0.0,127.886,129.435,706.143,32.63,27.568,1.0,0.0,0.0,0.0,0.0
00:01:44.526,1705483642965,119.569,134.992,111.487,140.327,705.04,32.147,27.938,1,0,0,0,0.0,127.784,129.625,702.483,32.535,27.505,1.0,0.0,0.0,0.0,0.0
00:01:44.543,1705483642982,119.48,135.198,111.247,140.473,705.075,32.104,27.977,1,0,0,0,0.0,127.651,129.657,702.134,32.468,27.549,1.0,0.0,0.0,0.0,0.0
00:01:44.560,1705483642999,119.474,135.204,111.121,140.461,705.211,32.206,27.894,1,0,0,0,0.0,127.712,129.923,702.979,32.467,27.582,1.0,0.0,0.0,0.0,0.0
00:01:44.576,1705483643015,119.507,135.206,111.086,140.496,713.017,32.393,28.04,1,0,0,0,0.0,127.827,129.947,697.616,32.245,27.561,1.0,0.0,0.0,0.0,0.0
00:01:44.593,1705483643032,119.481,135.136,110.955,140.484,716.497,32.452,28.125,1,0,0,0,0.0,127.927,129.915,708.679,32.565,27.722,1.0,0.0,0.0,0.0,0.0
00:01:44.610,1705483643049,117.83,135.951,109.638,141.205,705.185,32.469,27.667,1,0,0,0,0.0,128.008,129.788,709.775,32.625,27.714,1.0,0.0,0.0,0.0,0.0
00:01:44.626,1705483643065,115.789,136.392,107.475,141.775,690.995,32.233,27.309,1,0,0,0,0.0,126.023,130.698,689.153,32.625,26.909,1.0,0.0,0.0,0.0,0.0
00:01:44.643,1705483643082,115.593,136.271,107.159,141.648,692.052,32.448,27.169,1,0,0,0,0.0,124.103,131.01,706.05,32.52,27.658,1.0,0.0,0.0,0.0,0.0
00:01:44.660,1705483643099,115.57,136.354,107.087,141.665,695.345,32.39,27.347,1,0,0,0,0.0,124.026,130.895,705.126,32.36,27.758,1.0,0.0,0.0,0.0,0.0
00:01:44.676,1705483643115,115.399,136.426,106.82,141.772,692.313,32.534,27.108,1,0,0,0,0.0,124.054,131.043,698.192,32.265,27.566,1.0,0.0,0.0,0.0,0.0
00:01:44.693,1705483643132,115.347,136.415,106.764,141.706,684.838,32.114,27.166,1,0,0,0,0.0,123.978,131.08,701.356,32.305,27.657,1.0,0.0,0.0,0.0,0.0
00:01:44.710,1705483643149,115.328,136.39,106.72,141.662,687.591,32.384,27.048,1,0,0,0,0.0,123.929,131.124,692.419,32.154,27.433,1.0,0.0,0.0,0.0,0.0
00:01:44.726,1705483643165,115.359,136.276,106.664,141.504,682.319,32.006,27.158,1,0,0,0,0.0,123.936,131.117,691.785,32.165,27.398,1.0,0.0,0.0,0.0,0.0
00:01:44.743,1705483643182,115.304,136.217,106.617,141.387,679.595,31.975,27.075,1,0,0,0,0.0,124.053,131.049,685.145,31.875,27.382,1.0,0.0,0.0,0.0,0.0
00:01:44.760,1705483643199,115.212,136.026,106.524,141.191,679.158,31.955,27.075,1,0,0,0,0.0,123.992,131.048,685.997,32.069,27.25,1.0,0.0,0.0,0.0,0.0
00:01:44.776,1705483643215,115.714,135.736,106.855,140.971,667.51,31.719,26.808,1,0,0,0,0.0,123.899,130.861,678.022,31.711,27.237,1.0,0.0,0.0,0.0,0.0
00:01:44.793,1705483643232,127.148,130.934,116.391,137.076,600.998,32.737,23.386,0,317,1,0,0.0,124.572,130.502,656.85,31.648,26.44,1.0,0.0,0.0,0.0,0.0
00:01:44.810,1705483643249,142.649,125.577,132.808,130.222,657.859,32.151,26.065,0,0,1,0,0.0,137.906,124.793,710.652,30.83,29.364,0.0,317.0,1.0,0.0,0.0
00:01:44.826,1705483643265,156.427,119.425,147.334,124.479,613.854,31.664,24.696,0,0,1,0,0.0,152.491,120.933,611.094,30.012,25.938,0.0,0.0,1.0,0.0,0.0
00:01:44.843,1705483643282,170.043,116.943,160.7,121.523,782.989,32.74,30.466,0,0,1,0,0.0,165.52,114.371,649.351,30.257,27.34,0.0,0.0,1.0,0.0,0.0
00:01:44.860,1705483643299,171.801,116.179,163.027,120.785,810.021,32.564,31.687,1,0,0,67,22.104,179.385,112.363,694.964,31.002,28.557,0.0,0.0,1.0,0.0,0.0
00:01:44.876,1705483643315,171.711,116.213,162.709,120.636,794.106,32.418,31.205,1,0,0,0,0.0,180.574,111.573,752.236,31.916,30.024,1.0,0.0,0.0,67.0,22.632
00:01:44.893,1705483643332,171.82,116.264,162.435,120.764,808.988,32.755,31.463,1,0,0,0,0.0,180.714,111.789,744.028,31.878,29.732,1.0,0.0,0.0,0.0,0.0
00:01:44.910,1705483643349,171.753,116.348,162.234,121.011,816.812,32.912,31.616,1,0,0,0,0.0,181.205,111.763,742.749,32.152,29.428,1.0,0.0,0.0,0.0,0.0
00:01:44.926,1705483643365,171.795,116.191,162.11,120.952,828.115,33.096,31.874,1,0,0,0,0.0,181.271,111.686,745.544,31.76,29.903,1.0,0.0,0.0,0.0,0.0
00:01:44.943,1705483643382,171.852,116.321,162.036,120.912,836.138,33.453,31.84,1,0,0,0,0.0,181.48,111.43,762.134,32.459,29.911,1.0,0.0,0.0,0.0,0.0
00:01:44.960,1705483643399,171.461,116.373,161.916,121.063,841.111,33.374,32.105,1,0,0,0,0.0,181.667,111.73,759.308,32.385,29.868,1.0,0.0,0.0,0.0,0.0
00:01:44.976,1705483643415,171.807,116.477,161.792,121.102,849.442,33.564,32.239,1,0,0,0,0.0,181.007,111.684,821.826,32.922,31.8,1.0,0.0,0.0,0.0,0.0
00:01:44.993,1705483643432,171.67,116.58,161.746,121.453,859.364,33.697,32.488,1,0,0,0,0.0,181.822,111.851,778.805,32.764,30.28,1.0,0.0,0.0,0.0,0.0
00:01:45.010,1705483643449,171.061,117.017,161.476,121.609,870.422,33.795,32.81,1,0,0,0,0.0,181.593,111.707,799.679,33.105,30.772,1.0,0.0,0.0,0.0,0.0
00:01:45.026,1705483643465,171.111,117.034,161.295,121.729,867.84,33.891,32.62,1,0,0,0,0.0,180.646,112.426,841.623,33.477,32.026,1.0,0.0,0.0,0.0,0.0
00:01:45.043,1705483643482,170.994,117.234,161.142,121.943,880.545,34.163,32.834,1,0,0,0,0.0,180.927,112.34,828.817,33.303,31.704,1.0,0.0,0.0,0.0,0.0
00:01:45.060,1705483643499,170.852,117.24,161.104,122.036,873.815,33.957,32.781,1,0,0,0,0.0,180.847,112.526,824.969,33.434,31.433,1.0,0.0,0.0,0.0,0.0
00:01:45.076,1705483643515,171.273,117.263,161.282,122.105,875.002,33.987,32.797,1,0,0,0,0.0,180.599,112.444,835.686,33.306,31.964,1.0,0.0,0.0,0.0,0.0
00:01:45.093,1705483643532,171.32,117.101,161.614,121.973,870.528,33.947,32.667,1,0,0,0,0.0,181.264,112.421,817.484,33.407,31.173,1.0,0.0,0.0,0.0,0.0
00:01:45.110,1705483643549,171.872,117.048,161.848,121.941,863.149,33.833,32.5,1,0,0,0,0.0,181.026,112.228,828.724,33.341,31.663,1.0,0.0,0.0,0.0,0.0
00:01:45.126,1705483643565,171.985,117.063,162.084,121.83,864.501,33.826,32.557,1,0,0,0,0.0,181.896,112.155,803.449,33.519,30.535,1.0,0.0,0.0,0.0,0.0
00:01:45.143,1705483643582,172.048,117.183,162.131,121.984,860.439,33.678,32.546,1,0,0,0,0.0,181.887,112.295,811.361,33.298,31.04,1.0,0.0,0.0,0.0,0.0
00:01:45.160,1705483643599,172.113,117.376,162.111,122.009,865.123,33.784,32.621,1,0,0,0,0.0,181.965,112.381,805.305,33.413,30.703,1.0,0.0,0.0,0.0,0.0
00:01:45.176,1705483643615,171.878,117.533,161.97,122.212,860.784,33.667,32.57,1,0,0,0,0.0,182.115,112.742,793.454,32.955,30.671,1.0,0.0,0.0,0.0,0.0
00:01:45.193,1705483643632,171.678,117.629,161.811,122.206,859.439,33.547,32.636,1,0,0,0,0.0,181.785,112.853,813.2,33.426,30.992,1.0,0.0,0.0,0.0,0.0
00:01:45.210,1705483643649,171.689,117.647,161.716,122.243,854.233,33.575,32.411,1,0,0,0,0.0,181.545,113.051,808.77,33.114,31.113,1.0,0.0,0.0,0.0,0.0
00:01:45.226,1705483643665,173.188,119.373,163.166,123.729,852.317,34.674,31.313,1,0,0,0,0.0,181.661,113.051,799.925,32.883,30.989,1.0,0.0,0.0,0.0,0.0
00:01:45.243,1705483643682,179.174,130.877,171.772,135.827,829.267,33.912,31.151,0,383,1,0,0.0,183.211,115.018,691.136,31.605,27.857,1.0,0.0,0.0,0.0,0.0
00:01:45.260,1705483643699,180.611,139.296,174.604,144.195,812.697,32.819,31.545,0,0,1,0,0.0,186.575,125.928,724.214,31.024,29.737,0.0,383.0,1.0,0.0,0.0
00:01:45.276,1705483643715,180.959,144.455,175.587,149.604,825.406,33.125,31.742,0,0,1,0,0.0,186.617,134.397,741.253,31.385,30.087,0.0,0.0,1.0,0.0,0.0
00:01:45.293,1705483643732,180.949,144.829,175.388,149.952,824.704,32.91,31.923,1,0,0,50,12.438,186.33,139.306,764.734,32.216,30.239,0.0,0.0,1.0,0.0,0.0
00:01:45.310,1705483643749,180.96,144.948,175.26,150.158,829.895,33.271,31.775,1,0,0,0,0.0,186.511,139.706,772.336,32.536,30.24,1.0,0.0,0.0,50.0,10.975
00:01:45.326,1705483643765,180.889,145.093,174.981,150.257,834.793,33.321,31.914,1,0,0,0,0.0,186.661,139.738,776.333,32.748,30.199,1.0,0.0,0.0,0.0,0.0
00:01:45.343,1705483643782,180.778,145.184,174.73,150.249,843.094,33.394,32.162,1,0,0,0,0.0,186.796,139.929,772.14,32.638,30.137,1.0,0.0,0.0,0.0,0.0
00:01:45.360,1705483643799,180.67,145.136,174.477,150.206,840.944,33.352,32.12,1,0,0,0,0.0,186.826,140.119,774.245,32.468,30.377,1.0,0.0,0.0,0.0,0.0
00:01:45.376,1705483643815,180.555,145.119,174.268,150.145,843.28,33.545,32.024,1,0,0,0,0.0,186.863,140.065,774.097,32.492,30.349,1.0,0.0,0.0,0.0,0.0
00:01:45.393,1705483643832,180.507,145.139,174.024,150.227,839.416,33.189,32.219,1,0,0,0,0.0,186.841,140.092,769.649,32.486,30.181,1.0,0.0,0.0,0.0,0.0
00:01:45.410,1705483643849,180.492,145.188,173.895,150.146,841.61,33.504,32.0,1,0,0,0,0.0,186.989,140.051,778.899,32.669,30.373,1.0,0.0,0.0,0.0,0.0
00:01:45.426,1705483643865,180.512,145.128,173.958,150.15,846.313,33.451,32.23,1,0,0,0,0.0,187.089,140.231,776.426,32.688,30.258,1.0,0.0,0.0,0.0,0.0
00:01:45.443,1705483643882,180.561,145.231,173.94,150.237,842.492,33.482,32.054,1,0,0,0,0.0,187.065,140.107,780.331,32.768,30.336,1.0,0.0,0.0,0.0,0.0
00:01:45.460,1705483643899,180.57,145.19,173.909,150.233,847.207,33.604,32.117,1,0,0,0,0.0,187.182,140.225,785.384,32.606,30.684,1.0,0.0,0.0,0.0,0.0
00:01:45.476,1705483643915,180.65,145.292,173.858,150.304,843.672,33.413,32.165,1,0,0,0,0.0,187.23,140.147,782.851,32.694,30.503,1.0,0.0,0.0,0.0,0.0
00:01:45.493,1705483643932,180.556,145.182,173.793,150.334,843.487,33.512,32.063,1,0,0,0,0.0,187.443,140.28,777.868,32.833,30.18,1.0,0.0,0.0,0.0,0.0
00:01:45.510,1705483643949,180.506,145.315,173.709,150.262,839.658,33.416,32.01,1,0,0,0,0.0,187.319,140.03,781.035,32.612,30.509,1.0,0.0,0.0,0.0,0.0
00:01:45.526,1705483643965,180.407,145.248,173.603,150.368,831.987,33.427,31.706,1,0,0,0,0.0,187.303,140.368,769.714,32.385,30.278,1.0,0.0,0.0,0.0,0.0
00:01:45.543,1705483643982,179.237,145.528,172.655,150.555,831.1,33.224,31.866,1,0,0,0,0.0,187.211,140.128,778.43,32.459,30.55,1.0,0.0,0.0,0.0,0.0
00:01:45.560,1705483643999,178.321,145.462,171.53,150.52,826.282,33.101,31.799,1,0,0,0,0.0,185.818,140.5,767.55,32.681,29.919,1.0,0.0,0.0,0.0,0.0
00:01:45.576,1705483644015,178.399,145.491,171.611,150.552,829.192,33.071,31.94,1,0,0,0,0.0,185.111,140.403,766.71,32.453,30.096,1.0,0.0,0.0,0.0,0.0
00:01:45.593,1705483644032,178.412,145.557,171.517,150.631,820.108,32.924,31.731,1,0,0,0,0.0,185.186,140.431,765.509,32.25,30.237,1.0,0.0,0.0,0.0,0.0
