rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:40.203,1705560245706,201.595,61.432,196.66,49.343,819.132,35.797,29.15,1,0,0,0,0.0,206.53,73.52,615.058,31.892,24.568,1.0,0.0,0.0,0.0,0.0
00:01:40.220,1705560245723,201.59,60.895,196.483,48.327,787.859,35.707,28.108,1,0,0,0,0.0,206.696,73.464,634.648,31.723,25.485,1.0,0.0,0.0,0.0,0.0
00:01:40.236,1705560245739,201.848,61.331,196.49,49.392,801.784,34.9,29.266,1,0,0,0,0.0,207.207,73.271,615.522,32.594,24.056,1.0,0.0,0.0,0.0,0.0
00:01:40.253,1705560245756,201.916,60.831,196.419,48.64,791.265,34.75,29.007,1,0,0,0,0.0,207.413,73.021,610.729,31.359,24.809,1.0,0.0,0.0,0.0,0.0
00:01:40.270,1705560245773,201.816,61.66,196.335,49.506,800.801,34.853,29.269,1,0,0,0,0.0,207.296,73.814,624.889,31.45,25.311,1.0,0.0,0.0,0.0,0.0
00:01:40.286,1705560245789,201.834,60.78,196.303,48.419,779.862,35.123,28.285,1,0,0,0,0.0,207.366,73.14,630.878,31.462,25.544,1.0,0.0,0.0,0.0,0.0
00:01:40.303,1705560245806,202.0,61.413,196.302,49.412,801.631,34.889,29.269,1,0,0,0,0.0,207.699,73.414,602.964,31.464,24.412,1.0,0.0,0.0,0.0,0.0
00:01:40.320,1705560245823,201.925,60.749,196.138,48.371,769.998,35.393,27.714,1,0,0,0,0.0,207.711,73.128,626.845,31.147,25.638,1.0,0.0,0.0,0.0,0.0
00:01:40.336,1705560245839,201.833,61.613,196.37,49.45,800.072,34.86,29.237,1,0,0,0,0.0,207.295,73.776,627.392,31.516,25.359,1.0,0.0,0.0,0.0,0.0
00:01:40.353,1705560245856,201.836,60.836,196.213,48.619,785.333,35.3,28.341,1,0,0,0,0.0,207.46,73.054,632.379,31.828,25.31,1.0,0.0,0.0,0.0,0.0
00:01:40.370,1705560245873,201.812,61.646,196.345,49.426,796.099,34.946,29.02,1,0,0,0,0.0,207.279,73.866,633.044,31.659,25.472,1.0,0.0,0.0,0.0,0.0
00:01:40.386,1705560245889,201.697,61.187,196.233,49.048,798.33,34.929,29.116,1,0,0,0,0.0,207.162,73.326,634.387,31.487,25.665,1.0,0.0,0.0,0.0,0.0
00:01:40.403,1705560245906,201.84,61.658,196.302,49.391,786.339,35.052,28.578,1,0,0,0,0.0,207.378,73.925,631.014,31.619,25.423,1.0,0.0,0.0,0.0,0.0
00:01:40.420,1705560245923,201.893,61.056,196.405,48.686,774.035,35.058,28.126,1,0,0,0,0.0,207.381,73.426,631.818,31.274,25.735,1.0,0.0,0.0,0.0,0.0
00:01:40.436,1705560245939,201.787,61.928,196.164,49.821,776.554,33.42,29.6,1,0,0,0,0.0,207.41,74.034,614.365,31.198,25.086,1.0,0.0,0.0,0.0,0.0
00:01:40.453,1705560245956,201.675,61.042,196.066,48.704,735.666,33.881,27.66,1,0,0,0,0.0,207.284,73.38,622.795,31.141,25.477,1.0,0.0,0.0,0.0,0.0
00:01:40.470,1705560245973,201.672,61.707,196.146,49.473,746.75,33.973,28.001,1,0,0,0,0.0,207.197,73.94,600.199,31.044,24.629,1.0,0.0,0.0,0.0,0.0
00:01:40.486,1705560245989,201.607,61.103,196.075,48.83,725.813,33.79,27.363,1,0,0,0,0.0,207.139,73.376,594.395,30.681,24.679,1.0,0.0,0.0,0.0,0.0
00:01:40.503,1705560246006,201.62,61.959,195.949,49.718,740.951,34.152,27.638,1,0,0,0,0.0,207.292,74.2,594.329,30.528,24.801,1.0,0.0,0.0,0.0,0.0
00:01:40.520,1705560246023,201.683,61.143,196.184,48.958,715.981,33.106,27.551,1,0,0,0,0.0,207.183,73.328,586.43,30.563,24.443,1.0,0.0,0.0,0.0,0.0
00:01:40.536,1705560246039,201.679,61.798,196.362,49.537,722.481,33.786,27.241,1,0,0,0,0.0,206.996,74.059,585.451,30.913,24.125,1.0,0.0,0.0,0.0,0.0
00:01:40.553,1705560246056,201.751,61.438,196.36,49.163,716.909,32.923,27.74,1,0,0,0,0.0,207.141,73.713,589.578,30.068,24.979,1.0,0.0,0.0,0.0,0.0
00:01:40.570,1705560246073,201.8,61.796,196.384,49.537,719.217,33.602,27.266,1,0,0,0,0.0,207.215,74.054,570.376,30.245,24.024,1.0,0.0,0.0,0.0,0.0
00:01:40.586,1705560246089,201.788,61.287,196.25,49.117,712.722,33.232,27.321,1,0,0,0,0.0,207.326,73.458,577.613,29.971,24.551,1.0,0.0,0.0,0.0,0.0
00:01:40.603,1705560246106,202.161,61.692,196.294,49.703,700.09,33.29,26.79,1,0,0,0,0.0,208.028,73.682,606.517,29.756,25.966,1.0,0.0,0.0,0.0,0.0
00:01:40.620,1705560246123,201.882,61.435,196.665,49.242,698.485,32.502,27.377,1,0,0,0,0.0,207.1,73.628,582.431,30.105,24.645,1.0,0.0,0.0,0.0,0.0
00:01:40.636,1705560246139,201.596,61.938,196.04,49.62,680.025,32.424,26.717,1,0,0,0,0.0,207.153,74.257,570.241,29.985,24.227,1.0,0.0,0.0,0.0,0.0
00:01:40.653,1705560246156,201.918,61.301,196.584,49.256,685.671,32.455,26.913,1,0,0,0,0.0,207.252,73.346,569.37,30.385,23.871,1.0,0.0,0.0,0.0,0.0
00:01:40.670,1705560246173,201.073,63.12,196.297,49.634,685.969,32.984,26.493,1,0,0,0,0.0,205.85,76.607,499.355,30.622,20.773,1.0,0.0,0.0,0.0,0.0
00:01:40.686,1705560246189,201.927,61.414,196.572,49.442,690.294,32.237,27.278,1,0,0,0,0.0,207.281,73.385,556.482,30.557,23.199,1.0,0.0,0.0,0.0,0.0
00:01:40.703,1705560246206,201.936,62.117,196.7,49.841,695.514,32.531,27.236,1,0,0,0,0.0,207.171,74.393,568.051,29.894,24.206,1.0,0.0,0.0,0.0,0.0
00:01:40.720,1705560246223,201.858,61.468,196.431,49.093,676.165,32.647,26.384,1,0,0,0,0.0,207.284,73.843,563.546,29.73,24.147,1.0,0.0,0.0,0.0,0.0
00:01:40.736,1705560246239,201.598,61.861,196.104,49.695,669.414,32.572,26.181,1,0,0,0,0.0,207.093,74.027,534.35,29.831,22.819,1.0,0.0,0.0,0.0,0.0
00:01:40.753,1705560246256,201.899,61.466,196.358,49.282,666.591,32.013,26.526,1,0,0,0,0.0,207.44,73.65,542.347,29.539,23.389,1.0,0.0,0.0,0.0,0.0
00:01:40.770,1705560246273,201.728,62.051,196.414,49.706,677.797,32.798,26.326,1,0,0,0,0.0,207.042,74.396,559.145,29.758,23.936,1.0,0.0,0.0,0.0,0.0
00:01:40.786,1705560246289,201.683,61.674,196.397,49.514,672.756,31.956,26.818,1,0,0,0,0.0,206.969,73.834,555.349,29.891,23.668,1.0,0.0,0.0,0.0,0.0
00:01:40.803,1705560246306,201.584,62.22,196.221,49.748,677.267,32.691,26.391,1,0,0,0,0.0,206.946,74.692,573.644,29.662,24.636,1.0,0.0,0.0,0.0,0.0
00:01:40.820,1705560246323,201.609,61.608,196.302,49.336,662.56,32.05,26.334,1,0,0,0,0.0,206.915,73.88,574.083,30.157,24.25,1.0,0.0,0.0,0.0,0.0
00:01:40.836,1705560246339,201.58,62.06,196.17,49.886,682.483,32.828,26.484,1,0,0,0,0.0,206.99,74.234,546.141,29.513,23.573,1.0,0.0,0.0,0.0,0.0
00:01:40.853,1705560246356,201.639,62.532,196.276,49.116,659.342,32.186,26.096,1,0,0,0,0.0,207.003,75.948,547.917,29.574,23.602,1.0,0.0,0.0,0.0,0.0
00:01:40.870,1705560246373,201.611,62.486,196.32,50.705,698.57,31.307,28.425,1,0,0,0,0.0,206.902,74.267,560.73,29.953,23.848,1.0,0.0,0.0,0.0,0.0
00:01:40.886,1705560246389,201.598,61.323,196.301,49.146,657.59,32.229,25.992,1,0,0,0,0.0,206.896,73.501,546.001,30.432,22.856,1.0,0.0,0.0,0.0,0.0
00:01:40.903,1705560246406,201.41,62.17,195.992,49.877,661.094,32.304,26.069,1,0,0,0,0.0,206.829,74.463,562.391,29.624,24.184,1.0,0.0,0.0,0.0,0.0
00:01:40.920,1705560246423,201.517,61.63,196.026,49.491,673.706,32.253,26.609,1,0,0,0,0.0,207.008,73.769,556.83,29.951,23.684,1.0,0.0,0.0,0.0,0.0
00:01:40.936,1705560246439,201.543,62.092,195.92,49.886,673.777,32.715,26.236,1,0,0,0,0.0,207.166,74.298,542.639,29.931,23.095,1.0,0.0,0.0,0.0,0.0
00:01:40.953,1705560246456,201.453,61.63,196.085,49.383,677.173,32.235,26.761,1,0,0,0,0.0,206.822,73.878,557.539,29.597,23.997,1.0,0.0,0.0,0.0,0.0
00:01:40.970,1705560246473,201.317,62.209,195.858,49.897,665.561,32.178,26.348,1,0,0,0,0.0,206.776,74.522,561.914,29.71,24.093,1.0,0.0,0.0,0.0,0.0
00:01:40.986,1705560246489,201.28,61.646,195.697,49.603,687.237,32.49,26.945,1,0,0,0,0.0,206.862,73.689,565.809,30.386,23.72,1.0,0.0,0.0,0.0,0.0
00:01:41.003,1705560246506,201.159,62.027,195.792,49.822,680.454,33.299,26.032,1,0,0,0,0.0,206.527,74.232,567.519,30.709,23.542,1.0,0.0,0.0,0.0,0.0
00:01:41.020,1705560246523,201.218,61.622,195.672,49.33,666.768,32.503,26.133,1,0,0,0,0.0,206.764,73.914,571.578,29.966,24.298,1.0,0.0,0.0,0.0,0.0
00:01:41.036,1705560246539,201.27,62.433,195.668,50.441,697.211,32.32,27.481,1,0,0,0,0.0,206.871,74.424,552.07,29.881,23.536,1.0,0.0,0.0,0.0,0.0
00:01:41.053,1705560246556,201.152,61.697,195.454,49.577,676.255,31.972,26.945,1,0,0,0,0.0,206.85,73.816,566.19,30.168,23.908,1.0,0.0,0.0,0.0,0.0
00:01:41.070,1705560246573,201.016,62.349,195.253,50.22,677.869,32.094,26.906,1,0,0,0,0.0,206.779,74.478,557.206,29.795,23.823,1.0,0.0,0.0,0.0,0.0
00:01:41.086,1705560246589,201.038,61.684,195.163,49.549,673.682,32.449,26.448,1,0,0,0,0.0,206.914,73.82,554.323,29.996,23.542,1.0,0.0,0.0,0.0,0.0
00:01:41.103,1705560246606,201.147,62.231,195.509,50.344,693.115,32.481,27.184,1,0,0,0,0.0,206.786,74.117,537.851,30.028,22.818,1.0,0.0,0.0,0.0,0.0
00:01:41.120,1705560246623,201.135,61.93,195.423,49.766,687.501,32.614,26.853,1,0,0,0,0.0,206.848,74.093,567.101,29.981,24.096,1.0,0.0,0.0,0.0,0.0
00:01:41.136,1705560246639,200.899,62.637,195.176,50.4,674.368,32.189,26.688,1,0,0,0,0.0,206.622,74.875,576.444,29.614,24.797,1.0,0.0,0.0,0.0,0.0
00:01:41.153,1705560246656,201.126,61.761,195.444,49.647,672.048,31.761,26.954,1,0,0,0,0.0,206.808,73.876,558.939,30.149,23.617,1.0,0.0,0.0,0.0,0.0
00:01:41.170,1705560246673,201.084,62.616,195.452,50.737,707.652,32.649,27.611,1,0,0,0,0.0,206.716,74.494,552.286,30.093,23.379,1.0,0.0,0.0,0.0,0.0
00:01:41.186,1705560246689,201.165,61.84,195.435,49.686,675.406,32.025,26.866,1,0,0,0,0.0,206.895,73.993,555.27,29.644,23.861,1.0,0.0,0.0,0.0,0.0
00:01:41.203,1705560246706,201.109,62.458,195.453,50.541,692.174,32.322,27.28,1,0,0,0,0.0,206.765,74.375,548.52,30.144,23.181,1.0,0.0,0.0,0.0,0.0
00:01:41.220,1705560246723,200.996,61.834,195.299,49.658,671.037,31.961,26.746,1,0,0,0,0.0,206.693,74.01,562.225,29.749,24.075,1.0,0.0,0.0,0.0,0.0
00:01:41.236,1705560246739,201.024,62.597,195.393,50.517,691.518,32.458,27.14,1,0,0,0,0.0,206.655,74.677,559.057,29.984,23.752,1.0,0.0,0.0,0.0,0.0
00:01:41.253,1705560246756,200.886,62.7,195.377,49.808,682.927,32.135,27.073,1,0,0,0,0.0,206.395,75.592,572.197,29.22,24.946,1.0,0.0,0.0,0.0,0.0
00:01:41.270,1705560246773,201.033,62.523,195.336,50.472,691.269,32.341,27.228,1,0,0,0,0.0,206.73,74.575,551.945,30.058,23.392,1.0,0.0,0.0,0.0,0.0
00:01:41.286,1705560246789,201.003,61.918,195.307,49.575,678.173,32.478,26.6,1,0,0,0,0.0,206.699,74.261,564.579,29.32,24.53,1.0,0.0,0.0,0.0,0.0
00:01:41.303,1705560246806,200.887,63.146,195.319,50.536,688.185,32.363,27.089,1,0,0,0,0.0,206.455,75.756,555.337,29.098,24.312,1.0,0.0,0.0,0.0,0.0
00:01:41.320,1705560246823,201.073,61.854,195.413,49.673,678.396,32.158,26.873,1,0,0,0,0.0,206.732,74.035,556.728,29.724,23.86,1.0,0.0,0.0,0.0,0.0
00:01:41.336,1705560246839,200.913,62.705,195.293,50.563,688.799,32.292,27.172,1,0,0,0,0.0,206.534,74.847,553.286,29.288,24.065,1.0,0.0,0.0,0.0,0.0
00:01:41.353,1705560246856,201.017,61.962,195.372,49.738,682.272,32.186,27.003,1,0,0,0,0.0,206.662,74.187,558.892,29.601,24.052,1.0,0.0,0.0,0.0,0.0
00:01:41.370,1705560246873,200.721,62.484,194.905,50.347,668.55,32.122,26.513,1,0,0,0,0.0,206.538,74.622,554.587,29.8,23.707,1.0,0.0,0.0,0.0,0.0
00:01:41.386,1705560246889,200.866,61.873,195.256,49.75,688.698,32.662,26.861,1,0,0,0,0.0,206.477,73.996,546.442,29.468,23.623,1.0,0.0,0.0,0.0,0.0
00:01:41.403,1705560246906,201.001,62.577,195.255,50.627,690.211,32.009,27.469,1,0,0,0,0.0,206.748,74.528,542.82,29.654,23.319,1.0,0.0,0.0,0.0,0.0
00:01:41.420,1705560246923,200.809,61.596,195.05,49.504,680.247,33.084,26.193,1,0,0,0,0.0,206.567,73.688,538.655,30.329,22.624,1.0,0.0,0.0,0.0,0.0
00:01:41.436,1705560246939,200.75,62.418,195.06,50.36,678.909,32.103,26.94,1,0,0,0,0.0,206.44,74.477,547.372,29.864,23.349,1.0,0.0,0.0,0.0,0.0
00:01:41.453,1705560246956,200.94,61.841,195.315,49.787,690.15,32.483,27.065,1,0,0,0,0.0,206.566,73.895,538.328,29.334,23.378,1.0,0.0,0.0,0.0,0.0
00:01:41.470,1705560246973,200.782,62.555,195.022,50.337,676.385,32.111,26.833,1,0,0,0,0.0,206.543,74.773,555.424,29.399,24.067,1.0,0.0,0.0,0.0,0.0
00:01:41.486,1705560246989,200.994,61.896,195.2,49.724,681.754,32.285,26.9,1,0,0,0,0.0,206.789,74.068,557.935,30.367,23.405,1.0,0.0,0.0,0.0,0.0
00:01:41.503,1705560247006,200.899,62.403,194.89,50.273,677.928,32.572,26.514,1,0,0,0,0.0,206.908,74.533,538.18,29.786,23.017,1.0,0.0,0.0,0.0,0.0
00:01:41.520,1705560247023,200.751,62.054,195.013,49.816,678.793,32.263,26.802,1,0,0,0,0.0,206.489,74.291,566.124,29.723,24.263,1.0,0.0,0.0,0.0,0.0
00:01:41.536,1705560247039,200.862,62.407,195.244,50.06,673.957,32.566,26.363,1,0,0,0,0.0,206.479,74.753,551.255,29.544,23.769,1.0,0.0,0.0,0.0,0.0
00:01:41.553,1705560247056,201.09,62.008,194.876,49.962,675.468,32.068,26.833,1,0,0,0,0.0,207.304,74.055,574.794,31.372,23.34,1.0,0.0,0.0,0.0,0.0
00:01:41.570,1705560247073,200.68,62.568,194.936,50.432,683.786,32.305,26.963,1,0,0,0,0.0,206.424,74.705,551.445,30.133,23.313,1.0,0.0,0.0,0.0,0.0
00:01:41.586,1705560247089,200.664,61.984,194.775,49.866,670.817,32.347,26.418,1,0,0,0,0.0,206.553,74.101,578.304,31.752,23.201,1.0,0.0,0.0,0.0,0.0
00:01:41.603,1705560247106,200.951,62.37,194.881,50.345,677.343,32.641,26.435,1,0,0,0,0.0,207.021,74.395,537.531,30.271,22.62,1.0,0.0,0.0,0.0,0.0
00:01:41.620,1705560247123,200.703,61.995,194.773,49.857,673.555,32.313,26.554,1,0,0,0,0.0,206.633,74.134,564.656,30.73,23.407,1.0,0.0,0.0,0.0,0.0
00:01:41.636,1705560247139,200.42,62.224,194.904,50.074,671.52,32.631,26.216,1,0,0,0,0.0,205.935,74.373,555.941,30.071,23.551,1.0,0.0,0.0,0.0,0.0
00:01:41.653,1705560247156,198.288,58.601,192.732,46.439,627.113,32.251,24.771,1,0,0,0,0.0,203.845,70.763,554.816,28.1,25.152,1.0,0.0,0.0,0.0,0.0
00:01:41.670,1705560247173,194.63,57.174,189.451,44.326,641.191,31.272,26.119,1,0,0,0,0.0,199.808,70.022,482.097,29.248,20.998,1.0,0.0,0.0,0.0,0.0
00:01:41.686,1705560247189,192.726,56.27,187.485,43.318,655.864,31.825,26.253,1,0,0,0,0.0,197.968,69.222,474.974,29.865,20.26,1.0,0.0,0.0,0.0,0.0
00:01:41.703,1705560247206,192.557,56.866,187.199,44.003,659.976,31.271,26.885,1,0,0,0,0.0,197.914,69.728,480.153,30.423,20.105,1.0,0.0,0.0,0.0,0.0
00:01:41.720,1705560247223,192.399,56.322,186.977,43.328,664.237,31.777,26.628,1,0,0,0,0.0,197.822,69.316,493.07,29.962,20.964,1.0,0.0,0.0,0.0,0.0
00:01:41.736,1705560247239,192.494,56.953,186.905,44.276,674.962,31.049,27.693,1,0,0,0,0.0,198.083,69.631,470.422,29.854,20.073,1.0,0.0,0.0,0.0,0.0
00:01:41.753,1705560247256,192.309,56.33,186.745,43.492,654.419,31.052,26.847,1,0,0,0,0.0,197.873,69.168,471.738,29.89,20.105,1.0,0.0,0.0,0.0,0.0
00:01:41.770,1705560247273,192.381,57.028,186.883,44.259,670.631,31.377,27.227,1,0,0,0,0.0,197.879,69.796,477.949,29.931,20.342,1.0,0.0,0.0,0.0,0.0
00:01:41.786,1705560247289,192.247,56.193,186.708,43.385,649.252,31.361,26.373,1,0,0,0,0.0,197.786,69.0,485.374,30.986,19.955,1.0,0.0,0.0,0.0,0.0
00:01:41.803,1705560247306,192.32,56.923,186.762,44.049,662.209,31.3,26.951,1,0,0,0,0.0,197.879,69.797,480.498,29.658,20.639,1.0,0.0,0.0,0.0,0.0
00:01:41.820,1705560247323,192.342,56.171,186.811,43.449,653.451,31.188,26.691,1,0,0,0,0.0,197.872,68.893,478.786,31.206,19.545,1.0,0.0,0.0,0.0,0.0
00:01:41.836,1705560247339,192.521,56.84,186.795,43.965,653.339,31.155,26.714,1,0,0,0,0.0,198.247,69.715,483.307,30.959,19.887,1.0,0.0,0.0,0.0,0.0
00:01:41.853,1705560247356,192.581,56.208,186.769,43.398,645.004,31.064,26.45,1,0,0,0,0.0,198.393,69.018,468.768,30.344,19.679,1.0,0.0,0.0,0.0,0.0
00:01:41.870,1705560247373,192.537,56.795,186.678,43.889,646.683,31.031,26.547,1,0,0,0,0.0,198.396,69.701,477.624,31.131,19.544,1.0,0.0,0.0,0.0,0.0
00:01:41.886,1705560247389,192.623,56.247,186.748,43.464,641.137,30.677,26.623,1,0,0,0,0.0,198.498,69.029,475.186,30.024,20.161,1.0,0.0,0.0,0.0,0.0
00:01:41.903,1705560247406,192.312,56.883,186.658,43.944,634.389,30.616,26.396,1,0,0,0,0.0,197.966,69.823,470.015,30.095,19.895,1.0,0.0,0.0,0.0,0.0
00:01:41.920,1705560247423,192.485,56.124,186.795,43.258,634.759,31.385,25.764,1,0,0,0,0.0,198.174,68.99,458.439,29.926,19.515,1.0,0.0,0.0,0.0,0.0
00:01:41.936,1705560247439,192.224,56.855,186.747,44.101,622.085,30.444,26.03,1,0,0,0,0.0,197.701,69.608,458.498,29.757,19.628,1.0,0.0,0.0,0.0,0.0
00:01:41.953,1705560247456,191.751,56.206,186.834,43.346,616.096,30.8,25.482,1,0,0,0,0.0,196.667,69.065,478.408,26.923,22.636,1.0,0.0,0.0,0.0,0.0
00:01:41.970,1705560247473,192.274,56.891,186.845,44.047,621.804,30.59,25.894,1,0,0,0,0.0,197.702,69.734,457.45,29.569,19.708,1.0,0.0,0.0,0.0,0.0
00:01:41.986,1705560247489,192.231,56.136,186.762,43.386,612.058,30.182,25.833,1,0,0,0,0.0,197.701,68.886,450.839,29.475,19.485,1.0,0.0,0.0,0.0,0.0
00:01:42.003,1705560247506,192.254,56.927,186.734,44.134,612.201,30.106,25.904,1,0,0,0,0.0,197.774,69.719,458.87,29.589,19.755,1.0,0.0,0.0,0.0,0.0
00:01:42.020,1705560247523,191.738,55.89,186.815,43.363,607.058,30.303,25.519,1,0,0,0,0.0,196.661,68.416,485.788,27.269,22.694,1.0,0.0,0.0,0.0,0.0
00:01:42.036,1705560247539,192.161,56.909,186.78,43.948,604.004,30.106,25.558,1,0,0,0,0.0,197.541,69.869,462.032,28.647,20.546,1.0,0.0,0.0,0.0,0.0
00:01:42.053,1705560247556,191.999,55.712,186.856,43.334,606.825,30.426,25.406,1,0,0,0,0.0,197.142,68.091,467.828,26.636,22.374,1.0,0.0,0.0,0.0,0.0
00:01:42.070,1705560247573,192.203,56.824,186.88,43.965,596.417,29.725,25.56,1,0,0,0,0.0,197.526,69.682,450.292,28.776,19.934,1.0,0.0,0.0,0.0,0.0
00:01:42.086,1705560247589,191.83,55.985,186.895,43.4,603.111,30.148,25.484,1,0,0,0,0.0,196.764,68.569,486.694,26.566,23.338,1.0,0.0,0.0,0.0,0.0
00:01:42.103,1705560247606,192.171,56.84,186.908,44.009,596.621,29.979,25.352,1,0,0,0,0.0,197.434,69.671,455.767,28.84,20.132,1.0,0.0,0.0,0.0,0.0
00:01:42.120,1705560247623,191.689,55.904,186.978,43.317,601.459,30.159,25.405,1,0,0,0,0.0,196.401,68.492,464.088,26.445,22.355,1.0,0.0,0.0,0.0,0.0
