rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.707,1705569342234,160.4,117.5,165.326,130.622,1113.12,38.556,36.777,1,0,0,0,0.0,155.639,104.26,1111.023,39.548,35.788,1.0,0.0,0.0,0.0,0.0
00:02:45.723,1705569342250,160.319,117.579,165.101,130.774,1102.595,38.392,36.585,1,0,0,0,0.0,155.474,104.378,1107.121,39.357,35.835,1.0,0.0,0.0,0.0,0.0
00:02:45.740,1705569342267,160.25,117.691,165.105,130.96,1101.004,38.064,36.847,1,0,0,0,0.0,155.537,104.385,1097.58,39.153,35.711,1.0,0.0,0.0,0.0,0.0
00:02:45.757,1705569342284,160.164,117.63,165.004,130.865,1082.863,38.056,36.248,1,0,0,0,0.0,155.395,104.423,1086.739,39.07,35.433,1.0,0.0,0.0,0.0,0.0
00:02:45.773,1705569342300,160.134,117.759,165.028,131.0,1067.842,37.795,35.992,1,0,0,0,0.0,155.324,104.395,1077.812,38.818,35.371,1.0,0.0,0.0,0.0,0.0
00:02:45.790,1705569342317,160.156,117.86,165.087,131.231,1069.79,37.575,36.269,1,0,0,0,0.0,155.241,104.519,1075.817,38.712,35.402,1.0,0.0,0.0,0.0,0.0
00:02:45.807,1705569342334,159.946,117.714,164.799,130.859,1039.359,37.533,35.277,1,0,0,0,0.0,155.225,104.488,1063.451,38.474,35.211,1.0,0.0,0.0,0.0,0.0
00:02:45.823,1705569342350,159.953,117.886,164.934,131.197,1048.111,37.337,35.76,1,0,0,0,0.0,155.093,104.569,1053.879,38.256,35.093,1.0,0.0,0.0,0.0,0.0
00:02:45.840,1705569342367,159.775,117.762,164.745,130.896,1025.123,37.238,35.068,1,0,0,0,0.0,154.973,104.574,1044.586,38.246,34.793,1.0,0.0,0.0,0.0,0.0
00:02:45.857,1705569342384,159.64,117.918,164.58,131.225,1033.91,36.98,35.616,1,0,0,0,0.0,154.804,104.628,1042.954,37.963,34.997,1.0,0.0,0.0,0.0,0.0
00:02:45.873,1705569342400,159.459,117.963,164.474,131.269,1035.696,36.85,35.803,1,0,0,0,0.0,154.699,104.612,1031.285,37.737,34.813,1.0,0.0,0.0,0.0,0.0
00:02:45.890,1705569342417,159.307,118.079,164.393,131.351,1017.753,36.752,35.277,1,0,0,0,0.0,154.444,104.656,1032.13,37.701,34.875,1.0,0.0,0.0,0.0,0.0
00:02:45.907,1705569342434,159.11,118.196,164.215,131.518,1027.531,36.707,35.659,1,0,0,0,0.0,154.22,104.807,1027.423,37.864,34.566,1.0,0.0,0.0,0.0,0.0
00:02:45.923,1705569342450,158.873,118.192,164.014,131.503,1021.274,36.777,35.375,1,0,0,0,0.0,154.005,104.873,1028.71,37.7,34.76,1.0,0.0,0.0,0.0,0.0
00:02:45.940,1705569342467,158.702,118.225,163.856,131.533,1013.865,36.568,35.319,1,0,0,0,0.0,153.732,104.881,1024.837,37.688,34.64,1.0,0.0,0.0,0.0,0.0
00:02:45.957,1705569342484,158.548,118.22,163.704,131.579,1017.751,36.517,35.504,1,0,0,0,0.0,153.548,104.916,1020.512,37.578,34.595,1.0,0.0,0.0,0.0,0.0
00:02:45.973,1705569342500,158.227,118.195,163.439,131.571,1010.121,36.429,35.323,1,0,0,0,0.0,153.391,104.861,1012.784,37.471,34.431,1.0,0.0,0.0,0.0,0.0
00:02:45.990,1705569342517,158.046,118.086,163.269,131.443,1004.252,36.377,35.168,1,0,0,0,0.0,153.015,104.819,1010.859,37.426,34.407,1.0,0.0,0.0,0.0,0.0
00:02:46.007,1705569342534,157.827,118.048,163.151,131.401,996.098,36.27,34.985,1,0,0,0,0.0,152.823,104.73,1004.533,37.257,34.347,1.0,0.0,0.0,0.0,0.0
00:02:46.023,1705569342550,157.576,117.981,162.983,131.279,991.388,36.22,34.868,1,0,0,0,0.0,152.504,104.694,1003.884,37.354,34.236,1.0,0.0,0.0,0.0,0.0
00:02:46.040,1705569342567,157.964,117.445,163.346,130.784,977.271,36.013,34.569,1,0,0,0,0.0,152.17,104.684,996.313,37.2,34.118,1.0,0.0,0.0,0.0,0.0
00:02:46.057,1705569342584,157.683,117.087,163.247,130.389,976.908,36.108,34.465,1,0,0,0,0.0,152.582,104.107,994.102,37.191,34.051,1.0,0.0,0.0,0.0,0.0
00:02:46.073,1705569342600,157.548,117.215,163.252,130.686,985.011,35.852,34.999,1,0,0,0,0.0,152.119,103.786,986.575,37.057,33.915,1.0,0.0,0.0,0.0,0.0
00:02:46.090,1705569342617,157.422,117.33,163.064,130.792,977.466,35.815,34.767,1,0,0,0,0.0,151.844,103.744,981.802,36.886,33.907,1.0,0.0,0.0,0.0,0.0
00:02:46.107,1705569342634,157.281,117.346,162.912,130.829,966.145,35.676,34.498,1,0,0,0,0.0,151.78,103.868,975.2,36.832,33.728,1.0,0.0,0.0,0.0,0.0
00:02:46.123,1705569342650,157.112,117.477,162.765,130.976,971.729,35.622,34.75,1,0,0,0,0.0,151.649,103.862,978.701,36.892,33.794,1.0,0.0,0.0,0.0,0.0
00:02:46.140,1705569342667,157.089,117.62,162.722,131.183,957.392,35.411,34.441,1,0,0,0,0.0,151.459,103.978,961.654,36.659,33.417,1.0,0.0,0.0,0.0,0.0
00:02:46.157,1705569342684,156.93,117.528,162.533,130.935,949.903,35.544,34.044,1,0,0,0,0.0,151.455,104.057,961.712,36.56,33.509,1.0,0.0,0.0,0.0,0.0
00:02:46.173,1705569342700,156.952,117.747,162.545,131.329,955.103,35.359,34.41,1,0,0,0,0.0,151.327,104.12,960.506,36.64,33.394,1.0,0.0,0.0,0.0,0.0
00:02:46.190,1705569342717,156.909,117.813,162.551,131.437,949.57,35.282,34.285,1,0,0,0,0.0,151.359,104.165,956.208,36.336,33.523,1.0,0.0,0.0,0.0,0.0
00:02:46.207,1705569342734,156.952,117.884,162.594,131.502,953.656,35.302,34.413,1,0,0,0,0.0,151.267,104.189,950.714,36.346,33.321,1.0,0.0,0.0,0.0,0.0
00:02:46.223,1705569342750,157.036,117.873,162.684,131.557,948.315,35.231,34.289,1,0,0,0,0.0,151.31,104.266,949.712,36.409,33.228,1.0,0.0,0.0,0.0,0.0
00:02:46.240,1705569342767,157.016,117.83,162.603,131.444,936.651,35.09,34.003,1,0,0,0,0.0,151.387,104.189,943.445,36.291,33.117,1.0,0.0,0.0,0.0,0.0
00:02:46.257,1705569342784,157.121,117.957,162.784,131.618,937.04,35.179,33.931,1,0,0,0,0.0,151.428,104.215,939.585,36.019,33.231,1.0,0.0,0.0,0.0,0.0
00:02:46.273,1705569342800,157.216,117.912,162.798,131.581,946.54,35.152,34.302,1,0,0,0,0.0,151.458,104.297,935.391,36.112,32.996,1.0,0.0,0.0,0.0,0.0
00:02:46.290,1705569342817,157.307,117.977,162.93,131.716,940.912,35.074,34.174,1,0,0,0,0.0,151.634,104.243,933.891,35.903,33.136,1.0,0.0,0.0,0.0,0.0
00:02:46.307,1705569342834,157.456,118.013,163.09,131.696,943.706,35.129,34.222,1,0,0,0,0.0,151.683,104.238,934.846,36.057,33.028,1.0,0.0,0.0,0.0,0.0
00:02:46.323,1705569342850,157.505,118.013,163.056,131.711,933.893,35.147,33.848,1,0,0,0,0.0,151.821,104.329,931.763,35.806,33.15,1.0,0.0,0.0,0.0,0.0
00:02:46.340,1705569342867,157.662,118.081,163.23,131.852,935.499,35.012,34.037,1,0,0,0,0.0,151.953,104.316,927.742,35.829,32.985,1.0,0.0,0.0,0.0,0.0
00:02:46.357,1705569342884,157.818,118.105,163.378,131.862,941.497,35.113,34.157,1,0,0,0,0.0,152.094,104.311,927.677,35.806,33.004,1.0,0.0,0.0,0.0,0.0
00:02:46.373,1705569342900,157.972,118.043,163.566,131.779,932.799,35.027,33.924,1,0,0,0,0.0,152.258,104.348,921.762,35.695,32.896,1.0,0.0,0.0,0.0,0.0
00:02:46.390,1705569342917,158.076,118.081,163.659,131.879,931.541,34.961,33.943,1,0,0,0,0.0,152.379,104.307,920.053,35.669,32.859,1.0,0.0,0.0,0.0,0.0
00:02:46.407,1705569342934,158.192,117.988,163.737,131.651,935.232,35.191,33.854,1,0,0,0,0.0,152.494,104.283,919.577,35.527,32.973,1.0,0.0,0.0,0.0,0.0
00:02:46.423,1705569342950,158.324,118.06,163.941,131.796,922.767,34.866,33.715,1,0,0,0,0.0,152.647,104.325,918.036,35.587,32.863,1.0,0.0,0.0,0.0,0.0
00:02:46.440,1705569342967,158.498,117.973,164.09,131.619,932.337,35.162,33.778,1,0,0,0,0.0,152.708,104.323,912.097,35.448,32.777,1.0,0.0,0.0,0.0,0.0
00:02:46.457,1705569342984,158.642,118.012,164.125,131.748,926.559,34.989,33.735,1,0,0,0,0.0,152.907,104.327,915.567,35.517,32.838,1.0,0.0,0.0,0.0,0.0
00:02:46.473,1705569343000,158.744,118.003,164.29,131.711,922.81,35.005,33.582,1,0,0,0,0.0,153.16,104.275,907.343,35.329,32.716,1.0,0.0,0.0,0.0,0.0
00:02:46.490,1705569343017,158.784,117.979,164.229,131.633,916.795,35.123,33.252,1,0,0,0,0.0,153.198,104.296,913.081,35.408,32.85,1.0,0.0,0.0,0.0,0.0
00:02:46.507,1705569343034,158.62,117.878,164.005,131.423,907.245,35.128,32.9,1,0,0,0,0.0,153.339,104.324,909.723,35.423,32.716,1.0,0.0,0.0,0.0,0.0
00:02:46.523,1705569343050,158.724,118.039,164.217,131.882,932.708,35.104,33.847,1,0,0,0,0.0,153.236,104.333,909.618,35.463,32.675,1.0,0.0,0.0,0.0,0.0
00:02:46.540,1705569343067,158.635,118.04,164.162,131.791,931.302,35.13,33.771,1,0,0,0,0.0,153.231,104.197,905.224,35.359,32.612,1.0,0.0,0.0,0.0,0.0
00:02:46.557,1705569343084,158.507,117.993,163.945,131.784,927.223,35.181,33.574,1,0,0,0,0.0,153.107,104.289,912.104,35.376,32.845,1.0,0.0,0.0,0.0,0.0
00:02:46.573,1705569343100,158.371,118.095,163.854,131.862,929.667,35.243,33.604,1,0,0,0,0.0,153.068,104.201,911.486,35.469,32.736,1.0,0.0,0.0,0.0,0.0
00:02:46.590,1705569343117,158.334,118.049,163.857,131.87,938.804,35.256,33.921,1,0,0,0,0.0,152.888,104.327,916.317,35.522,32.861,1.0,0.0,0.0,0.0,0.0
00:02:46.607,1705569343134,158.185,117.879,163.635,131.496,920.188,35.361,33.15,1,0,0,0,0.0,152.81,104.227,915.501,35.462,32.887,1.0,0.0,0.0,0.0,0.0
00:02:46.623,1705569343150,158.186,118.148,163.735,131.961,946.407,35.305,34.148,1,0,0,0,0.0,152.736,104.263,923.027,35.664,32.97,1.0,0.0,0.0,0.0,0.0
00:02:46.640,1705569343167,158.011,118.204,163.448,131.956,940.174,35.24,33.986,1,0,0,0,0.0,152.638,104.334,924.922,35.662,33.039,1.0,0.0,0.0,0.0,0.0
00:02:46.657,1705569343184,157.93,118.203,163.393,131.972,950.221,35.596,34.006,1,0,0,0,0.0,152.574,104.453,929.372,35.704,33.159,1.0,0.0,0.0,0.0,0.0
00:02:46.673,1705569343200,157.83,118.124,163.277,131.972,957.933,35.6,34.278,1,0,0,0,0.0,152.467,104.434,931.189,35.821,33.116,1.0,0.0,0.0,0.0,0.0
00:02:46.690,1705569343217,157.665,118.239,163.127,132.07,957.085,35.622,34.227,1,0,0,0,0.0,152.382,104.277,931.44,36.072,32.894,1.0,0.0,0.0,0.0,0.0
00:02:46.707,1705569343234,157.383,118.106,162.767,131.887,953.15,35.728,33.984,1,0,0,0,0.0,152.204,104.408,945.715,36.199,33.281,1.0,0.0,0.0,0.0,0.0
00:02:46.723,1705569343250,157.325,118.213,162.829,132.051,972.133,35.839,34.554,1,0,0,0,0.0,152.0,104.326,944.178,36.264,33.167,1.0,0.0,0.0,0.0,0.0
00:02:46.740,1705569343267,157.213,118.147,162.734,131.965,978.997,35.85,34.788,1,0,0,0,0.0,151.821,104.375,943.429,36.308,33.101,1.0,0.0,0.0,0.0,0.0
00:02:46.757,1705569343284,157.093,118.118,162.642,131.933,978.518,35.946,34.678,1,0,0,0,0.0,151.692,104.328,960.322,36.586,33.437,1.0,0.0,0.0,0.0,0.0
00:02:46.773,1705569343300,156.917,118.108,162.466,131.925,984.199,36.041,34.787,1,0,0,0,0.0,151.545,104.304,962.158,36.645,33.447,1.0,0.0,0.0,0.0,0.0
00:02:46.790,1705569343317,156.738,118.185,162.25,132.027,976.944,35.983,34.586,1,0,0,0,0.0,151.367,104.29,963.988,36.715,33.447,1.0,0.0,0.0,0.0,0.0
00:02:46.807,1705569343334,156.536,118.184,162.055,132.105,992.462,36.045,35.075,1,0,0,0,0.0,151.226,104.343,968.868,36.798,33.54,1.0,0.0,0.0,0.0,0.0
00:02:46.823,1705569343350,158.207,118.841,163.518,132.292,921.34,35.782,32.801,1,0,0,0,0.0,151.018,104.262,970.592,36.735,33.658,1.0,0.0,0.0,0.0,0.0
00:02:46.840,1705569343367,162.452,121.246,167.982,134.782,996.178,36.194,35.062,0,1183,1,0,0.0,152.895,105.391,942.415,35.826,33.51,1.0,0.0,0.0,0.0,0.0
00:02:46.857,1705569343384,161.829,121.106,167.578,134.212,991.202,37.262,33.886,1,0,0,17,2.185,156.923,107.711,998.474,37.392,34.016,0.0,1217.0,1.0,0.0,0.0
00:02:46.873,1705569343400,161.883,121.143,167.556,134.367,993.25,36.973,34.222,1,0,0,0,0.0,156.08,108.001,995.088,37.081,34.185,1.0,0.0,0.0,17.0,2.05
00:02:46.890,1705569343417,161.767,121.319,167.43,134.653,1000.401,36.74,34.687,1,0,0,0,0.0,156.211,107.92,998.026,37.022,34.341,1.0,0.0,0.0,0.0,0.0
00:02:46.907,1705569343434,161.683,121.181,167.25,134.364,997.91,36.983,34.373,1,0,0,0,0.0,156.105,107.984,998.276,37.154,34.228,1.0,0.0,0.0,0.0,0.0
00:02:46.923,1705569343450,161.625,121.307,167.102,134.64,1010.986,37.034,34.775,1,0,0,0,0.0,156.116,107.998,1004.772,37.261,34.352,1.0,0.0,0.0,0.0,0.0
00:02:46.940,1705569343467,161.772,121.403,167.306,134.796,1022.961,36.863,35.351,1,0,0,0,0.0,156.148,107.974,1000.962,37.233,34.247,1.0,0.0,0.0,0.0,0.0
00:02:46.957,1705569343484,161.771,121.372,167.272,134.718,1029.057,36.96,35.469,1,0,0,0,0.0,156.239,108.009,1007.104,37.247,34.444,1.0,0.0,0.0,0.0,0.0
00:02:46.973,1705569343500,161.764,121.517,167.282,134.949,1033.183,36.755,35.809,1,0,0,0,0.0,156.271,108.026,1006.458,37.416,34.267,1.0,0.0,0.0,0.0,0.0
00:02:46.990,1705569343517,161.753,121.448,167.131,134.852,1028.113,37.11,35.292,1,0,0,0,0.0,156.246,108.085,1013.472,37.478,34.448,1.0,0.0,0.0,0.0,0.0
00:02:47.007,1705569343534,161.692,121.4,167.094,134.703,1031.684,37.182,35.346,1,0,0,0,0.0,156.375,108.044,1006.319,37.54,34.148,1.0,0.0,0.0,0.0,0.0
00:02:47.023,1705569343550,161.803,121.432,167.158,134.799,1036.667,37.251,35.452,1,0,0,0,0.0,156.29,108.097,1019.592,37.635,34.512,1.0,0.0,0.0,0.0,0.0
00:02:47.040,1705569343567,161.834,121.405,167.193,134.595,1037.865,37.644,35.121,1,0,0,0,0.0,156.448,108.065,1020.839,37.693,34.5,1.0,0.0,0.0,0.0,0.0
00:02:47.057,1705569343584,161.972,121.509,167.31,134.754,1038.179,37.381,35.379,1,0,0,0,0.0,156.475,108.215,1031.874,37.762,34.81,1.0,0.0,0.0,0.0,0.0
00:02:47.073,1705569343600,162.0,121.626,167.329,134.984,1054.467,37.618,35.708,1,0,0,0,0.0,156.633,108.264,1034.478,37.945,34.729,1.0,0.0,0.0,0.0,0.0
00:02:47.090,1705569343617,162.053,121.659,167.338,135.039,1047.23,37.144,35.916,1,0,0,0,0.0,156.671,108.267,1037.112,37.862,34.895,1.0,0.0,0.0,0.0,0.0
00:02:47.107,1705569343634,162.102,120.93,167.291,133.526,979.627,38.133,32.726,1,0,0,0,0.0,156.768,108.279,1038.424,37.965,34.844,1.0,0.0,0.0,0.0,0.0
00:02:47.123,1705569343650,162.113,121.666,167.415,134.818,1052.156,37.744,35.511,1,0,0,0,0.0,156.913,108.335,1035.399,37.927,34.777,1.0,0.0,0.0,0.0,0.0
00:02:47.140,1705569343667,162.1,121.725,167.41,134.966,1057.667,37.675,35.763,1,0,0,0,0.0,156.81,108.514,1046.276,38.055,35.024,1.0,0.0,0.0,0.0,0.0
00:02:47.157,1705569343684,162.173,121.793,167.414,135.011,1061.205,37.669,35.888,1,0,0,0,0.0,156.79,108.483,1049.984,38.136,35.074,1.0,0.0,0.0,0.0,0.0
00:02:47.173,1705569343700,161.924,121.927,167.122,135.092,1052.432,37.927,35.349,1,0,0,0,0.0,156.932,108.576,1048.253,38.149,35.003,1.0,0.0,0.0,0.0,0.0
00:02:47.190,1705569343717,162.044,121.788,167.287,134.871,1062.204,37.687,35.904,1,0,0,0,0.0,156.725,108.762,1061.134,38.364,35.235,1.0,0.0,0.0,0.0,0.0
00:02:47.207,1705569343734,161.985,121.785,167.183,134.911,1052.256,37.751,35.508,1,0,0,0,0.0,156.802,108.705,1061.973,38.422,35.21,1.0,0.0,0.0,0.0,0.0
00:02:47.223,1705569343750,162.013,121.827,167.182,134.951,1053.298,37.98,35.328,1,0,0,0,0.0,156.787,108.658,1061.889,38.333,35.289,1.0,0.0,0.0,0.0,0.0
00:02:47.240,1705569343767,161.905,121.959,167.161,135.15,1064.806,37.672,36.006,1,0,0,0,0.0,156.844,108.703,1056.281,38.482,34.966,1.0,0.0,0.0,0.0,0.0
00:02:47.257,1705569343784,162.001,122.115,167.17,135.407,1065.273,37.567,36.123,1,0,0,0,0.0,156.649,108.768,1063.311,38.376,35.297,1.0,0.0,0.0,0.0,0.0
00:02:47.273,1705569343800,162.016,120.63,167.208,132.311,890.492,38.313,29.608,1,0,0,0,0.0,156.831,108.824,1060.695,38.391,35.196,1.0,0.0,0.0,0.0,0.0
00:02:47.290,1705569343817,162.166,122.355,167.444,135.785,1098.056,37.858,36.949,1,0,0,0,0.0,156.825,108.948,1070.558,38.52,35.404,1.0,0.0,0.0,0.0,0.0
00:02:47.307,1705569343834,162.338,122.538,167.707,135.999,1104.946,37.849,37.189,1,0,0,0,0.0,156.888,108.926,1061.883,38.568,35.074,1.0,0.0,0.0,0.0,0.0
00:02:47.323,1705569343850,162.488,122.677,167.877,136.201,1108.63,38.149,37.019,1,0,0,0,0.0,156.97,109.076,1071.239,38.467,35.476,1.0,0.0,0.0,0.0,0.0
00:02:47.340,1705569343867,158.038,122.225,162.7,135.564,968.553,37.907,32.549,0,483,1,0,0.0,157.099,109.153,1066.371,38.474,35.307,1.0,0.0,0.0,0.0,0.0
00:02:47.357,1705569343884,149.405,121.53,155.04,135.387,1034.212,37.864,34.795,0,0,1,0,0.0,153.375,108.887,1018.181,37.765,34.345,1.0,0.0,0.0,0.0,0.0
00:02:47.373,1705569343900,144.412,121.43,150.902,135.555,1062.694,37.339,36.255,1,0,0,33,4.916,143.77,107.673,1037.572,37.486,35.259,0.0,500.0,1.0,0.0,0.0
00:02:47.390,1705569343917,144.873,121.509,151.381,135.508,1062.981,37.398,36.209,1,0,0,0,0.0,137.922,107.304,1064.2,38.381,35.322,0.0,0.0,1.0,0.0,0.0
00:02:47.407,1705569343934,144.845,121.74,151.191,135.582,1068.161,37.376,36.406,1,0,0,0,0.0,138.366,107.51,1081.881,38.716,35.597,1.0,0.0,0.0,33.0,7.436
00:02:47.423,1705569343950,144.83,121.685,150.957,135.471,1068.035,37.531,36.252,1,0,0,0,0.0,138.5,107.897,1093.36,38.252,36.411,1.0,0.0,0.0,0.0,0.0
00:02:47.440,1705569343967,144.978,121.609,151.097,135.548,1070.98,37.516,36.366,1,0,0,0,0.0,138.704,107.899,1086.572,38.176,36.258,1.0,0.0,0.0,0.0,0.0
00:02:47.457,1705569343984,145.122,121.431,151.176,135.682,1075.976,37.466,36.584,1,0,0,0,0.0,138.86,107.671,1080.196,38.315,35.914,1.0,0.0,0.0,0.0,0.0
00:02:47.473,1705569344000,145.324,121.796,151.274,135.621,1073.721,37.399,36.573,1,0,0,0,0.0,139.069,107.18,1039.372,38.192,34.668,1.0,0.0,0.0,0.0,0.0
00:02:47.490,1705569344017,145.489,121.853,151.505,135.729,1076.492,37.533,36.536,1,0,0,0,0.0,139.373,107.971,1094.841,38.238,36.474,1.0,0.0,0.0,0.0,0.0
00:02:47.507,1705569344034,145.652,121.977,151.552,135.852,1072.401,37.456,36.473,1,0,0,0,0.0,139.473,107.977,1086.47,38.397,36.046,1.0,0.0,0.0,0.0,0.0
00:02:47.523,1705569344050,145.822,122.051,151.656,135.885,1071.793,37.602,36.31,1,0,0,0,0.0,139.752,108.103,1101.116,38.297,36.627,1.0,0.0,0.0,0.0,0.0
00:02:47.540,1705569344067,146.003,122.112,151.851,135.947,1077.665,37.498,36.611,1,0,0,0,0.0,139.988,108.218,1102.54,38.267,36.703,1.0,0.0,0.0,0.0,0.0
00:02:47.557,1705569344084,146.144,122.159,151.989,136.033,1079.521,37.582,36.591,1,0,0,0,0.0,140.155,108.277,1092.804,38.105,36.533,1.0,0.0,0.0,0.0,0.0
00:02:47.573,1705569344100,146.342,122.25,152.12,136.118,1077.925,37.501,36.617,1,0,0,0,0.0,140.298,108.284,1090.797,38.112,36.459,1.0,0.0,0.0,0.0,0.0
00:02:47.590,1705569344117,146.567,122.263,152.322,136.055,1071.855,37.631,36.285,1,0,0,0,0.0,140.563,108.382,1093.343,38.063,36.591,1.0,0.0,0.0,0.0,0.0
00:02:47.607,1705569344134,146.798,122.261,152.56,136.105,1070.643,37.462,36.407,1,0,0,0,0.0,140.813,108.471,1090.436,38.071,36.486,1.0,0.0,0.0,0.0,0.0
00:02:47.623,1705569344150,147.075,122.206,152.809,136.078,1073.192,37.46,36.495,1,0,0,0,0.0,141.037,108.418,1085.865,37.984,36.417,1.0,0.0,0.0,0.0,0.0
00:02:47.640,1705569344167,147.19,122.258,152.93,136.069,1063.471,37.456,36.168,1,0,0,0,0.0,141.34,108.334,1073.808,37.992,36.005,1.0,0.0,0.0,0.0,0.0
00:02:47.657,1705569344184,147.501,122.134,153.246,136.042,1064.318,37.276,36.373,1,0,0,0,0.0,141.45,108.448,1078.406,37.819,36.325,1.0,0.0,0.0,0.0,0.0
00:02:47.673,1705569344200,147.723,121.848,153.343,135.915,1054.149,37.28,36.021,1,0,0,0,0.0,141.757,108.226,1059.217,37.944,35.561,1.0,0.0,0.0,0.0,0.0
00:02:47.690,1705569344217,148.006,122.293,153.703,135.959,1055.709,37.183,36.169,1,0,0,0,0.0,142.104,107.782,1029.882,37.92,34.598,1.0,0.0,0.0,0.0,0.0
00:02:47.707,1705569344234,154.431,122.289,159.708,136.07,879.599,37.254,30.077,0,334,1,0,0.0,142.31,108.626,1055.539,37.358,35.994,1.0,0.0,0.0,0.0,0.0
00:02:47.723,1705569344250,170.268,122.74,174.952,135.39,835.654,38.292,27.8,0,0,1,0,0.0,149.153,108.507,937.474,36.452,32.762,0.0,317.0,1.0,0.0,0.0
00:02:47.740,1705569344267,182.133,122.814,186.875,133.448,796.873,35.621,28.498,0,0,1,0,0.0,165.583,110.091,831.819,34.646,30.585,0.0,0.0,1.0,0.0,0.0
00:02:47.757,1705569344284,193.732,126.84,199.998,138.768,956.84,36.962,32.978,0,0,1,0,0.0,177.391,112.18,836.825,34.101,31.261,0.0,0.0,1.0,0.0,0.0
00:02:47.773,1705569344300,201.141,129.323,207.846,140.862,1004.926,37.279,34.34,0,0,1,0,0.0,187.466,114.912,853.938,34.671,31.375,0.0,0.0,1.0,0.0,0.0
00:02:47.790,1705569344317,204.271,130.079,211.271,141.108,989.147,37.939,33.213,1,0,0,83,22.437,194.437,117.785,872.431,34.932,31.815,0.0,0.0,1.0,0.0,0.0
