rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:25.043,1705483623482,172.984,112.292,162.513,116.763,771.863,32.515,30.24,1,0,0,0,0.0,183.467,107.762,738.763,31.529,29.849,1.0,0.0,0.0,0.0,0.0
00:01:25.060,1705483623499,172.725,111.884,162.017,115.984,722.308,31.527,29.186,1,0,0,0,0.0,183.455,107.822,721.831,31.171,29.5,1.0,0.0,0.0,0.0,0.0
00:01:25.076,1705483623515,172.979,112.336,162.422,116.723,748.521,31.907,29.885,1,0,0,0,0.0,183.432,107.783,711.497,31.029,29.21,1.0,0.0,0.0,0.0,0.0
00:01:25.093,1705483623532,172.818,112.193,162.173,116.394,720.351,31.371,29.251,1,0,0,0,0.0,183.536,107.95,705.432,30.781,29.195,1.0,0.0,0.0,0.0,0.0
00:01:25.110,1705483623549,172.984,112.383,162.489,116.791,738.911,31.924,29.486,1,0,0,0,0.0,183.463,107.992,702.767,30.769,29.096,1.0,0.0,0.0,0.0,0.0
00:01:25.126,1705483623565,172.763,112.211,162.207,116.265,702.457,31.279,28.608,1,0,0,0,0.0,183.479,107.976,689.756,30.277,29.021,1.0,0.0,0.0,0.0,0.0
00:01:25.143,1705483623582,173.037,112.418,162.597,116.863,734.966,32.167,29.106,1,0,0,0,0.0,183.32,108.157,683.202,30.089,28.925,1.0,0.0,0.0,0.0,0.0
00:01:25.160,1705483623599,172.875,112.26,162.341,116.4,698.552,31.161,28.557,1,0,0,0,0.0,183.476,107.974,686.308,30.134,29.013,1.0,0.0,0.0,0.0,0.0
00:01:25.176,1705483623615,172.489,111.918,161.547,115.824,656.491,29.978,27.897,1,0,0,0,0.0,183.409,108.12,687.133,30.318,28.872,1.0,0.0,0.0,0.0,0.0
00:01:25.193,1705483623632,172.866,112.266,162.265,116.45,687.618,31.108,28.158,1,0,0,0,0.0,183.43,108.013,684.914,30.164,28.925,1.0,0.0,0.0,0.0,0.0
00:01:25.210,1705483623649,172.966,112.322,162.511,116.648,703.176,31.105,28.798,1,0,0,0,0.0,183.467,108.082,686.732,30.284,28.887,1.0,0.0,0.0,0.0,0.0
00:01:25.226,1705483623665,172.891,112.159,162.334,116.083,684.765,30.536,28.567,1,0,0,0,0.0,183.422,107.997,683.309,30.19,28.832,1.0,0.0,0.0,0.0,0.0
00:01:25.243,1705483623682,173.154,112.44,162.884,116.851,725.125,31.613,29.22,1,0,0,0,0.0,183.447,108.235,686.844,30.195,28.977,1.0,0.0,0.0,0.0,0.0
00:01:25.260,1705483623699,173.042,112.357,162.631,116.535,708.323,31.302,28.826,1,0,0,0,0.0,183.424,108.028,680.591,30.105,28.799,1.0,0.0,0.0,0.0,0.0
00:01:25.276,1705483623715,173.221,112.538,162.869,116.91,731.679,31.671,29.43,1,0,0,0,0.0,183.454,108.178,687.527,30.199,29.002,1.0,0.0,0.0,0.0,0.0
00:01:25.293,1705483623732,173.014,112.405,162.585,116.593,709.448,30.324,29.803,1,0,0,0,0.0,183.573,108.166,684.762,30.054,29.025,1.0,0.0,0.0,0.0,0.0
00:01:25.310,1705483623749,173.151,112.559,162.862,116.991,741.073,31.851,29.64,1,0,0,0,0.0,183.443,108.217,690.773,30.408,28.939,1.0,0.0,0.0,0.0,0.0
00:01:25.326,1705483623765,173.103,112.597,162.809,116.955,740.818,31.758,29.716,1,0,0,0,0.0,183.441,108.126,697.008,30.446,29.164,1.0,0.0,0.0,0.0,0.0
00:01:25.343,1705483623782,173.039,112.598,162.698,116.931,743.126,31.734,29.831,1,0,0,0,0.0,183.397,108.239,703.658,30.641,29.254,1.0,0.0,0.0,0.0,0.0
00:01:25.360,1705483623799,173.076,112.65,162.713,116.983,745.402,31.832,29.831,1,0,0,0,0.0,183.379,108.265,696.789,30.433,29.167,1.0,0.0,0.0,0.0,0.0
00:01:25.376,1705483623815,172.95,112.489,162.474,116.595,736.996,31.505,29.8,1,0,0,0,0.0,183.438,108.318,707.04,30.749,29.292,1.0,0.0,0.0,0.0,0.0
00:01:25.393,1705483623832,172.949,112.416,162.455,116.589,735.807,31.614,29.65,1,0,0,0,0.0,183.426,108.384,706.138,30.672,29.328,1.0,0.0,0.0,0.0,0.0
00:01:25.410,1705483623849,173.087,112.747,162.723,117.082,755.607,32.009,30.072,1,0,0,0,0.0,183.444,108.243,712.222,30.844,29.416,1.0,0.0,0.0,0.0,0.0
00:01:25.426,1705483623865,173.075,112.745,162.703,117.142,759.339,32.068,30.164,1,0,0,0,0.0,183.45,108.413,710.246,30.856,29.323,1.0,0.0,0.0,0.0,0.0
00:01:25.443,1705483623882,173.096,112.696,162.701,117.056,765.237,32.057,30.409,1,0,0,0,0.0,183.448,108.349,722.557,30.896,29.792,1.0,0.0,0.0,0.0,0.0
00:01:25.460,1705483623899,173.116,112.781,162.769,117.112,761.269,32.101,30.21,1,0,0,0,0.0,183.49,108.335,728.049,31.449,29.49,1.0,0.0,0.0,0.0,0.0
00:01:25.476,1705483623915,173.109,112.812,162.687,117.145,769.134,32.142,30.483,1,0,0,0,0.0,183.464,108.45,738.096,31.611,29.744,1.0,0.0,0.0,0.0,0.0
00:01:25.493,1705483623932,173.062,112.883,162.623,117.26,773.7,32.284,30.529,1,0,0,0,0.0,183.53,108.48,733.219,31.556,29.599,1.0,0.0,0.0,0.0,0.0
00:01:25.510,1705483623949,173.033,113.144,162.563,117.484,769.277,32.119,30.511,1,0,0,0,0.0,183.501,108.506,747.315,31.876,29.866,1.0,0.0,0.0,0.0,0.0
00:01:25.526,1705483623965,171.629,117.972,161.852,122.059,718.731,32.365,28.289,0,1983,1,0,0.0,183.504,108.803,747.476,31.795,29.948,1.0,0.0,0.0,0.0,0.0
00:01:25.543,1705483623982,169.954,126.721,161.135,130.903,733.193,31.496,29.655,0,0,1,0,0.0,181.405,113.886,681.199,31.818,27.273,0.0,1983.0,1.0,0.0,0.0
00:01:25.560,1705483623999,170.149,135.37,162.335,139.816,750.109,31.75,30.096,0,0,1,0,0.0,178.772,122.539,742.209,31.462,30.052,0.0,0.0,1.0,0.0,0.0
00:01:25.576,1705483624015,170.468,140.851,163.142,145.288,792.943,32.68,30.909,0,0,1,0,0.0,177.963,130.925,760.661,32.032,30.251,0.0,0.0,1.0,0.0,0.0
00:01:25.593,1705483624032,171.579,145.311,165.174,149.699,817.138,34.374,30.283,0,0,1,0,0.0,177.793,136.414,747.197,32.455,29.328,0.0,0.0,1.0,0.0,0.0
00:01:25.610,1705483624049,172.066,147.078,165.379,152.401,735.471,31.686,29.568,1,0,0,84,13.37,177.984,140.923,747.314,31.953,29.794,0.0,0.0,1.0,0.0,0.0
00:01:25.626,1705483624065,172.053,147.595,165.238,152.658,751.078,32.226,29.69,1,0,0,0,0.0,178.753,141.756,757.034,32.02,30.118,1.0,0.0,0.0,84.0,13.985
00:01:25.643,1705483624082,172.009,147.884,164.924,153.279,728.924,31.537,29.444,1,0,0,0,0.0,178.867,142.531,750.524,31.84,30.027,1.0,0.0,0.0,0.0,0.0
00:01:25.660,1705483624099,172.005,147.548,164.746,152.738,752.192,32.033,29.913,1,0,0,0,0.0,179.094,142.489,757.986,31.953,30.219,1.0,0.0,0.0,0.0,0.0
00:01:25.676,1705483624115,171.97,147.76,164.447,152.971,746.94,31.674,30.041,1,0,0,0,0.0,179.264,142.357,760.634,31.933,30.344,1.0,0.0,0.0,0.0,0.0
00:01:25.693,1705483624132,172.084,147.745,164.536,153.231,722.203,31.468,29.236,1,0,0,0,0.0,179.493,142.55,755.878,32.077,30.018,1.0,0.0,0.0,0.0,0.0
00:01:25.710,1705483624149,171.981,147.667,164.146,152.91,747.73,31.679,30.068,1,0,0,0,0.0,179.631,142.258,767.525,32.207,30.358,1.0,0.0,0.0,0.0,0.0
00:01:25.726,1705483624165,172.072,147.481,164.203,152.823,745.927,31.582,30.087,1,0,0,0,0.0,179.817,142.423,762.219,32.024,30.32,1.0,0.0,0.0,0.0,0.0
00:01:25.743,1705483624182,172.095,147.453,164.084,152.792,748.373,31.629,30.141,1,0,0,0,0.0,179.941,142.138,776.325,32.414,30.51,1.0,0.0,0.0,0.0,0.0
00:01:25.760,1705483624199,172.001,147.507,163.812,153.056,724.844,31.683,29.144,1,0,0,0,0.0,180.105,142.114,768.419,32.358,30.252,1.0,0.0,0.0,0.0,0.0
00:01:25.776,1705483624215,172.045,147.309,163.955,152.608,745.715,31.742,29.927,1,0,0,0,0.0,180.19,141.958,772.438,32.284,30.479,1.0,0.0,0.0,0.0,0.0
00:01:25.793,1705483624232,172.062,147.351,163.802,152.683,742.257,31.648,29.877,1,0,0,0,0.0,180.134,142.01,770.148,31.9,30.755,1.0,0.0,0.0,0.0,0.0
00:01:25.810,1705483624249,172.036,147.38,163.684,152.695,736.931,31.362,29.933,1,0,0,0,0.0,180.323,142.019,764.698,32.343,30.119,1.0,0.0,0.0,0.0,0.0
00:01:25.826,1705483624265,166.773,143.868,159.141,149.684,601.412,29.908,25.616,0,216,1,0,0.0,180.388,142.064,757.844,32.273,29.914,1.0,0.0,0.0,0.0,0.0
00:01:25.843,1705483624282,153.925,136.91,147.335,143.213,609.472,30.727,25.268,0,0,1,0,0.0,174.406,138.051,551.098,32.134,21.847,0.0,216.0,1.0,0.0,0.0
00:01:25.860,1705483624299,142.203,131.619,134.366,136.896,595.363,30.672,24.727,0,0,1,0,0.0,160.514,130.608,647.102,31.314,26.325,0.0,0.0,1.0,0.0,0.0
00:01:25.876,1705483624315,131.396,127.776,122.97,132.926,606.884,30.435,25.402,0,0,1,0,0.0,150.04,126.342,624.424,30.518,26.065,0.0,0.0,1.0,0.0,0.0
00:01:25.893,1705483624332,123.66,128.018,115.045,133.255,638.547,31.259,26.023,0,0,1,0,0.0,139.821,122.625,655.009,30.244,27.589,0.0,0.0,1.0,0.0,0.0
00:01:25.910,1705483624349,118.272,128.738,109.94,134.016,648.485,30.473,27.109,0,0,1,0,0.0,132.275,122.78,668.025,30.852,27.583,0.0,0.0,1.0,0.0,0.0
00:01:25.926,1705483624365,117.373,129.305,108.863,134.763,643.616,30.577,26.814,1,0,0,100,23.041,126.603,123.46,697.881,32.337,27.492,0.0,0.0,1.0,0.0,0.0
00:01:25.943,1705483624382,117.428,129.515,108.658,134.896,648.117,30.498,27.072,1,0,0,0,0.0,125.882,123.847,696.113,32.282,27.469,1.0,0.0,0.0,100.0,22.52
00:01:25.960,1705483624399,117.384,129.506,108.439,134.835,647.03,30.738,26.815,1,0,0,0,0.0,126.197,124.135,703.905,32.312,27.751,1.0,0.0,0.0,0.0,0.0
00:01:25.976,1705483624415,117.259,129.525,108.203,134.976,649.81,30.852,26.831,1,0,0,0,0.0,126.329,124.177,698.92,32.009,27.816,1.0,0.0,0.0,0.0,0.0
00:01:25.993,1705483624432,117.203,129.61,108.026,135.036,648.28,30.794,26.818,1,0,0,0,0.0,126.315,124.075,711.834,32.571,27.841,1.0,0.0,0.0,0.0,0.0
00:01:26.010,1705483624449,117.136,129.617,107.909,134.997,651.177,30.949,26.803,1,0,0,0,0.0,126.381,124.183,718.211,32.599,28.066,1.0,0.0,0.0,0.0,0.0
00:01:26.026,1705483624465,117.035,129.709,107.745,135.192,664.091,31.305,27.023,1,0,0,0,0.0,126.362,124.237,724.409,32.962,27.997,1.0,0.0,0.0,0.0,0.0
00:01:26.043,1705483624482,116.934,129.875,107.631,135.377,666.509,31.509,26.947,1,0,0,0,0.0,126.325,124.226,729.462,32.977,28.179,1.0,0.0,0.0,0.0,0.0
00:01:26.060,1705483624499,113.882,132.859,105.198,138.098,661.053,31.51,26.725,1,0,0,0,0.0,126.237,124.373,730.075,32.888,28.279,1.0,0.0,0.0,0.0,0.0
00:01:26.076,1705483624515,109.506,134.163,101.198,139.291,634.003,31.261,25.836,0,150,1,0,0.0,122.566,127.62,681.85,32.843,26.447,0.0,134.0,1.0,0.0,0.0
00:01:26.093,1705483624532,108.014,135.284,99.697,140.663,629.17,31.452,25.483,1,0,0,17,3.093,117.814,129.036,694.799,32.775,27.006,0.0,0.0,1.0,0.0,0.0
00:01:26.110,1705483624549,108.036,135.211,99.603,140.566,627.191,31.403,25.443,1,0,0,0,0.0,116.331,129.904,722.678,33.981,27.092,1.0,0.0,0.0,33.0,3.899
00:01:26.126,1705483624565,108.123,135.059,99.6,140.373,624.211,31.304,25.401,1,0,0,0,0.0,116.469,129.856,710.969,33.417,27.103,1.0,0.0,0.0,0.0,0.0
00:01:26.143,1705483624582,108.114,135.14,99.541,140.524,624.793,31.306,25.424,1,0,0,0,0.0,116.645,129.745,691.88,32.75,26.912,1.0,0.0,0.0,0.0,0.0
00:01:26.160,1705483624599,108.091,135.171,99.478,140.484,620.95,31.284,25.285,1,0,0,0,0.0,116.686,129.756,700.068,33.104,26.94,1.0,0.0,0.0,0.0,0.0
00:01:26.176,1705483624615,108.029,135.145,99.388,140.455,621.784,31.283,25.32,1,0,0,0,0.0,116.704,129.858,679.362,32.475,26.649,1.0,0.0,0.0,0.0,0.0
00:01:26.193,1705483624632,107.918,135.316,99.384,140.526,621.817,31.364,25.256,1,0,0,0,0.0,116.669,129.834,687.972,32.799,26.72,1.0,0.0,0.0,0.0,0.0
00:01:26.210,1705483624649,108.032,135.182,99.359,140.481,619.615,31.254,25.255,1,0,0,0,0.0,116.452,130.106,701.157,33.603,26.58,1.0,0.0,0.0,0.0,0.0
00:01:26.226,1705483624665,109.719,134.657,100.231,139.601,612.823,30.632,25.485,1,0,0,0,0.0,116.706,129.884,678.119,32.572,26.521,1.0,0.0,0.0,0.0,0.0
00:01:26.243,1705483624682,121.452,127.639,112.285,132.958,552.768,31.521,22.339,0,150,1,0,0.0,119.206,129.714,595.394,32.836,23.098,1.0,0.0,0.0,0.0,0.0
00:01:26.260,1705483624699,136.44,122.346,126.166,126.608,555.342,30.801,22.968,0,0,1,0,0.0,130.619,122.319,518.188,27.641,23.881,0.0,150.0,1.0,0.0,0.0
00:01:26.276,1705483624715,150.979,117.696,141.064,122.418,600.399,31.169,24.538,0,0,1,0,0.0,146.715,118.084,597.929,32.626,23.346,0.0,0.0,1.0,0.0,0.0
00:01:26.293,1705483624732,163.573,114.524,153.641,119.028,630.087,31.106,25.804,0,0,1,0,0.0,160.895,112.975,772.928,34.47,28.565,0.0,0.0,1.0,0.0,0.0
00:01:26.310,1705483624749,170.755,113.839,161.458,118.871,788.816,32.734,30.698,0,0,1,0,0.0,173.505,110.021,772.854,33.921,29.024,0.0,0.0,1.0,0.0,0.0
00:01:26.326,1705483624765,169.732,113.072,159.705,117.16,710.401,31.652,28.591,1,0,0,83,26.205,180.052,108.806,783.409,32.732,30.489,0.0,0.0,1.0,0.0,0.0
00:01:26.343,1705483624782,170.454,113.496,160.492,118.08,772.797,31.852,30.907,1,0,0,0,0.0,179.759,108.984,810.724,33.576,30.759,1.0,0.0,0.0,83.0,26.636
00:01:26.360,1705483624799,170.672,113.78,160.806,118.667,819.59,33.666,31.013,1,0,0,0,0.0,180.417,108.912,770.207,31.944,30.715,1.0,0.0,0.0,0.0,0.0
00:01:26.376,1705483624815,170.514,113.646,160.435,118.272,796.159,33.044,30.693,1,0,0,0,0.0,180.537,108.893,770.931,32.183,30.516,1.0,0.0,0.0,0.0,0.0
00:01:26.393,1705483624832,170.548,113.629,160.246,118.636,811.571,33.147,31.19,1,0,0,0,0.0,180.593,109.02,782.141,32.329,30.819,1.0,0.0,0.0,0.0,0.0
00:01:26.410,1705483624849,170.423,113.896,160.008,118.489,808.682,32.893,31.318,1,0,0,0,0.0,180.849,108.621,775.488,32.374,30.515,1.0,0.0,0.0,0.0,0.0
00:01:26.426,1705483624865,169.488,112.574,157.911,116.442,664.236,32.259,26.23,1,0,0,0,0.0,180.838,109.302,773.487,32.064,30.73,1.0,0.0,0.0,0.0,0.0
00:01:26.443,1705483624882,170.057,113.759,159.539,118.261,796.219,32.636,31.079,1,0,0,0,0.0,181.065,108.707,755.531,32.564,29.556,1.0,0.0,0.0,0.0,0.0
00:01:26.460,1705483624899,170.099,113.916,159.757,118.649,814.573,33.281,31.179,1,0,0,0,0.0,180.575,109.256,797.879,32.861,30.931,1.0,0.0,0.0,0.0,0.0
00:01:26.476,1705483624915,170.03,113.592,159.21,118.1,783.896,32.459,30.765,1,0,0,0,0.0,180.44,109.183,806.299,33.062,31.067,1.0,0.0,0.0,0.0,0.0
00:01:26.493,1705483624932,169.219,113.328,158.394,117.17,718.196,31.858,28.718,1,0,0,0,0.0,180.849,109.085,792.45,32.403,31.155,1.0,0.0,0.0,0.0,0.0
00:01:26.510,1705483624949,169.402,114.017,159.29,118.262,784.198,31.914,31.302,1,0,0,0,0.0,180.044,109.486,832.319,33.574,31.581,1.0,0.0,0.0,0.0,0.0
00:01:26.526,1705483624965,170.039,113.947,159.492,118.615,796.378,32.863,30.871,1,0,0,0,0.0,179.514,109.772,856.052,35.38,30.823,1.0,0.0,0.0,0.0,0.0
00:01:26.543,1705483624982,169.759,114.088,159.46,118.698,796.991,32.873,30.885,1,0,0,0,0.0,180.585,109.279,798.087,32.725,31.067,1.0,0.0,0.0,0.0,0.0
00:01:26.560,1705483624999,169.954,113.774,159.214,118.499,788.523,32.403,31.0,1,0,0,0,0.0,180.057,109.478,833.669,33.774,31.445,1.0,0.0,0.0,0.0,0.0
00:01:26.576,1705483625015,169.895,112.82,159.217,117.345,785.944,32.762,30.56,1,0,0,0,0.0,180.694,109.048,791.6,32.564,30.967,1.0,0.0,0.0,0.0,0.0
00:01:26.593,1705483625032,169.92,117.144,158.808,118.743,693.392,33.916,26.044,1,0,0,0,0.0,180.572,108.294,791.374,32.947,30.598,1.0,0.0,0.0,0.0,0.0
00:01:26.610,1705483625049,177.899,113.693,157.934,123.338,189.866,18.808,12.86,0,284,1,0,0.0,181.031,115.545,266.411,23.372,14.521,0.0,267.0,1.0,0.0,0.0
00:01:26.626,1705483625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.595
00:01:26.643,1705483625082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.660,1705483625099,181.517,116.398,161.513,124.648,115.004,16.033,9.137,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.676,1705483625115,175.771,112.923,155.807,122.568,126.719,15.762,10.241,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.693,1705483625132,174.422,117.994,162.851,120.393,493.252,30.935,20.312,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.710,1705483625149,172.509,117.635,162.819,119.179,597.374,31.947,23.82,1,0,0,34,2.949,185.993,115.596,186.715,16.893,14.08,0.0,0.0,0.0,0.0,0.0
00:01:26.726,1705483625165,172.77,117.089,162.542,117.85,687.906,32.516,26.95,1,0,0,0,0.0,182.199,116.091,143.141,16.232,11.234,1.0,0.0,0.0,0.0,0.0
00:01:26.743,1705483625182,175.43,115.76,162.973,117.067,759.841,32.847,29.468,1,0,0,0,0.0,182.997,116.327,156.673,17.315,11.527,1.0,0.0,0.0,0.0,0.0
00:01:26.760,1705483625199,175.495,114.37,163.219,117.085,775.306,32.638,30.26,1,0,0,0,0.0,187.887,114.453,254.441,20.352,15.926,0.0,33.0,1.0,0.0,0.0
00:01:26.776,1705483625215,174.325,113.796,163.125,117.174,791.563,32.775,30.767,1,0,0,0,0.0,187.771,111.655,441.807,25.837,21.783,1.0,0.0,0.0,17.0,2.229
00:01:26.793,1705483625232,174.305,113.476,163.294,117.262,796.2,32.638,31.077,1,0,0,0,0.0,185.526,110.418,591.55,31.199,24.153,1.0,0.0,0.0,0.0,0.0
00:01:26.810,1705483625249,174.256,113.213,163.325,117.26,806.592,32.656,31.465,1,0,0,0,0.0,185.315,109.689,673.017,31.647,27.091,1.0,0.0,0.0,0.0,0.0
00:01:26.826,1705483625265,174.298,113.123,163.263,117.458,811.513,32.777,31.539,1,0,0,0,0.0,185.187,109.167,717.728,31.843,28.713,1.0,0.0,0.0,0.0,0.0
00:01:26.843,1705483625282,174.242,113.013,163.35,117.39,820.209,32.984,31.678,1,0,0,0,0.0,185.332,108.789,739.2,31.929,29.493,1.0,0.0,0.0,0.0,0.0
00:01:26.860,1705483625299,174.228,113.017,163.313,117.594,821.161,33.03,31.67,1,0,0,0,0.0,185.133,108.636,756.996,31.702,30.418,1.0,0.0,0.0,0.0,0.0
00:01:26.876,1705483625315,174.29,113.02,163.372,117.586,825.198,33.126,31.734,1,0,0,0,0.0,185.143,108.44,781.936,31.969,31.159,1.0,0.0,0.0,0.0,0.0
00:01:26.893,1705483625332,174.249,113.072,163.388,117.688,818.324,33.043,31.549,1,0,0,0,0.0,185.208,108.454,774.822,32.018,30.828,1.0,0.0,0.0,0.0,0.0
00:01:26.910,1705483625349,174.4,113.028,163.512,117.674,821.641,33.053,31.667,1,0,0,0,0.0,185.109,108.456,790.65,32.224,31.256,1.0,0.0,0.0,0.0,0.0
00:01:26.926,1705483625365,174.381,112.943,163.543,117.731,817.085,32.886,31.651,1,0,0,0,0.0,185.287,108.383,788.237,32.423,30.969,1.0,0.0,0.0,0.0,0.0
00:01:26.943,1705483625382,174.449,113.087,163.623,117.671,818.307,33.212,31.387,1,0,0,0,0.0,185.22,108.156,817.29,33.21,31.35,1.0,0.0,0.0,0.0,0.0
00:01:26.960,1705483625399,174.405,113.162,163.569,117.806,819.06,33.006,31.612,1,0,0,0,0.0,185.275,108.503,799.04,32.67,31.157,1.0,0.0,0.0,0.0,0.0
00:01:26.976,1705483625415,174.38,113.016,163.545,117.837,825.287,33.167,31.697,1,0,0,0,0.0,185.242,108.519,802.844,32.481,31.487,1.0,0.0,0.0,0.0,0.0
00:01:26.993,1705483625432,174.263,113.24,163.552,117.814,822.878,32.944,31.819,1,0,0,0,0.0,185.214,108.195,810.646,33.515,30.812,1.0,0.0,0.0,0.0,0.0
00:01:27.010,1705483625449,174.386,113.128,163.509,117.858,822.541,33.187,31.573,1,0,0,0,0.0,184.973,108.665,818.622,33.256,31.357,1.0,0.0,0.0,0.0,0.0
00:01:27.026,1705483625465,174.456,113.151,163.671,117.857,815.712,33.101,31.393,1,0,0,0,0.0,185.262,108.399,813.275,33.265,31.145,1.0,0.0,0.0,0.0,0.0
00:01:27.043,1705483625482,174.364,113.296,163.546,117.957,826.138,33.222,31.678,1,0,0,0,0.0,185.24,108.444,814.521,33.265,31.193,1.0,0.0,0.0,0.0,0.0
00:01:27.060,1705483625499,174.395,113.309,163.599,117.902,815.06,32.984,31.479,1,0,0,0,0.0,185.183,108.635,809.557,32.836,31.407,1.0,0.0,0.0,0.0,0.0
00:01:27.076,1705483625515,174.463,113.296,163.686,117.917,818.175,33.209,31.385,1,0,0,0,0.0,185.191,108.716,814.35,32.917,31.516,1.0,0.0,0.0,0.0,0.0
