rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:18.906,1705286197999,162.31,141.207,146.626,150.435,689.886,32.324,27.188,1,0,0,0,0.0,178.358,131.977,637.761,31.693,25.635,1,0,0,0,0.0
00:01:18.923,1705286198016,162.228,141.181,146.485,150.5,686.976,32.0,27.347,1,0,0,0,0.0,177.994,131.98,640.184,31.574,25.829,1,0,0,0,0.0
00:01:18.940,1705286198033,162.13,141.294,146.4,150.554,679.715,31.75,27.272,1,0,0,0,0.0,177.972,131.861,628.926,31.389,25.524,1,0,0,0,0.0
00:01:18.956,1705286198049,162.125,141.266,146.334,150.509,683.087,31.76,27.398,1,0,0,0,0.0,177.859,132.033,632.456,31.2,25.823,1,0,0,0,0.0
00:01:18.973,1705286198066,162.121,141.317,146.429,150.514,683.485,31.818,27.364,1,0,0,0,0.0,177.917,132.023,633.857,31.326,25.776,1,0,0,0,0.0
00:01:18.990,1705286198083,162.084,141.327,146.367,150.501,676.499,31.881,27.032,1,0,0,0,0.0,177.813,132.12,633.781,31.354,25.75,1,0,0,0,0.0
00:01:19.006,1705286198099,162.192,141.325,146.426,150.503,678.922,31.8,27.198,1,0,0,0,0.0,177.802,132.153,637.8,31.204,26.038,1,0,0,0,0.0
00:01:19.023,1705286198116,162.233,141.232,146.462,150.515,679.266,31.827,27.188,1,0,0,0,0.0,177.958,132.148,635.209,31.488,25.698,1,0,0,0,0.0
00:01:19.040,1705286198133,162.207,141.264,146.457,150.527,684.048,31.735,27.458,1,0,0,0,0.0,178.005,131.95,627.939,31.365,25.504,1,0,0,0,0.0
00:01:19.056,1705286198149,162.168,141.275,146.456,150.516,673.772,31.754,27.03,1,0,0,0,0.0,177.957,132.002,624.912,31.272,25.457,1,0,0,0,0.0
00:01:19.073,1705286198166,162.293,141.287,146.473,150.487,679.031,31.861,27.149,1,0,0,0,0.0,177.88,132.034,633.438,31.289,25.789,1,0,0,0,0.0
00:01:19.090,1705286198183,162.227,141.29,146.518,150.461,679.735,32.0,27.059,1,0,0,0,0.0,178.113,132.086,628.829,31.351,25.551,1,0,0,0,0.0
00:01:19.106,1705286198199,162.205,141.326,146.528,150.577,684.665,31.687,27.525,1,0,0,0,0.0,177.937,132.119,633.764,31.242,25.842,1,0,0,0,0.0
00:01:19.123,1705286198216,162.287,141.266,146.434,150.496,675.959,31.843,27.042,1,0,0,0,0.0,177.883,132.075,633.263,31.379,25.708,1,0,0,0,0.0
00:01:19.140,1705286198233,162.278,141.365,146.609,150.523,684.675,31.913,27.33,1,0,0,0,0.0,178.139,132.036,629.619,31.178,25.725,1,0,0,0,0.0
00:01:19.156,1705286198249,162.269,141.321,146.543,150.526,679.079,31.911,27.109,1,0,0,0,0.0,177.946,132.206,636.441,31.2,25.986,1,0,0,0,0.0
00:01:19.173,1705286198266,162.395,141.292,146.68,150.487,683.914,31.993,27.232,1,0,0,0,0.0,177.996,132.116,632.91,31.477,25.614,1,0,0,0,0.0
00:01:19.190,1705286198283,162.337,141.335,146.682,150.577,684.043,31.952,27.272,1,0,0,0,0.0,178.109,132.098,636.393,31.583,25.669,1,0,0,0,0.0
00:01:19.206,1705286198299,162.38,141.277,146.687,150.531,687.351,32.067,27.305,1,0,0,0,0.0,177.992,132.092,632.809,31.341,25.721,1,0,0,0,0.0
00:01:19.223,1705286198316,162.122,141.35,146.762,150.524,680.982,31.978,27.128,1,0,0,0,0.0,178.073,132.024,632.025,31.457,25.594,1,0,0,0,0.0
00:01:19.240,1705286198333,159.857,141.697,145.689,150.873,678.689,31.748,27.233,1,0,0,0,0.0,177.482,132.176,631.343,31.32,25.679,1,0,0,0,0.0
00:01:19.256,1705286198349,157.86,141.899,142.638,151.353,673.812,31.842,26.957,1,0,0,0,0.0,174.026,132.521,631.87,31.285,25.729,1,0,0,0,0.0
00:01:19.273,1705286198366,157.419,142.138,141.965,151.579,672.3,31.642,27.066,1,0,0,0,0.0,173.083,132.446,630.09,31.529,25.458,1,0,0,0,0.0
00:01:19.290,1705286198383,157.371,142.025,141.85,151.517,670.144,31.591,27.023,1,0,0,0,0.0,172.872,132.697,636.167,31.47,25.752,1,0,0,0,0.0
00:01:19.306,1705286198399,157.33,141.976,141.767,151.689,668.204,31.288,27.206,1,0,0,0,0.0,172.891,132.534,629.578,31.445,25.505,1,0,0,0,0.0
00:01:19.323,1705286198416,157.314,142.097,141.821,151.54,667.898,31.346,27.143,1,0,0,0,0.0,172.893,132.264,614.45,31.376,24.947,1,0,0,0,0.0
00:01:19.340,1705286198433,157.312,141.958,141.766,151.49,666.091,31.483,26.952,1,0,0,0,0.0,172.806,132.654,632.62,31.021,25.978,1,0,0,0,0.0
00:01:19.356,1705286198449,157.297,142.034,141.784,151.519,670.468,31.432,27.173,1,0,0,0,0.0,172.857,132.427,621.015,31.243,25.321,1,0,0,0,0.0
00:01:19.373,1705286198466,157.29,141.994,141.753,151.423,661.793,31.411,26.839,1,0,0,0,0.0,172.81,132.549,623.783,31.065,25.58,1,0,0,0,0.0
00:01:19.390,1705286198483,154.813,142.521,141.212,151.605,663.185,31.493,26.826,1,0,0,0,0.0,172.828,132.565,627.74,31.144,25.677,1,0,0,0,0.0
00:01:19.406,1705286198499,146.545,144.148,135.682,153.155,630.942,31.137,25.813,0,6150,1,0,0.0,168.413,133.438,581.53,29.187,25.381,0,6083,1,0,0.0
00:01:19.423,1705286198516,137.35,147.448,127.794,155.73,609.279,30.356,25.568,0,0,1,0,0.0,157.408,135.14,516.287,28.466,23.104,0,0,1,0,0.0
00:01:19.440,1705286198533,130.296,149.931,120.163,158.342,596.06,30.9,24.573,0,0,1,0,0.0,146.907,139.166,584.784,30.46,24.457,0,0,1,0,0.0
00:01:19.456,1705286198549,124.443,152.591,114.423,160.686,589.171,30.459,24.641,0,0,1,0,0.0,140.429,141.52,564.711,28.564,25.185,0,0,1,0,0.0
00:01:19.473,1705286198566,119.646,155.48,109.268,163.808,555.406,29.315,24.135,0,0,1,0,0.0,134.463,144.497,541.815,27.671,24.944,0,0,1,0,0.0
00:01:19.490,1705286198583,116.107,157.399,105.775,165.98,540.418,29.553,23.294,1,0,0,84,17.724,130.024,147.153,551.534,27.721,25.345,0,0,1,0,0.0
00:01:19.506,1705286198599,114.251,158.665,103.115,167.435,525.686,29.353,22.814,1,0,0,0,0.0,126.438,148.817,560.706,28.948,24.675,1,0,0,100,22.08
00:01:19.523,1705286198616,113.857,158.761,102.029,168.051,524.993,29.359,22.779,1,0,0,0,0.0,125.387,149.894,577.737,29.767,24.724,1,0,0,0,0.0
00:01:19.540,1705286198633,113.928,158.572,101.874,168.118,526.993,29.267,22.938,1,0,0,0,0.0,125.685,149.471,570.383,29.52,24.614,1,0,0,0,0.0
00:01:19.556,1705286198649,114.028,158.291,101.697,168.184,527.138,29.325,22.899,1,0,0,0,0.0,125.982,149.025,572.544,29.384,24.822,1,0,0,0,0.0
00:01:19.573,1705286198666,114.041,158.704,101.676,167.942,525.152,29.25,22.871,1,0,0,0,0.0,126.359,148.397,542.716,28.099,24.604,1,0,0,0,0.0
00:01:19.590,1705286198683,114.111,158.17,101.637,167.723,521.986,29.254,22.73,1,0,0,0,0.0,126.407,149.466,598.6,30.671,24.862,1,0,0,0,0.0
00:01:19.606,1705286198699,114.104,158.4,101.549,167.793,527.159,29.46,22.795,1,0,0,0,0.0,126.585,148.617,563.825,28.92,24.835,1,0,0,0,0.0
00:01:19.623,1705286198716,114.1,158.447,101.549,167.694,529.128,29.558,22.804,1,0,0,0,0.0,126.66,149.006,587.367,29.838,25.077,1,0,0,0,0.0
00:01:19.640,1705286198733,114.201,158.186,101.566,167.683,530.539,29.522,22.893,1,0,0,0,0.0,126.651,149.201,592.709,30.343,24.884,1,0,0,0,0.0
00:01:19.656,1705286198749,114.288,157.978,101.58,167.57,532.464,29.721,22.822,1,0,0,0,0.0,126.837,148.688,572.96,29.173,25.019,1,0,0,0,0.0
00:01:19.673,1705286198766,114.302,157.952,101.552,167.601,530.306,29.448,22.94,1,0,0,0,0.0,126.996,148.387,568.759,28.907,25.064,1,0,0,0,0.0
00:01:19.690,1705286198783,114.382,157.659,101.617,167.521,538.373,29.853,22.973,1,0,0,0,0.0,127.052,148.303,558.064,28.348,25.078,1,0,0,0,0.0
00:01:19.706,1705286198799,114.653,157.963,101.641,167.513,538.712,29.769,23.052,1,0,0,0,0.0,127.147,147.796,539.009,27.981,24.539,1,0,0,0,0.0
00:01:19.723,1705286198816,116.262,157.888,102.248,167.381,549.363,29.825,23.464,1,0,0,0,0.0,127.664,148.413,572.765,28.767,25.363,1,0,0,0,0.0
00:01:19.740,1705286198833,116.861,158.074,103.557,167.459,565.4,30.04,23.977,1,0,0,0,0.0,130.276,148.395,582.496,28.494,26.041,1,0,0,0,0.0
00:01:19.756,1705286198849,117.037,157.976,103.702,167.547,564.589,29.924,24.035,1,0,0,0,0.0,130.165,148.689,593.81,29.108,25.987,1,0,0,0,0.0
00:01:19.773,1705286198866,116.91,158.043,103.719,167.504,561.966,30.13,23.76,1,0,0,0,0.0,130.371,148.405,566.423,28.032,25.74,1,0,0,0,0.0
00:01:19.790,1705286198883,116.844,157.983,103.67,167.553,557.327,29.844,23.789,1,0,0,0,0.0,130.101,148.583,586.684,28.97,25.798,1,0,0,0,0.0
00:01:19.806,1705286198899,116.824,158.063,103.669,167.534,559.104,29.989,23.75,1,0,0,0,0.0,130.017,148.412,568.55,28.629,25.298,1,0,0,0,0.0
00:01:19.823,1705286198916,116.884,157.879,103.695,167.456,558.645,29.78,23.897,1,0,0,0,0.0,129.979,148.592,580.183,28.799,25.664,1,0,0,0,0.0
00:01:19.840,1705286198933,116.858,158.04,103.726,167.512,560.156,29.934,23.839,1,0,0,0,0.0,130.073,148.302,569.424,28.356,25.581,1,0,0,0,0.0
00:01:19.856,1705286198949,116.937,157.893,103.653,167.419,555.672,29.953,23.632,1,0,0,0,0.0,129.99,148.568,577.426,28.695,25.634,1,0,0,0,0.0
00:01:19.873,1705286198966,116.912,158.016,103.725,167.397,563.605,29.862,24.043,1,0,0,0,0.0,130.22,148.368,574.417,28.333,25.827,1,0,0,0,0.0
00:01:19.890,1705286198983,116.85,158.03,103.707,167.476,564.281,29.903,24.039,1,0,0,0,0.0,130.098,148.634,574.512,28.484,25.694,1,0,0,0,0.0
00:01:19.906,1705286198999,116.988,157.917,103.779,167.343,564.309,30.155,23.839,1,0,0,0,0.0,129.993,148.583,591.931,29.392,25.655,1,0,0,0,0.0
00:01:19.923,1705286199016,116.976,157.884,103.793,167.378,563.257,29.961,23.949,1,0,0,0,0.0,130.197,148.491,574.867,28.622,25.586,1,0,0,0,0.0
00:01:19.940,1705286199033,116.955,157.95,103.769,167.37,571.272,30.246,24.06,1,0,0,0,0.0,130.159,148.391,589.502,28.804,26.071,1,0,0,0,0.0
00:01:19.956,1705286199049,117.098,157.846,103.843,167.413,570.67,30.092,24.159,1,0,0,0,0.0,130.14,148.529,587.796,28.92,25.892,1,0,0,0,0.0
00:01:19.973,1705286199066,117.714,157.803,104.113,167.296,573.256,30.28,24.117,1,0,0,0,0.0,130.353,148.28,582.935,28.675,25.896,1,0,0,0,0.0
00:01:19.990,1705286199083,117.891,157.802,104.564,167.298,588.231,30.52,24.553,1,0,0,0,0.0,131.315,148.311,582.588,28.451,26.086,1,0,0,0,0.0
00:01:20.006,1705286199099,117.891,157.807,104.599,167.343,585.764,30.427,24.524,1,0,0,0,0.0,131.219,148.307,595.823,29.042,26.135,1,0,0,0,0.0
00:01:20.023,1705286199116,117.927,157.889,104.593,167.355,590.367,30.601,24.577,1,0,0,0,0.0,131.183,148.271,602.805,29.485,26.044,1,0,0,0,0.0
00:01:20.040,1705286199133,117.886,157.867,104.618,167.241,589.586,30.389,24.715,1,0,0,0,0.0,131.262,148.423,602.394,28.989,26.471,1,0,0,0,0.0
00:01:20.056,1705286199149,117.91,157.797,104.594,167.362,594.904,30.587,24.776,1,0,0,0,0.0,131.155,148.493,603.976,29.344,26.22,1,0,0,0,0.0
00:01:20.073,1705286199166,117.923,157.8,104.651,167.303,598.675,30.672,24.865,1,0,0,0,0.0,131.227,148.231,602.889,29.282,26.228,1,0,0,0,0.0
00:01:20.090,1705286199183,117.881,157.895,104.558,167.344,601.611,30.961,24.753,1,0,0,0,0.0,131.195,148.297,602.463,29.199,26.284,1,0,0,0,0.0
00:01:20.106,1705286199199,117.95,157.846,104.634,167.316,603.291,30.855,24.908,1,0,0,0,0.0,131.203,148.446,604.714,29.065,26.504,1,0,0,0,0.0
00:01:20.123,1705286199216,117.974,157.813,104.614,167.336,605.27,30.963,24.902,1,0,0,0,0.0,131.266,148.375,613.543,29.622,26.386,1,0,0,0,0.0
00:01:20.140,1705286199233,117.958,157.703,104.659,167.234,605.507,30.764,25.073,1,0,0,0,0.0,131.334,148.291,603.781,28.951,26.567,1,0,0,0,0.0
00:01:20.156,1705286199249,117.907,157.904,104.699,167.2,613.146,31.075,25.136,1,0,0,0,0.0,131.257,148.173,607.214,29.227,26.466,1,0,0,0,0.0
00:01:20.173,1705286199266,117.976,157.798,104.719,167.233,611.46,30.984,25.14,1,0,0,0,0.0,131.115,148.609,621.538,29.898,26.482,1,0,0,0,0.0
00:01:20.190,1705286199283,117.898,157.72,104.683,167.19,608.715,31.022,24.997,1,0,0,0,0.0,131.234,148.364,617.926,29.532,26.655,1,0,0,0,0.0
00:01:20.206,1705286199299,117.955,157.722,104.72,167.18,612.801,31.225,25.0,1,0,0,0,0.0,131.114,148.25,608.896,29.425,26.361,1,0,0,0,0.0
00:01:20.223,1705286199316,117.954,157.721,104.724,167.188,616.863,31.211,25.178,1,0,0,0,0.0,131.191,148.265,617.999,29.458,26.725,1,0,0,0,0.0
00:01:20.240,1705286199333,117.982,157.696,104.744,167.165,612.697,31.133,25.07,1,0,0,0,0.0,131.184,148.255,599.45,29.012,26.322,1,0,0,0,0.0
00:01:20.256,1705286199349,117.946,157.745,104.637,167.147,620.235,31.38,25.179,1,0,0,0,0.0,131.22,148.226,617.438,29.557,26.611,1,0,0,0,0.0
00:01:20.273,1705286199366,117.953,157.765,104.706,167.167,616.522,31.103,25.251,1,0,0,0,0.0,131.254,148.344,614.097,29.451,26.563,1,0,0,0,0.0
00:01:20.290,1705286199383,117.965,157.75,104.708,167.167,619.268,31.347,25.166,1,0,0,0,0.0,131.199,148.364,629.702,30.058,26.687,1,0,0,0,0.0
00:01:20.306,1705286199399,117.989,157.756,104.684,167.244,619.063,31.208,25.27,1,0,0,0,0.0,131.222,148.333,626.064,29.682,26.87,1,0,0,0,0.0
00:01:20.323,1705286199416,117.995,157.675,104.669,167.137,622.449,31.373,25.274,1,0,0,0,0.0,131.293,148.267,621.538,29.547,26.797,1,0,0,0,0.0
00:01:20.340,1705286199433,117.895,157.791,104.716,167.146,624.24,31.335,25.378,1,0,0,0,0.0,131.322,148.213,621.746,29.652,26.711,1,0,0,0,0.0
00:01:20.356,1705286199449,117.631,157.936,104.533,167.236,626.019,31.528,25.294,1,0,0,0,0.0,131.074,148.436,630.123,29.883,26.862,1,0,0,0,0.0
00:01:20.373,1705286199466,117.48,157.98,104.211,167.519,623.406,31.391,25.299,1,0,0,0,0.0,130.728,148.635,626.56,29.766,26.815,1,0,0,0,0.0
00:01:20.390,1705286199483,117.502,158.068,104.27,167.462,624.132,31.524,25.221,1,0,0,0,0.0,130.748,148.441,621.604,29.77,26.599,1,0,0,0,0.0
00:01:20.406,1705286199499,117.52,158.095,104.236,167.589,633.609,31.678,25.479,1,0,0,0,0.0,130.735,148.674,631.313,30.23,26.603,1,0,0,0,0.0
00:01:20.423,1705286199516,117.559,157.998,104.252,167.52,638.119,31.852,25.521,1,0,0,0,0.0,130.803,148.6,632.777,30.109,26.773,1,0,0,0,0.0
00:01:20.440,1705286199533,117.496,158.02,104.247,167.524,639.715,31.831,25.601,1,0,0,0,0.0,130.865,148.475,632.648,30.211,26.676,1,0,0,0,0.0
00:01:20.456,1705286199549,117.569,158.082,104.292,167.467,638.719,31.768,25.613,1,0,0,0,0.0,130.744,148.516,622.453,29.781,26.625,1,0,0,0,0.0
00:01:20.473,1705286199566,117.504,157.997,104.227,167.464,641.887,31.756,25.749,1,0,0,0,0.0,130.847,148.697,641.042,30.289,26.96,1,0,0,0,0.0
00:01:20.490,1705286199583,117.571,158.034,104.305,167.481,643.244,31.896,25.691,1,0,0,0,0.0,130.781,148.53,633.843,30.239,26.702,1,0,0,0,0.0
00:01:20.506,1705286199599,117.651,157.992,104.353,167.477,648.108,32.005,25.797,1,0,0,0,0.0,130.836,148.588,652.574,30.775,27.012,1,0,0,0,0.0
00:01:20.523,1705286199616,117.622,157.921,104.351,167.439,651.476,32.097,25.856,1,0,0,0,0.0,130.949,148.507,635.388,29.939,27.036,1,0,0,0,0.0
00:01:20.540,1705286199633,117.557,158.11,104.335,167.495,651.952,32.124,25.853,1,0,0,0,0.0,130.893,148.403,643.052,30.385,26.959,1,0,0,0,0.0
00:01:20.556,1705286199649,117.645,158.024,104.362,167.415,649.377,32.025,25.831,1,0,0,0,0.0,130.78,148.725,652.757,31.136,26.707,1,0,0,0,0.0
00:01:20.573,1705286199666,117.651,157.99,104.34,167.517,652.401,32.047,25.934,1,0,0,0,0.0,130.927,148.634,649.78,30.582,27.066,1,0,0,0,0.0
00:01:20.590,1705286199683,117.621,157.942,104.342,167.444,656.176,32.149,26.001,1,0,0,0,0.0,130.963,148.463,637.9,30.026,27.064,1,0,0,0,0.0
00:01:20.606,1705286199699,117.702,157.924,104.435,167.43,656.98,32.134,26.045,1,0,0,0,0.0,130.901,148.441,645.31,30.398,27.043,1,0,0,0,0.0
00:01:20.623,1705286199716,117.713,157.966,104.426,167.422,655.975,32.187,25.962,1,0,0,0,0.0,130.969,148.418,643.232,30.086,27.236,1,0,0,0,0.0
00:01:20.640,1705286199733,117.679,157.999,104.359,167.488,658.972,32.308,25.983,1,0,0,0,0.0,130.999,148.509,645.112,30.363,27.066,1,0,0,0,0.0
00:01:20.656,1705286199749,117.702,158.015,104.43,167.411,662.669,32.31,26.127,1,0,0,0,0.0,130.999,148.509,645.112,30.363,27.066,1,0,0,0,0.0
00:01:20.673,1705286199766,117.703,157.914,104.409,167.418,663.424,32.197,26.249,1,0,0,0,0.0,130.974,148.619,658.898,30.874,27.187,1,0,0,0,0.0
00:01:20.690,1705286199783,117.699,157.948,104.402,167.487,662.03,32.466,25.976,1,0,0,0,0.0,130.996,148.41,640.417,30.198,27.015,1,0,0,0,0.0
00:01:20.706,1705286199799,117.898,157.781,104.44,167.472,667.25,32.404,26.232,1,0,0,0,0.0,130.996,148.41,640.417,30.198,27.015,1,0,0,0,0.0
00:01:20.723,1705286199816,117.875,157.825,104.442,167.499,668.648,32.486,26.22,1,0,0,0,0.0,131.356,148.091,631.031,29.773,26.999,1,0,0,0,0.0
00:01:20.740,1705286199833,117.882,157.78,104.455,167.409,667.82,32.579,26.113,1,0,0,0,0.0,131.309,148.151,635.437,29.968,27.011,1,0,0,0,0.0
00:01:20.756,1705286199849,117.948,157.714,104.508,167.43,669.615,32.476,26.266,1,0,0,0,0.0,131.309,148.151,635.437,29.968,27.011,1,0,0,0,0.0
00:01:20.773,1705286199866,117.857,157.962,104.533,167.3,672.171,32.532,26.321,1,0,0,0,0.0,131.388,147.998,637.046,30.197,26.875,1,0,0,0,0.0
00:01:20.790,1705286199883,117.843,157.996,104.505,167.368,673.111,32.492,26.39,1,0,0,0,0.0,131.181,148.624,662.236,30.778,27.41,1,0,0,0,0.0
00:01:20.806,1705286199899,117.798,158.087,104.516,167.399,676.096,32.686,26.35,1,0,0,0,0.0,131.181,148.624,662.236,30.778,27.41,1,0,0,0,0.0
00:01:20.823,1705286199916,117.83,157.917,104.553,167.351,674.826,32.549,26.411,1,0,0,0,0.0,131.079,148.774,677.296,31.404,27.474,1,0,0,0,0.0
00:01:20.840,1705286199933,117.819,157.905,104.531,167.325,671.473,32.489,26.328,1,0,0,0,0.0,131.107,148.484,671.501,31.214,27.405,1,0,0,0,0.0
00:01:20.856,1705286199949,117.804,158.009,104.511,167.382,671.811,32.479,26.35,1,0,0,0,0.0,131.107,148.484,671.501,31.214,27.405,1,0,0,0,0.0
00:01:20.873,1705286199966,117.846,157.907,104.549,167.281,672.973,32.497,26.381,1,0,0,0,0.0,131.096,148.636,671.511,31.315,27.317,1,0,0,0,0.0
00:01:20.890,1705286199983,117.823,157.918,104.502,167.301,667.483,32.402,26.242,1,0,0,0,0.0,131.143,148.534,658.111,30.72,27.291,1,0,0,0,0.0
00:01:20.906,1705286199999,117.901,157.703,104.519,167.28,674.763,32.55,26.408,1,0,0,0,0.0,131.143,148.534,658.111,30.72,27.291,1,0,0,0,0.0
00:01:20.923,1705286200016,117.915,157.827,104.567,167.215,670.263,32.353,26.391,1,0,0,0,0.0,131.282,148.126,645.469,30.334,27.107,1,0,0,0,0.0
00:01:20.940,1705286200033,117.893,157.872,104.523,167.305,669.614,32.541,26.213,1,0,0,0,0.0,131.263,148.438,651.223,30.406,27.284,1,0,0,0,0.0
00:01:20.956,1705286200049,117.828,157.796,104.507,167.237,667.527,32.313,26.316,1,0,0,0,0.0,131.263,148.438,651.223,30.406,27.284,1,0,0,0,0.0
00:01:20.973,1705286200066,117.839,157.933,104.513,167.336,668.541,32.477,26.223,1,0,0,0,0.0,131.148,148.355,649.119,30.576,27.044,1,0,0,0,0.0
00:01:20.990,1705286200083,117.838,157.861,104.51,167.191,669.461,32.362,26.352,1,0,0,0,0.0,131.165,148.53,654.635,30.885,27.002,1,0,0,0,0.0
00:01:21.006,1705286200099,117.855,157.858,104.535,167.216,669.466,32.437,26.292,1,0,0,0,0.0,131.165,148.53,654.635,30.885,27.002,1,0,0,0,0.0
00:01:21.023,1705286200116,117.842,157.866,104.484,167.18,664.504,32.166,26.317,1,0,0,0,0.0,131.175,148.499,648.326,30.439,27.133,1,0,0,0,0.0
00:01:21.040,1705286200133,117.845,157.878,104.489,167.203,672.138,32.475,26.365,1,0,0,0,0.0,131.201,148.553,647.789,30.327,27.211,1,0,0,0,0.0
00:01:21.056,1705286200149,117.886,157.719,104.479,167.137,663.383,32.211,26.235,1,0,0,0,0.0,131.201,148.553,647.789,30.327,27.211,1,0,0,0,0.0
00:01:21.073,1705286200166,117.806,157.873,104.464,167.172,665.503,32.339,26.215,1,0,0,0,0.0,131.292,148.301,639.275,30.052,27.098,1,0,0,0,0.0
00:01:21.090,1705286200183,117.809,157.833,104.47,167.092,663.817,32.148,26.304,1,0,0,0,0.0,131.148,148.575,649.795,30.61,27.042,1,0,0,0,0.0
00:01:21.106,1705286200199,117.957,157.323,104.408,167.177,667.606,32.469,26.193,1,0,0,0,0.0,131.148,148.575,649.795,30.61,27.042,1,0,0,0,0.0
00:01:21.123,1705286200216,117.876,157.862,104.457,167.168,663.245,32.167,26.266,1,0,0,0,0.0,131.505,147.47,603.38,29.433,26.115,1,0,0,0,0.0
00:01:21.140,1705286200233,117.865,157.869,104.436,167.182,667.462,32.328,26.301,1,0,0,0,0.0,131.294,148.556,644.09,30.137,27.226,1,0,0,0,0.0
00:01:21.156,1705286200249,117.801,157.851,104.412,167.067,664.905,32.216,26.292,1,0,0,0,0.0,131.294,148.556,644.09,30.137,27.226,1,0,0,0,0.0
00:01:21.173,1705286200266,117.884,157.731,104.422,167.14,664.408,32.365,26.151,1,0,0,0,0.0,131.19,148.635,646.721,30.525,26.989,1,0,0,0,0.0
00:01:21.190,1705286200283,117.89,157.739,104.434,167.156,664.507,32.231,26.264,1,0,0,0,0.0,131.346,148.323,629.171,29.809,26.888,1,0,0,0,0.0
