rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:23.551,1705404592181,0.0,0.0,184.583,78.547,928.257,39.679,29.801,1,0,0,0,0.0,219.047,77.401,734.005,34.991,26.723,1.0,0.0,0.0,0.0,0.0
00:02:23.567,1705404592197,0.0,0.0,184.663,77.693,912.972,39.99,29.083,1,0,0,0,0.0,219.467,78.135,716.381,35.577,25.651,1.0,0.0,0.0,0.0,0.0
00:02:23.584,1705404592214,0.0,0.0,185.094,78.368,905.316,40.135,28.735,1,0,0,0,0.0,219.411,77.382,731.008,36.01,25.86,1.0,0.0,0.0,0.0,0.0
00:02:23.601,1705404592231,0.0,0.0,185.201,77.92,911.841,39.73,29.237,1,0,0,0,0.0,219.628,78.27,741.976,36.146,26.149,1.0,0.0,0.0,0.0,0.0
00:02:23.617,1705404592247,0.0,0.0,185.304,79.241,950.011,39.344,30.759,1,0,0,0,0.0,219.533,77.615,757.995,35.266,27.38,1.0,0.0,0.0,0.0,0.0
00:02:23.634,1705404592264,0.0,0.0,185.419,77.837,889.287,39.465,28.705,1,0,0,0,0.0,219.823,78.205,769.658,37.002,26.497,1.0,0.0,0.0,0.0,0.0
00:02:23.651,1705404592281,0.0,0.0,186.004,78.854,907.64,39.502,29.27,1,0,0,0,0.0,220.002,77.585,738.719,35.655,26.393,1.0,0.0,0.0,0.0,0.0
00:02:23.667,1705404592297,0.0,0.0,186.151,77.735,886.668,40.274,28.046,1,0,0,0,0.0,220.185,78.215,745.769,35.91,26.455,1.0,0.0,0.0,0.0,0.0
00:02:23.684,1705404592314,0.0,0.0,181.796,79.715,800.936,35.59,28.668,0,250,1,0,0.0,220.388,77.867,767.227,35.583,27.467,1.0,0.0,0.0,0.0,0.0
00:02:23.701,1705404592331,0.0,0.0,171.514,82.887,766.767,33.923,28.793,0,0,1,0,0.0,217.547,80.01,646.186,34.631,23.77,1.0,0.0,0.0,0.0,0.0
00:02:23.717,1705404592347,0.0,0.0,161.227,87.528,816.366,34.926,29.776,0,0,1,0,0.0,202.337,86.28,671.205,35.27,24.243,0.0,284.0,1.0,0.0,0.0
00:02:23.734,1705404592364,0.0,0.0,153.274,90.152,894.598,36.521,31.204,0,0,1,0,0.0,187.229,87.404,827.856,39.392,26.772,0.0,0.0,1.0,0.0,0.0
00:02:23.751,1705404592381,0.0,0.0,149.254,93.388,956.606,38.385,31.747,0,0,1,0,0.0,178.11,85.157,750.983,34.92,27.396,0.0,0.0,1.0,0.0,0.0
00:02:23.767,1705404592397,0.0,0.0,154.938,73.472,1187.507,40.273,37.562,0,0,1,0,0.0,173.648,89.024,903.051,36.226,31.755,0.0,0.0,1.0,0.0,0.0
00:02:23.784,1705404592414,0.0,0.0,149.428,93.634,972.668,38.523,32.164,0,0,1,0,0.0,174.816,88.034,909.62,36.1,32.099,1.0,0.0,0.0,66.0,18.879
00:02:23.801,1705404592431,0.0,0.0,150.085,92.785,949.544,38.14,31.715,1,0,0,117,15.473,175.671,88.443,902.993,36.669,31.37,1.0,0.0,0.0,0.0,0.0
00:02:23.817,1705404592447,0.0,0.0,150.222,93.441,977.187,38.519,32.317,1,0,0,0,0.0,176.408,88.495,923.089,35.097,33.504,1.0,0.0,0.0,0.0,0.0
00:02:23.834,1705404592464,0.0,0.0,150.657,92.633,964.763,38.176,32.193,1,0,0,0,0.0,176.994,88.984,891.457,35.078,32.374,1.0,0.0,0.0,0.0,0.0
00:02:23.851,1705404592481,0.0,0.0,151.214,93.359,970.659,38.4,32.201,1,0,0,0,0.0,177.148,87.926,890.475,35.603,31.862,1.0,0.0,0.0,0.0,0.0
00:02:23.867,1705404592497,0.0,0.0,151.636,92.574,957.813,37.815,32.266,1,0,0,0,0.0,177.331,88.198,851.17,34.853,31.11,1.0,0.0,0.0,0.0,0.0
00:02:23.884,1705404592514,0.0,0.0,151.935,93.107,975.352,38.035,32.667,1,0,0,0,0.0,178.542,87.897,871.964,34.891,31.836,1.0,0.0,0.0,0.0,0.0
00:02:23.901,1705404592531,0.0,0.0,152.471,92.123,932.837,37.482,31.704,1,0,0,0,0.0,178.496,88.407,847.107,35.38,30.501,1.0,0.0,0.0,0.0,0.0
00:02:23.917,1705404592547,0.0,0.0,152.622,92.981,969.809,37.824,32.663,1,0,0,0,0.0,179.411,87.859,857.113,35.035,31.165,1.0,0.0,0.0,0.0,0.0
00:02:23.934,1705404592564,0.0,0.0,152.886,91.974,945.684,37.196,32.388,1,0,0,0,0.0,179.917,88.518,832.047,34.94,30.336,1.0,0.0,0.0,0.0,0.0
00:02:23.951,1705404592581,0.0,0.0,153.227,92.649,951.761,37.327,32.482,1,0,0,0,0.0,179.973,87.582,824.709,34.955,30.055,1.0,0.0,0.0,0.0,0.0
00:02:23.967,1705404592597,0.0,0.0,153.597,91.768,939.68,37.064,32.296,1,0,0,0,0.0,180.599,88.018,811.026,34.597,29.863,1.0,0.0,0.0,0.0,0.0
00:02:23.984,1705404592614,0.0,0.0,154.098,92.5,934.914,36.496,32.633,1,0,0,0,0.0,181.176,88.439,814.68,34.95,29.694,1.0,0.0,0.0,0.0,0.0
00:02:24.001,1705404592631,0.0,0.0,154.3,91.817,937.86,36.719,32.537,1,0,0,0,0.0,181.655,87.415,815.712,36.631,28.367,1.0,0.0,0.0,0.0,0.0
00:02:24.017,1705404592647,0.0,0.0,154.499,92.297,921.014,36.63,32.03,1,0,0,0,0.0,181.781,87.918,813.627,35.185,29.458,1.0,0.0,0.0,0.0,0.0
00:02:24.034,1705404592664,0.0,0.0,154.825,91.851,921.064,36.542,32.109,1,0,0,0,0.0,181.464,88.438,764.881,35.129,27.737,1.0,0.0,0.0,0.0,0.0
00:02:24.051,1705404592681,0.0,0.0,154.978,92.344,901.991,36.398,31.568,1,0,0,0,0.0,181.675,87.985,777.268,34.642,28.583,1.0,0.0,0.0,0.0,0.0
00:02:24.067,1705404592697,0.0,0.0,155.136,91.555,894.805,35.925,31.73,1,0,0,0,0.0,182.372,88.498,762.307,35.485,27.366,1.0,0.0,0.0,0.0,0.0
00:02:24.084,1705404592714,0.0,0.0,155.299,92.32,907.015,36.164,31.95,1,0,0,0,0.0,182.392,88.022,771.349,34.796,28.239,1.0,0.0,0.0,0.0,0.0
00:02:24.101,1705404592731,0.0,0.0,155.525,91.692,899.145,35.985,31.83,1,0,0,0,0.0,182.811,88.408,793.775,35.403,28.562,1.0,0.0,0.0,0.0,0.0
00:02:24.117,1705404592747,0.0,0.0,155.795,92.278,901.077,35.793,32.069,1,0,0,0,0.0,183.009,88.411,751.952,35.047,27.332,1.0,0.0,0.0,0.0,0.0
00:02:24.134,1705404592764,0.0,0.0,156.586,91.49,883.297,35.557,31.646,1,0,0,0,0.0,182.721,88.61,743.352,36.086,26.241,1.0,0.0,0.0,0.0,0.0
00:02:24.151,1705404592781,0.0,0.0,157.076,92.215,905.103,36.496,31.592,1,0,0,0,0.0,183.689,88.4,789.606,36.232,27.762,1.0,0.0,0.0,0.0,0.0
00:02:24.167,1705404592797,0.0,0.0,157.19,91.44,894.03,35.556,32.031,1,0,0,0,0.0,185.463,89.225,784.063,37.384,26.718,1.0,0.0,0.0,0.0,0.0
00:02:24.184,1705404592814,0.0,0.0,157.289,92.131,889.36,35.972,31.495,1,0,0,0,0.0,185.234,88.957,813.271,38.134,27.168,1.0,0.0,0.0,0.0,0.0
00:02:24.201,1705404592831,0.0,0.0,157.436,91.188,877.24,35.104,31.834,1,0,0,0,0.0,185.544,89.404,794.633,36.881,27.447,1.0,0.0,0.0,0.0,0.0
00:02:24.217,1705404592847,0.0,0.0,157.526,92.285,918.809,36.265,32.275,1,0,0,0,0.0,185.568,88.81,815.858,37.695,27.572,1.0,0.0,0.0,0.0,0.0
00:02:24.234,1705404592864,0.0,0.0,157.349,90.986,872.505,35.549,31.266,1,0,0,0,0.0,185.284,88.977,813.814,37.224,27.85,1.0,0.0,0.0,0.0,0.0
00:02:24.251,1705404592881,0.0,0.0,157.411,91.833,889.573,35.891,31.574,1,0,0,0,0.0,184.72,88.268,759.941,35.239,27.472,1.0,0.0,0.0,0.0,0.0
00:02:24.267,1705404592897,0.0,0.0,157.617,91.312,894.981,35.52,32.098,1,0,0,0,0.0,185.784,89.119,802.319,37.116,27.537,1.0,0.0,0.0,0.0,0.0
00:02:24.284,1705404592914,0.0,0.0,157.556,91.897,916.392,36.352,32.113,1,0,0,0,0.0,185.814,88.97,797.705,38.276,26.549,1.0,0.0,0.0,0.0,0.0
00:02:24.301,1705404592931,0.0,0.0,157.603,91.013,895.757,36.237,31.489,1,0,0,0,0.0,185.774,89.394,776.949,37.482,26.406,1.0,0.0,0.0,0.0,0.0
00:02:24.317,1705404592947,0.0,0.0,157.355,91.782,919.23,36.415,32.157,1,0,0,0,0.0,185.26,88.95,812.75,37.844,27.358,1.0,0.0,0.0,0.0,0.0
00:02:24.334,1705404592964,0.0,0.0,157.393,91.195,933.013,36.667,32.415,1,0,0,0,0.0,185.511,88.757,822.99,36.296,28.884,1.0,0.0,0.0,0.0,0.0
00:02:24.351,1705404592981,0.0,0.0,157.481,91.637,930.983,36.218,32.745,1,0,0,0,0.0,184.925,88.64,846.232,38.808,27.778,1.0,0.0,0.0,0.0,0.0
00:02:24.367,1705404592997,0.0,0.0,157.455,91.381,946.658,36.802,32.768,1,0,0,0,0.0,185.204,89.096,818.978,37.561,27.776,1.0,0.0,0.0,0.0,0.0
00:02:24.384,1705404593014,0.0,0.0,157.322,91.773,954.385,36.952,32.901,1,0,0,0,0.0,184.899,88.492,851.803,39.411,27.533,1.0,0.0,0.0,0.0,0.0
00:02:24.401,1705404593031,0.0,0.0,157.316,91.319,955.491,36.904,32.983,1,0,0,0,0.0,184.822,89.128,832.381,36.892,28.743,1.0,0.0,0.0,0.0,0.0
00:02:24.417,1705404593047,0.0,0.0,156.995,91.472,948.43,37.23,32.452,1,0,0,0,0.0,185.317,88.675,848.232,38.708,27.915,1.0,0.0,0.0,0.0,0.0
00:02:24.434,1705404593064,0.0,0.0,156.925,91.139,952.289,37.26,32.558,1,0,0,0,0.0,185.137,89.446,845.31,37.858,28.444,1.0,0.0,0.0,0.0,0.0
00:02:24.451,1705404593081,0.0,0.0,156.881,91.439,954.467,37.223,32.665,1,0,0,0,0.0,184.593,88.622,865.598,39.457,27.946,1.0,0.0,0.0,0.0,0.0
00:02:24.467,1705404593097,0.0,0.0,160.596,90.1,871.391,35.449,31.314,1,0,0,0,0.0,184.625,89.876,856.033,38.679,28.193,1.0,0.0,0.0,0.0,0.0
00:02:24.484,1705404593114,0.0,0.0,172.857,87.734,753.088,32.979,29.09,0,683,1,0,0.0,190.543,88.464,717.655,34.677,26.364,0.0,700.0,1.0,0.0,0.0
00:02:24.501,1705404593131,0.0,0.0,187.137,84.359,650.031,31.144,26.588,0,0,1,0,0.0,209.016,88.919,552.26,28.289,24.869,0.0,0.0,1.0,0.0,0.0
00:02:24.517,1705404593147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.051,221.685,84.631,674.969,33.628,25.569,0.0,0.0,1.0,0.0,0.0
00:02:24.534,1705404593164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.548,87.561,623.058,30.038,26.424,0.0,0.0,1.0,0.0,0.0
00:02:24.551,1705404593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,20.475
00:02:24.567,1705404593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.584,1705404593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.601,1705404593231,0.0,0.0,232.774,97.747,631.676,34.617,23.245,0,0,0,0,0.0,256.684,95.201,535.617,32.19,21.197,0.0,0.0,0.0,0.0,0.0
00:02:24.617,1705404593247,0.0,0.0,233.026,96.921,701.112,36.896,24.207,1,0,0,0,0.0,258.019,92.904,656.363,32.892,25.42,1.0,0.0,0.0,0.0,0.0
00:02:24.634,1705404593264,0.0,0.0,229.011,91.654,684.461,31.968,27.275,0,17,1,0,0.0,257.267,92.365,790.662,37.412,26.922,1.0,0.0,0.0,0.0,0.0
00:02:24.651,1705404593281,0.0,0.0,227.94,92.991,792.069,37.336,27.025,1,0,0,17,2.649,253.955,90.678,820.707,38.129,27.42,1.0,0.0,0.0,0.0,0.0
00:02:24.667,1705404593297,0.0,0.0,225.58,91.685,816.452,36.981,28.124,1,0,0,0,0.0,252.057,91.256,843.552,38.618,27.826,1.0,0.0,0.0,0.0,0.0
00:02:24.684,1705404593314,0.0,0.0,224.258,91.472,807.467,38.075,27.016,1,0,0,0,0.0,250.634,90.46,870.131,39.069,28.372,1.0,0.0,0.0,0.0,0.0
00:02:24.701,1705404593331,0.0,0.0,221.818,91.164,858.671,38.194,28.64,1,0,0,0,0.0,249.158,90.711,878.616,38.136,29.349,1.0,0.0,0.0,0.0,0.0
00:02:24.717,1705404593347,0.0,0.0,220.836,91.005,860.062,38.638,28.356,1,0,0,0,0.0,247.3,90.245,928.002,38.463,30.735,1.0,0.0,0.0,0.0,0.0
00:02:24.734,1705404593364,0.0,0.0,218.87,89.93,840.155,37.143,28.815,1,0,0,0,0.0,245.985,90.832,929.468,38.132,31.051,1.0,0.0,0.0,0.0,0.0
00:02:24.751,1705404593381,0.0,0.0,216.826,88.061,726.852,37.438,24.732,1,0,0,0,0.0,244.654,89.326,903.949,36.767,31.319,1.0,0.0,0.0,0.0,0.0
00:02:24.767,1705404593397,0.0,0.0,216.513,88.962,833.516,37.79,28.098,1,0,0,0,0.0,243.671,90.4,932.625,37.767,31.457,1.0,0.0,0.0,0.0,0.0
00:02:24.784,1705404593414,0.0,0.0,215.524,90.21,876.482,38.147,29.269,1,0,0,0,0.0,242.606,88.586,896.435,36.112,31.623,1.0,0.0,0.0,0.0,0.0
00:02:24.801,1705404593431,0.0,0.0,214.082,88.669,871.634,38.81,28.61,1,0,0,0,0.0,241.259,88.978,888.978,34.976,32.378,1.0,0.0,0.0,0.0,0.0
00:02:24.817,1705404593447,0.0,0.0,212.374,88.016,792.562,38.149,26.465,1,0,0,0,0.0,240.509,88.646,909.832,35.615,32.543,1.0,0.0,0.0,0.0,0.0
00:02:24.834,1705404593464,0.0,0.0,211.925,87.735,853.0,39.926,27.216,1,0,0,0,0.0,239.326,89.049,905.642,34.767,33.184,1.0,0.0,0.0,0.0,0.0
00:02:24.851,1705404593481,0.0,0.0,211.845,89.474,891.334,38.088,29.811,1,0,0,0,0.0,238.724,88.559,909.405,35.204,32.907,1.0,0.0,0.0,0.0,0.0
00:02:24.867,1705404593497,0.0,0.0,210.47,87.407,839.944,39.126,27.347,1,0,0,0,0.0,238.244,89.167,920.982,35.041,33.481,1.0,0.0,0.0,0.0,0.0
00:02:24.884,1705404593514,0.0,0.0,209.949,89.286,927.946,39.065,30.26,1,0,0,0,0.0,237.726,88.506,914.153,35.188,33.094,1.0,0.0,0.0,0.0,0.0
00:02:24.901,1705404593531,0.0,0.0,209.708,87.364,843.362,38.987,27.556,1,0,0,0,0.0,237.192,89.017,921.893,34.933,33.618,1.0,0.0,0.0,0.0,0.0
00:02:24.917,1705404593547,0.0,0.0,210.209,88.47,871.791,38.774,28.642,1,0,0,0,0.0,236.684,88.249,889.24,34.406,32.924,1.0,0.0,0.0,0.0,0.0
00:02:24.934,1705404593564,0.0,0.0,209.139,87.199,902.626,40.857,28.143,1,0,0,0,0.0,236.368,88.946,929.769,34.72,34.114,1.0,0.0,0.0,0.0,0.0
00:02:24.951,1705404593581,0.0,0.0,209.55,88.091,861.894,38.649,28.408,1,0,0,0,0.0,236.391,88.265,900.535,34.477,33.273,1.0,0.0,0.0,0.0,0.0
00:02:24.967,1705404593597,0.0,0.0,209.474,87.349,905.192,40.227,28.665,1,0,0,0,0.0,236.359,88.761,917.201,34.562,33.806,1.0,0.0,0.0,0.0,0.0
00:02:24.984,1705404593614,0.0,0.0,209.917,88.096,877.33,39.399,28.366,1,0,0,0,0.0,236.456,88.063,902.297,34.772,33.056,1.0,0.0,0.0,0.0,0.0
00:02:25.001,1705404593631,0.0,0.0,210.02,86.914,841.189,39.064,27.432,1,0,0,0,0.0,236.475,88.617,920.555,34.739,33.757,1.0,0.0,0.0,0.0,0.0
00:02:25.017,1705404593647,0.0,0.0,211.099,88.112,858.24,39.086,27.971,1,0,0,0,0.0,236.884,88.237,907.95,34.61,33.419,1.0,0.0,0.0,0.0,0.0
00:02:25.034,1705404593664,0.0,0.0,210.384,86.975,886.232,40.158,28.113,1,0,0,0,0.0,237.168,88.693,915.033,34.848,33.45,1.0,0.0,0.0,0.0,0.0
00:02:25.051,1705404593681,0.0,0.0,210.295,87.631,840.654,38.358,27.919,1,0,0,0,0.0,237.46,87.949,913.623,34.89,33.358,1.0,0.0,0.0,0.0,0.0
00:02:25.067,1705404593697,0.0,0.0,200.591,85.657,761.523,35.373,27.425,0,416,1,0,0.0,237.209,88.319,914.798,34.978,33.317,1.0,0.0,0.0,0.0,0.0
00:02:25.084,1705404593714,0.0,0.0,186.452,94.973,744.204,38.63,24.541,0,0,1,0,0.0,231.198,87.198,812.368,34.04,30.402,0.0,466.0,1.0,0.0,0.0
00:02:25.101,1705404593731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.419,220.712,89.626,583.755,28.818,25.805,0.0,0.0,1.0,0.0,0.0
00:02:25.117,1705404593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.655
00:02:25.134,1705404593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.151,1705404593781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.167,1705404593797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.184,1705404593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.201,1705404593831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.9,98.653,551.709,32.412,21.684,0.0,0.0,0.0,0.0,0.0
00:02:25.217,1705404593847,0.0,0.0,140.102,104.264,618.948,35.163,22.423,0,0,0,0,0.0,165.992,96.03,700.988,32.979,27.077,1.0,0.0,0.0,0.0,0.0
00:02:25.234,1705404593864,0.0,0.0,142.738,100.182,812.673,36.874,28.075,0,0,1,0,0.0,165.147,94.8,857.247,38.18,28.602,1.0,0.0,0.0,0.0,0.0
00:02:25.251,1705404593881,0.0,0.0,144.784,98.871,931.377,38.567,30.763,1,0,0,17,0.0,166.671,91.79,763.45,35.724,27.224,1.0,0.0,0.0,0.0,0.0
00:02:25.267,1705404593897,0.0,0.0,146.932,97.002,990.585,40.051,31.507,1,0,0,0,0.0,169.49,92.24,821.097,36.426,28.715,1.0,0.0,0.0,0.0,0.0
00:02:25.284,1705404593914,0.0,0.0,148.911,96.702,1073.42,41.707,32.787,1,0,0,0,0.0,173.097,90.83,973.543,40.429,30.676,1.0,0.0,0.0,0.0,0.0
00:02:25.301,1705404593931,0.0,0.0,149.965,95.705,1111.309,41.303,34.276,1,0,0,0,0.0,174.754,91.951,975.479,38.538,32.245,1.0,0.0,0.0,0.0,0.0
00:02:25.317,1705404593947,0.0,0.0,151.638,96.018,1102.859,41.011,34.257,1,0,0,0,0.0,176.401,91.387,992.068,37.132,34.035,1.0,0.0,0.0,0.0,0.0
00:02:25.334,1705404593964,0.0,0.0,152.672,95.268,1127.364,41.519,34.59,1,0,0,0,0.0,177.429,91.825,969.176,37.878,32.595,1.0,0.0,0.0,0.0,0.0
00:02:25.351,1705404593981,0.0,0.0,153.877,95.698,1141.167,40.749,35.675,1,0,0,0,0.0,179.588,91.34,942.216,36.284,33.08,1.0,0.0,0.0,0.0,0.0
00:02:25.367,1705404593997,0.0,0.0,154.782,94.372,1137.573,40.456,35.821,1,0,0,0,0.0,180.809,91.933,941.268,37.272,32.171,1.0,0.0,0.0,0.0,0.0
00:02:25.384,1705404594014,0.0,0.0,155.105,91.776,1110.465,40.961,34.535,1,0,0,0,0.0,181.611,90.272,952.596,38.1,31.85,1.0,0.0,0.0,0.0,0.0
00:02:25.401,1705404594031,0.0,0.0,154.562,89.977,1108.715,41.204,34.278,1,0,0,0,0.0,180.559,89.404,1028.052,38.299,34.195,1.0,0.0,0.0,0.0,0.0
00:02:25.417,1705404594047,0.0,0.0,155.281,91.259,1149.055,40.965,35.732,1,0,0,0,0.0,178.91,86.512,970.068,37.711,32.769,1.0,0.0,0.0,0.0,0.0
00:02:25.434,1705404594064,0.0,0.0,155.829,90.508,1132.448,40.887,35.282,1,0,0,0,0.0,180.048,88.368,972.77,36.711,33.756,1.0,0.0,0.0,0.0,0.0
00:02:25.451,1705404594081,0.0,0.0,156.466,91.506,1159.78,41.117,35.932,1,0,0,0,0.0,181.319,88.152,972.186,38.098,32.507,1.0,0.0,0.0,0.0,0.0
00:02:25.467,1705404594097,0.0,0.0,157.131,90.761,1157.216,41.363,35.64,1,0,0,0,0.0,182.427,88.802,966.108,38.876,31.658,1.0,0.0,0.0,0.0,0.0
00:02:25.484,1705404594114,0.0,0.0,157.376,91.459,1165.29,41.401,35.855,1,0,0,0,0.0,183.05,88.285,923.464,39.135,30.06,1.0,0.0,0.0,0.0,0.0
00:02:25.501,1705404594131,0.0,0.0,157.725,90.393,1134.478,41.237,35.046,1,0,0,0,0.0,184.641,88.138,962.536,40.261,30.455,1.0,0.0,0.0,0.0,0.0
00:02:25.517,1705404594147,0.0,0.0,157.943,91.1,1159.578,41.862,35.287,1,0,0,0,0.0,185.985,89.126,948.96,41.5,29.13,1.0,0.0,0.0,0.0,0.0
00:02:25.534,1705404594164,0.0,0.0,158.756,89.69,1118.144,41.06,34.69,1,0,0,0,0.0,185.953,89.89,999.041,42.085,30.24,1.0,0.0,0.0,0.0,0.0
00:02:25.551,1705404594181,0.0,0.0,158.676,90.781,1147.354,41.764,34.997,1,0,0,0,0.0,186.612,88.724,965.599,42.139,29.19,1.0,0.0,0.0,0.0,0.0
00:02:25.567,1705404594197,0.0,0.0,159.035,89.841,1113.354,40.62,34.916,1,0,0,0,0.0,187.3,89.815,992.234,42.13,30.002,1.0,0.0,0.0,0.0,0.0
00:02:25.584,1705404594214,0.0,0.0,159.044,91.106,1156.823,41.605,35.42,1,0,0,0,0.0,187.247,88.392,954.318,41.898,29.016,1.0,0.0,0.0,0.0,0.0
00:02:25.601,1705404594231,0.0,0.0,159.845,89.593,1096.74,39.16,35.678,1,0,0,0,0.0,187.189,88.774,971.383,40.724,30.386,1.0,0.0,0.0,0.0,0.0
00:02:25.617,1705404594247,0.0,0.0,160.305,88.895,1092.135,40.276,34.543,1,0,0,0,0.0,187.388,88.972,1000.915,42.023,30.342,1.0,0.0,0.0,0.0,0.0
00:02:25.634,1705404594264,0.0,0.0,160.466,87.738,1081.925,39.228,35.135,1,0,0,0,0.0,187.146,88.236,986.27,41.849,30.022,1.0,0.0,0.0,0.0,0.0
00:02:25.651,1705404594281,0.0,0.0,160.532,88.491,1074.101,39.024,35.062,1,0,0,0,0.0,187.633,87.222,1040.005,42.535,31.147,1.0,0.0,0.0,0.0,0.0
00:02:25.667,1705404594297,0.0,0.0,160.462,88.287,1090.023,39.441,35.206,1,0,0,0,0.0,187.565,87.965,980.685,42.45,29.429,1.0,0.0,0.0,0.0,0.0
