rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.467,1705404611097,0.0,0.0,192.736,81.064,598.746,29.87,25.535,0,116,1,0,0.0,228.135,79.945,765.817,32.637,29.891,1.0,0.0,0.0,0.0,0.0
00:02:42.484,1705404611114,0.0,0.0,177.13,82.187,575.319,30.018,24.415,0,0,1,0,0.0,223.854,80.362,686.75,31.04,28.184,0.0,250.0,1.0,0.0,0.0
00:02:42.501,1705404611131,0.0,0.0,164.583,88.173,579.095,29.294,25.183,0,0,1,0,0.0,211.725,81.502,651.381,32.904,25.218,0.0,0.0,1.0,0.0,0.0
00:02:42.517,1705404611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.054,194.602,85.279,637.798,34.783,23.358,0.0,0.0,1.0,0.0,0.0
00:02:42.534,1705404611164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.955,85.456,564.426,28.309,25.399,0.0,0.0,1.0,0.0,0.0
00:02:42.551,1705404611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.735,88.134,584.878,31.757,23.462,0.0,0.0,1.0,0.0,0.0
00:02:42.567,1705404611197,0.0,0.0,156.629,94.894,627.147,32.649,24.47,0,0,0,0,0.0,184.359,87.52,692.853,30.722,28.73,1.0,0.0,0.0,84.0,18.357
00:02:42.584,1705404611214,0.0,0.0,156.932,91.863,728.989,32.443,28.624,1,0,0,0,0.0,185.334,88.956,620.087,31.546,25.04,1.0,0.0,0.0,0.0,0.0
00:02:42.601,1705404611231,0.0,0.0,157.238,91.513,758.776,32.766,29.5,1,0,0,0,0.0,185.574,88.429,628.362,32.29,24.79,1.0,0.0,0.0,0.0,0.0
00:02:42.617,1705404611247,0.0,0.0,157.18,90.896,744.448,32.522,29.16,1,0,0,0,0.0,185.547,88.877,625.635,32.238,24.722,1.0,0.0,0.0,0.0,0.0
00:02:42.634,1705404611264,0.0,0.0,157.271,91.67,732.093,32.375,28.807,1,0,0,0,0.0,185.145,88.068,652.266,30.82,26.96,1.0,0.0,0.0,0.0,0.0
00:02:42.651,1705404611281,0.0,0.0,157.137,90.845,702.041,31.653,28.253,1,0,0,0,0.0,185.527,89.311,591.092,30.571,24.63,1.0,0.0,0.0,0.0,0.0
00:02:42.667,1705404611297,0.0,0.0,157.002,91.793,716.414,31.985,28.533,1,0,0,0,0.0,185.077,89.012,616.606,30.763,25.533,1.0,0.0,0.0,0.0,0.0
00:02:42.684,1705404611314,0.0,0.0,156.857,91.181,711.373,31.944,28.369,1,0,0,0,0.0,185.367,88.899,588.81,31.081,24.133,1.0,0.0,0.0,0.0,0.0
00:02:42.701,1705404611331,0.0,0.0,157.049,91.868,721.434,31.954,28.76,1,0,0,0,0.0,185.17,88.596,629.846,30.861,25.999,1.0,0.0,0.0,0.0,0.0
00:02:42.717,1705404611347,0.0,0.0,156.884,91.151,707.65,31.937,28.227,1,0,0,0,0.0,185.694,88.81,615.832,30.911,25.38,1.0,0.0,0.0,0.0,0.0
00:02:42.734,1705404611364,0.0,0.0,157.037,91.779,705.662,31.767,28.297,1,0,0,0,0.0,185.13,88.255,641.427,30.45,26.834,1.0,0.0,0.0,0.0,0.0
00:02:42.751,1705404611381,0.0,0.0,157.725,91.561,697.218,31.496,28.199,1,0,0,0,0.0,185.313,88.638,560.315,30.403,23.477,1.0,0.0,0.0,0.0,0.0
00:02:42.767,1705404611397,0.0,0.0,157.725,91.561,697.218,31.496,28.199,1,0,0,0,0.0,184.847,88.754,616.64,30.558,25.706,1.0,0.0,0.0,0.0,0.0
00:02:42.784,1705404611414,0.0,0.0,159.915,90.504,706.636,31.734,28.366,1,0,0,0,0.0,186.6,88.647,578.273,30.328,24.29,1.0,0.0,0.0,0.0,0.0
00:02:42.801,1705404611431,0.0,0.0,160.279,90.972,712.902,31.926,28.446,1,0,0,0,0.0,188.811,87.985,606.795,32.352,23.893,1.0,0.0,0.0,0.0,0.0
00:02:42.817,1705404611447,0.0,0.0,160.045,90.432,714.386,31.931,28.501,1,0,0,0,0.0,189.041,88.358,613.019,31.705,24.63,1.0,0.0,0.0,0.0,0.0
00:02:42.834,1705404611464,0.0,0.0,160.026,90.978,712.019,31.872,28.458,1,0,0,0,0.0,188.688,87.854,585.284,31.295,23.824,1.0,0.0,0.0,0.0,0.0
00:02:42.851,1705404611481,0.0,0.0,159.808,90.303,710.128,31.965,28.3,1,0,0,0,0.0,188.513,88.343,593.645,30.693,24.638,1.0,0.0,0.0,0.0,0.0
00:02:42.867,1705404611497,0.0,0.0,159.891,91.004,710.511,32.015,28.272,1,0,0,0,0.0,188.285,87.635,605.607,31.008,24.88,1.0,0.0,0.0,0.0,0.0
00:02:42.884,1705404611514,0.0,0.0,159.794,90.331,714.345,31.646,28.755,1,0,0,0,0.0,188.913,88.449,604.05,30.783,24.997,1.0,0.0,0.0,0.0,0.0
00:02:42.901,1705404611531,0.0,0.0,159.927,91.013,713.829,31.996,28.42,1,0,0,0,0.0,188.509,87.538,614.829,32.03,24.453,1.0,0.0,0.0,0.0,0.0
00:02:42.917,1705404611547,0.0,0.0,159.764,90.392,729.107,32.271,28.781,1,0,0,0,0.0,188.689,88.592,592.537,31.945,23.629,1.0,0.0,0.0,0.0,0.0
00:02:42.934,1705404611564,0.0,0.0,159.758,91.001,726.018,32.476,28.478,1,0,0,0,0.0,188.33,87.414,604.761,31.886,24.161,1.0,0.0,0.0,0.0,0.0
00:02:42.951,1705404611581,0.0,0.0,159.642,90.274,726.685,32.169,28.776,1,0,0,0,0.0,188.897,88.54,629.977,32.156,24.957,1.0,0.0,0.0,0.0,0.0
00:02:42.967,1705404611597,0.0,0.0,159.63,90.913,738.342,32.728,28.739,1,0,0,0,0.0,188.38,87.548,620.976,31.681,24.969,1.0,0.0,0.0,0.0,0.0
00:02:42.984,1705404611614,0.0,0.0,159.699,90.313,744.487,32.57,29.118,1,0,0,0,0.0,188.113,88.883,601.745,31.17,24.593,1.0,0.0,0.0,0.0,0.0
00:02:43.001,1705404611631,0.0,0.0,159.664,90.734,748.055,32.753,29.095,1,0,0,0,0.0,189.017,88.161,621.443,33.409,23.695,1.0,0.0,0.0,0.0,0.0
00:02:43.017,1705404611647,0.0,0.0,159.766,90.312,749.774,32.829,29.094,1,0,0,0,0.0,188.782,87.856,677.88,32.278,26.754,1.0,0.0,0.0,0.0,0.0
00:02:43.034,1705404611664,0.0,0.0,159.7,90.749,760.438,32.937,29.411,1,0,0,0,0.0,188.572,88.079,649.818,32.514,25.46,1.0,0.0,0.0,0.0,0.0
00:02:43.051,1705404611681,0.0,0.0,159.691,90.196,763.449,32.962,29.505,1,0,0,0,0.0,188.662,88.03,668.142,32.726,26.008,1.0,0.0,0.0,0.0,0.0
00:02:43.067,1705404611697,0.0,0.0,159.713,90.801,779.181,33.491,29.637,1,0,0,0,0.0,188.715,88.13,666.422,33.267,25.519,1.0,0.0,0.0,0.0,0.0
00:02:43.084,1705404611714,0.0,0.0,159.727,90.138,772.66,33.209,29.639,1,0,0,0,0.0,188.172,88.736,642.949,33.569,24.399,1.0,0.0,0.0,0.0,0.0
00:02:43.101,1705404611731,0.0,0.0,159.772,90.693,792.592,33.723,29.94,1,0,0,0,0.0,188.444,87.864,676.216,33.377,25.809,1.0,0.0,0.0,0.0,0.0
00:02:43.117,1705404611747,0.0,0.0,159.842,90.096,790.587,33.619,29.956,1,0,0,0,0.0,188.298,88.653,646.668,33.721,24.429,1.0,0.0,0.0,0.0,0.0
00:02:43.134,1705404611764,0.0,0.0,159.806,90.807,801.044,33.684,30.294,1,0,0,0,0.0,189.033,88.374,712.871,34.407,26.393,1.0,0.0,0.0,0.0,0.0
00:02:43.151,1705404611781,0.0,0.0,159.717,90.283,813.095,34.286,30.21,1,0,0,0,0.0,188.604,88.951,672.159,33.406,25.632,1.0,0.0,0.0,0.0,0.0
00:02:43.167,1705404611797,0.0,0.0,159.764,90.791,818.979,34.244,30.466,1,0,0,0,0.0,189.155,89.056,696.918,34.82,25.497,1.0,0.0,0.0,0.0,0.0
00:02:43.184,1705404611814,0.0,0.0,159.823,90.273,833.42,34.606,30.679,1,0,0,0,0.0,189.155,89.056,696.918,34.82,25.497,1.0,0.0,0.0,0.0,0.0
00:02:43.201,1705404611831,0.0,0.0,159.764,90.689,835.551,34.735,30.643,1,0,0,0,0.0,189.005,88.487,750.219,35.978,26.563,1.0,0.0,0.0,0.0,0.0
00:02:43.217,1705404611847,0.0,0.0,159.872,90.225,848.886,34.876,31.006,1,0,0,0,0.0,188.267,89.065,679.437,33.898,25.533,1.0,0.0,0.0,0.0,0.0
00:02:43.234,1705404611864,0.0,0.0,159.729,90.54,845.054,35.048,30.715,1,0,0,0,0.0,188.267,89.065,679.437,33.898,25.533,1.0,0.0,0.0,0.0,0.0
00:02:43.251,1705404611881,0.0,0.0,159.894,90.101,853.814,34.942,31.128,1,0,0,0,0.0,188.694,89.075,752.217,35.715,26.83,1.0,0.0,0.0,0.0,0.0
00:02:43.267,1705404611897,0.0,0.0,159.721,90.544,853.825,34.978,31.096,1,0,0,0,0.0,188.744,87.946,772.05,34.79,28.27,1.0,0.0,0.0,0.0,0.0
00:02:43.284,1705404611914,0.0,0.0,159.718,89.989,861.917,35.289,31.114,1,0,0,0,0.0,188.744,87.946,772.05,34.79,28.27,1.0,0.0,0.0,0.0,0.0
00:02:43.301,1705404611931,0.0,0.0,159.753,90.611,871.375,35.406,31.351,1,0,0,0,0.0,189.332,88.636,764.374,35.81,27.191,1.0,0.0,0.0,0.0,0.0
00:02:43.317,1705404611947,0.0,0.0,159.9,90.098,891.809,35.594,31.917,1,0,0,0,0.0,189.172,89.444,743.151,36.182,26.164,1.0,0.0,0.0,0.0,0.0
00:02:43.334,1705404611964,0.0,0.0,159.464,90.758,886.599,35.763,31.581,1,0,0,0,0.0,189.172,89.444,743.151,36.182,26.164,1.0,0.0,0.0,0.0,0.0
00:02:43.351,1705404611981,0.0,0.0,158.788,90.631,892.571,36.029,31.558,1,0,0,0,0.0,188.862,88.959,737.845,36.663,25.637,1.0,0.0,0.0,0.0,0.0
00:02:43.367,1705404611997,0.0,0.0,158.692,91.294,896.586,36.109,31.63,1,0,0,0,0.0,187.751,88.614,747.448,35.872,26.543,1.0,0.0,0.0,0.0,0.0
00:02:43.384,1705404612014,0.0,0.0,158.689,90.836,906.209,36.266,31.832,1,0,0,0,0.0,187.751,88.614,747.448,35.872,26.543,1.0,0.0,0.0,0.0,0.0
00:02:43.401,1705404612031,0.0,0.0,158.488,91.365,909.768,36.628,31.641,1,0,0,0,0.0,187.983,88.839,760.651,36.258,26.725,1.0,0.0,0.0,0.0,0.0
00:02:43.417,1705404612047,0.0,0.0,158.502,90.895,912.59,36.152,32.157,1,0,0,0,0.0,188.316,89.814,760.54,37.295,25.978,1.0,0.0,0.0,0.0,0.0
00:02:43.434,1705404612064,0.0,0.0,158.438,91.434,902.333,36.111,31.831,1,0,0,0,0.0,188.316,89.814,760.54,37.295,25.978,1.0,0.0,0.0,0.0,0.0
00:02:43.451,1705404612081,0.0,0.0,158.324,90.61,904.023,36.217,31.798,1,0,0,0,0.0,188.588,89.965,764.541,37.334,26.087,1.0,0.0,0.0,0.0,0.0
00:02:43.467,1705404612097,0.0,0.0,158.386,91.528,919.577,36.089,32.46,1,0,0,0,0.0,187.294,88.684,756.289,36.89,26.116,1.0,0.0,0.0,0.0,0.0
00:02:43.484,1705404612114,0.0,0.0,160.079,90.178,861.105,34.097,32.171,1,0,0,0,0.0,187.294,88.684,756.289,36.89,26.116,1.0,0.0,0.0,0.0,0.0
00:02:43.501,1705404612131,0.0,0.0,168.796,93.394,506.091,29.944,21.53,0,917,1,0,0.0,189.998,88.956,708.906,35.169,25.678,1.0,0.0,0.0,0.0,0.0
00:02:43.517,1705404612147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.028,205.354,88.409,496.798,29.421,21.51,0.0,950.0,1.0,0.0,0.0
00:02:43.534,1705404612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.354,88.409,496.798,29.421,21.51,0.0,0.0,1.0,0.0,0.0
00:02:43.551,1705404612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.018
00:02:43.567,1705404612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.584,1705404612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.601,1705404612231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.617,1705404612247,0.0,0.0,198.676,83.909,673.38,32.947,26.036,0,0,0,0,0.0,229.706,83.49,608.313,32.133,24.116,0.0,0.0,0.0,0.0,0.0
00:02:43.634,1705404612264,0.0,0.0,198.886,81.682,720.842,37.865,24.251,1,0,0,0,0.0,229.706,83.49,608.313,32.133,24.116,0.0,0.0,0.0,0.0,0.0
00:02:43.651,1705404612281,0.0,0.0,199.238,80.064,744.249,37.954,24.98,1,0,0,0,0.0,228.697,80.534,733.472,31.983,29.215,1.0,0.0,0.0,0.0,0.0
00:02:43.667,1705404612297,0.0,0.0,198.438,80.517,744.184,36.246,26.155,1,0,0,0,0.0,228.862,80.477,744.315,32.27,29.383,1.0,0.0,0.0,0.0,0.0
00:02:43.684,1705404612314,0.0,0.0,199.014,79.813,778.667,37.9,26.173,1,0,0,0,0.0,228.862,80.477,744.315,32.27,29.383,1.0,0.0,0.0,0.0,0.0
00:02:43.701,1705404612331,0.0,0.0,198.511,80.581,753.489,36.367,26.394,1,0,0,0,0.0,228.722,80.752,766.047,32.961,29.606,1.0,0.0,0.0,0.0,0.0
00:02:43.717,1705404612347,0.0,0.0,198.511,80.581,753.489,36.367,26.394,1,0,0,0,0.0,228.765,81.101,781.227,32.969,30.186,1.0,0.0,0.0,0.0,0.0
00:02:43.734,1705404612364,0.0,0.0,198.473,80.62,782.597,38.003,26.233,1,0,0,0,0.0,228.765,81.101,781.227,32.969,30.186,1.0,0.0,0.0,0.0,0.0
00:02:43.751,1705404612381,0.0,0.0,198.329,79.538,736.354,36.316,25.829,1,0,0,0,0.0,228.079,80.156,786.712,33.186,30.199,1.0,0.0,0.0,0.0,0.0
00:02:43.767,1705404612397,0.0,0.0,198.329,79.538,736.354,36.316,25.829,1,0,0,0,0.0,228.032,80.272,788.9,33.106,30.356,1.0,0.0,0.0,0.0,0.0
00:02:43.784,1705404612414,0.0,0.0,197.981,79.475,724.926,36.602,25.23,1,0,0,0,0.0,228.032,80.272,788.9,33.106,30.356,1.0,0.0,0.0,0.0,0.0
00:02:43.801,1705404612431,0.0,0.0,198.433,80.97,777.168,36.879,26.845,1,0,0,0,0.0,227.968,80.899,793.887,33.241,30.424,1.0,0.0,0.0,0.0,0.0
00:02:43.817,1705404612447,0.0,0.0,198.433,80.97,777.168,36.879,26.845,1,0,0,0,0.0,227.965,80.957,781.396,32.887,30.268,1.0,0.0,0.0,0.0,0.0
00:02:43.834,1705404612464,0.0,0.0,198.341,81.088,782.585,36.541,27.283,1,0,0,0,0.0,227.965,80.957,781.396,32.887,30.268,1.0,0.0,0.0,0.0,0.0
00:02:43.851,1705404612481,0.0,0.0,198.321,80.223,729.95,35.867,25.926,1,0,0,0,0.0,228.099,80.333,774.054,32.884,29.986,1.0,0.0,0.0,0.0,0.0
00:02:43.867,1705404612497,0.0,0.0,198.321,80.223,729.95,35.867,25.926,1,0,0,0,0.0,227.909,81.076,795.638,33.38,30.364,1.0,0.0,0.0,0.0,0.0
00:02:43.884,1705404612514,0.0,0.0,198.452,80.484,735.817,35.948,26.075,1,0,0,0,0.0,227.893,80.401,791.865,33.491,30.12,1.0,0.0,0.0,0.0,0.0
00:02:43.901,1705404612531,0.0,0.0,198.325,81.036,769.231,37.347,26.238,1,0,0,0,0.0,228.07,81.08,775.925,32.64,30.283,1.0,0.0,0.0,0.0,0.0
00:02:43.917,1705404612547,0.0,0.0,198.325,81.036,769.231,37.347,26.238,1,0,0,0,0.0,227.709,80.341,791.978,33.185,30.402,1.0,0.0,0.0,0.0,0.0
00:02:43.934,1705404612564,0.0,0.0,198.495,81.273,742.151,36.301,26.044,1,0,0,0,0.0,227.832,80.973,786.874,33.241,30.156,1.0,0.0,0.0,0.0,0.0
00:02:43.951,1705404612581,0.0,0.0,198.588,80.725,738.602,36.118,26.051,1,0,0,0,0.0,228.058,80.319,772.959,32.729,30.086,1.0,0.0,0.0,0.0,0.0
00:02:43.967,1705404612597,0.0,0.0,198.588,80.725,738.602,36.118,26.051,1,0,0,0,0.0,227.885,81.126,792.102,33.023,30.556,1.0,0.0,0.0,0.0,0.0
00:02:43.984,1705404612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.147,80.337,768.809,32.562,30.077,1.0,0.0,0.0,0.0,0.0
00:02:44.001,1705404612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.499,82.041,684.619,31.366,27.805,1.0,0.0,0.0,0.0,0.0
00:02:44.017,1705404612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:02:44.034,1705404612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.051,1705404612681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.067,1705404612697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.084,1705404612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.101,1705404612731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.117,1705404612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.134,1705404612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.445,90.956,514.548,32.886,19.932,0.0,0.0,0.0,0.0,0.0
00:02:44.151,1705404612781,0.0,0.0,160.28,91.46,624.229,31.939,24.897,1,0,0,0,0.0,189.515,88.816,550.861,34.087,20.587,1.0,0.0,0.0,0.0,0.0
00:02:44.167,1705404612797,0.0,0.0,160.28,91.46,624.229,31.939,24.897,1,0,0,0,0.0,189.825,87.805,607.183,32.696,23.657,1.0,0.0,0.0,0.0,0.0
00:02:44.184,1705404612814,0.0,0.0,160.041,90.879,694.254,33.031,26.775,1,0,0,0,0.0,189.157,86.757,662.233,33.459,25.213,1.0,0.0,0.0,0.0,0.0
00:02:44.201,1705404612831,0.0,0.0,159.985,89.194,771.356,33.47,29.358,1,0,0,0,0.0,189.694,87.226,667.79,33.086,25.711,1.0,0.0,0.0,0.0,0.0
00:02:44.217,1705404612847,0.0,0.0,159.985,89.194,771.356,33.47,29.358,1,0,0,0,0.0,189.844,86.41,699.41,32.943,27.046,1.0,0.0,0.0,0.0,0.0
00:02:44.234,1705404612864,0.0,0.0,159.877,88.9,770.483,33.337,29.442,1,0,0,0,0.0,189.879,87.41,671.691,32.486,26.339,1.0,0.0,0.0,0.0,0.0
00:02:44.251,1705404612881,0.0,0.0,159.874,89.078,763.277,33.298,29.201,1,0,0,0,0.0,189.29,86.727,676.509,32.224,26.744,1.0,0.0,0.0,0.0,0.0
00:02:44.267,1705404612897,0.0,0.0,159.874,89.078,763.277,33.298,29.201,1,0,0,0,0.0,189.069,87.353,675.335,32.538,26.44,1.0,0.0,0.0,0.0,0.0
00:02:44.284,1705404612914,0.0,0.0,159.818,89.649,755.649,32.986,29.182,1,0,0,0,0.0,189.291,86.708,680.851,32.635,26.576,1.0,0.0,0.0,0.0,0.0
00:02:44.301,1705404612931,0.0,0.0,159.949,89.079,768.79,33.486,29.246,1,0,0,0,0.0,190.206,87.838,730.355,34.366,27.073,1.0,0.0,0.0,0.0,0.0
00:02:44.317,1705404612947,0.0,0.0,159.929,89.856,770.408,33.331,29.445,1,0,0,0,0.0,189.308,86.607,678.77,33.817,25.569,1.0,0.0,0.0,0.0,0.0
00:02:44.334,1705404612964,0.0,0.0,159.984,89.156,775.829,33.599,29.415,1,0,0,0,0.0,189.378,87.956,664.048,33.321,25.387,1.0,0.0,0.0,0.0,0.0
00:02:44.351,1705404612981,0.0,0.0,159.954,89.843,773.937,33.374,29.541,1,0,0,0,0.0,189.26,86.762,693.611,33.983,26.001,1.0,0.0,0.0,0.0,0.0
00:02:44.367,1705404612997,0.0,0.0,159.955,89.647,778.335,33.276,29.796,1,0,0,0,0.0,189.57,88.423,719.348,34.932,26.233,1.0,0.0,0.0,0.0,0.0
00:02:44.384,1705404613014,0.0,0.0,159.696,90.861,787.939,33.549,29.919,1,0,0,0,0.0,188.183,88.011,677.082,34.168,25.244,1.0,0.0,0.0,0.0,0.0
00:02:44.401,1705404613031,0.0,0.0,159.624,90.277,787.146,33.665,29.785,1,0,0,0,0.0,188.999,89.141,709.449,34.421,26.256,1.0,0.0,0.0,0.0,0.0
00:02:44.417,1705404613047,0.0,0.0,159.557,90.842,789.014,33.738,29.792,1,0,0,0,0.0,189.018,88.59,725.877,34.755,26.606,1.0,0.0,0.0,0.0,0.0
00:02:44.434,1705404613064,0.0,0.0,159.417,90.228,800.623,34.147,29.868,1,0,0,0,0.0,188.585,88.362,683.525,33.895,25.689,1.0,0.0,0.0,0.0,0.0
00:02:44.451,1705404613081,0.0,0.0,159.618,90.837,814.02,34.094,30.415,1,0,0,0,0.0,188.659,88.212,724.201,33.501,27.538,1.0,0.0,0.0,0.0,0.0
00:02:44.467,1705404613097,0.0,0.0,159.537,90.351,814.808,34.418,30.158,1,0,0,0,0.0,189.002,89.025,728.093,35.033,26.476,1.0,0.0,0.0,0.0,0.0
00:02:44.484,1705404613114,0.0,0.0,159.541,90.788,812.743,34.158,30.311,1,0,0,0,0.0,189.389,89.02,730.187,35.744,26.023,1.0,0.0,0.0,0.0,0.0
00:02:44.501,1705404613131,0.0,0.0,159.504,90.15,831.396,34.676,30.543,1,0,0,0,0.0,189.057,88.458,753.219,34.705,27.648,1.0,0.0,0.0,0.0,0.0
00:02:44.517,1705404613147,0.0,0.0,159.441,90.615,831.999,34.498,30.723,1,0,0,0,0.0,188.481,88.228,726.323,34.077,27.152,1.0,0.0,0.0,0.0,0.0
00:02:44.534,1705404613164,0.0,0.0,159.552,90.204,848.446,34.719,31.131,1,0,0,0,0.0,189.09,88.95,734.522,35.131,26.634,1.0,0.0,0.0,0.0,0.0
00:02:44.551,1705404613181,0.0,0.0,159.532,90.519,840.88,35.169,30.458,1,0,0,0,0.0,188.706,88.029,747.133,33.578,28.345,1.0,0.0,0.0,0.0,0.0
00:02:44.567,1705404613197,0.0,0.0,159.793,90.233,867.896,34.917,31.664,1,0,0,0,0.0,189.395,88.496,745.516,35.517,26.74,1.0,0.0,0.0,0.0,0.0
00:02:44.584,1705404613214,0.0,0.0,159.717,90.75,874.183,35.056,31.767,1,0,0,0,0.0,189.392,88.096,768.877,35.974,27.227,1.0,0.0,0.0,0.0,0.0
00:02:44.601,1705404613231,0.0,0.0,159.787,89.997,869.899,35.479,31.234,1,0,0,0,0.0,189.502,89.338,791.913,36.941,27.308,1.0,0.0,0.0,0.0,0.0
00:02:44.617,1705404613247,0.0,0.0,159.711,90.642,879.362,35.646,31.426,1,0,0,0,0.0,188.818,88.119,773.232,34.245,28.763,1.0,0.0,0.0,0.0,0.0
