rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:19.646,1705628322669,223.511,173.795,187.09,166.817,716.688,31.246,29.219,1,0,0,0,0.0,259.931,180.773,577.537,29.308,25.103,1,0,0,0,0.0
00:01:19.663,1705628322686,223.455,174.009,186.957,167.164,689.752,31.142,28.215,1,0,0,0,0.0,259.953,180.854,581.088,29.345,25.226,1,0,0,0,0.0
00:01:19.679,1705628322702,223.514,173.825,187.072,166.869,714.336,31.357,29.02,1,0,0,0,0.0,259.956,180.781,579.887,29.356,25.164,1,0,0,0,0.0
00:01:19.696,1705628322719,223.392,174.022,186.893,167.193,681.028,30.965,28.017,1,0,0,0,0.0,259.89,180.851,578.858,29.422,25.063,1,0,0,0,0.0
00:01:19.713,1705628322736,223.496,173.962,187.026,167.143,691.026,30.99,28.405,1,0,0,0,0.0,259.967,180.78,580.902,29.301,25.255,1,0,0,0,0.0
00:01:19.729,1705628322752,223.414,174.124,186.904,167.379,677.337,30.826,27.991,1,0,0,0,0.0,259.923,180.869,582.557,29.419,25.226,1,0,0,0,0.0
00:01:19.746,1705628322769,223.53,174.038,187.102,167.27,676.514,30.82,27.962,1,0,0,0,0.0,259.958,180.805,577.754,29.3,25.119,1,0,0,0,0.0
00:01:19.763,1705628322786,223.464,174.118,187.031,167.327,663.082,30.382,27.802,1,0,0,0,0.0,259.897,180.909,570.712,29.176,24.918,1,0,0,0,0.0
00:01:19.779,1705628322802,223.587,174.042,187.223,167.255,669.228,30.532,27.922,1,0,0,0,0.0,259.952,180.829,568.182,28.973,24.982,1,0,0,0,0.0
00:01:19.796,1705628322819,223.485,174.001,187.086,167.217,659.731,30.464,27.587,1,0,0,0,0.0,259.884,180.786,570.68,29.1,24.982,1,0,0,0,0.0
00:01:19.813,1705628322836,223.499,173.89,187.172,167.089,666.229,30.581,27.753,1,0,0,0,0.0,259.827,180.691,562.648,28.821,24.869,1,0,0,0,0.0
00:01:19.829,1705628322852,223.453,173.963,187.148,167.234,656.546,30.232,27.665,1,0,0,0,0.0,259.757,180.692,551.319,28.441,24.694,1,0,0,0,0.0
00:01:19.846,1705628322869,223.525,173.939,187.207,167.087,656.129,30.293,27.591,1,0,0,0,0.0,259.842,180.79,544.418,28.475,24.355,1,0,0,0,0.0
00:01:19.863,1705628322886,223.586,173.831,187.307,167.049,649.705,29.863,27.715,1,0,0,0,0.0,259.864,180.613,542.408,28.377,24.35,1,0,0,0,0.0
00:01:19.879,1705628322902,223.529,173.958,187.235,167.294,616.209,29.594,26.525,1,0,0,0,0.0,259.823,180.622,531.317,27.967,24.201,1,0,0,0,0.0
00:01:19.896,1705628322919,223.596,173.857,187.259,167.11,625.349,29.551,26.957,1,0,0,0,0.0,259.933,180.605,523.246,28.068,23.748,1,0,0,0,0.0
00:01:19.913,1705628322936,223.692,173.902,187.398,167.301,609.668,29.334,26.476,1,0,0,0,0.0,259.986,180.502,508.908,27.458,23.61,1,0,0,0,0.0
00:01:19.929,1705628322952,222.475,174.002,186.064,167.236,578.539,28.451,25.904,1,0,0,0,0.0,258.885,180.769,484.8,26.812,23.033,1,0,0,0,0.0
00:01:19.946,1705628322969,203.113,177.457,160.522,172.06,654.808,35.483,23.508,0,383,1,0,0.0,245.704,182.855,411.368,24.104,21.741,0,383,1,0,0.0
00:01:19.963,1705628322986,195.815,179.061,160.522,172.06,654.808,35.483,23.508,0,0,1,0,0.0,231.108,186.061,483.123,25.785,23.868,0,0,1,0,0.0
00:01:19.979,1705628323002,184.066,183.866,149.418,177.21,546.523,29.462,23.63,0,0,1,0,0.0,218.714,190.521,436.901,24.647,22.581,0,0,1,0,0.0
00:01:19.996,1705628323019,174.426,188.18,139.585,182.323,486.419,26.915,23.022,0,0,1,0,0.0,209.268,194.036,427.7,24.591,22.156,0,0,1,0,0.0
00:01:20.013,1705628323036,168.735,190.675,133.711,184.564,530.359,28.71,23.532,0,0,1,0,0.0,203.758,196.785,505.466,26.664,24.149,0,0,1,0,0.0
00:01:20.029,1705628323052,167.971,190.775,132.432,184.663,526.526,28.479,23.552,1,0,0,83,22.436,203.511,196.887,499.108,26.365,24.116,1,0,0,83,23.321
00:01:20.046,1705628323069,167.812,190.762,131.944,184.762,514.957,28.174,23.284,1,0,0,0,0.0,203.68,196.762,499.947,26.533,24.003,1,0,0,0,0.0
00:01:20.063,1705628323086,167.734,190.686,131.743,184.635,512.06,27.95,23.338,1,0,0,0,0.0,203.724,196.738,493.485,26.459,23.759,1,0,0,0,0.0
00:01:20.079,1705628323102,167.659,190.551,131.533,184.543,509.712,28.054,23.145,1,0,0,0,0.0,203.784,196.559,493.04,26.182,23.989,1,0,0,0,0.0
00:01:20.096,1705628323119,167.607,190.492,131.448,184.541,507.081,27.809,23.228,1,0,0,0,0.0,203.765,196.443,481.72,26.02,23.584,1,0,0,0,0.0
00:01:20.113,1705628323136,167.537,190.337,131.208,184.218,495.474,27.639,22.836,1,0,0,0,0.0,203.866,196.457,486.333,26.028,23.802,1,0,0,0,0.0
00:01:20.129,1705628323152,167.664,190.304,131.294,184.371,502.343,27.619,23.17,1,0,0,0,0.0,204.034,196.237,487.792,26.121,23.789,1,0,0,0,0.0
00:01:20.146,1705628323169,167.831,190.247,131.422,184.365,503.139,27.73,23.113,1,0,0,0,0.0,204.24,196.128,481.349,25.89,23.684,1,0,0,0,0.0
00:01:20.163,1705628323186,167.929,190.085,131.556,184.068,503.056,27.735,23.106,1,0,0,0,0.0,204.302,196.102,486.743,26.022,23.828,1,0,0,0,0.0
00:01:20.179,1705628323202,168.048,190.017,131.658,184.045,508.576,27.879,23.239,1,0,0,0,0.0,204.439,195.988,481.693,25.887,23.704,1,0,0,0,0.0
00:01:20.196,1705628323219,168.159,189.961,131.778,183.936,503.056,27.528,23.279,1,0,0,0,0.0,204.541,195.986,480.611,25.823,23.71,1,0,0,0,0.0
00:01:20.213,1705628323236,168.291,189.821,131.874,183.862,512.543,27.988,23.329,1,0,0,0,0.0,204.708,195.78,484.779,25.934,23.812,1,0,0,0,0.0
00:01:20.229,1705628323252,166.346,190.807,129.975,185.104,479.507,27.159,22.491,1,0,0,0,0.0,202.717,196.51,450.74,25.971,22.109,1,0,0,0,0.0
00:01:20.246,1705628323269,161.966,193.46,126.627,187.571,500.081,28.265,22.539,1,0,0,0,0.0,197.305,199.349,451.725,25.008,23.01,0,217,1,0,0.0
00:01:20.263,1705628323286,161.511,193.6,126.042,187.689,516.75,29.214,22.533,1,0,0,0,0.0,196.981,199.51,457.73,24.985,23.338,1,0,0,17,2.915
00:01:20.279,1705628323302,161.537,193.6,126.032,187.609,511.439,28.947,22.507,1,0,0,0,0.0,197.042,199.591,449.674,24.76,23.135,1,0,0,0,0.0
00:01:20.296,1705628323319,161.51,193.663,125.951,187.802,500.184,28.303,22.513,1,0,0,0,0.0,197.069,199.525,453.202,24.841,23.241,1,0,0,0,0.0
00:01:20.313,1705628323336,161.633,193.349,126.112,187.484,506.908,28.551,22.617,1,0,0,0,0.0,197.155,199.214,450.123,24.966,22.968,1,0,0,0,0.0
00:01:20.329,1705628323352,161.732,193.276,126.148,187.141,512.484,29.233,22.333,1,0,0,0,0.0,197.316,199.41,443.672,24.478,23.089,1,0,0,0,0.0
00:01:20.346,1705628323369,161.795,192.989,126.213,187.007,520.54,29.289,22.64,1,0,0,0,0.0,197.376,198.97,442.83,24.825,22.724,1,0,0,0,0.0
00:01:20.363,1705628323386,161.873,192.998,126.22,187.032,518.015,29.108,22.67,1,0,0,0,0.0,197.526,198.963,441.894,24.724,22.769,1,0,0,0,0.0
00:01:20.379,1705628323402,162.034,192.81,126.353,186.715,521.421,29.384,22.605,1,0,0,0,0.0,197.715,198.905,440.328,24.967,22.467,1,0,0,0,0.0
00:01:20.396,1705628323419,162.097,192.812,126.447,186.816,510.352,28.706,22.648,1,0,0,0,0.0,197.746,198.809,439.625,24.652,22.717,1,0,0,0,0.0
00:01:20.413,1705628323436,162.12,192.659,126.439,186.782,515.286,28.809,22.785,1,0,0,0,0.0,197.802,198.536,447.355,24.972,22.82,1,0,0,0,0.0
00:01:20.429,1705628323452,162.276,192.685,126.572,186.729,516.772,28.862,22.809,1,0,0,0,0.0,197.981,198.641,450.68,25.091,22.881,1,0,0,0,0.0
00:01:20.446,1705628323469,162.321,192.586,126.564,186.695,518.06,28.545,23.12,1,0,0,0,0.0,198.078,198.477,437.422,24.664,22.593,1,0,0,0,0.0
00:01:20.463,1705628323486,162.363,192.368,126.771,186.298,539.162,29.62,23.188,1,0,0,0,0.0,197.954,198.437,454.403,25.144,23.021,1,0,0,0,0.0
00:01:20.479,1705628323502,162.47,192.456,126.802,186.532,528.801,29.046,23.192,1,0,0,0,0.0,198.138,198.38,450.883,24.786,23.173,1,0,0,0,0.0
00:01:20.496,1705628323519,162.572,192.308,126.808,186.351,532.572,28.98,23.411,1,0,0,0,0.0,198.336,198.265,454.011,24.89,23.236,1,0,0,0,0.0
00:01:20.513,1705628323536,162.7,192.209,126.891,186.35,541.036,29.299,23.524,1,0,0,0,0.0,198.509,198.069,460.92,24.895,23.585,1,0,0,0,0.0
00:01:20.529,1705628323552,162.793,192.27,126.891,186.35,541.036,29.299,23.524,1,0,0,0,0.0,198.695,198.191,462.101,25.25,23.314,1,0,0,0,0.0
00:01:20.546,1705628323569,162.859,192.11,127.155,186.251,552.924,29.769,23.661,1,0,0,0,0.0,198.564,197.97,472.02,25.508,23.573,1,0,0,0,0.0
00:01:20.563,1705628323586,162.911,192.078,127.155,186.251,552.924,29.769,23.661,1,0,0,0,0.0,198.668,197.904,472.38,25.48,23.617,1,0,0,0,0.0
00:01:20.579,1705628323602,162.901,192.08,127.155,186.251,552.924,29.769,23.661,1,0,0,0,0.0,198.646,197.91,472.058,25.609,23.482,1,0,0,0,0.0
00:01:20.596,1705628323619,162.998,192.168,127.215,186.505,546.612,29.33,23.741,1,0,0,0,0.0,198.781,197.831,473.182,25.327,23.8,1,0,0,0,0.0
00:01:20.613,1705628323636,162.979,192.143,127.147,186.462,549.627,29.274,23.917,1,0,0,0,0.0,198.812,197.825,485.986,25.844,23.955,1,0,0,0,0.0
00:01:20.629,1705628323652,163.013,192.135,127.147,186.462,549.627,29.274,23.917,1,0,0,0,0.0,198.88,197.809,482.48,25.683,23.932,1,0,0,0,0.0
00:01:20.646,1705628323669,163.055,192.143,127.335,186.45,557.659,29.542,24.047,1,0,0,0,0.0,198.775,197.835,485.242,25.829,23.932,1,0,0,0,0.0
00:01:20.663,1705628323686,163.132,192.066,127.335,186.45,557.659,29.542,24.047,1,0,0,0,0.0,198.929,197.681,484.672,25.725,24.0,1,0,0,0,0.0
00:01:20.679,1705628323702,163.166,192.116,127.335,186.45,557.659,29.542,24.047,1,0,0,0,0.0,198.998,197.781,488.284,25.818,24.092,1,0,0,0,0.0
00:01:20.696,1705628323719,163.257,192.144,127.358,186.568,562.506,29.555,24.245,1,0,0,0,0.0,199.156,197.721,492.704,25.776,24.351,1,0,0,0,0.0
00:01:20.713,1705628323736,163.274,192.248,127.421,186.672,555.544,29.305,24.149,1,0,0,0,0.0,199.127,197.825,489.168,25.898,24.061,1,0,0,0,0.0
00:01:20.729,1705628323752,163.279,192.217,127.421,186.672,555.544,29.305,24.149,1,0,0,0,0.0,199.136,197.763,489.495,25.815,24.155,1,0,0,0,0.0
00:01:20.746,1705628323769,163.348,192.17,127.495,186.582,566.975,29.701,24.318,1,0,0,0,0.0,199.201,197.757,492.865,25.915,24.227,1,0,0,0,0.0
00:01:20.763,1705628323786,163.332,192.136,127.446,186.584,559.068,29.637,24.031,1,0,0,0,0.0,199.217,197.689,488.319,25.964,23.959,1,0,0,0,0.0
00:01:20.779,1705628323802,163.342,192.165,127.446,186.584,559.068,29.637,24.031,1,0,0,0,0.0,199.239,197.746,490.0,25.984,24.023,1,0,0,0,0.0
00:01:20.796,1705628323819,163.314,192.133,127.492,186.578,564.311,29.913,24.032,1,0,0,0,0.0,199.135,197.688,487.552,25.844,24.032,1,0,0,0,0.0
00:01:20.813,1705628323836,163.373,192.174,127.408,186.696,563.962,29.354,24.475,1,0,0,0,0.0,199.337,197.652,494.278,25.889,24.321,1,0,0,0,0.0
00:01:20.829,1705628323852,163.336,192.118,127.408,186.696,563.962,29.354,24.475,1,0,0,0,0.0,199.265,197.54,501.142,26.097,24.463,1,0,0,0,0.0
00:01:20.846,1705628323869,163.388,192.07,127.466,186.6,565.18,29.559,24.357,1,0,0,0,0.0,199.31,197.54,498.044,26.207,24.209,1,0,0,0,0.0
00:01:20.863,1705628323886,163.435,192.042,127.537,186.576,567.517,29.72,24.325,1,0,0,0,0.0,199.333,197.508,500.957,26.381,24.19,1,0,0,0,0.0
00:01:20.879,1705628323902,163.497,192.021,127.537,186.576,567.517,29.72,24.325,1,0,0,0,0.0,199.456,197.467,505.674,26.306,24.487,1,0,0,0,0.0
00:01:20.896,1705628323919,163.533,192.151,127.594,186.705,568.808,29.615,24.467,1,0,0,0,0.0,199.473,197.597,499.641,26.351,24.154,1,0,0,0,0.0
00:01:20.913,1705628323936,163.547,192.139,127.562,186.762,565.767,29.37,24.539,1,0,0,0,0.0,199.533,197.517,506.803,26.374,24.479,1,0,0,0,0.0
00:01:20.929,1705628323952,163.559,192.133,127.562,186.762,565.767,29.37,24.539,1,0,0,0,0.0,199.557,197.504,499.134,26.204,24.265,1,0,0,0,0.0
00:01:20.946,1705628323969,163.656,192.155,127.695,186.595,571.733,29.775,24.461,1,0,0,0,0.0,199.617,197.716,489.299,26.163,23.824,1,0,0,0,0.0
00:01:20.963,1705628323986,163.647,192.266,127.731,187.685,521.857,28.711,23.154,1,0,0,0,0.0,199.563,196.848,526.137,27.528,24.348,1,0,0,0,0.0
00:01:20.979,1705628324002,163.647,192.266,127.731,187.685,521.857,28.711,23.154,1,0,0,0,0.0,199.563,196.848,526.137,27.528,24.348,1,0,0,0,0.0
00:01:20.996,1705628324019,163.469,194.492,127.99,189.387,428.069,27.791,19.622,1,0,0,0,0.0,198.949,199.597,372.653,26.931,17.627,1,0,0,0,0.0
00:01:21.013,1705628324036,169.557,198.253,132.517,194.345,75.413,12.267,7.831,1,0,0,0,0.0,206.596,202.161,125.276,13.869,11.506,0,750,1,0,0.0
00:01:21.029,1705628324052,169.557,198.253,132.517,194.345,75.413,12.267,7.831,1,0,0,0,0.0,206.596,202.161,125.276,13.869,11.506,0,0,1,0,0.0
00:01:21.046,1705628324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.063,1705628324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.079,1705628324102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.096,1705628324119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.113,1705628324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.129,1705628324152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.146,1705628324169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.163,1705628324186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.179,1705628324202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.196,1705628324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.213,1705628324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.229,1705628324252,226.496,216.635,193.04,200.258,545.073,32.113,21.622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.246,1705628324269,226.238,215.108,192.782,198.731,641.75,32.634,25.051,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.263,1705628324286,225.782,214.485,192.326,198.108,665.523,32.375,26.187,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.279,1705628324302,226.095,213.767,192.638,197.39,725.196,32.935,28.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.296,1705628324319,225.833,213.33,192.376,196.953,730.266,32.761,28.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.313,1705628324336,226.173,212.907,192.717,196.53,761.316,32.521,29.822,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.329,1705628324352,226.225,212.681,192.768,196.304,759.075,31.871,30.34,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.346,1705628324369,226.025,212.785,192.568,196.408,756.62,32.044,30.078,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.363,1705628324386,225.961,212.515,192.504,196.138,755.638,32.472,29.644,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.379,1705628324402,225.74,212.972,192.284,196.595,723.479,31.959,28.838,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.396,1705628324419,226.431,202.689,192.531,196.645,735.416,32.941,28.44,1,0,0,0,0.0,260.332,208.733,565.878,28.765,25.06,0,0,1,0,0.0
00:01:21.413,1705628324436,226.548,202.654,192.356,196.598,725.103,32.94,28.042,1,0,0,0,0.0,260.74,208.709,576.572,28.983,25.342,1,0,1,0,0.0
00:01:21.429,1705628324452,226.604,202.756,192.468,196.803,720.785,32.944,27.871,1,0,0,0,0.0,260.74,208.709,576.572,28.983,25.342,1,0,1,0,0.0
00:01:21.446,1705628324469,227.668,203.455,193.179,197.627,735.48,33.395,28.056,1,0,0,0,0.0,262.156,209.284,572.75,28.183,25.888,1,0,1,0,0.0
00:01:21.463,1705628324486,229.756,205.087,196.536,199.197,758.162,34.225,28.219,1,0,0,0,0.0,262.975,210.977,579.133,28.76,25.652,1,0,1,0,0.0
00:01:21.479,1705628324502,229.204,205.19,195.432,199.403,720.5,32.842,27.947,1,0,0,0,0.0,262.975,210.977,579.133,28.76,25.652,1,0,1,0,0.0
00:01:21.496,1705628324519,229.39,204.914,195.963,198.952,735.521,32.122,29.169,1,0,0,0,0.0,262.816,210.875,584.943,29.284,25.445,1,0,1,0,0.0
00:01:21.513,1705628324536,229.063,205.357,195.335,199.514,762.533,34.166,28.431,1,0,0,0,0.0,262.792,211.2,586.237,30.379,24.583,1,0,1,0,0.0
00:01:21.529,1705628324552,229.078,205.159,195.364,199.118,762.861,33.448,29.054,1,0,0,0,0.0,262.792,211.2,586.237,30.379,24.583,1,0,1,0,0.0
00:01:21.546,1705628324569,229.179,205.094,195.376,199.37,745.851,33.416,28.433,1,0,0,0,0.0,262.981,210.818,602.889,29.886,25.698,1,0,1,0,0.0
00:01:21.563,1705628324586,229.13,205.205,195.33,199.437,737.042,33.223,28.261,1,0,0,0,0.0,262.93,210.974,591.432,30.217,24.934,1,0,1,0,0.0
00:01:21.579,1705628324602,229.168,205.358,195.341,199.636,716.795,33.263,27.451,1,0,0,0,0.0,262.995,211.079,594.437,30.16,25.108,1,0,1,0,0.0
00:01:21.596,1705628324619,229.342,205.321,195.657,199.379,748.353,33.7,28.288,1,0,0,0,0.0,263.026,211.263,586.283,30.115,24.8,1,0,1,0,0.0
00:01:21.613,1705628324636,229.377,205.677,195.757,199.835,715.214,33.067,27.553,1,0,0,0,0.0,262.996,211.519,582.766,30.189,24.591,1,0,1,0,0.0
00:01:21.629,1705628324652,229.353,205.848,195.641,200.126,686.436,32.746,26.704,1,0,0,0,0.0,263.065,211.57,575.543,30.157,24.312,1,0,1,0,0.0
00:01:21.646,1705628324669,229.246,206.141,195.534,200.371,683.661,33.322,26.136,1,0,0,0,0.0,262.957,211.911,562.529,30.117,23.794,1,0,1,0,0.0
00:01:21.663,1705628324686,229.317,206.15,195.505,200.298,692.651,32.175,27.423,1,0,0,0,0.0,263.13,212.003,559.982,30.534,23.363,1,0,1,0,0.0
00:01:21.679,1705628324702,229.316,206.65,195.633,201.031,646.365,33.038,24.923,1,0,0,0,0.0,262.999,212.27,546.799,30.168,23.089,1,0,1,0,0.0
00:01:21.696,1705628324719,229.396,206.751,195.728,201.012,658.194,34.073,24.608,1,0,0,0,0.0,263.065,212.49,533.231,30.081,22.581,1,0,1,0,0.0
00:01:21.713,1705628324736,229.477,206.849,196.021,201.141,632.419,32.374,24.885,1,0,0,0,0.0,262.934,212.557,533.97,30.377,22.392,1,0,1,0,0.0
00:01:21.729,1705628324752,229.281,207.045,195.572,201.072,622.854,31.265,25.378,1,0,0,0,0.0,262.989,213.018,506.018,30.009,21.481,1,0,1,0,0.0
00:01:21.746,1705628324769,229.531,208.207,195.999,202.791,500.239,30.065,21.196,1,0,0,0,0.0,263.064,213.623,466.268,29.986,19.808,1,0,1,0,0.0
00:01:21.763,1705628324786,228.663,209.658,194.965,204.67,375.199,28.017,17.059,1,0,0,0,0.0,262.36,214.646,385.364,28.709,17.1,1,0,1,0,0.0
00:01:21.779,1705628324802,228.106,217.441,194.649,201.064,316.372,20.987,19.204,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0
00:01:21.796,1705628324819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.813,1705628324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.829,1705628324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.846,1705628324869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.863,1705628324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.879,1705628324902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.896,1705628324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.913,1705628324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.929,1705628324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.946,1705628324969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.963,1705628324986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.979,1705628325002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.996,1705628325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.013,1705628325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
