rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:28.057,1705569324584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.073,1705569324600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.090,1705569324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.107,1705569324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.123,1705569324650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.140,1705569324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.157,1705569324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.173,1705569324700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.190,1705569324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.207,1705569324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.212,104.998,900.005,35.343,32.44,0.0,0.0,0.0,0.0,0.0
00:02:28.223,1705569324750,0.0,0.0,164.462,133.135,933.249,35.471,33.516,0,0,0,0,0.0,153.436,104.898,899.085,35.579,32.191,1.0,0.0,0.0,0.0,0.0
00:02:28.240,1705569324767,0.0,0.0,164.917,132.614,931.034,35.607,33.309,1,0,0,0,0.0,153.551,104.776,906.066,35.657,32.371,1.0,0.0,0.0,0.0,0.0
00:02:28.257,1705569324784,0.0,0.0,165.013,132.622,943.879,35.71,33.671,1,0,0,0,0.0,154.029,104.581,909.179,35.834,32.321,1.0,0.0,0.0,0.0,0.0
00:02:28.273,1705569324800,0.0,0.0,164.668,132.353,919.651,35.958,32.581,1,0,0,0,0.0,153.997,104.467,924.308,36.125,32.594,1.0,0.0,0.0,0.0,0.0
00:02:28.290,1705569324817,0.0,0.0,165.128,132.701,955.971,36.078,33.755,1,0,0,0,0.0,154.062,104.544,932.311,36.287,32.73,1.0,0.0,0.0,0.0,0.0
00:02:28.307,1705569324834,0.0,0.0,165.692,132.109,953.034,36.076,33.653,1,0,0,0,0.0,154.259,104.505,937.319,36.35,32.849,1.0,0.0,0.0,0.0,0.0
00:02:28.323,1705569324850,0.0,0.0,165.773,132.347,966.426,36.127,34.077,1,0,0,0,0.0,154.901,104.188,953.748,36.742,33.067,1.0,0.0,0.0,0.0,0.0
00:02:28.340,1705569324867,0.0,0.0,166.014,132.562,978.289,36.48,34.162,1,0,0,0,0.0,155.029,104.076,951.703,36.775,32.967,1.0,0.0,0.0,0.0,0.0
00:02:28.357,1705569324884,0.0,0.0,166.391,132.777,989.811,36.55,34.498,1,0,0,0,0.0,155.2,104.362,967.366,36.985,33.319,1.0,0.0,0.0,0.0,0.0
00:02:28.373,1705569324900,0.0,0.0,166.728,132.606,993.106,36.69,34.481,1,0,0,0,0.0,155.574,104.499,974.876,37.056,33.513,1.0,0.0,0.0,0.0,0.0
00:02:28.390,1705569324917,0.0,0.0,167.285,132.458,1006.811,36.826,34.828,1,0,0,0,0.0,155.905,104.384,989.293,37.344,33.747,1.0,0.0,0.0,0.0,0.0
00:02:28.407,1705569324934,0.0,0.0,161.968,132.627,839.031,35.533,30.08,0,167,1,0,0.0,156.64,104.259,995.798,37.492,33.835,1.0,0.0,0.0,0.0,0.0
00:02:28.423,1705569324950,0.0,0.0,146.167,135.081,920.524,35.911,32.654,0,0,1,0,0.0,153.59,104.151,923.636,36.416,32.31,1.0,0.0,0.0,0.0,0.0
00:02:28.440,1705569324967,0.0,0.0,135.226,137.528,937.639,36.668,32.574,0,0,1,0,0.0,136.923,103.872,872.78,37.384,29.74,0.0,216.0,1.0,0.0,0.0
00:02:28.457,1705569324984,0.0,0.0,127.81,139.769,897.926,36.267,31.54,0,0,1,0,0.0,123.287,105.417,915.542,36.609,31.858,0.0,0.0,1.0,0.0,0.0
00:02:28.473,1705569325000,0.0,0.0,119.855,143.114,888.657,37.25,30.391,0,0,1,0,0.0,113.687,107.43,912.501,36.743,31.637,0.0,0.0,1.0,0.0,0.0
00:02:28.490,1705569325017,0.0,0.0,113.373,146.5,869.499,36.945,29.981,0,0,1,0,0.0,104.237,110.434,928.148,37.257,31.735,0.0,0.0,1.0,0.0,0.0
00:02:28.507,1705569325034,0.0,0.0,110.312,148.752,848.324,36.63,29.502,1,0,0,100,21.689,96.71,114.012,937.51,37.544,31.81,0.0,0.0,1.0,0.0,0.0
00:02:28.523,1705569325050,0.0,0.0,110.177,148.395,856.773,36.734,29.712,1,0,0,0,0.0,92.916,116.215,927.679,37.31,31.674,0.0,0.0,1.0,0.0,0.0
00:02:28.540,1705569325067,0.0,0.0,111.215,148.157,871.923,36.794,30.188,1,0,0,0,0.0,92.967,115.948,931.377,37.281,31.825,1.0,0.0,0.0,100.0,25.131
00:02:28.557,1705569325084,0.0,0.0,112.399,147.769,883.32,36.836,30.548,1,0,0,0,0.0,94.295,115.695,947.331,37.569,32.122,1.0,0.0,0.0,0.0,0.0
00:02:28.573,1705569325100,0.0,0.0,113.829,147.31,881.815,36.832,30.499,1,0,0,0,0.0,96.028,115.414,952.304,37.569,32.291,1.0,0.0,0.0,0.0,0.0
00:02:28.590,1705569325117,0.0,0.0,115.406,146.69,893.19,36.851,30.876,1,0,0,0,0.0,98.06,114.816,945.962,37.163,32.426,1.0,0.0,0.0,0.0,0.0
00:02:28.607,1705569325134,0.0,0.0,117.098,146.192,906.244,36.701,31.456,1,0,0,0,0.0,99.89,114.344,952.979,37.385,32.472,1.0,0.0,0.0,0.0,0.0
00:02:28.623,1705569325150,0.0,0.0,118.673,145.549,911.62,36.828,31.533,1,0,0,0,0.0,102.102,113.85,960.191,37.527,32.594,1.0,0.0,0.0,0.0,0.0
00:02:28.640,1705569325167,0.0,0.0,120.28,145.163,922.138,36.799,31.922,1,0,0,0,0.0,104.0,113.309,959.055,37.353,32.708,1.0,0.0,0.0,0.0,0.0
00:02:28.657,1705569325184,0.0,0.0,121.603,144.791,931.776,36.845,32.216,1,0,0,0,0.0,105.805,112.925,965.144,37.625,32.677,1.0,0.0,0.0,0.0,0.0
00:02:28.673,1705569325200,0.0,0.0,122.958,144.533,931.253,36.65,32.369,1,0,0,0,0.0,107.728,112.371,947.57,36.752,32.844,1.0,0.0,0.0,0.0,0.0
00:02:28.690,1705569325217,0.0,0.0,124.137,144.447,935.221,36.984,32.213,1,0,0,0,0.0,109.236,112.076,938.789,36.387,32.866,1.0,0.0,0.0,0.0,0.0
00:02:28.707,1705569325234,0.0,0.0,123.394,147.698,937.426,37.178,32.121,1,0,0,0,0.0,110.59,111.87,936.288,36.257,32.896,1.0,0.0,0.0,0.0,0.0
00:02:28.723,1705569325250,0.0,0.0,125.012,148.221,939.351,36.694,32.611,1,0,0,0,0.0,108.42,115.679,939.55,37.512,31.907,0.0,184.0,1.0,0.0,0.0
00:02:28.740,1705569325267,0.0,0.0,125.434,147.932,940.019,36.697,32.631,1,0,0,0,0.0,109.92,115.63,945.628,36.654,32.865,1.0,0.0,0.0,16.0,2.713
00:02:28.757,1705569325284,0.0,0.0,125.694,148.217,937.603,36.643,32.596,1,0,0,0,0.0,110.372,115.785,938.224,37.042,32.266,1.0,0.0,0.0,0.0,0.0
00:02:28.773,1705569325300,0.0,0.0,125.898,148.192,934.435,36.457,32.651,1,0,0,0,0.0,110.847,115.697,923.654,36.705,32.057,1.0,0.0,0.0,0.0,0.0
00:02:28.790,1705569325317,0.0,0.0,125.974,148.162,931.642,36.547,32.473,1,0,0,0,0.0,110.771,116.173,905.16,36.026,32.007,1.0,0.0,0.0,0.0,0.0
00:02:28.807,1705569325334,0.0,0.0,125.953,147.998,926.842,36.543,32.309,1,0,0,0,0.0,110.836,115.797,916.721,37.146,31.438,1.0,0.0,0.0,0.0,0.0
00:02:28.823,1705569325350,0.0,0.0,125.968,147.758,919.387,36.18,32.371,1,0,0,0,0.0,111.514,116.011,925.916,35.847,32.904,1.0,0.0,0.0,0.0,0.0
00:02:28.840,1705569325367,0.0,0.0,125.895,147.406,917.881,36.243,32.262,1,0,0,0,0.0,111.06,115.687,919.871,36.984,31.684,1.0,0.0,0.0,0.0,0.0
00:02:28.857,1705569325384,0.0,0.0,125.903,147.146,913.033,35.982,32.325,1,0,0,0,0.0,111.816,115.562,927.814,35.144,33.631,1.0,0.0,0.0,0.0,0.0
00:02:28.873,1705569325400,0.0,0.0,125.887,146.994,911.323,36.032,32.219,1,0,0,0,0.0,111.293,115.111,896.276,35.641,32.035,1.0,0.0,0.0,0.0,0.0
00:02:28.890,1705569325417,0.0,0.0,125.806,146.832,909.688,36.06,32.136,1,0,0,0,0.0,111.187,115.219,917.706,36.662,31.887,1.0,0.0,0.0,0.0,0.0
00:02:28.907,1705569325434,0.0,0.0,125.815,146.711,912.343,36.171,32.131,1,0,0,0,0.0,111.218,114.77,880.328,35.519,31.573,1.0,0.0,0.0,0.0,0.0
00:02:28.923,1705569325450,0.0,0.0,125.852,146.633,910.61,36.1,32.134,1,0,0,0,0.0,111.071,114.951,903.86,36.336,31.688,1.0,0.0,0.0,0.0,0.0
00:02:28.940,1705569325467,0.0,0.0,127.262,146.635,916.406,36.194,32.254,1,0,0,0,0.0,111.219,114.873,898.224,36.029,31.759,1.0,0.0,0.0,0.0,0.0
00:02:28.957,1705569325484,0.0,0.0,128.087,146.364,918.046,36.069,32.423,1,0,0,0,0.0,113.44,115.34,922.461,34.994,33.581,1.0,0.0,0.0,0.0,0.0
00:02:28.973,1705569325500,0.0,0.0,127.9,146.328,922.179,36.129,32.516,1,0,0,0,0.0,113.556,114.654,902.48,35.5,32.385,1.0,0.0,0.0,0.0,0.0
00:02:28.990,1705569325517,0.0,0.0,127.927,146.366,917.156,36.098,32.366,1,0,0,0,0.0,113.946,115.286,943.72,34.898,34.449,1.0,0.0,0.0,0.0,0.0
00:02:29.007,1705569325534,0.0,0.0,127.903,146.385,919.858,36.195,32.375,1,0,0,0,0.0,113.299,114.297,885.684,35.845,31.476,1.0,0.0,0.0,0.0,0.0
00:02:29.023,1705569325550,0.0,0.0,127.903,146.402,917.451,36.029,32.438,1,0,0,0,0.0,113.301,114.453,885.141,35.88,31.426,1.0,0.0,0.0,0.0,0.0
00:02:29.040,1705569325567,0.0,0.0,127.762,146.349,921.508,36.104,32.514,1,0,0,0,0.0,113.765,114.791,922.165,35.503,33.089,1.0,0.0,0.0,0.0,0.0
00:02:29.057,1705569325584,0.0,0.0,127.716,146.252,921.862,36.193,32.447,1,0,0,0,0.0,113.153,114.226,868.175,35.47,31.18,1.0,0.0,0.0,0.0,0.0
00:02:29.073,1705569325600,0.0,0.0,127.594,146.184,922.373,36.21,32.45,1,0,0,0,0.0,113.12,114.495,878.239,35.501,31.514,1.0,0.0,0.0,0.0,0.0
00:02:29.090,1705569325617,0.0,0.0,127.505,146.139,930.543,36.32,32.638,1,0,0,0,0.0,112.561,114.982,875.741,35.487,31.436,1.0,0.0,0.0,0.0,0.0
00:02:29.107,1705569325634,0.0,0.0,127.316,146.194,931.727,36.367,32.637,1,0,0,0,0.0,113.175,114.595,891.865,35.355,32.135,1.0,0.0,0.0,0.0,0.0
00:02:29.123,1705569325650,0.0,0.0,127.292,146.093,934.967,36.51,32.623,1,0,0,0,0.0,113.163,114.612,898.414,35.328,32.395,1.0,0.0,0.0,0.0,0.0
00:02:29.140,1705569325667,0.0,0.0,127.122,146.109,941.277,36.53,32.824,1,0,0,0,0.0,113.884,115.245,955.984,35.492,34.313,1.0,0.0,0.0,0.0,0.0
00:02:29.157,1705569325684,0.0,0.0,127.051,146.039,945.986,36.662,32.87,1,0,0,0,0.0,113.038,114.735,914.611,35.975,32.387,1.0,0.0,0.0,0.0,0.0
00:02:29.173,1705569325700,0.0,0.0,126.925,146.135,949.043,36.728,32.917,1,0,0,0,0.0,113.455,115.189,959.645,35.31,34.621,1.0,0.0,0.0,0.0,0.0
00:02:29.190,1705569325717,0.0,0.0,126.882,146.09,949.733,36.774,32.9,1,0,0,0,0.0,112.139,114.637,881.281,36.325,30.905,1.0,0.0,0.0,0.0,0.0
00:02:29.207,1705569325734,0.0,0.0,126.809,146.163,951.756,36.686,33.049,1,0,0,0,0.0,113.182,115.18,953.741,35.738,33.996,1.0,0.0,0.0,0.0,0.0
00:02:29.223,1705569325750,0.0,0.0,126.827,146.159,957.21,37.037,32.924,1,0,0,0,0.0,112.974,116.259,999.217,36.093,35.267,1.0,0.0,0.0,0.0,0.0
00:02:29.240,1705569325767,0.0,0.0,126.856,146.369,956.672,36.882,33.043,1,0,0,0,0.0,113.029,115.01,931.793,35.21,33.712,1.0,0.0,0.0,0.0,0.0
00:02:29.257,1705569325784,0.0,0.0,126.784,146.314,962.827,37.004,33.146,1,0,0,0,0.0,112.562,115.123,943.364,37.108,32.385,1.0,0.0,0.0,0.0,0.0
00:02:29.273,1705569325800,0.0,0.0,126.689,146.307,963.89,36.989,33.196,1,0,0,0,0.0,112.885,114.419,909.477,35.75,32.408,1.0,0.0,0.0,0.0,0.0
00:02:29.290,1705569325817,0.0,0.0,126.698,146.137,968.519,37.126,33.233,1,0,0,0,0.0,112.465,115.779,954.917,36.458,33.366,1.0,0.0,0.0,0.0,0.0
00:02:29.307,1705569325834,0.0,0.0,126.695,146.108,961.692,36.927,33.176,1,0,0,0,0.0,112.964,115.117,930.618,35.395,33.493,1.0,0.0,0.0,0.0,0.0
00:02:29.323,1705569325850,0.0,0.0,126.644,145.846,963.697,37.083,33.105,1,0,0,0,0.0,112.811,114.703,927.967,36.447,32.434,1.0,0.0,0.0,0.0,0.0
00:02:29.340,1705569325867,0.0,0.0,126.624,145.574,955.242,36.938,32.943,1,0,0,0,0.0,113.038,115.727,1005.373,36.958,34.654,1.0,0.0,0.0,0.0,0.0
00:02:29.357,1705569325884,0.0,0.0,128.651,143.814,898.612,36.005,31.793,1,0,0,0,0.0,112.687,114.357,902.869,36.17,31.798,1.0,0.0,0.0,0.0,0.0
00:02:29.373,1705569325900,0.0,0.0,143.169,149.077,269.703,23.527,14.603,0,866,1,0,0.0,116.394,111.971,784.934,34.003,29.406,0.0,634.0,1.0,0.0,0.0
