rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:15.726,1705483974165,175.665,113.047,165.082,116.877,745.682,31.605,30.056,1,0,0,0,0.0,186.155,109.359,677.559,29.981,28.789,1.0,0.0,0.0,0.0,0.0
00:07:15.743,1705483974182,175.918,113.132,165.338,116.911,750.823,31.715,30.158,1,0,0,0,0.0,186.248,109.217,687.592,30.005,29.192,1.0,0.0,0.0,0.0,0.0
00:07:15.760,1705483974199,179.89,112.989,169.698,116.761,735.38,31.885,29.38,0,217,1,0,0.0,186.498,109.353,684.56,30.138,28.935,1.0,0.0,0.0,0.0,0.0
00:07:15.776,1705483974215,180.179,112.734,170.282,116.286,755.08,31.814,30.235,1,0,0,16,1.822,190.081,109.217,675.732,29.639,29.043,1.0,0.0,0.0,0.0,0.0
00:07:15.793,1705483974232,180.354,112.76,170.289,116.353,758.329,31.85,30.33,1,0,0,0,0.0,190.077,109.183,672.067,29.794,28.735,1.0,0.0,0.0,0.0,0.0
00:07:15.810,1705483974249,180.323,112.753,170.363,116.298,752.525,31.849,30.1,1,0,0,0,0.0,190.42,109.168,692.524,30.186,29.226,1.0,0.0,0.0,0.0,0.0
00:07:15.826,1705483974265,180.322,112.637,170.246,116.332,764.036,32.204,30.223,1,0,0,0,0.0,190.282,109.208,688.063,29.902,29.312,1.0,0.0,0.0,0.0,0.0
00:07:15.843,1705483974282,180.304,112.649,170.261,116.362,759.004,32.02,30.196,1,0,0,0,0.0,190.399,108.941,697.673,30.196,29.433,1.0,0.0,0.0,0.0,0.0
00:07:15.860,1705483974299,180.36,112.654,170.197,116.36,770.985,32.327,30.382,1,0,0,0,0.0,190.348,108.935,703.547,30.313,29.566,1.0,0.0,0.0,0.0,0.0
00:07:15.876,1705483974315,180.356,112.786,170.208,116.418,774.653,32.118,30.725,1,0,0,0,0.0,190.524,108.947,705.142,30.363,29.584,1.0,0.0,0.0,0.0,0.0
00:07:15.893,1705483974332,180.33,112.68,170.263,116.381,771.762,32.416,30.329,1,0,0,0,0.0,190.503,109.155,710.976,30.554,29.642,1.0,0.0,0.0,0.0,0.0
00:07:15.910,1705483974349,180.369,112.71,170.242,116.458,789.345,32.524,30.916,1,0,0,0,0.0,190.396,108.979,724.104,30.763,29.985,1.0,0.0,0.0,0.0,0.0
00:07:15.926,1705483974365,180.481,112.655,170.357,116.416,786.859,32.559,30.786,1,0,0,0,0.0,190.496,108.962,723.421,30.781,29.939,1.0,0.0,0.0,0.0,0.0
00:07:15.943,1705483974382,180.489,112.751,170.343,116.447,785.849,32.567,30.74,1,0,0,0,0.0,190.604,108.895,742.296,31.328,30.184,1.0,0.0,0.0,0.0,0.0
00:07:15.960,1705483974399,180.49,112.732,170.32,116.459,793.505,32.687,30.924,1,0,0,0,0.0,190.636,109.055,741.149,31.232,30.23,1.0,0.0,0.0,0.0,0.0
00:07:15.976,1705483974415,180.64,112.845,170.466,116.484,799.042,32.781,31.051,1,0,0,0,0.0,190.661,109.006,742.415,31.377,30.142,1.0,0.0,0.0,0.0,0.0
00:07:15.993,1705483974432,180.586,112.76,170.419,116.514,805.739,32.972,31.13,1,0,0,0,0.0,190.814,109.205,748.56,31.394,30.374,1.0,0.0,0.0,0.0,0.0
00:07:16.010,1705483974449,180.527,112.989,170.368,116.637,805.085,32.927,31.147,1,0,0,0,0.0,190.753,109.006,766.13,31.941,30.555,1.0,0.0,0.0,0.0,0.0
00:07:16.026,1705483974465,180.554,112.958,170.454,116.569,827.377,33.234,31.714,1,0,0,0,0.0,190.686,109.342,758.405,31.464,30.705,1.0,0.0,0.0,0.0,0.0
00:07:16.043,1705483974482,180.569,112.999,170.42,116.675,820.377,33.232,31.447,1,0,0,0,0.0,190.655,109.347,768.817,31.898,30.704,1.0,0.0,0.0,0.0,0.0
00:07:16.060,1705483974499,180.614,112.973,170.511,116.669,827.08,33.31,31.631,1,0,0,0,0.0,190.718,109.322,779.479,32.098,30.935,1.0,0.0,0.0,0.0,0.0
00:07:16.076,1705483974515,180.616,113.12,170.505,116.714,834.097,33.455,31.76,1,0,0,0,0.0,190.718,109.278,783.436,32.175,31.018,1.0,0.0,0.0,0.0,0.0
00:07:16.093,1705483974532,180.679,113.142,170.611,116.811,837.095,33.489,31.842,1,0,0,0,0.0,190.727,109.525,779.528,31.685,31.341,1.0,0.0,0.0,0.0,0.0
00:07:16.110,1705483974549,180.73,113.185,170.649,116.925,843.963,33.661,31.94,1,0,0,0,0.0,190.748,109.473,783.709,32.038,31.162,1.0,0.0,0.0,0.0,0.0
00:07:16.126,1705483974565,180.821,113.22,170.743,116.884,847.219,33.774,31.955,1,0,0,0,0.0,190.811,109.444,782.175,32.05,31.089,1.0,0.0,0.0,0.0,0.0
00:07:16.143,1705483974582,180.795,113.291,170.727,116.921,873.22,34.131,32.592,1,0,0,0,0.0,190.899,109.556,795.224,32.156,31.504,1.0,0.0,0.0,0.0,0.0
00:07:16.160,1705483974599,180.878,113.311,170.798,116.985,855.904,33.88,32.182,1,0,0,0,0.0,190.863,109.661,803.297,32.409,31.575,1.0,0.0,0.0,0.0,0.0
00:07:16.176,1705483974615,180.793,113.387,170.805,117.034,869.521,34.118,32.466,1,0,0,0,0.0,190.958,109.637,803.944,32.604,31.411,1.0,0.0,0.0,0.0,0.0
00:07:16.193,1705483974632,180.868,113.397,170.806,117.082,868.696,34.114,32.439,1,0,0,0,0.0,190.781,109.741,804.2,32.461,31.559,1.0,0.0,0.0,0.0,0.0
00:07:16.210,1705483974649,180.812,113.422,170.767,117.092,877.032,34.229,32.641,1,0,0,0,0.0,190.931,109.712,814.993,32.754,31.697,1.0,0.0,0.0,0.0,0.0
00:07:16.226,1705483974665,180.815,113.456,170.743,117.106,876.113,34.308,32.53,1,0,0,0,0.0,190.857,109.751,814.861,32.735,31.71,1.0,0.0,0.0,0.0,0.0
00:07:16.243,1705483974682,180.91,113.473,170.925,117.077,875.709,34.286,32.536,1,0,0,0,0.0,190.887,109.805,824.696,32.765,32.063,1.0,0.0,0.0,0.0,0.0
00:07:16.260,1705483974699,180.953,113.481,171.016,117.118,894.493,34.504,33.024,1,0,0,0,0.0,190.895,109.868,823.353,32.786,31.991,1.0,0.0,0.0,0.0,0.0
00:07:16.276,1705483974715,180.968,113.5,171.061,117.108,886.963,34.502,32.748,1,0,0,0,0.0,190.89,109.844,840.763,33.104,32.354,1.0,0.0,0.0,0.0,0.0
00:07:16.293,1705483974732,181.022,113.574,171.073,117.176,896.581,34.547,33.06,1,0,0,0,0.0,190.874,109.891,833.921,33.075,32.118,1.0,0.0,0.0,0.0,0.0
00:07:16.310,1705483974749,181.059,113.625,171.108,117.29,897.665,34.589,33.06,1,0,0,0,0.0,190.971,109.973,836.857,33.151,32.158,1.0,0.0,0.0,0.0,0.0
00:07:16.326,1705483974765,181.11,113.634,171.149,117.31,899.988,34.54,33.193,1,0,0,0,0.0,191.011,109.961,841.95,33.502,32.014,1.0,0.0,0.0,0.0,0.0
00:07:16.343,1705483974782,181.089,113.854,171.144,117.39,906.343,34.766,33.21,1,0,0,0,0.0,191.071,109.958,851.297,33.518,32.355,1.0,0.0,0.0,0.0,0.0
00:07:16.360,1705483974799,181.185,113.702,171.253,117.449,910.321,34.711,33.408,1,0,0,0,0.0,191.035,110.318,831.837,33.118,31.997,1.0,0.0,0.0,0.0,0.0
00:07:16.376,1705483974815,181.167,113.822,171.205,117.443,919.835,34.923,33.553,1,0,0,0,0.0,191.116,109.954,847.178,33.423,32.289,1.0,0.0,0.0,0.0,0.0
00:07:16.393,1705483974832,181.145,113.695,171.21,117.424,916.789,34.859,33.503,1,0,0,0,0.0,191.13,110.2,849.297,33.456,32.338,1.0,0.0,0.0,0.0,0.0
00:07:16.410,1705483974849,181.149,113.779,171.23,117.471,923.247,34.989,33.613,1,0,0,0,0.0,191.081,109.967,858.285,33.532,32.606,1.0,0.0,0.0,0.0,0.0
00:07:16.426,1705483974865,181.185,113.711,171.241,117.389,928.41,35.074,33.72,1,0,0,0,0.0,191.067,110.087,857.943,33.614,32.514,1.0,0.0,0.0,0.0,0.0
00:07:16.443,1705483974882,181.224,113.883,171.255,117.587,927.025,35.057,33.686,1,0,0,0,0.0,191.129,110.032,865.497,33.693,32.723,1.0,0.0,0.0,0.0,0.0
00:07:16.460,1705483974899,181.326,113.818,171.326,117.566,929.428,35.13,33.703,1,0,0,0,0.0,191.193,110.179,858.294,33.529,32.61,1.0,0.0,0.0,0.0,0.0
00:07:16.476,1705483974915,181.396,114.042,171.417,117.693,929.484,35.102,33.732,1,0,0,0,0.0,191.327,110.07,852.262,33.551,32.359,1.0,0.0,0.0,0.0,0.0
00:07:16.493,1705483974932,181.466,113.806,171.482,117.598,942.013,35.284,34.01,1,0,0,0,0.0,191.374,110.391,853.546,33.426,32.529,1.0,0.0,0.0,0.0,0.0
00:07:16.510,1705483974949,181.456,114.112,171.526,117.756,932.656,35.1,33.849,1,0,0,0,0.0,191.45,110.014,871.988,34.244,32.438,1.0,0.0,0.0,0.0,0.0
00:07:16.526,1705483974965,181.563,113.94,171.59,117.628,942.127,35.346,33.955,1,0,0,0,0.0,191.385,110.469,849.631,33.574,32.238,1.0,0.0,0.0,0.0,0.0
00:07:16.543,1705483974982,181.586,114.033,171.619,117.72,933.696,35.102,33.885,1,0,0,0,0.0,191.535,110.251,870.486,34.113,32.506,1.0,0.0,0.0,0.0,0.0
00:07:16.560,1705483974999,181.604,113.96,171.621,117.725,944.569,35.389,34.001,1,0,0,0,0.0,191.553,110.346,860.405,33.513,32.705,1.0,0.0,0.0,0.0,0.0
00:07:16.576,1705483975015,181.674,114.131,171.763,117.75,939.711,35.338,33.875,1,0,0,0,0.0,191.586,110.196,884.354,34.296,32.848,1.0,0.0,0.0,0.0,0.0
00:07:16.593,1705483975032,181.747,114.081,171.821,117.803,955.594,35.625,34.17,1,0,0,0,0.0,191.585,110.512,866.466,33.722,32.731,1.0,0.0,0.0,0.0,0.0
00:07:16.610,1705483975049,181.753,114.219,171.836,117.852,954.067,35.39,34.342,1,0,0,0,0.0,191.672,110.36,887.889,34.401,32.879,1.0,0.0,0.0,0.0,0.0
00:07:16.626,1705483975065,181.816,114.197,171.932,117.9,951.811,35.43,34.222,1,0,0,0,0.0,191.671,110.586,870.82,33.817,32.803,1.0,0.0,0.0,0.0,0.0
00:07:16.643,1705483975082,181.897,114.296,172.056,117.944,947.403,35.483,34.013,1,0,0,0,0.0,191.699,110.494,874.194,33.975,32.777,1.0,0.0,0.0,0.0,0.0
00:07:16.660,1705483975099,181.93,114.17,172.042,118.066,956.924,35.598,34.244,1,0,0,0,0.0,191.738,110.649,862.116,33.741,32.549,1.0,0.0,0.0,0.0,0.0
00:07:16.676,1705483975115,181.84,114.328,171.947,118.096,957.81,35.492,34.378,1,0,0,0,0.0,191.818,110.274,886.077,34.5,32.718,1.0,0.0,0.0,0.0,0.0
00:07:16.693,1705483975132,181.859,114.329,171.98,118.101,960.757,35.604,34.375,1,0,0,0,0.0,191.733,110.56,873.286,33.8,32.914,1.0,0.0,0.0,0.0,0.0
00:07:16.710,1705483975149,181.849,114.304,172.024,118.085,956.014,35.53,34.277,1,0,0,0,0.0,191.737,110.556,873.279,34.085,32.638,1.0,0.0,0.0,0.0,0.0
00:07:16.726,1705483975165,181.84,114.252,171.989,118.167,954.653,35.514,34.243,1,0,0,0,0.0,191.674,110.523,874.438,33.791,32.966,1.0,0.0,0.0,0.0,0.0
00:07:16.743,1705483975182,181.904,114.375,172.071,118.117,954.37,35.512,34.235,1,0,0,0,0.0,191.69,110.337,888.585,34.479,32.83,1.0,0.0,0.0,0.0,0.0
00:07:16.760,1705483975199,182.016,114.498,172.153,118.232,961.084,35.625,34.367,1,0,0,0,0.0,191.737,110.632,875.383,33.864,32.93,1.0,0.0,0.0,0.0,0.0
00:07:16.776,1705483975215,182.096,114.483,172.296,118.297,962.014,35.724,34.305,1,0,0,0,0.0,191.88,110.765,870.869,33.706,32.914,1.0,0.0,0.0,0.0,0.0
00:07:16.793,1705483975232,181.415,114.43,171.817,118.288,959.534,35.464,34.467,1,0,0,0,0.0,191.895,110.67,887.204,34.199,33.047,1.0,0.0,0.0,0.0,0.0
00:07:16.810,1705483975249,179.588,113.399,169.818,117.285,957.338,35.527,34.327,1,0,0,0,0.0,191.013,110.572,873.101,33.886,32.823,1.0,0.0,0.0,0.0,0.0
00:07:16.826,1705483975265,179.85,113.513,170.176,117.427,964.366,35.557,34.55,1,0,0,0,0.0,189.358,109.513,885.074,34.115,33.05,1.0,0.0,0.0,0.0,0.0
00:07:16.843,1705483975282,179.797,113.485,170.023,117.371,964.736,35.623,34.499,1,0,0,0,0.0,189.525,109.599,882.013,34.108,32.942,1.0,0.0,0.0,0.0,0.0
00:07:16.860,1705483975299,179.771,113.49,170.005,117.278,967.815,35.516,34.714,1,0,0,0,0.0,189.571,109.598,887.388,34.112,33.138,1.0,0.0,0.0,0.0,0.0
00:07:16.876,1705483975315,179.781,113.393,169.963,117.208,957.759,35.548,34.322,1,0,0,0,0.0,189.537,109.702,874.789,33.778,32.991,1.0,0.0,0.0,0.0,0.0
00:07:16.893,1705483975332,179.675,113.536,169.836,117.363,959.8,35.599,34.346,1,0,0,0,0.0,189.599,109.578,884.418,34.097,33.042,1.0,0.0,0.0,0.0,0.0
00:07:16.910,1705483975349,179.81,113.586,169.98,117.391,964.578,35.642,34.475,1,0,0,0,0.0,189.514,109.709,881.271,33.908,33.108,1.0,0.0,0.0,0.0,0.0
00:07:16.926,1705483975365,179.845,113.773,170.005,117.501,972.723,35.591,34.816,1,0,0,0,0.0,189.64,109.781,885.913,34.099,33.097,1.0,0.0,0.0,0.0,0.0
00:07:16.943,1705483975382,179.952,113.832,170.101,117.642,969.356,35.61,34.677,1,0,0,0,0.0,189.684,110.046,882.723,33.835,33.234,1.0,0.0,0.0,0.0,0.0
00:07:16.960,1705483975399,180.062,113.865,170.173,117.689,968.859,35.533,34.735,1,0,0,0,0.0,189.803,110.021,886.027,33.913,33.282,1.0,0.0,0.0,0.0,0.0
00:07:16.976,1705483975415,180.124,113.936,170.214,117.821,966.737,35.554,34.638,1,0,0,0,0.0,189.952,110.04,883.834,34.046,33.07,1.0,0.0,0.0,0.0,0.0
00:07:16.993,1705483975432,180.228,114.053,170.353,117.836,964.387,35.49,34.616,1,0,0,0,0.0,190.034,110.052,879.299,34.026,32.92,1.0,0.0,0.0,0.0,0.0
00:07:17.010,1705483975449,180.201,114.011,170.351,117.949,970.26,35.538,34.78,1,0,0,0,0.0,190.103,110.269,881.338,33.985,33.036,1.0,0.0,0.0,0.0,0.0
00:07:17.026,1705483975465,180.285,114.019,170.486,117.856,964.545,35.553,34.56,1,0,0,0,0.0,190.051,110.073,884.463,34.125,33.017,1.0,0.0,0.0,0.0,0.0
00:07:17.043,1705483975482,180.265,113.915,170.431,117.934,962.592,35.41,34.629,1,0,0,0,0.0,190.084,110.181,880.86,34.005,32.999,1.0,0.0,0.0,0.0,0.0
00:07:17.060,1705483975499,180.254,113.981,170.415,117.832,972.547,35.594,34.807,1,0,0,0,0.0,190.1,109.896,892.56,34.652,32.812,1.0,0.0,0.0,0.0,0.0
00:07:17.076,1705483975515,180.213,114.021,170.327,117.929,966.349,35.571,34.607,1,0,0,0,0.0,190.092,110.13,882.519,33.965,33.1,1.0,0.0,0.0,0.0,0.0
00:07:17.093,1705483975532,180.292,114.018,170.434,117.847,971.486,35.612,34.751,1,0,0,0,0.0,190.099,110.113,876.72,33.997,32.852,1.0,0.0,0.0,0.0,0.0
00:07:17.110,1705483975549,180.408,114.158,170.538,117.949,966.01,35.471,34.693,1,0,0,0,0.0,190.151,110.19,887.093,34.024,33.214,1.0,0.0,0.0,0.0,0.0
00:07:17.126,1705483975565,180.449,114.056,170.615,117.937,974.438,35.598,34.871,1,0,0,0,0.0,190.277,110.367,875.592,33.817,32.983,1.0,0.0,0.0,0.0,0.0
00:07:17.143,1705483975582,180.5,114.27,170.6,118.1,980.695,35.678,35.016,1,0,0,0,0.0,190.284,110.175,871.313,33.838,32.802,1.0,0.0,0.0,0.0,0.0
00:07:17.160,1705483975599,180.533,114.208,170.684,118.029,977.502,35.624,34.955,1,0,0,0,0.0,190.4,110.44,873.944,33.725,33.011,1.0,0.0,0.0,0.0,0.0
00:07:17.176,1705483975615,180.524,114.27,170.626,118.114,969.038,35.433,34.839,1,0,0,0,0.0,190.381,110.388,875.933,33.945,32.872,1.0,0.0,0.0,0.0,0.0
00:07:17.193,1705483975632,180.55,114.174,170.711,118.114,981.053,35.709,34.998,1,0,0,0,0.0,190.422,110.426,872.594,33.796,32.891,1.0,0.0,0.0,0.0,0.0
00:07:17.210,1705483975649,180.562,114.254,170.703,118.085,971.401,35.384,34.972,1,0,0,0,0.0,190.389,110.234,878.569,34.129,32.793,1.0,0.0,0.0,0.0,0.0
00:07:17.226,1705483975665,180.59,114.134,170.748,117.986,976.392,35.525,35.012,1,0,0,0,0.0,190.42,110.422,876.695,33.827,33.015,1.0,0.0,0.0,0.0,0.0
00:07:17.243,1705483975682,180.58,114.25,170.741,118.06,968.53,35.279,34.973,1,0,0,0,0.0,190.432,110.283,877.038,33.969,32.89,1.0,0.0,0.0,0.0,0.0
00:07:17.260,1705483975699,180.665,114.132,170.842,118.063,971.524,35.487,34.875,1,0,0,0,0.0,190.42,110.44,872.575,33.886,32.803,1.0,0.0,0.0,0.0,0.0
00:07:17.276,1705483975715,180.714,114.267,170.85,118.031,957.713,35.156,34.703,1,0,0,0,0.0,190.489,110.2,886.436,34.339,32.884,1.0,0.0,0.0,0.0,0.0
00:07:17.293,1705483975732,180.779,114.205,170.984,118.031,968.523,35.473,34.781,1,0,0,0,0.0,190.578,110.502,879.285,33.734,33.204,1.0,0.0,0.0,0.0,0.0
00:07:17.310,1705483975749,180.856,114.304,171.032,118.069,968.769,35.391,34.87,1,0,0,0,0.0,190.574,110.379,885.217,34.03,33.137,1.0,0.0,0.0,0.0,0.0
00:07:17.326,1705483975765,180.931,114.285,171.116,118.062,965.492,35.335,34.807,1,0,0,0,0.0,190.679,110.539,879.09,33.973,32.964,1.0,0.0,0.0,0.0,0.0
00:07:17.343,1705483975782,182.318,114.381,172.44,118.141,957.927,35.324,34.546,1,0,0,0,0.0,190.746,110.507,879.425,33.911,33.036,1.0,0.0,0.0,0.0,0.0
00:07:17.360,1705483975799,182.684,114.273,173.121,117.876,965.897,35.238,34.918,1,0,0,0,0.0,192.196,110.622,864.711,33.772,32.617,1.0,0.0,0.0,0.0,0.0
00:07:17.376,1705483975815,182.708,114.253,173.048,117.947,961.565,35.245,34.754,1,0,0,0,0.0,192.248,110.671,853.894,33.567,32.405,1.0,0.0,0.0,0.0,0.0
00:07:17.393,1705483975832,182.707,114.18,173.067,117.983,963.891,35.236,34.848,1,0,0,0,0.0,192.367,110.559,862.106,33.632,32.654,1.0,0.0,0.0,0.0,0.0
00:07:17.410,1705483975849,182.713,114.206,173.068,117.925,956.754,35.088,34.736,1,0,0,0,0.0,192.348,110.378,865.572,33.793,32.629,1.0,0.0,0.0,0.0,0.0
00:07:17.426,1705483975865,182.765,114.324,173.065,117.962,953.318,35.274,34.428,1,0,0,0,0.0,192.357,110.487,863.749,33.571,32.776,1.0,0.0,0.0,0.0,0.0
00:07:17.443,1705483975882,182.781,114.306,173.141,118.03,959.06,35.152,34.755,1,0,0,0,0.0,192.466,110.687,855.387,33.377,32.647,1.0,0.0,0.0,0.0,0.0
00:07:17.460,1705483975899,182.875,114.342,173.239,118.096,968.337,35.355,34.89,1,0,0,0,0.0,192.422,110.581,858.334,33.591,32.551,1.0,0.0,0.0,0.0,0.0
00:07:17.476,1705483975915,182.959,114.376,173.287,118.159,965.117,35.221,34.906,1,0,0,0,0.0,192.51,110.589,857.05,33.431,32.658,1.0,0.0,0.0,0.0,0.0
00:07:17.493,1705483975932,183.031,114.551,173.401,118.266,961.075,35.217,34.765,1,0,0,0,0.0,192.632,110.594,853.984,33.374,32.597,1.0,0.0,0.0,0.0,0.0
00:07:17.510,1705483975949,183.04,114.478,173.431,118.282,963.723,35.283,34.795,1,0,0,0,0.0,192.66,110.837,854.763,33.445,32.557,1.0,0.0,0.0,0.0,0.0
00:07:17.526,1705483975965,183.033,114.577,173.408,118.334,964.334,35.257,34.842,1,0,0,0,0.0,192.65,110.674,852.129,33.702,32.209,1.0,0.0,0.0,0.0,0.0
