rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:26.454,1705545078171,174.935,110.853,147.607,119.058,523.597,27.505,24.25,1,0,0,0,0.0,202.175,102.624,538.168,28.37,24.165,1.0,0.0,0.0,0.0,0.0
00:08:26.470,1705545078187,175.198,110.909,147.808,119.033,523.009,27.245,24.454,1,0,0,0,0.0,202.263,102.648,533.162,27.997,24.259,1.0,0.0,0.0,0.0,0.0
00:08:26.487,1705545078204,176.163,110.877,148.469,118.883,516.575,27.12,24.265,1,0,0,0,0.0,202.588,102.784,538.731,28.196,24.339,1.0,0.0,0.0,0.0,0.0
00:08:26.504,1705545078221,181.379,111.427,154.193,119.255,520.263,27.228,24.341,0,400,1,0,0.0,203.857,102.871,510.286,27.074,24.01,1.0,0.0,0.0,0.0,0.0
00:08:26.520,1705545078237,181.673,111.189,154.548,118.752,528.686,27.652,24.356,1,0,0,16,3.787,208.565,103.6,521.68,27.878,23.838,0.0,400.0,1.0,0.0,0.0
00:08:26.537,1705545078254,181.803,111.367,154.543,119.062,520.091,27.287,24.28,1,0,0,0,0.0,208.798,103.626,523.748,27.644,24.135,1.0,0.0,0.0,16.0,3.679
00:08:26.554,1705545078271,182.063,111.29,154.781,118.906,521.555,27.309,24.329,1,0,0,0,0.0,209.062,103.673,518.964,27.785,23.793,1.0,0.0,0.0,0.0,0.0
00:08:26.570,1705545078287,182.165,111.241,154.868,118.643,520.074,27.546,24.051,1,0,0,0,0.0,209.345,103.673,525.607,27.912,23.988,1.0,0.0,0.0,0.0,0.0
00:08:26.587,1705545078304,182.297,111.405,155.061,118.818,520.957,27.328,24.284,1,0,0,0,0.0,209.461,103.838,517.186,27.53,23.932,1.0,0.0,0.0,0.0,0.0
00:08:26.604,1705545078321,182.368,111.344,155.055,118.716,519.08,27.274,24.245,1,0,0,0,0.0,209.532,103.991,509.957,27.425,23.687,1.0,0.0,0.0,0.0,0.0
00:08:26.620,1705545078337,182.595,111.259,155.329,118.624,517.902,27.379,24.096,1,0,0,0,0.0,209.681,103.971,519.004,27.706,23.863,1.0,0.0,0.0,0.0,0.0
00:08:26.637,1705545078354,182.718,111.388,155.363,118.686,521.212,27.397,24.235,1,0,0,0,0.0,209.86,103.894,518.529,27.75,23.803,1.0,0.0,0.0,0.0,0.0
00:08:26.654,1705545078371,182.873,111.333,155.526,118.642,525.024,27.315,24.486,1,0,0,0,0.0,210.072,104.09,523.385,27.881,23.914,1.0,0.0,0.0,0.0,0.0
00:08:26.670,1705545078387,182.911,111.425,155.444,118.58,517.751,27.353,24.113,1,0,0,0,0.0,210.219,104.024,515.235,27.708,23.688,1.0,0.0,0.0,0.0,0.0
00:08:26.687,1705545078404,183.024,111.517,155.694,118.768,525.518,27.336,24.489,1,0,0,0,0.0,210.378,104.271,515.577,27.648,23.755,1.0,0.0,0.0,0.0,0.0
00:08:26.704,1705545078421,183.104,111.537,155.741,118.833,520.924,27.437,24.186,1,0,0,0,0.0,210.354,104.265,517.398,27.72,23.777,1.0,0.0,0.0,0.0,0.0
00:08:26.720,1705545078437,183.152,111.606,155.763,118.815,531.967,27.379,24.752,1,0,0,0,0.0,210.467,104.24,521.35,27.747,23.935,1.0,0.0,0.0,0.0,0.0
00:08:26.737,1705545078454,183.163,111.539,155.821,118.757,530.106,27.582,24.483,1,0,0,0,0.0,210.541,104.398,523.743,27.958,23.864,1.0,0.0,0.0,0.0,0.0
00:08:26.754,1705545078471,183.199,111.591,155.787,118.733,536.916,27.78,24.621,1,0,0,0,0.0,210.505,104.32,523.835,27.891,23.925,1.0,0.0,0.0,0.0,0.0
00:08:26.770,1705545078487,183.241,111.568,155.853,118.695,531.825,27.652,24.5,1,0,0,0,0.0,210.611,104.449,521.378,27.856,23.843,1.0,0.0,0.0,0.0,0.0
00:08:26.787,1705545078504,183.27,111.656,155.88,118.757,534.448,27.6,24.667,1,0,0,0,0.0,210.63,104.44,527.605,27.965,24.034,1.0,0.0,0.0,0.0,0.0
00:08:26.804,1705545078521,183.277,111.645,155.932,118.652,542.33,27.854,24.803,1,0,0,0,0.0,210.659,104.555,523.222,27.861,23.923,1.0,0.0,0.0,0.0,0.0
00:08:26.820,1705545078537,183.278,111.775,155.914,118.872,544.64,27.901,24.867,1,0,0,0,0.0,210.622,104.638,525.629,27.77,24.112,1.0,0.0,0.0,0.0,0.0
00:08:26.837,1705545078554,183.4,111.854,156.041,118.948,555.389,27.992,25.275,1,0,0,0,0.0,210.643,104.679,530.613,28.159,24.004,1.0,0.0,0.0,0.0,0.0
00:08:26.854,1705545078571,183.41,111.83,156.003,118.833,550.191,27.92,25.103,1,0,0,0,0.0,210.759,104.76,537.01,28.057,24.382,1.0,0.0,0.0,0.0,0.0
00:08:26.870,1705545078587,183.422,111.947,156.035,118.965,559.621,28.271,25.217,1,0,0,0,0.0,210.817,104.828,535.55,28.136,24.248,1.0,0.0,0.0,0.0,0.0
00:08:26.887,1705545078604,183.546,111.908,156.066,118.919,556.334,28.096,25.224,1,0,0,0,0.0,210.809,104.929,545.252,28.335,24.514,1.0,0.0,0.0,0.0,0.0
00:08:26.904,1705545078621,183.639,111.927,156.226,118.877,558.526,28.459,25.001,1,0,0,0,0.0,211.026,104.896,552.607,28.595,24.618,1.0,0.0,0.0,0.0,0.0
00:08:26.920,1705545078637,183.536,111.918,156.044,118.84,548.835,27.797,25.152,1,0,0,0,0.0,211.053,104.976,551.525,28.483,24.667,1.0,0.0,0.0,0.0,0.0
00:08:26.937,1705545078654,183.605,112.044,156.215,119.023,570.527,28.482,25.517,1,0,0,0,0.0,211.027,104.996,558.204,28.696,24.78,1.0,0.0,0.0,0.0,0.0
00:08:26.954,1705545078671,183.609,112.09,156.246,119.036,577.461,28.688,25.642,1,0,0,0,0.0,210.994,105.064,560.119,28.753,24.816,1.0,0.0,0.0,0.0,0.0
00:08:26.970,1705545078687,183.586,112.009,156.198,118.872,572.053,28.624,25.459,1,0,0,0,0.0,210.972,105.144,566.817,28.954,24.938,1.0,0.0,0.0,0.0,0.0
00:08:26.987,1705545078704,183.376,112.049,156.023,118.856,575.941,28.854,25.427,1,0,0,0,0.0,210.974,105.147,569.806,28.994,25.035,1.0,0.0,0.0,0.0,0.0
00:08:27.004,1705545078721,183.527,112.155,156.131,119.059,582.179,28.708,25.833,1,0,0,0,0.0,210.729,105.242,564.372,28.777,24.983,1.0,0.0,0.0,0.0,0.0
00:08:27.020,1705545078737,183.41,112.094,156.012,118.905,587.856,28.946,25.871,1,0,0,0,0.0,210.924,105.25,576.71,29.122,25.227,1.0,0.0,0.0,0.0,0.0
00:08:27.037,1705545078754,183.413,112.169,155.998,118.948,592.769,29.211,25.851,1,0,0,0,0.0,210.807,105.284,581.816,29.17,25.409,1.0,0.0,0.0,0.0,0.0
00:08:27.054,1705545078771,183.443,112.244,156.082,119.091,591.607,28.984,26.002,1,0,0,0,0.0,210.828,105.39,583.964,29.41,25.294,1.0,0.0,0.0,0.0,0.0
00:08:27.070,1705545078787,183.345,112.278,155.906,119.113,592.477,28.97,26.052,1,0,0,0,0.0,210.804,105.397,579.783,29.182,25.309,1.0,0.0,0.0,0.0,0.0
00:08:27.087,1705545078804,183.298,112.296,155.928,119.194,600.973,29.283,26.144,1,0,0,0,0.0,210.785,105.442,588.883,29.158,25.727,1.0,0.0,0.0,0.0,0.0
00:08:27.104,1705545078821,183.31,112.369,155.923,119.214,599.474,28.763,26.55,1,0,0,0,0.0,210.668,105.399,588.631,29.485,25.432,1.0,0.0,0.0,0.0,0.0
00:08:27.120,1705545078837,183.14,112.106,155.719,118.915,587.294,29.225,25.6,1,0,0,0,0.0,210.697,105.525,597.339,29.458,25.831,1.0,0.0,0.0,0.0,0.0
00:08:27.137,1705545078854,181.501,112.37,154.423,119.106,579.441,28.662,25.753,1,0,0,0,0.0,210.562,105.296,580.96,29.411,25.163,1.0,0.0,0.0,0.0,0.0
00:08:27.154,1705545078871,180.056,112.807,152.887,119.739,608.167,29.269,26.469,1,0,0,0,0.0,208.579,105.635,567.687,28.005,25.823,1.0,0.0,0.0,0.0,0.0
00:08:27.170,1705545078887,180.038,112.784,152.891,119.658,603.183,28.961,26.532,1,0,0,0,0.0,207.225,105.875,600.039,29.543,25.873,1.0,0.0,0.0,0.0,0.0
00:08:27.187,1705545078904,179.74,112.765,152.442,119.686,605.874,29.267,26.371,1,0,0,0,0.0,207.186,105.91,601.045,29.637,25.835,1.0,0.0,0.0,0.0,0.0
00:08:27.204,1705545078921,179.826,112.757,152.563,119.721,606.274,29.265,26.391,1,0,0,0,0.0,207.038,105.843,601.803,29.619,25.883,1.0,0.0,0.0,0.0,0.0
00:08:27.220,1705545078937,179.685,112.731,152.414,119.599,610.088,29.266,26.556,1,0,0,0,0.0,207.089,105.794,607.834,29.799,25.985,1.0,0.0,0.0,0.0,0.0
00:08:27.237,1705545078954,179.661,112.72,152.359,119.599,610.1,29.377,26.456,1,0,0,0,0.0,206.956,105.864,607.105,29.768,25.98,1.0,0.0,0.0,0.0,0.0
00:08:27.254,1705545078971,179.661,112.754,152.354,119.614,620.751,29.499,26.807,1,0,0,0,0.0,206.962,105.842,610.644,29.91,26.007,1.0,0.0,0.0,0.0,0.0
00:08:27.270,1705545078987,179.711,112.743,152.319,119.583,605.212,29.152,26.447,1,0,0,0,0.0,206.967,105.893,606.96,29.74,25.998,1.0,0.0,0.0,0.0,0.0
00:08:27.287,1705545079004,179.669,112.977,152.372,119.84,615.984,29.376,26.712,1,0,0,0,0.0,207.104,105.903,609.591,29.899,25.972,1.0,0.0,0.0,0.0,0.0
00:08:27.304,1705545079021,179.736,112.963,152.417,119.769,610.124,29.433,26.406,1,0,0,0,0.0,206.966,106.115,614.276,29.728,26.322,1.0,0.0,0.0,0.0,0.0
00:08:27.320,1705545079037,183.059,113.428,155.308,120.028,563.717,27.745,25.883,1,0,0,0,0.0,207.055,106.156,616.35,29.952,26.214,1.0,0.0,0.0,0.0,0.0
00:08:27.337,1705545079054,185.397,113.985,158.673,120.629,612.259,29.326,26.596,1,0,0,0,0.0,210.81,106.828,584.106,28.725,25.904,1.0,0.0,0.0,0.0,0.0
00:08:27.354,1705545079071,185.178,113.653,158.325,120.195,620.849,29.609,26.711,1,0,0,0,0.0,212.121,107.341,617.946,29.917,26.313,1.0,0.0,0.0,0.0,0.0
00:08:27.370,1705545079087,185.419,113.724,158.43,120.328,625.245,29.501,26.999,1,0,0,0,0.0,212.031,107.112,612.54,29.788,26.196,1.0,0.0,0.0,0.0,0.0
00:08:27.387,1705545079104,185.347,113.633,158.416,120.224,622.492,29.469,26.909,1,0,0,0,0.0,212.408,107.12,612.613,29.894,26.105,1.0,0.0,0.0,0.0,0.0
00:08:27.404,1705545079121,185.444,113.395,158.391,120.011,629.453,29.776,26.929,1,0,0,0,0.0,212.279,107.042,613.599,30.021,26.037,1.0,0.0,0.0,0.0,0.0
00:08:27.420,1705545079137,185.419,113.277,158.265,119.856,618.802,29.362,26.847,1,0,0,0,0.0,212.497,106.78,619.845,30.049,26.277,1.0,0.0,0.0,0.0,0.0
00:08:27.437,1705545079154,185.686,113.174,158.57,119.705,617.118,29.646,26.517,1,0,0,0,0.0,212.573,106.697,617.358,30.05,26.171,1.0,0.0,0.0,0.0,0.0
00:08:27.454,1705545079171,185.818,113.115,158.619,119.671,641.598,29.94,27.298,1,0,0,0,0.0,212.803,106.644,621.138,30.094,26.293,1.0,0.0,0.0,0.0,0.0
00:08:27.470,1705545079187,185.9,113.096,158.784,119.633,622.468,29.645,26.748,1,0,0,0,0.0,213.016,106.56,626.385,30.226,26.399,1.0,0.0,0.0,0.0,0.0
00:08:27.487,1705545079204,186.131,112.853,158.989,119.249,628.933,29.936,26.763,1,0,0,0,0.0,213.016,106.56,626.385,30.226,26.399,1.0,0.0,0.0,0.0,0.0
00:08:27.504,1705545079221,186.285,112.924,159.14,119.426,629.94,29.936,26.806,1,0,0,0,0.0,213.274,106.458,620.752,29.954,26.399,1.0,0.0,0.0,0.0,0.0
00:08:27.520,1705545079237,186.295,112.824,159.16,119.228,630.305,30.008,26.757,1,0,0,0,0.0,213.429,106.421,622.289,30.098,26.338,1.0,0.0,0.0,0.0,0.0
00:08:27.537,1705545079254,186.523,113.066,159.321,119.569,642.455,30.119,27.173,1,0,0,0,0.0,213.429,106.421,622.289,30.098,26.338,1.0,0.0,0.0,0.0,0.0
00:08:27.554,1705545079271,186.555,113.056,159.317,119.594,646.995,30.094,27.387,1,0,0,0,0.0,213.725,106.563,623.975,30.171,26.346,1.0,0.0,0.0,0.0,0.0
00:08:27.570,1705545079287,186.646,113.048,159.498,119.577,648.398,30.178,27.37,1,0,0,0,0.0,213.793,106.518,628.739,30.391,26.355,1.0,0.0,0.0,0.0,0.0
00:08:27.587,1705545079304,186.823,113.118,159.541,119.491,639.982,30.286,26.919,1,0,0,0,0.0,213.793,106.518,628.739,30.391,26.355,1.0,0.0,0.0,0.0,0.0
00:08:27.604,1705545079321,186.95,113.254,159.713,119.676,651.035,30.43,27.254,1,0,0,0,0.0,214.106,106.744,632.865,30.242,26.659,1.0,0.0,0.0,0.0,0.0
00:08:27.620,1705545079337,187.07,113.23,159.954,119.628,649.672,30.352,27.267,1,0,0,0,0.0,214.186,106.831,634.559,30.27,26.705,1.0,0.0,0.0,0.0,0.0
00:08:27.637,1705545079354,187.409,113.293,160.147,119.696,655.293,30.392,27.467,1,0,0,0,0.0,214.186,106.831,634.559,30.27,26.705,1.0,0.0,0.0,0.0,0.0
00:08:27.654,1705545079371,187.446,113.216,160.015,119.524,649.951,30.436,27.204,1,0,0,0,0.0,214.67,106.891,640.323,30.535,26.713,1.0,0.0,0.0,0.0,0.0
00:08:27.670,1705545079387,187.444,113.348,160.01,119.787,655.303,30.45,27.415,1,0,0,0,0.0,214.877,106.908,641.73,30.573,26.739,1.0,0.0,0.0,0.0,0.0
00:08:27.687,1705545079404,181.038,112.533,153.919,118.989,624.875,30.077,26.466,0,1167,1,0,0.0,214.877,106.908,641.73,30.573,26.739,1.0,0.0,0.0,0.0,0.0
00:08:27.704,1705545079421,179.906,112.598,152.955,119.279,671.15,30.922,27.649,1,0,0,17,0.94,208.158,106.077,639.074,30.235,26.926,0.0,1167.0,1.0,0.0,0.0
00:08:27.720,1705545079437,179.95,112.679,153.042,119.441,666.706,30.989,27.407,1,0,0,0,0.0,206.858,105.917,658.632,30.948,27.11,1.0,0.0,0.0,0.0,0.0
00:08:27.737,1705545079454,180.154,112.73,152.846,119.4,666.031,30.825,27.525,1,0,0,0,0.0,206.858,105.917,658.632,30.948,27.11,1.0,0.0,0.0,33.0,1.092
00:08:27.754,1705545079471,180.292,112.762,152.961,119.461,668.302,30.818,27.624,1,0,0,0,0.0,207.462,106.06,667.667,31.209,27.253,1.0,0.0,0.0,0.0,0.0
00:08:27.770,1705545079487,180.246,112.67,152.869,119.278,666.298,31.061,27.327,1,0,0,0,0.0,207.622,106.062,672.943,31.458,27.251,1.0,0.0,0.0,0.0,0.0
00:08:27.787,1705545079504,180.399,112.628,153.032,119.33,665.847,30.775,27.561,1,0,0,0,0.0,207.622,106.062,672.943,31.458,27.251,1.0,0.0,0.0,0.0,0.0
00:08:27.804,1705545079521,180.381,112.587,153.005,119.291,672.656,30.975,27.664,1,0,0,0,0.0,207.766,105.925,676.762,31.479,27.387,1.0,0.0,0.0,0.0,0.0
00:08:27.820,1705545079537,180.409,112.472,153.06,119.06,670.609,30.891,27.654,1,0,0,0,0.0,207.757,105.883,676.768,31.361,27.49,1.0,0.0,0.0,0.0,0.0
00:08:27.837,1705545079554,180.362,112.323,152.942,118.923,676.021,31.06,27.726,1,0,0,0,0.0,207.757,105.883,676.768,31.361,27.49,1.0,0.0,0.0,0.0,0.0
00:08:27.854,1705545079571,180.238,112.035,152.735,118.651,661.705,31.056,27.142,1,0,0,0,0.0,207.783,105.723,680.806,31.558,27.482,1.0,0.0,0.0,0.0,0.0
00:08:27.870,1705545079587,180.327,112.039,152.913,118.659,666.74,30.799,27.577,1,0,0,0,0.0,207.741,105.419,682.203,31.527,27.565,1.0,0.0,0.0,0.0,0.0
00:08:27.887,1705545079604,180.332,112.082,152.796,118.707,669.415,30.918,27.581,1,0,0,0,0.0,207.741,105.419,682.203,31.527,27.565,1.0,0.0,0.0,0.0,0.0
00:08:27.904,1705545079621,180.549,112.227,152.961,118.798,671.253,30.894,27.678,1,0,0,0,0.0,207.868,105.457,687.87,31.733,27.614,1.0,0.0,0.0,0.0,0.0
00:08:27.920,1705545079637,183.155,112.671,158.174,119.685,579.325,28.473,25.919,0,216,1,0,0.0,208.137,105.656,684.794,31.715,27.506,1.0,0.0,0.0,0.0,0.0
00:08:27.937,1705545079654,187.645,113.071,161.411,119.176,658.052,30.872,27.153,1,0,0,17,2.11,208.137,105.656,684.794,31.715,27.506,1.0,0.0,0.0,0.0,0.0
00:08:27.954,1705545079671,188.272,113.247,161.176,119.443,671.792,30.929,27.669,1,0,0,0,0.0,213.88,106.965,648.487,30.466,27.116,0.0,233.0,1.0,0.0,0.0
00:08:27.970,1705545079687,188.366,113.122,161.364,119.193,664.372,30.791,27.486,1,0,0,0,0.0,215.367,107.051,672.673,31.375,27.312,1.0,0.0,1.0,0.0,0.0
00:08:27.987,1705545079704,188.406,113.012,161.179,119.129,666.753,30.753,27.619,1,0,0,0,0.0,215.367,107.051,672.673,31.375,27.312,1.0,0.0,1.0,0.0,0.0
00:08:28.004,1705545079721,188.479,112.947,161.134,119.112,667.758,31.049,27.397,1,0,0,0,0.0,215.633,106.894,674.8,31.528,27.265,1.0,0.0,1.0,0.0,0.0
00:08:28.020,1705545079737,188.39,113.054,160.955,119.326,659.826,30.794,27.296,1,0,0,0,0.0,215.825,106.782,675.192,31.46,27.34,1.0,0.0,1.0,0.0,0.0
00:08:28.037,1705545079754,188.37,113.248,160.996,119.553,659.611,30.785,27.294,1,0,0,0,0.0,215.825,106.782,675.192,31.46,27.34,1.0,0.0,1.0,0.0,0.0
00:08:28.054,1705545079771,188.368,113.754,160.929,119.89,663.0,30.611,27.591,1,0,0,0,0.0,215.744,106.943,674.579,31.574,27.216,1.0,0.0,1.0,0.0,0.0
00:08:28.070,1705545079787,188.275,113.818,160.743,120.017,654.54,30.551,27.292,1,0,0,0,0.0,215.806,107.618,677.895,31.253,27.631,1.0,0.0,1.0,0.0,0.0
00:08:28.087,1705545079804,188.302,113.99,160.835,120.26,666.092,30.673,27.663,1,0,0,0,0.0,215.806,107.618,677.895,31.253,27.631,1.0,0.0,1.0,0.0,0.0
00:08:28.104,1705545079821,188.215,114.084,160.694,120.122,654.003,30.684,27.152,1,0,0,0,0.0,215.768,107.721,684.756,31.628,27.58,1.0,0.0,1.0,0.0,0.0
00:08:28.120,1705545079837,188.145,114.049,160.615,120.257,654.922,30.352,27.487,1,0,0,0,0.0,215.737,108.046,680.041,31.5,27.502,1.0,0.0,1.0,0.0,0.0
00:08:28.137,1705545079854,188.113,113.947,160.611,120.008,652.409,30.661,27.106,1,0,0,0,0.0,215.674,107.841,689.446,31.66,27.741,1.0,0.0,1.0,0.0,0.0
00:08:28.154,1705545079871,187.878,113.893,160.355,119.991,660.491,30.554,27.538,1,0,0,0,0.0,215.616,107.886,686.021,31.681,27.585,1.0,0.0,1.0,0.0,0.0
00:08:28.170,1705545079887,187.894,113.964,160.315,120.185,665.547,30.6,27.707,1,0,0,0,0.0,215.402,107.795,689.021,31.768,27.629,1.0,0.0,1.0,0.0,0.0
00:08:28.187,1705545079904,187.699,113.856,160.155,120.029,663.197,30.687,27.531,1,0,0,0,0.0,215.473,107.743,688.277,31.649,27.704,1.0,0.0,1.0,0.0,0.0
00:08:28.204,1705545079921,187.715,114.048,160.176,120.361,669.696,30.55,27.925,1,0,0,0,0.0,215.243,107.683,690.92,31.737,27.733,1.0,0.0,1.0,0.0,0.0
00:08:28.220,1705545079937,187.664,114.093,160.211,120.322,653.566,30.375,27.41,1,0,0,0,0.0,215.253,107.734,690.338,31.703,27.739,1.0,0.0,1.0,0.0,0.0
00:08:28.237,1705545079954,187.678,114.283,160.162,120.599,675.725,30.77,27.975,1,0,0,0,0.0,215.116,107.864,697.806,31.715,28.028,1.0,0.0,1.0,0.0,0.0
00:08:28.254,1705545079971,187.609,114.284,160.102,120.58,660.955,30.459,27.643,1,0,0,0,0.0,215.194,107.967,694.39,31.696,27.908,1.0,0.0,1.0,0.0,0.0
00:08:28.270,1705545079987,187.61,114.314,160.047,120.514,666.044,30.694,27.643,1,0,0,0,0.0,215.115,107.987,699.146,31.722,28.077,1.0,0.0,1.0,0.0,0.0
00:08:28.287,1705545080004,187.744,114.368,160.215,120.583,661.731,30.568,27.577,1,0,0,0,0.0,215.172,108.114,692.852,31.816,27.741,1.0,0.0,1.0,0.0,0.0
00:08:28.304,1705545080021,187.84,114.377,160.409,120.654,664.323,30.481,27.764,1,0,0,0,0.0,215.273,108.154,698.628,31.789,27.996,1.0,0.0,1.0,0.0,0.0
00:08:28.320,1705545080037,187.919,114.378,160.448,120.562,662.256,30.641,27.533,1,0,0,0,0.0,215.27,108.101,695.287,31.653,27.982,1.0,0.0,1.0,0.0,0.0
00:08:28.337,1705545080054,188.011,114.308,160.485,120.481,665.002,30.662,27.628,1,0,0,0,0.0,215.39,108.193,700.741,31.935,27.952,1.0,0.0,1.0,0.0,0.0
00:08:28.354,1705545080071,188.247,114.287,160.812,120.485,659.753,30.665,27.408,1,0,0,0,0.0,215.537,108.134,699.409,31.861,27.964,1.0,0.0,1.0,0.0,0.0
00:08:28.370,1705545080087,188.345,114.365,160.912,120.522,670.079,30.707,27.798,1,0,0,0,0.0,215.681,108.089,700.021,31.93,27.929,1.0,0.0,1.0,0.0,0.0
00:08:28.387,1705545080104,188.433,114.344,160.962,120.48,655.896,30.708,27.209,1,0,0,0,0.0,215.777,108.209,700.368,31.938,27.935,1.0,0.0,1.0,0.0,0.0
00:08:28.404,1705545080121,188.502,114.409,161.017,120.554,658.553,30.565,27.447,1,0,0,0,0.0,215.904,108.207,701.958,31.97,27.97,1.0,0.0,1.0,0.0,0.0
00:08:28.420,1705545080137,188.792,114.421,161.48,120.606,665.562,30.879,27.458,1,0,0,0,0.0,215.987,108.263,699.4,31.993,27.848,1.0,0.0,1.0,0.0,0.0
00:08:28.437,1705545080154,190.999,115.047,165.334,121.56,662.524,30.358,27.801,1,0,0,0,0.0,216.105,108.236,699.816,32.017,27.844,1.0,0.0,1.0,0.0,0.0
00:08:28.454,1705545080171,192.628,115.636,165.373,121.484,667.948,30.55,27.852,1,0,0,0,0.0,216.665,108.534,697.929,31.861,27.905,1.0,0.0,1.0,0.0,0.0
00:08:28.470,1705545080187,192.635,115.673,165.569,121.649,671.573,30.645,27.917,1,0,0,0,0.0,219.884,109.789,694.364,31.657,27.941,1.0,0.0,1.0,0.0,0.0
00:08:28.487,1705545080204,192.946,115.769,165.79,121.72,666.222,30.601,27.734,1,0,0,0,0.0,219.701,109.697,695.691,31.705,27.952,1.0,0.0,1.0,0.0,0.0
