rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:38.237,1705545089954,0.0,0.0,177.886,121.637,500.37,26.436,24.112,1,0,0,0,0.0,231.457,110.952,470.7,26.251,22.842,1.0,0.0,0.0,0.0,0.0
00:08:38.254,1705545089971,0.0,0.0,177.784,121.792,489.972,26.12,23.897,1,0,0,0,0.0,231.493,110.747,458.837,26.136,22.364,1.0,0.0,0.0,0.0,0.0
00:08:38.270,1705545089987,0.0,0.0,177.57,121.089,472.26,25.846,23.277,1,0,0,0,0.0,231.558,110.905,454.559,25.815,22.431,1.0,0.0,0.0,0.0,0.0
00:08:38.287,1705545090004,0.0,0.0,177.684,121.518,472.269,25.686,23.422,1,0,0,0,0.0,231.588,110.691,442.043,25.7,21.911,1.0,0.0,0.0,0.0,0.0
00:08:38.304,1705545090021,0.0,0.0,177.657,121.758,453.161,25.253,22.86,1,0,0,0,0.0,231.593,110.794,438.94,25.266,22.131,1.0,0.0,0.0,0.0,0.0
00:08:38.320,1705545090037,0.0,0.0,177.859,121.564,458.86,25.279,23.123,1,0,0,0,0.0,231.648,110.654,429.944,25.118,21.805,1.0,0.0,0.0,0.0,0.0
00:08:38.337,1705545090054,0.0,0.0,177.877,121.346,443.783,24.608,22.974,1,0,0,0,0.0,231.759,110.837,426.611,24.937,21.793,1.0,0.0,0.0,0.0,0.0
00:08:38.354,1705545090071,0.0,0.0,178.034,121.584,444.212,24.666,22.941,1,0,0,0,0.0,231.741,110.728,425.857,25.132,21.585,1.0,0.0,0.0,0.0,0.0
00:08:38.370,1705545090087,0.0,0.0,178.034,121.337,431.66,24.541,22.407,1,0,0,0,0.0,231.846,110.781,419.245,24.962,21.395,1.0,0.0,0.0,0.0,0.0
00:08:38.387,1705545090104,0.0,0.0,177.958,121.45,435.689,24.668,22.5,1,0,0,0,0.0,231.899,110.779,419.049,24.95,21.396,1.0,0.0,0.0,0.0,0.0
00:08:38.404,1705545090121,0.0,0.0,178.198,121.537,426.998,24.651,22.066,1,0,0,0,0.0,231.998,110.845,414.25,24.543,21.502,1.0,0.0,0.0,0.0,0.0
00:08:38.420,1705545090137,0.0,0.0,178.442,121.749,418.126,23.655,22.517,1,0,0,0,0.0,231.984,110.806,404.738,24.327,21.194,1.0,0.0,0.0,0.0,0.0
00:08:38.437,1705545090154,0.0,0.0,178.394,121.442,414.469,24.228,21.792,1,0,0,0,0.0,232.198,110.929,406.854,24.529,21.13,1.0,0.0,0.0,0.0,0.0
00:08:38.454,1705545090171,0.0,0.0,177.998,121.695,408.953,23.882,21.814,1,0,0,0,0.0,232.291,110.901,408.2,24.453,21.266,1.0,0.0,0.0,0.0,0.0
00:08:38.470,1705545090187,0.0,0.0,167.447,119.855,300.978,22.79,16.823,0,316,1,0,0.0,231.735,110.782,397.729,24.204,20.933,1.0,0.0,0.0,0.0,0.0
00:08:38.487,1705545090204,0.0,0.0,153.407,117.81,281.168,21.926,16.336,0,0,1,0,0.0,220.345,107.524,308.566,22.647,17.357,0.0,316.0,1.0,0.0,0.0
00:08:38.504,1705545090221,0.0,0.0,145.229,118.319,420.174,24.56,21.794,0,0,1,0,0.0,205.387,105.823,319.031,22.211,18.298,0.0,0.0,1.0,0.0,0.0
00:08:38.520,1705545090237,0.0,0.0,145.052,118.471,434.824,24.968,22.185,1,0,0,50,13.194,198.139,105.359,439.739,25.33,22.115,0.0,0.0,1.0,0.0,0.0
00:08:38.537,1705545090254,0.0,0.0,144.733,117.983,427.818,25.006,21.794,1,0,0,0,0.0,198.386,105.277,439.309,25.554,21.9,1.0,0.0,0.0,50.0,13.585
00:08:38.554,1705545090271,0.0,0.0,144.939,118.357,437.356,24.994,22.291,1,0,0,0,0.0,198.694,105.338,443.284,25.508,22.138,1.0,0.0,0.0,0.0,0.0
00:08:38.570,1705545090287,0.0,0.0,144.85,118.203,444.664,25.199,22.479,1,0,0,0,0.0,198.925,105.201,448.714,25.707,22.236,1.0,0.0,0.0,0.0,0.0
00:08:38.587,1705545090304,0.0,0.0,144.797,118.287,444.905,25.091,22.588,1,0,0,0,0.0,199.019,105.16,457.321,25.917,22.478,1.0,0.0,0.0,0.0,0.0
00:08:38.604,1705545090321,0.0,0.0,144.858,118.209,444.006,25.26,22.392,1,0,0,0,0.0,199.021,105.325,449.975,25.995,22.051,1.0,0.0,0.0,0.0,0.0
00:08:38.620,1705545090337,0.0,0.0,145.097,118.198,449.007,25.053,22.831,1,0,0,0,0.0,199.248,105.194,463.534,25.991,22.719,1.0,0.0,0.0,0.0,0.0
00:08:38.637,1705545090354,0.0,0.0,145.062,118.256,457.921,25.364,22.998,1,0,0,0,0.0,199.16,105.191,466.43,26.043,22.815,1.0,0.0,0.0,0.0,0.0
00:08:38.654,1705545090371,0.0,0.0,145.219,118.315,463.557,25.413,23.237,1,0,0,0,0.0,199.396,105.228,469.764,26.267,22.783,1.0,0.0,0.0,0.0,0.0
00:08:38.670,1705545090387,0.0,0.0,145.235,118.331,466.674,25.709,23.123,1,0,0,0,0.0,199.525,105.161,473.303,26.303,22.923,1.0,0.0,0.0,0.0,0.0
00:08:38.687,1705545090404,0.0,0.0,145.54,118.313,475.17,26.069,23.22,1,0,0,0,0.0,199.739,105.204,475.973,26.548,22.839,1.0,0.0,0.0,0.0,0.0
00:08:38.704,1705545090421,0.0,0.0,145.447,118.393,479.859,26.094,23.426,1,0,0,0,0.0,199.936,105.217,484.91,26.803,23.047,1.0,0.0,0.0,0.0,0.0
00:08:38.720,1705545090437,0.0,0.0,145.8,118.399,479.628,25.852,23.635,1,0,0,0,0.0,199.957,105.186,483.853,26.561,23.206,1.0,0.0,0.0,0.0,0.0
00:08:38.737,1705545090454,0.0,0.0,145.535,118.273,477.379,26.204,23.207,1,0,0,0,0.0,200.071,105.134,490.575,27.069,23.087,1.0,0.0,0.0,0.0,0.0
00:08:38.754,1705545090471,0.0,0.0,145.692,118.31,487.107,26.37,23.531,1,0,0,0,0.0,199.951,105.207,482.912,26.675,23.062,1.0,0.0,0.0,0.0,0.0
00:08:38.770,1705545090487,0.0,0.0,145.842,118.312,493.67,26.437,23.788,1,0,0,0,0.0,200.037,105.185,485.979,26.854,23.054,1.0,0.0,0.0,0.0,0.0
00:08:38.787,1705545090504,0.0,0.0,145.982,118.403,484.597,26.344,23.433,1,0,0,0,0.0,200.239,105.169,491.62,26.996,23.199,1.0,0.0,0.0,0.0,0.0
00:08:38.804,1705545090521,0.0,0.0,145.898,118.252,484.552,26.307,23.464,1,0,0,0,0.0,200.292,105.265,484.013,26.588,23.19,1.0,0.0,0.0,0.0,0.0
00:08:38.820,1705545090537,0.0,0.0,145.902,118.316,485.679,26.181,23.632,1,0,0,0,0.0,200.369,105.28,484.467,26.632,23.173,1.0,0.0,0.0,0.0,0.0
00:08:38.837,1705545090554,0.0,0.0,145.974,118.447,489.806,26.35,23.679,1,0,0,0,0.0,200.383,105.359,480.279,26.676,22.936,1.0,0.0,0.0,0.0,0.0
00:08:38.854,1705545090571,0.0,0.0,144.782,118.597,469.925,25.365,23.601,1,0,0,0,0.0,200.594,105.292,476.378,26.464,22.931,1.0,0.0,0.0,0.0,0.0
00:08:38.870,1705545090587,0.0,0.0,143.431,118.111,472.729,25.819,23.324,1,0,0,0,0.0,199.018,105.119,458.505,25.683,22.742,1.0,0.0,0.0,0.0,0.0
00:08:38.887,1705545090604,0.0,0.0,143.636,118.31,483.233,25.995,23.681,1,0,0,0,0.0,197.319,104.458,454.683,26.947,21.494,1.0,0.0,0.0,0.0,0.0
00:08:38.904,1705545090621,0.0,0.0,143.618,118.275,480.047,26.041,23.483,1,0,0,0,0.0,197.609,104.945,470.822,26.279,22.824,1.0,0.0,0.0,0.0,0.0
00:08:38.920,1705545090637,0.0,0.0,143.522,118.092,470.679,25.906,23.145,1,0,0,0,0.0,197.604,105.003,471.391,26.197,22.923,1.0,0.0,0.0,0.0,0.0
00:08:38.937,1705545090654,0.0,0.0,143.567,118.143,480.818,26.084,23.482,1,0,0,0,0.0,197.856,104.947,473.3,26.257,22.963,1.0,0.0,0.0,0.0,0.0
00:08:38.954,1705545090671,0.0,0.0,143.549,118.214,482.101,26.091,23.538,1,0,0,0,0.0,197.821,105.056,470.22,26.276,22.796,1.0,0.0,0.0,0.0,0.0
00:08:38.970,1705545090687,0.0,0.0,143.644,118.245,477.778,25.983,23.424,1,0,0,0,0.0,197.819,104.845,471.721,26.403,22.76,1.0,0.0,0.0,0.0,0.0
00:08:38.987,1705545090704,0.0,0.0,143.579,118.128,479.383,26.08,23.416,1,0,0,0,0.0,197.885,105.064,472.843,26.474,22.752,1.0,0.0,0.0,0.0,0.0
00:08:39.004,1705545090721,0.0,0.0,143.623,118.067,485.146,26.194,23.594,1,0,0,0,0.0,197.782,104.943,478.608,26.461,23.041,1.0,0.0,0.0,0.0,0.0
00:08:39.020,1705545090737,0.0,0.0,143.658,118.158,484.113,26.138,23.594,1,0,0,0,0.0,197.824,104.953,480.691,26.688,22.945,1.0,0.0,0.0,0.0,0.0
00:08:39.037,1705545090754,0.0,0.0,143.729,118.21,482.778,26.233,23.444,1,0,0,0,0.0,197.977,104.921,482.231,26.573,23.118,1.0,0.0,0.0,0.0,0.0
00:08:39.054,1705545090771,0.0,0.0,143.782,118.103,482.359,25.91,23.715,1,0,0,0,0.0,198.005,104.958,477.212,26.485,22.953,1.0,0.0,0.0,0.0,0.0
00:08:39.070,1705545090787,0.0,0.0,143.828,118.146,490.974,26.426,23.668,1,0,0,0,0.0,197.967,104.818,480.869,26.618,23.014,1.0,0.0,0.0,0.0,0.0
00:08:39.087,1705545090804,0.0,0.0,143.877,118.089,486.035,26.22,23.613,1,0,0,0,0.0,198.168,104.944,485.827,26.763,23.125,1.0,0.0,0.0,0.0,0.0
00:08:39.104,1705545090821,0.0,0.0,144.04,118.024,491.601,26.106,23.988,1,0,0,0,0.0,198.207,104.883,486.456,26.702,23.207,1.0,0.0,0.0,0.0,0.0
00:08:39.120,1705545090837,0.0,0.0,144.014,118.099,495.425,26.424,23.884,1,0,0,0,0.0,198.211,105.004,486.186,26.685,23.21,1.0,0.0,0.0,0.0,0.0
00:08:39.137,1705545090854,0.0,0.0,144.075,118.141,494.117,26.451,23.797,1,0,0,0,0.0,198.249,105.005,485.628,26.797,23.086,1.0,0.0,0.0,0.0,0.0
00:08:39.154,1705545090871,0.0,0.0,144.212,118.117,495.208,26.413,23.883,1,0,0,0,0.0,198.362,105.089,485.689,26.731,23.146,1.0,0.0,0.0,0.0,0.0
00:08:39.170,1705545090887,0.0,0.0,144.002,118.052,496.918,26.405,23.974,1,0,0,0,0.0,198.391,104.937,488.829,26.842,23.199,1.0,0.0,0.0,0.0,0.0
00:08:39.187,1705545090904,0.0,0.0,144.142,118.088,504.582,26.622,24.145,1,0,0,0,0.0,198.406,105.101,488.536,26.791,23.23,1.0,0.0,0.0,0.0,0.0
00:08:39.204,1705545090921,0.0,0.0,144.165,118.148,500.799,26.758,23.842,1,0,0,0,0.0,198.34,105.214,490.035,26.805,23.288,1.0,0.0,0.0,0.0,0.0
00:08:39.220,1705545090937,0.0,0.0,144.714,118.249,498.012,26.406,24.025,1,0,0,0,0.0,198.495,105.222,493.897,26.984,23.316,1.0,0.0,0.0,0.0,0.0
00:08:39.237,1705545090954,0.0,0.0,146.945,118.474,504.311,26.977,23.814,1,0,0,0,0.0,199.122,105.334,498.004,26.711,23.75,1.0,0.0,0.0,0.0,0.0
00:08:39.254,1705545090971,0.0,0.0,146.699,118.259,506.429,27.04,23.859,1,0,0,0,0.0,200.583,105.71,496.839,26.915,23.516,1.0,0.0,0.0,0.0,0.0
00:08:39.270,1705545090987,0.0,0.0,146.839,118.374,508.378,26.929,24.049,1,0,0,0,0.0,200.55,105.859,506.172,27.09,23.802,1.0,0.0,0.0,0.0,0.0
00:08:39.287,1705545091004,0.0,0.0,146.83,118.427,511.597,26.874,24.251,1,0,0,0,0.0,200.982,105.923,509.816,27.313,23.778,1.0,0.0,0.0,0.0,0.0
00:08:39.304,1705545091021,0.0,0.0,146.746,118.27,515.342,27.248,24.093,1,0,0,0,0.0,200.79,105.858,508.248,27.497,23.546,1.0,0.0,0.0,0.0,0.0
00:08:39.320,1705545091037,0.0,0.0,146.862,118.609,505.715,26.955,23.9,1,0,0,0,0.0,201.114,105.803,511.58,27.37,23.811,1.0,0.0,0.0,0.0,0.0
00:08:39.337,1705545091054,0.0,0.0,147.168,118.482,511.528,26.927,24.2,1,0,0,0,0.0,201.079,105.945,513.458,27.638,23.666,1.0,0.0,0.0,0.0,0.0
00:08:39.354,1705545091071,0.0,0.0,147.096,118.349,513.326,27.002,24.217,1,0,0,0,0.0,201.225,105.926,522.731,27.591,24.134,1.0,0.0,0.0,0.0,0.0
00:08:39.370,1705545091087,0.0,0.0,147.074,118.353,520.838,27.121,24.464,1,0,0,0,0.0,201.206,105.921,519.647,27.848,23.771,1.0,0.0,0.0,0.0,0.0
00:08:39.387,1705545091104,0.0,0.0,147.34,118.463,515.728,27.091,24.251,1,0,0,0,0.0,201.295,105.947,521.275,27.554,24.1,1.0,0.0,0.0,0.0,0.0
00:08:39.404,1705545091121,0.0,0.0,147.194,118.301,531.184,27.469,24.634,1,0,0,0,0.0,201.446,106.076,527.582,27.802,24.174,1.0,0.0,0.0,0.0,0.0
00:08:39.420,1705545091137,0.0,0.0,147.256,118.424,525.204,27.328,24.482,1,0,0,0,0.0,201.429,105.97,528.119,27.772,24.224,1.0,0.0,0.0,0.0,0.0
00:08:39.437,1705545091154,0.0,0.0,147.254,118.417,535.18,27.481,24.808,1,0,0,0,0.0,201.597,105.883,530.957,27.991,24.164,1.0,0.0,0.0,0.0,0.0
00:08:39.454,1705545091171,0.0,0.0,147.485,118.371,530.311,27.325,24.723,1,0,0,0,0.0,201.703,106.002,527.231,27.684,24.261,1.0,0.0,0.0,0.0,0.0
00:08:39.470,1705545091187,0.0,0.0,147.418,118.437,544.013,27.638,25.075,1,0,0,0,0.0,201.771,106.03,534.077,27.907,24.38,1.0,0.0,0.0,0.0,0.0
00:08:39.487,1705545091204,0.0,0.0,147.639,118.555,536.185,27.576,24.77,1,0,0,0,0.0,201.721,106.119,531.981,27.882,24.305,1.0,0.0,0.0,0.0,0.0
00:08:39.504,1705545091221,0.0,0.0,147.69,118.626,546.292,27.615,25.2,1,0,0,0,0.0,201.981,106.191,541.195,28.055,24.574,1.0,0.0,0.0,0.0,0.0
00:08:39.520,1705545091237,0.0,0.0,147.806,118.892,545.126,27.585,25.174,1,0,0,0,0.0,202.162,106.321,535.937,27.824,24.537,1.0,0.0,0.0,0.0,0.0
00:08:39.537,1705545091254,0.0,0.0,147.895,118.94,547.914,27.731,25.17,1,0,0,0,0.0,202.252,106.553,542.325,28.293,24.418,1.0,0.0,0.0,0.0,0.0
00:08:39.554,1705545091271,0.0,0.0,148.122,119.028,539.974,27.643,24.884,1,0,0,0,0.0,202.453,106.495,552.631,28.424,24.767,1.0,0.0,0.0,0.0,0.0
00:08:39.570,1705545091287,0.0,0.0,148.445,119.067,549.864,27.867,25.136,1,0,0,0,0.0,202.819,106.62,541.127,28.121,24.513,1.0,0.0,0.0,0.0,0.0
00:08:39.587,1705545091304,0.0,0.0,148.638,119.117,548.025,27.99,24.942,1,0,0,0,0.0,203.08,106.884,547.893,28.132,24.81,1.0,0.0,0.0,0.0,0.0
00:08:39.604,1705545091321,0.0,0.0,148.855,118.989,552.527,28.024,25.116,1,0,0,0,0.0,203.206,106.857,540.546,28.035,24.562,1.0,0.0,0.0,0.0,0.0
00:08:39.620,1705545091337,0.0,0.0,148.733,118.957,562.585,28.152,25.458,1,0,0,0,0.0,203.341,106.532,556.034,28.431,24.914,1.0,0.0,0.0,0.0,0.0
00:08:39.637,1705545091354,0.0,0.0,149.027,118.923,559.079,28.227,25.231,1,0,0,0,0.0,203.537,106.598,560.899,28.508,25.064,1.0,0.0,0.0,0.0,0.0
00:08:39.654,1705545091371,0.0,0.0,148.909,119.125,571.72,28.48,25.573,1,0,0,0,0.0,203.58,106.674,567.59,28.738,25.16,1.0,0.0,0.0,0.0,0.0
00:08:39.670,1705545091387,0.0,0.0,148.792,118.909,564.46,28.569,25.169,1,0,0,0,0.0,203.718,106.731,570.515,28.963,25.093,1.0,0.0,0.0,0.0,0.0
00:08:39.687,1705545091404,0.0,0.0,149.067,119.097,573.307,28.511,25.615,1,0,0,0,0.0,203.835,106.824,569.548,28.906,25.1,1.0,0.0,0.0,0.0,0.0
00:08:39.704,1705545091421,0.0,0.0,149.065,119.171,582.666,28.633,25.923,1,0,0,0,0.0,203.794,106.808,569.683,28.934,25.081,1.0,0.0,0.0,0.0,0.0
00:08:39.720,1705545091437,0.0,0.0,148.969,119.095,575.161,28.738,25.496,1,0,0,0,0.0,203.834,106.823,578.291,29.066,25.345,1.0,0.0,0.0,0.0,0.0
00:08:39.737,1705545091454,0.0,0.0,149.177,119.155,589.192,28.774,26.085,1,0,0,0,0.0,204.002,106.829,587.287,29.232,25.593,1.0,0.0,0.0,0.0,0.0
00:08:39.754,1705545091471,0.0,0.0,149.13,119.09,581.228,28.815,25.696,1,0,0,0,0.0,204.013,106.771,585.792,29.362,25.415,1.0,0.0,0.0,0.0,0.0
00:08:39.770,1705545091487,0.0,0.0,149.314,119.168,591.727,28.946,26.042,1,0,0,0,0.0,204.222,106.95,596.876,29.528,25.751,1.0,0.0,0.0,0.0,0.0
00:08:39.787,1705545091504,0.0,0.0,149.483,119.393,594.405,28.985,26.124,1,0,0,0,0.0,204.314,106.985,591.254,29.371,25.644,1.0,0.0,0.0,0.0,0.0
00:08:39.804,1705545091521,0.0,0.0,149.62,119.315,591.442,29.088,25.901,1,0,0,0,0.0,204.413,107.164,596.607,29.68,25.607,1.0,0.0,0.0,0.0,0.0
00:08:39.820,1705545091537,0.0,0.0,149.759,119.482,595.023,28.954,26.179,1,0,0,0,0.0,204.617,107.303,612.582,29.967,26.041,1.0,0.0,0.0,0.0,0.0
00:08:39.837,1705545091554,0.0,0.0,146.376,119.361,568.089,28.892,25.048,1,0,0,0,0.0,204.736,107.543,605.263,29.772,25.898,1.0,0.0,0.0,0.0,0.0
00:08:39.854,1705545091571,0.0,0.0,144.931,119.177,598.269,29.259,26.047,1,0,0,0,0.0,200.552,107.01,586.46,28.884,25.865,1.0,0.0,0.0,0.0,0.0
00:08:39.870,1705545091587,0.0,0.0,145.114,119.219,593.97,29.285,25.838,1,0,0,0,0.0,199.326,106.605,612.571,30.186,25.852,1.0,0.0,0.0,0.0,0.0
00:08:39.887,1705545091604,0.0,0.0,144.984,119.323,600.941,29.22,26.199,1,0,0,0,0.0,199.772,106.932,615.12,29.943,26.17,1.0,0.0,0.0,0.0,0.0
00:08:39.904,1705545091621,0.0,0.0,145.348,119.297,598.954,29.227,26.106,1,0,0,0,0.0,199.868,106.818,621.514,30.201,26.215,1.0,0.0,0.0,0.0,0.0
00:08:39.920,1705545091637,0.0,0.0,145.236,119.461,609.602,29.557,26.274,1,0,0,0,0.0,199.903,106.965,626.212,30.434,26.211,1.0,0.0,0.0,0.0,0.0
00:08:39.937,1705545091654,0.0,0.0,145.211,119.701,616.778,29.591,26.552,1,0,0,0,0.0,199.984,107.036,624.149,30.396,26.158,1.0,0.0,0.0,0.0,0.0
00:08:39.954,1705545091671,0.0,0.0,145.468,119.751,610.601,29.212,26.627,1,0,0,0,0.0,200.161,107.266,628.815,30.283,26.452,1.0,0.0,0.0,0.0,0.0
00:08:39.970,1705545091687,0.0,0.0,145.368,119.84,616.581,29.712,26.436,1,0,0,0,0.0,200.276,107.42,624.58,30.472,26.11,1.0,0.0,0.0,0.0,0.0
00:08:39.987,1705545091704,0.0,0.0,145.39,119.778,614.427,29.664,26.386,1,0,0,0,0.0,200.238,107.321,627.921,30.217,26.471,1.0,0.0,0.0,0.0,0.0
00:08:40.004,1705545091721,0.0,0.0,145.449,119.749,616.34,29.496,26.619,1,0,0,0,0.0,200.4,107.396,629.637,30.451,26.34,1.0,0.0,0.0,0.0,0.0
00:08:40.020,1705545091737,0.0,0.0,145.579,119.606,598.015,29.092,26.186,1,0,0,0,0.0,200.504,107.138,629.625,30.461,26.331,1.0,0.0,0.0,0.0,0.0
00:08:40.037,1705545091754,0.0,0.0,145.586,119.376,601.605,29.092,26.343,1,0,0,0,0.0,200.599,107.128,630.744,30.559,26.294,1.0,0.0,0.0,0.0,0.0
00:08:40.054,1705545091771,0.0,0.0,145.696,119.426,603.667,29.409,26.148,1,0,0,0,0.0,200.557,107.116,628.043,30.284,26.418,1.0,0.0,0.0,0.0,0.0
00:08:40.070,1705545091787,0.0,0.0,148.684,119.45,559.99,27.867,25.599,1,0,0,0,0.0,200.718,107.101,631.459,30.35,26.504,1.0,0.0,0.0,0.0,0.0
00:08:40.087,1705545091804,0.0,0.0,150.887,120.212,602.644,29.277,26.222,1,0,0,0,0.0,204.577,107.993,606.262,29.108,26.533,1.0,0.0,0.0,0.0,0.0
00:08:40.104,1705545091821,0.0,0.0,150.68,120.371,606.728,29.31,26.37,1,0,0,0,0.0,205.205,108.441,616.315,29.952,26.213,1.0,0.0,0.0,0.0,0.0
00:08:40.120,1705545091837,0.0,0.0,150.766,120.511,596.986,29.313,25.944,1,0,0,0,0.0,205.46,108.513,617.34,29.736,26.446,1.0,0.0,0.0,0.0,0.0
00:08:40.137,1705545091854,0.0,0.0,150.825,120.953,609.292,29.206,26.576,1,0,0,0,0.0,205.612,108.9,623.283,29.91,26.546,1.0,0.0,0.0,0.0,0.0
00:08:40.154,1705545091871,0.0,0.0,150.975,121.025,604.711,29.226,26.358,1,0,0,0,0.0,205.549,109.126,620.999,30.029,26.344,1.0,0.0,0.0,0.0,0.0
00:08:40.170,1705545091887,0.0,0.0,151.209,121.209,609.986,29.417,26.415,1,0,0,0,0.0,205.909,109.183,617.541,29.818,26.382,1.0,0.0,0.0,0.0,0.0
00:08:40.187,1705545091904,0.0,0.0,151.353,120.881,604.779,29.272,26.32,1,0,0,0,0.0,206.133,109.231,618.4,29.921,26.328,1.0,0.0,0.0,0.0,0.0
00:08:40.204,1705545091921,0.0,0.0,151.414,120.795,609.192,29.275,26.509,1,0,0,0,0.0,206.259,109.126,617.702,29.865,26.348,1.0,0.0,0.0,0.0,0.0
00:08:40.220,1705545091937,0.0,0.0,151.598,120.588,598.445,29.143,26.159,1,0,0,0,0.0,206.52,109.001,603.426,29.665,25.912,1.0,0.0,0.0,0.0,0.0
00:08:40.237,1705545091954,0.0,0.0,151.579,120.601,606.473,29.026,26.617,1,0,0,0,0.0,206.484,108.776,612.751,29.763,26.226,1.0,0.0,0.0,0.0,0.0
00:08:40.254,1705545091971,0.0,0.0,151.38,120.742,606.987,29.282,26.407,1,0,0,0,0.0,206.566,108.699,602.573,29.684,25.859,1.0,0.0,0.0,0.0,0.0
00:08:40.270,1705545091987,0.0,0.0,151.548,120.911,610.282,29.24,26.587,1,0,0,0,0.0,206.495,108.808,610.602,29.663,26.223,1.0,0.0,0.0,0.0,0.0
00:08:40.287,1705545092004,0.0,0.0,150.084,120.988,578.07,28.601,25.747,1,0,0,0,0.0,206.388,108.843,602.855,29.67,25.883,1.0,0.0,0.0,0.0,0.0
00:08:40.304,1705545092021,0.0,0.0,142.322,121.165,596.0,29.294,25.918,0,1784,1,0,0.0,203.952,108.868,565.996,28.004,25.747,1.0,0.0,0.0,0.0,0.0
00:08:40.320,1705545092037,0.0,0.0,141.844,121.046,594.493,29.178,25.955,1,0,0,16,1.968,196.571,108.521,602.002,29.326,26.15,0.0,1784.0,1.0,0.0,0.0
00:08:40.337,1705545092054,0.0,0.0,141.633,121.176,598.342,29.293,26.021,1,0,0,0,0.0,196.132,108.227,606.436,29.593,26.106,1.0,0.0,0.0,16.0,2.046
