rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:27.560,1705483985999,181.772,114.14,172.226,117.87,668.627,30.149,28.251,1,0,0,0,0.0,191.261,110.064,653.072,29.508,28.194,1.0,0.0,0.0,0.0,0.0
00:07:27.576,1705483986015,181.706,114.102,172.113,117.95,684.858,30.352,28.744,1,0,0,0,0.0,191.318,110.411,650.745,29.473,28.127,1.0,0.0,0.0,0.0,0.0
00:07:27.593,1705483986032,181.762,114.109,172.122,117.954,682.475,30.372,28.625,1,0,0,0,0.0,191.299,110.253,664.239,29.721,28.47,1.0,0.0,0.0,0.0,0.0
00:07:27.610,1705483986049,181.788,114.147,172.228,117.976,688.495,30.516,28.741,1,0,0,0,0.0,191.402,110.263,658.005,29.428,28.484,1.0,0.0,0.0,0.0,0.0
00:07:27.626,1705483986065,181.694,114.296,172.124,118.104,708.311,30.749,29.345,1,0,0,0,0.0,191.348,110.318,676.747,30.029,28.708,1.0,0.0,0.0,0.0,0.0
00:07:27.643,1705483986082,181.666,114.32,171.988,118.202,715.628,30.946,29.458,1,0,0,0,0.0,191.265,110.489,671.355,29.766,28.731,1.0,0.0,0.0,0.0,0.0
00:07:27.660,1705483986099,181.603,114.329,171.991,118.211,720.142,31.074,29.522,1,0,0,0,0.0,191.345,110.437,675.206,30.054,28.62,1.0,0.0,0.0,0.0,0.0
00:07:27.676,1705483986115,181.544,114.281,171.875,118.25,731.902,31.255,29.831,1,0,0,0,0.0,191.215,110.447,684.299,30.116,28.946,1.0,0.0,0.0,0.0,0.0
00:07:27.693,1705483986132,181.604,114.29,171.967,118.275,737.152,31.349,29.954,1,0,0,0,0.0,191.214,110.312,698.168,30.341,29.313,1.0,0.0,0.0,0.0,0.0
00:07:27.710,1705483986149,181.663,114.344,172.001,118.192,745.351,31.608,30.04,1,0,0,0,0.0,191.242,110.305,704.084,30.614,29.297,1.0,0.0,0.0,0.0,0.0
00:07:27.726,1705483986165,181.59,114.379,171.918,118.263,753.028,31.591,30.365,1,0,0,0,0.0,191.326,110.495,702.718,30.615,29.24,1.0,0.0,0.0,0.0,0.0
00:07:27.743,1705483986182,181.679,114.448,171.981,118.292,771.401,32.035,30.675,1,0,0,0,0.0,191.261,110.495,709.32,30.856,29.284,1.0,0.0,0.0,0.0,0.0
00:07:27.760,1705483986199,181.679,114.394,172.014,118.33,774.971,32.084,30.77,1,0,0,0,0.0,191.378,110.604,723.594,31.077,29.661,1.0,0.0,0.0,0.0,0.0
00:07:27.776,1705483986215,181.739,114.338,172.208,118.241,778.152,32.305,30.685,1,0,0,0,0.0,191.343,110.458,735.595,31.325,29.914,1.0,0.0,0.0,0.0,0.0
00:07:27.793,1705483986232,181.643,114.578,171.997,118.444,784.697,32.288,30.96,1,0,0,0,0.0,191.269,110.436,730.443,31.309,29.72,1.0,0.0,0.0,0.0,0.0
00:07:27.810,1705483986249,181.597,114.454,171.985,118.374,791.764,32.488,31.045,1,0,0,0,0.0,191.289,110.712,729.33,31.301,29.682,1.0,0.0,0.0,0.0,0.0
00:07:27.826,1705483986265,181.642,114.494,172.027,118.368,793.609,32.573,31.037,1,0,0,0,0.0,191.209,110.533,737.603,31.417,29.908,1.0,0.0,0.0,0.0,0.0
00:07:27.843,1705483986282,181.553,114.443,171.941,118.357,803.379,32.672,31.324,1,0,0,0,0.0,191.257,110.621,750.181,31.612,30.231,1.0,0.0,0.0,0.0,0.0
00:07:27.860,1705483986299,178.596,114.987,169.129,118.93,786.197,32.46,30.854,1,0,0,0,0.0,191.166,110.529,756.474,31.641,30.456,1.0,0.0,0.0,0.0,0.0
00:07:27.876,1705483986315,178.15,114.973,168.504,118.947,808.387,32.718,31.475,1,0,0,0,0.0,188.063,111.044,767.798,31.999,30.566,1.0,0.0,0.0,0.0,0.0
00:07:27.893,1705483986332,178.088,115.008,168.342,119.03,815.425,32.885,31.587,1,0,0,0,0.0,187.797,110.999,766.137,31.763,30.726,1.0,0.0,0.0,0.0,0.0
00:07:27.910,1705483986349,178.054,115.074,168.301,118.938,822.624,33.048,31.709,1,0,0,0,0.0,187.835,110.987,779.391,32.147,30.885,1.0,0.0,0.0,0.0,0.0
00:07:27.926,1705483986365,178.169,115.037,168.291,119.095,823.52,33.089,31.704,1,0,0,0,0.0,187.807,111.21,773.166,32.062,30.719,1.0,0.0,0.0,0.0,0.0
00:07:27.943,1705483986382,178.099,115.051,168.27,119.012,835.754,33.261,32.009,1,0,0,0,0.0,188.047,110.979,789.11,32.282,31.139,1.0,0.0,0.0,0.0,0.0
00:07:27.960,1705483986399,178.209,115.082,168.301,119.159,830.805,33.15,31.926,1,0,0,0,0.0,187.928,111.089,786.862,32.306,31.027,1.0,0.0,0.0,0.0,0.0
00:07:27.976,1705483986415,178.12,115.105,168.252,119.057,832.284,33.412,31.732,1,0,0,0,0.0,188.116,111.006,789.563,32.354,31.088,1.0,0.0,0.0,0.0,0.0
00:07:27.993,1705483986432,178.135,115.257,168.244,119.252,831.383,33.416,31.694,1,0,0,0,0.0,187.987,111.154,799.157,32.65,31.18,1.0,0.0,0.0,0.0,0.0
00:07:28.010,1705483986449,178.252,115.172,168.276,119.143,847.467,33.654,32.079,1,0,0,0,0.0,188.027,111.263,795.764,32.628,31.069,1.0,0.0,0.0,0.0,0.0
00:07:28.026,1705483986465,178.272,115.208,168.311,119.194,838.739,33.483,31.91,1,0,0,0,0.0,188.227,111.202,808.83,32.713,31.497,1.0,0.0,0.0,0.0,0.0
00:07:28.043,1705483986482,178.325,115.43,168.356,119.315,858.496,33.758,32.396,1,0,0,0,0.0,188.232,111.222,817.812,33.125,31.451,1.0,0.0,0.0,0.0,0.0
00:07:28.060,1705483986499,178.405,115.401,168.422,119.431,853.888,33.77,32.211,1,0,0,0,0.0,188.294,111.545,813.171,32.881,31.504,1.0,0.0,0.0,0.0,0.0
00:07:28.076,1705483986515,178.398,115.502,168.395,119.433,865.591,34.111,32.326,1,0,0,0,0.0,188.388,111.371,820.766,33.043,31.643,1.0,0.0,0.0,0.0,0.0
00:07:28.093,1705483986532,178.475,115.578,168.391,119.485,861.979,33.847,32.442,1,0,0,0,0.0,188.402,111.571,818.576,32.999,31.6,1.0,0.0,0.0,0.0,0.0
00:07:28.110,1705483986549,178.433,115.704,168.371,119.58,865.823,33.993,32.447,1,0,0,0,0.0,188.56,111.671,814.761,33.021,31.432,1.0,0.0,0.0,0.0,0.0
00:07:28.126,1705483986565,178.492,115.715,168.377,119.624,867.517,33.969,32.533,1,0,0,0,0.0,188.495,111.828,819.859,32.927,31.718,1.0,0.0,0.0,0.0,0.0
00:07:28.143,1705483986582,178.508,115.824,168.336,119.617,876.823,34.125,32.731,1,0,0,0,0.0,188.607,111.806,827.724,33.259,31.704,1.0,0.0,0.0,0.0,0.0
00:07:28.160,1705483986599,178.535,115.742,168.412,119.622,869.148,33.977,32.586,1,0,0,0,0.0,188.68,112.03,820.428,33.132,31.544,1.0,0.0,0.0,0.0,0.0
00:07:28.176,1705483986615,178.572,115.79,168.398,119.814,879.153,34.309,32.642,1,0,0,0,0.0,188.658,111.862,838.222,33.483,31.891,1.0,0.0,0.0,0.0,0.0
00:07:28.193,1705483986632,178.654,115.922,168.494,119.85,880.034,34.191,32.788,1,0,0,0,0.0,188.745,111.765,835.244,33.329,31.924,1.0,0.0,0.0,0.0,0.0
00:07:28.210,1705483986649,178.707,115.956,168.544,119.893,878.422,34.302,32.622,1,0,0,0,0.0,188.815,111.994,840.588,33.605,31.864,1.0,0.0,0.0,0.0,0.0
00:07:28.226,1705483986665,178.729,116.022,168.497,119.971,879.668,34.313,32.659,1,0,0,0,0.0,188.87,112.019,843.253,33.471,32.093,1.0,0.0,0.0,0.0,0.0
00:07:28.243,1705483986682,178.75,116.058,168.563,119.991,886.977,34.365,32.88,1,0,0,0,0.0,188.96,112.072,847.509,33.56,32.17,1.0,0.0,0.0,0.0,0.0
00:07:28.260,1705483986699,178.819,116.088,168.627,119.972,885.498,34.356,32.833,1,0,0,0,0.0,188.937,112.125,848.46,33.513,32.251,1.0,0.0,0.0,0.0,0.0
00:07:28.276,1705483986715,178.878,116.084,168.669,120.051,892.462,34.425,33.026,1,0,0,0,0.0,189.01,112.204,851.919,33.741,32.164,1.0,0.0,0.0,0.0,0.0
00:07:28.293,1705483986732,178.897,116.058,168.709,120.002,884.597,34.513,32.651,1,0,0,0,0.0,189.088,112.116,856.914,33.679,32.412,1.0,0.0,0.0,0.0,0.0
00:07:28.310,1705483986749,178.933,116.111,168.676,120.081,881.283,34.242,32.786,1,0,0,0,0.0,189.086,112.113,857.199,33.743,32.361,1.0,0.0,0.0,0.0,0.0
00:07:28.326,1705483986765,178.97,116.236,168.782,120.151,883.976,34.402,32.733,1,0,0,0,0.0,189.19,112.142,861.175,33.766,32.489,1.0,0.0,0.0,0.0,0.0
00:07:28.343,1705483986782,179.024,116.178,168.78,120.108,881.295,34.243,32.785,1,0,0,0,0.0,189.159,112.32,858.697,33.821,32.343,1.0,0.0,0.0,0.0,0.0
00:07:28.360,1705483986799,179.106,116.291,168.818,120.206,888.395,34.459,32.842,1,0,0,0,0.0,189.267,112.248,865.918,33.895,32.544,1.0,0.0,0.0,0.0,0.0
00:07:28.376,1705483986815,179.188,116.284,168.893,120.242,890.177,34.379,32.985,1,0,0,0,0.0,189.394,112.377,874.14,34.064,32.69,1.0,0.0,0.0,0.0,0.0
00:07:28.393,1705483986832,179.197,116.479,168.9,120.325,890.36,34.419,32.953,1,0,0,0,0.0,189.484,112.327,860.88,33.842,32.406,1.0,0.0,0.0,0.0,0.0
00:07:28.410,1705483986849,179.249,116.324,168.995,120.257,889.523,34.362,32.977,1,0,0,0,0.0,189.494,112.634,863.653,33.902,32.452,1.0,0.0,0.0,0.0,0.0
00:07:28.426,1705483986865,179.322,116.368,169.024,120.369,890.443,34.403,32.972,1,0,0,0,0.0,189.503,112.391,871.117,34.05,32.59,1.0,0.0,0.0,0.0,0.0
00:07:28.443,1705483986882,179.258,116.443,169.003,120.336,892.685,34.439,33.02,1,0,0,0,0.0,189.62,112.367,868.75,33.896,32.65,1.0,0.0,0.0,0.0,0.0
00:07:28.460,1705483986899,179.276,116.476,168.985,120.335,902.341,34.642,33.182,1,0,0,0,0.0,189.513,112.55,861.288,34.01,32.261,1.0,0.0,0.0,0.0,0.0
00:07:28.476,1705483986915,179.312,116.415,169.027,120.313,904.205,34.558,33.331,1,0,0,0,0.0,189.568,112.617,870.479,33.992,32.622,1.0,0.0,0.0,0.0,0.0
00:07:28.493,1705483986932,179.384,116.509,169.089,120.434,894.972,34.395,33.147,1,0,0,0,0.0,189.597,112.516,874.183,34.192,32.57,1.0,0.0,0.0,0.0,0.0
00:07:28.510,1705483986949,179.445,116.643,169.175,120.502,891.589,34.566,32.858,1,0,0,0,0.0,189.679,112.584,877.638,34.117,32.77,1.0,0.0,0.0,0.0,0.0
00:07:28.526,1705483986965,179.557,116.698,169.308,120.621,884.161,34.529,32.619,1,0,0,0,0.0,189.714,112.784,878.712,34.303,32.632,1.0,0.0,0.0,0.0,0.0
00:07:28.543,1705483986982,179.575,116.832,169.282,120.694,900.286,34.667,33.083,1,0,0,0,0.0,189.805,112.774,889.32,34.253,33.074,1.0,0.0,0.0,0.0,0.0
00:07:28.560,1705483986999,179.626,116.831,169.34,120.772,902.061,34.596,33.215,1,0,0,0,0.0,189.868,112.97,883.307,34.226,32.877,1.0,0.0,0.0,0.0,0.0
00:07:28.576,1705483987015,179.622,116.915,169.356,120.816,920.91,34.91,33.605,1,0,0,0,0.0,189.912,112.89,886.917,34.259,32.979,1.0,0.0,0.0,0.0,0.0
00:07:28.593,1705483987032,179.633,116.894,169.271,120.894,904.978,34.761,33.165,1,0,0,0,0.0,189.889,113.014,886.623,34.424,32.81,1.0,0.0,0.0,0.0,0.0
00:07:28.610,1705483987049,179.635,116.905,169.311,120.84,908.61,34.754,33.305,1,0,0,0,0.0,189.995,112.893,888.319,34.434,32.863,1.0,0.0,0.0,0.0,0.0
00:07:28.626,1705483987065,179.58,116.947,169.263,120.901,908.961,34.653,33.415,1,0,0,0,0.0,189.959,112.97,893.66,34.564,32.937,1.0,0.0,0.0,0.0,0.0
00:07:28.643,1705483987082,179.647,117.011,169.316,120.907,912.438,34.764,33.435,1,0,0,0,0.0,189.898,112.994,896.625,34.689,32.927,1.0,0.0,0.0,0.0,0.0
00:07:28.660,1705483987099,179.747,117.034,169.393,120.915,916.711,34.788,33.569,1,0,0,0,0.0,189.979,113.116,892.324,34.52,32.93,1.0,0.0,0.0,0.0,0.0
00:07:28.676,1705483987115,179.83,117.038,169.478,120.979,911.017,34.796,33.353,1,0,0,0,0.0,190.1,113.153,898.715,34.736,32.959,1.0,0.0,0.0,0.0,0.0
00:07:28.693,1705483987132,179.966,117.147,169.645,121.016,903.787,34.654,33.224,1,0,0,0,0.0,190.181,113.096,894.246,34.468,33.05,1.0,0.0,0.0,0.0,0.0
00:07:28.710,1705483987149,179.984,117.195,169.649,121.061,918.045,34.853,33.554,1,0,0,0,0.0,190.287,113.277,888.946,34.649,32.683,1.0,0.0,0.0,0.0,0.0
00:07:28.726,1705483987165,180.006,117.203,169.705,121.115,914.469,34.893,33.386,1,0,0,0,0.0,190.32,113.329,900.831,34.66,33.109,1.0,0.0,0.0,0.0,0.0
00:07:28.743,1705483987182,180.052,117.178,169.72,121.073,911.017,34.801,33.348,1,0,0,0,0.0,190.308,113.292,903.358,34.86,33.011,1.0,0.0,0.0,0.0,0.0
00:07:28.760,1705483987199,180.043,117.224,169.761,121.034,915.344,34.803,33.504,1,0,0,0,0.0,190.384,113.283,901.476,34.683,33.111,1.0,0.0,0.0,0.0,0.0
00:07:28.776,1705483987215,180.07,117.162,169.766,121.014,926.259,35.096,33.621,1,0,0,0,0.0,190.325,113.413,895.238,34.711,32.855,1.0,0.0,0.0,0.0,0.0
00:07:28.793,1705483987232,180.104,117.154,169.804,121.014,920.004,34.995,33.49,1,0,0,0,0.0,190.374,113.31,900.537,34.701,33.059,1.0,0.0,0.0,0.0,0.0
00:07:28.810,1705483987249,180.14,117.069,169.854,121.018,929.047,35.149,33.671,1,0,0,0,0.0,190.403,113.294,904.4,34.811,33.096,1.0,0.0,0.0,0.0,0.0
00:07:28.826,1705483987265,180.188,117.221,169.874,121.091,926.56,35.045,33.68,1,0,0,0,0.0,190.427,113.121,905.924,34.816,33.147,1.0,0.0,0.0,0.0,0.0
00:07:28.843,1705483987282,180.256,117.087,169.937,121.034,927.192,35.102,33.649,1,0,0,0,0.0,190.502,113.352,903.638,35.002,32.888,1.0,0.0,0.0,0.0,0.0
00:07:28.860,1705483987299,180.355,117.194,170.148,121.023,921.382,35.163,33.38,1,0,0,0,0.0,190.576,113.141,909.463,34.981,33.12,1.0,0.0,0.0,0.0,0.0
00:07:28.876,1705483987315,180.425,117.097,170.215,120.986,937.851,35.278,33.865,1,0,0,0,0.0,190.562,113.364,906.593,35.2,32.809,1.0,0.0,0.0,0.0,0.0
00:07:28.893,1705483987332,180.496,117.249,170.273,121.078,929.084,35.243,33.582,1,0,0,0,0.0,190.635,113.209,911.388,35.064,33.111,1.0,0.0,0.0,0.0,0.0
00:07:28.910,1705483987349,180.626,117.177,170.318,121.076,930.931,35.306,33.589,1,0,0,0,0.0,190.719,113.42,908.197,35.065,32.994,1.0,0.0,0.0,0.0,0.0
00:07:28.926,1705483987365,183.209,116.654,172.975,120.479,909.341,35.332,32.786,1,0,0,0,0.0,190.934,113.279,918.161,35.275,33.158,1.0,0.0,0.0,0.0,0.0
00:07:28.943,1705483987382,183.763,115.899,173.971,119.637,926.56,35.203,33.53,1,0,0,0,0.0,193.444,112.83,894.418,34.449,33.075,1.0,0.0,0.0,0.0,0.0
00:07:28.960,1705483987399,183.898,115.93,174.1,119.682,935.004,35.444,33.604,1,0,0,0,0.0,193.555,112.16,898.177,34.41,33.251,1.0,0.0,0.0,0.0,0.0
00:07:28.976,1705483987415,184.075,115.801,174.3,119.641,929.944,35.4,33.465,1,0,0,0,0.0,193.696,112.178,903.766,34.595,33.28,1.0,0.0,0.0,0.0,0.0
00:07:28.993,1705483987432,184.165,115.887,174.375,119.605,942.043,35.688,33.626,1,0,0,0,0.0,193.85,111.961,900.183,34.641,33.103,1.0,0.0,0.0,0.0,0.0
00:07:29.010,1705483987449,184.23,115.874,174.443,119.672,949.817,35.64,33.95,1,0,0,0,0.0,193.955,112.17,895.863,34.271,33.3,1.0,0.0,0.0,0.0,0.0
00:07:29.026,1705483987465,184.3,116.067,174.458,119.78,940.966,35.69,33.586,1,0,0,0,0.0,194.017,112.076,901.961,34.601,33.207,1.0,0.0,0.0,0.0,0.0
00:07:29.043,1705483987482,184.369,116.034,174.581,119.768,934.734,35.556,33.49,1,0,0,0,0.0,194.141,112.355,905.432,34.506,33.426,1.0,0.0,0.0,0.0,0.0
00:07:29.060,1705483987499,184.443,116.261,174.627,119.836,953.651,35.931,33.81,1,0,0,0,0.0,194.156,112.299,911.975,34.776,33.407,1.0,0.0,0.0,0.0,0.0
00:07:29.076,1705483987515,184.576,116.069,174.723,119.855,937.031,35.531,33.595,1,0,0,0,0.0,194.26,112.685,902.727,34.571,33.264,1.0,0.0,0.0,0.0,0.0
00:07:29.093,1705483987532,184.599,116.137,174.775,119.818,939.656,35.618,33.607,1,0,0,0,0.0,194.429,112.282,917.65,35.308,33.109,1.0,0.0,0.0,0.0,0.0
00:07:29.110,1705483987549,184.549,116.241,174.708,119.834,940.407,35.691,33.565,1,0,0,0,0.0,194.422,112.455,919.198,34.827,33.622,1.0,0.0,0.0,0.0,0.0
00:07:29.126,1705483987565,184.792,116.298,175.02,119.924,944.647,35.666,33.74,1,0,0,0,0.0,194.391,112.649,901.119,34.979,32.817,1.0,0.0,0.0,0.0,0.0
00:07:29.143,1705483987582,184.781,116.356,175.0,120.012,956.052,35.805,34.014,1,0,0,0,0.0,194.565,112.672,907.519,34.641,33.373,1.0,0.0,0.0,0.0,0.0
00:07:29.160,1705483987599,184.985,116.389,175.131,120.165,962.995,35.979,34.096,1,0,0,0,0.0,194.562,112.7,909.248,34.968,33.124,1.0,0.0,0.0,0.0,0.0
00:07:29.176,1705483987615,185.138,116.578,175.293,120.283,948.754,35.786,33.773,1,0,0,0,0.0,194.838,112.614,919.186,34.739,33.707,1.0,0.0,0.0,0.0,0.0
00:07:29.193,1705483987632,185.243,116.594,175.434,120.443,956.247,35.839,33.989,1,0,0,0,0.0,194.982,112.874,918.081,34.771,33.635,1.0,0.0,0.0,0.0,0.0
00:07:29.210,1705483987649,185.399,116.784,175.577,120.567,961.471,35.959,34.061,1,0,0,0,0.0,195.052,112.746,920.81,34.885,33.625,1.0,0.0,0.0,0.0,0.0
00:07:29.226,1705483987665,185.432,116.687,175.62,120.616,959.344,35.935,34.009,1,0,0,0,0.0,195.22,113.0,913.329,35.179,33.073,1.0,0.0,0.0,0.0,0.0
00:07:29.243,1705483987682,185.457,116.807,175.688,120.555,969.119,36.056,34.24,1,0,0,0,0.0,195.245,112.758,908.552,34.704,33.351,1.0,0.0,0.0,0.0,0.0
00:07:29.260,1705483987699,185.306,116.647,175.485,120.658,952.964,35.799,33.911,1,0,0,0,0.0,195.225,113.06,898.772,34.662,33.031,1.0,0.0,0.0,0.0,0.0
00:07:29.276,1705483987715,185.352,116.665,175.513,120.575,958.219,35.895,34.007,1,0,0,0,0.0,195.127,112.636,916.68,34.983,33.38,1.0,0.0,0.0,0.0,0.0
00:07:29.293,1705483987732,185.296,116.697,175.444,120.634,964.543,36.081,34.054,1,0,0,0,0.0,195.19,112.754,917.786,34.868,33.531,1.0,0.0,0.0,0.0,0.0
00:07:29.310,1705483987749,185.343,116.752,175.55,120.555,973.801,36.232,34.238,1,0,0,0,0.0,195.149,112.759,934.663,35.268,33.76,1.0,0.0,0.0,0.0,0.0
00:07:29.326,1705483987765,185.42,116.713,175.612,120.559,966.384,36.137,34.067,1,0,0,0,0.0,195.137,112.95,917.512,34.736,33.648,1.0,0.0,0.0,0.0,0.0
00:07:29.343,1705483987782,185.553,116.753,175.702,120.542,982.478,36.379,34.404,1,0,0,0,0.0,195.228,112.866,928.179,35.033,33.751,1.0,0.0,0.0,0.0,0.0
