rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:13.106,1705286612199,159.135,154.529,143.814,162.601,600.565,30.946,24.722,1,0,0,16,1.962,174.042,144.932,669.558,30.52,27.947,1,0,0,16,1.534
00:08:13.123,1705286612216,160.437,155.259,146.179,164.369,734.56,31.835,29.393,1,0,0,0,0.0,174.455,146.457,665.239,30.327,27.944,1,0,0,0,0.0
00:08:13.140,1705286612233,160.298,155.12,145.829,164.23,721.857,31.691,29.017,1,0,0,0,0.0,174.695,146.149,664.733,30.573,27.698,1,0,0,0,0.0
00:08:13.156,1705286612249,160.351,154.918,145.954,164.006,736.059,33.121,28.31,1,0,0,0,0.0,174.766,146.011,653.423,30.609,27.194,1,0,0,0,0.0
00:08:13.173,1705286612266,159.867,154.652,144.974,163.549,688.148,31.417,27.902,1,0,0,0,0.0,174.749,145.83,656.69,30.728,27.224,1,0,0,0,0.0
00:08:13.190,1705286612283,160.301,154.642,145.705,163.708,738.104,33.32,28.219,1,0,0,0,0.0,174.76,145.755,653.007,30.488,27.284,1,0,0,0,0.0
00:08:13.206,1705286612299,159.733,154.475,144.54,163.67,656.599,30.266,27.636,1,0,0,0,0.0,174.896,145.575,652.098,30.703,27.056,1,0,0,0,0.0
00:08:13.223,1705286612316,159.838,153.993,144.607,162.788,667.351,31.51,26.98,1,0,0,0,0.0,174.925,145.28,643.247,30.442,26.917,1,0,0,0,0.0
00:08:13.240,1705286612333,160.387,154.167,145.525,163.248,724.509,32.189,28.672,1,0,0,0,0.0,175.069,145.198,642.321,30.356,26.955,1,0,0,0,0.0
00:08:13.256,1705286612349,160.452,154.017,145.676,163.172,725.156,32.291,28.607,1,0,0,0,0.0,175.248,145.087,652.2,30.65,27.107,1,0,0,0,0.0
00:08:13.273,1705286612366,159.8,153.015,145.377,162.872,709.016,31.788,28.413,1,0,0,0,0.0,175.228,144.862,636.024,30.238,26.795,1,0,0,0,0.0
00:08:13.290,1705286612383,158.493,148.932,144.065,159.901,641.828,30.757,26.583,1,0,0,0,0.0,174.223,143.158,626.44,30.347,26.297,1,0,0,0,0.0
00:08:13.306,1705286612399,158.527,143.731,144.101,154.235,592.621,30.123,25.061,0,200,1,0,0.0,172.92,137.963,610.317,29.418,26.429,0,200,1,0,0.0
00:08:13.323,1705286612416,159.385,140.625,145.312,150.508,620.685,30.736,25.725,1,0,0,17,3.603,172.954,133.228,565.707,30.385,23.717,0,0,1,0,0.0
00:08:13.340,1705286612433,159.652,139.927,145.315,149.074,629.784,30.667,26.161,1,0,0,0,0.0,173.458,130.743,576.484,30.057,24.433,1,0,0,34,4.905
00:08:13.356,1705286612449,159.535,139.917,145.041,149.017,631.393,30.693,26.205,1,0,0,0,0.0,173.989,130.781,581.97,29.855,24.832,1,0,0,0,0.0
00:08:13.373,1705286612466,159.472,140.01,144.786,149.1,626.254,30.712,25.976,1,0,0,0,0.0,174.029,130.817,575.016,30.176,24.274,1,0,0,0,0.0
00:08:13.390,1705286612483,159.417,140.099,144.644,149.244,626.903,30.744,25.976,1,0,0,0,0.0,174.159,130.92,576.323,30.096,24.394,1,0,0,0,0.0
00:08:13.406,1705286612499,159.396,140.036,144.573,149.162,622.539,30.749,25.791,1,0,0,0,0.0,174.19,130.953,572.022,30.182,24.143,1,0,0,0,0.0
00:08:13.423,1705286612516,159.212,140.048,144.296,149.281,616.441,30.583,25.677,1,0,0,0,0.0,174.22,130.91,573.27,29.891,24.431,1,0,0,0,0.0
00:08:13.440,1705286612533,159.204,140.018,144.321,149.162,623.51,30.717,25.858,1,0,0,0,0.0,174.127,130.815,557.906,29.779,23.866,1,0,0,0,0.0
00:08:13.456,1705286612549,159.206,139.977,144.341,149.157,617.403,30.473,25.81,1,0,0,0,0.0,174.087,130.875,564.856,29.636,24.28,1,0,0,0,0.0
00:08:13.473,1705286612566,159.183,140.037,144.298,149.18,611.157,30.107,25.859,1,0,0,0,0.0,174.07,130.798,567.906,29.959,24.148,1,0,0,0,0.0
00:08:13.490,1705286612583,159.036,139.939,144.041,149.231,610.682,30.277,25.694,1,0,0,0,0.0,174.069,130.893,567.865,29.783,24.289,1,0,0,0,0.0
00:08:13.506,1705286612599,159.036,140.056,144.173,149.178,615.439,30.381,25.805,1,0,0,0,0.0,174.032,130.648,552.212,29.917,23.513,1,0,0,0,0.0
00:08:13.523,1705286612616,158.938,140.111,144.214,149.174,615.406,30.579,25.637,1,0,0,0,0.0,173.899,130.935,567.6,29.821,24.247,1,0,0,0,0.0
00:08:13.540,1705286612633,158.366,140.731,143.896,149.507,617.31,30.485,25.796,1,0,0,0,0.0,173.662,131.049,564.964,29.861,24.101,1,0,0,0,0.0
00:08:13.556,1705286612649,157.987,141.041,143.227,150.475,622.564,30.527,25.98,1,0,0,0,0.0,172.836,131.955,573.872,29.882,24.464,1,0,0,0,0.0
00:08:13.573,1705286612666,157.922,141.455,143.169,150.835,628.04,30.727,26.038,1,0,0,0,0.0,172.746,131.606,552.731,29.742,23.674,1,0,0,0,0.0
00:08:13.590,1705286612683,157.801,141.362,142.896,150.7,629.254,30.543,26.245,1,0,0,0,0.0,172.674,132.075,573.664,30.033,24.333,1,0,0,0,0.0
00:08:13.606,1705286612699,157.824,141.458,142.946,150.73,640.737,30.933,26.387,1,0,0,0,0.0,172.707,132.025,573.872,30.073,24.309,1,0,0,0,0.0
00:08:13.623,1705286612716,157.777,141.364,142.844,150.684,642.782,31.132,26.302,1,0,0,0,0.0,172.702,132.186,584.554,30.18,24.674,1,0,0,0,0.0
00:08:13.640,1705286612733,157.73,141.441,142.926,150.764,643.85,30.937,26.512,1,0,0,0,0.0,172.711,132.043,586.307,29.911,24.97,1,0,0,0,0.0
00:08:13.656,1705286612749,157.711,141.384,142.834,150.708,650.062,31.1,26.627,1,0,0,0,0.0,172.534,132.118,585.5,30.331,24.591,1,0,0,0,0.0
00:08:13.673,1705286612766,157.571,141.428,142.685,150.798,651.318,30.9,26.851,1,0,0,0,0.0,172.588,132.059,595.395,30.23,25.09,1,0,0,0,0.0
00:08:13.690,1705286612783,157.694,141.344,142.771,150.682,655.554,31.092,26.859,1,0,0,0,0.0,172.457,132.058,588.655,30.562,24.536,1,0,0,0,0.0
00:08:13.706,1705286612799,157.474,141.419,142.513,150.685,654.511,31.194,26.729,1,0,0,0,0.0,172.618,132.005,591.726,30.438,24.765,1,0,0,0,0.0
00:08:13.723,1705286612816,157.537,141.416,142.637,150.714,657.886,31.124,26.927,1,0,0,0,0.0,172.435,132.152,596.512,30.759,24.705,1,0,0,0,0.0
00:08:13.740,1705286612833,157.432,141.311,142.524,150.58,654.859,31.299,26.653,1,0,0,0,0.0,172.436,132.117,601.134,30.503,25.105,1,0,0,0,0.0
00:08:13.756,1705286612849,157.413,141.54,142.56,150.665,662.441,31.299,26.962,1,0,0,0,0.0,172.339,132.041,593.719,30.758,24.59,1,0,0,0,0.0
00:08:13.773,1705286612866,157.428,141.42,142.481,150.728,663.634,31.342,26.973,1,0,0,0,0.0,172.267,132.415,612.872,30.278,25.785,1,0,0,0,0.0
00:08:13.790,1705286612883,157.408,141.376,142.466,150.712,667.17,31.476,27.002,1,0,0,0,0.0,172.375,132.112,603.39,30.976,24.815,1,0,0,0,0.0
00:08:13.806,1705286612899,157.404,141.394,142.461,150.696,665.953,31.388,27.028,1,0,0,0,0.0,172.349,132.04,602.56,30.781,24.937,1,0,0,0,0.0
00:08:13.823,1705286612916,157.191,141.413,142.337,150.768,665.287,31.344,27.039,1,0,0,0,0.0,172.346,132.092,606.011,31.044,24.868,1,0,0,0,0.0
00:08:13.840,1705286612933,155.529,141.348,141.862,150.701,658.863,31.351,26.771,1,0,0,0,0.0,172.044,132.058,607.237,30.953,24.991,1,0,0,0,0.0
00:08:13.856,1705286612949,150.092,141.496,138.389,150.891,639.038,31.302,26.006,1,0,0,0,0.0,169.196,131.995,578.668,30.12,24.474,1,0,0,0,0.0
00:08:13.873,1705286612966,141.779,142.129,131.948,151.403,635.173,31.529,25.663,0,550,1,0,0.0,161.796,132.101,556.852,29.98,23.662,0,533,1,0,0.0
00:08:13.890,1705286612983,134.349,142.58,124.456,151.941,586.806,30.822,24.253,0,0,1,0,0.0,151.61,132.854,543.581,29.772,23.258,0,0,1,0,0.0
00:08:13.906,1705286612999,127.889,142.968,118.233,152.082,553.832,30.359,23.239,0,0,1,0,0.0,144.242,133.219,532.234,29.211,23.211,0,0,1,0,0.0
00:08:13.923,1705286613016,122.186,143.884,112.821,152.801,545.624,30.544,22.756,0,0,1,0,0.0,137.544,133.854,518.375,28.753,22.966,0,0,1,0,0.0
00:08:13.940,1705286613033,117.363,145.241,107.842,154.102,518.356,29.827,22.139,0,0,1,0,0.0,131.551,134.966,496.438,28.13,22.481,0,0,1,0,0.0
00:08:13.956,1705286613049,113.726,146.634,104.093,155.392,501.41,29.74,21.477,1,0,0,83,14.283,126.884,136.38,492.22,28.827,21.752,0,0,1,0,0.0
00:08:13.973,1705286613066,111.097,147.843,101.198,156.778,488.152,29.768,20.89,1,0,0,0,0.0,123.359,137.876,470.546,27.607,21.713,1,0,0,100,18.551
00:08:13.990,1705286613083,108.725,149.11,99.022,157.964,481.422,29.829,20.56,1,0,0,0,0.0,120.997,138.909,472.242,27.96,21.516,1,0,0,0,0.0
00:08:14.006,1705286613099,107.083,150.438,97.443,159.106,472.058,30.065,20.001,1,0,0,0,0.0,118.428,140.255,452.788,28.135,20.501,1,0,0,0,0.0
00:08:14.023,1705286613116,106.334,150.938,96.204,159.97,459.481,29.747,19.677,1,0,0,0,0.0,116.724,141.769,472.094,29.103,20.664,1,0,0,0,0.0
00:08:14.040,1705286613133,106.161,151.487,95.688,160.442,458.643,29.614,19.729,1,0,0,0,0.0,116.464,141.906,452.384,27.509,20.949,1,0,0,0,0.0
00:08:14.056,1705286613149,106.368,151.106,95.549,160.278,457.284,29.572,19.699,1,0,0,0,0.0,116.634,142.531,479.746,28.989,21.082,1,0,0,0,0.0
00:08:14.073,1705286613166,106.416,151.276,95.523,160.302,459.733,29.712,19.711,1,0,0,0,0.0,117.187,141.935,467.823,28.49,20.918,1,0,0,0,0.0
00:08:14.090,1705286613183,106.663,150.957,95.613,160.183,456.759,29.507,19.719,1,0,0,0,0.0,117.308,142.251,493.116,30.023,20.923,1,0,0,0,0.0
00:08:14.106,1705286613199,106.74,150.905,95.617,159.998,463.565,29.923,19.735,1,0,0,0,0.0,117.714,141.732,477.868,29.353,20.739,1,0,0,0,0.0
00:08:14.123,1705286613216,107.116,150.433,95.735,159.876,464.619,29.938,19.77,1,0,0,0,0.0,117.863,141.811,474.538,29.262,20.658,1,0,0,0,0.0
00:08:14.140,1705286613233,107.009,150.659,95.749,159.86,466.964,29.872,19.913,1,0,0,0,0.0,118.497,140.99,447.404,27.591,20.657,1,0,0,0,0.0
00:08:14.156,1705286613249,107.101,150.607,95.726,159.869,464.864,29.93,19.785,1,0,0,0,0.0,118.268,141.458,469.66,29.165,20.514,1,0,0,0,0.0
00:08:14.173,1705286613266,106.234,151.153,95.674,160.001,463.593,29.613,19.943,1,0,0,0,0.0,118.476,141.345,467.763,28.712,20.753,1,0,0,0,0.0
00:08:14.190,1705286613283,104.884,152.076,94.854,160.987,455.68,29.929,19.396,1,0,0,0,0.0,116.795,142.305,454.562,28.352,20.424,1,0,0,0,0.0
00:08:14.206,1705286613299,104.229,152.698,93.906,161.784,447.214,29.883,19.065,1,0,0,0,0.0,114.913,143.165,436.191,27.524,20.188,1,0,0,0,0.0
00:08:14.223,1705286613316,104.217,152.727,93.711,161.981,446.347,29.934,18.995,1,0,0,0,0.0,114.553,143.611,437.9,27.197,20.511,1,0,0,0,0.0
00:08:14.240,1705286613333,104.337,152.647,93.672,161.937,443.58,29.605,19.087,1,0,0,0,0.0,114.724,143.472,441.882,27.359,20.575,1,0,0,0,0.0
00:08:14.256,1705286613349,104.41,152.529,93.648,161.88,452.537,30.032,19.195,1,0,0,0,0.0,115.003,143.358,436.723,27.01,20.597,1,0,0,0,0.0
00:08:14.273,1705286613366,104.444,152.389,93.717,161.76,455.93,30.022,19.346,1,0,0,0,0.0,115.173,143.179,437.209,27.16,20.506,1,0,0,0,0.0
00:08:14.290,1705286613383,104.452,152.532,93.743,161.729,460.309,30.206,19.413,1,0,0,0,0.0,115.172,143.018,432.286,27.169,20.268,1,0,0,0,0.0
00:08:14.306,1705286613399,104.486,152.376,93.722,161.677,459.379,30.215,19.368,1,0,0,0,0.0,115.16,143.335,451.643,28.112,20.466,1,0,0,0,0.0
00:08:14.323,1705286613416,104.55,152.353,93.77,161.617,465.614,30.431,19.492,1,0,0,0,0.0,115.251,143.075,442.304,27.477,20.506,1,0,0,0,0.0
00:08:14.340,1705286613433,104.507,152.398,93.73,161.708,468.102,30.712,19.416,1,0,0,0,0.0,115.331,143.089,443.45,27.388,20.626,1,0,0,0,0.0
00:08:14.356,1705286613449,104.484,152.384,93.776,161.593,469.658,30.596,19.554,1,0,0,0,0.0,115.283,143.087,445.412,27.612,20.549,1,0,0,0,0.0
00:08:14.373,1705286613466,104.615,152.306,93.807,161.622,473.696,30.824,19.577,1,0,0,0,0.0,115.192,143.174,456.06,27.989,20.757,1,0,0,0,0.0
00:08:14.390,1705286613483,107.232,151.137,94.015,161.249,473.876,30.308,19.917,1,0,0,0,0.0,115.424,142.99,451.621,27.776,20.713,1,0,0,0,0.0
00:08:14.406,1705286613499,114.515,148.843,97.504,159.172,519.089,30.76,21.497,1,0,0,0,0.0,120.449,141.025,471.595,29.914,20.083,0,433,1,0,0.0
00:08:14.423,1705286613516,123.798,145.11,105.154,155.535,583.882,31.107,23.911,0,467,1,0,0.0,131.526,138.513,566.704,29.61,24.381,0,0,1,0,0.0
00:08:14.440,1705286613533,132.862,143.0,113.653,152.796,609.7,30.819,25.201,0,0,1,0,0.0,142.441,134.686,539.198,28.212,24.347,0,0,1,0,0.0
00:08:14.456,1705286613549,142.156,142.464,123.051,151.383,636.256,30.801,26.315,0,0,1,0,0.0,152.07,133.204,527.451,28.72,23.395,0,0,1,0,0.0
00:08:14.473,1705286613566,149.654,143.585,131.162,152.062,666.743,32.171,26.401,0,0,1,0,0.0,161.261,133.545,586.446,31.478,23.733,0,0,1,0,0.0
00:08:14.490,1705286613583,155.556,144.596,138.035,153.137,701.661,32.38,27.604,0,0,1,0,0.0,168.146,135.109,641.742,30.492,26.81,0,0,1,0,0.0
00:08:14.506,1705286613599,159.31,144.889,143.841,153.54,749.617,32.842,29.076,0,0,1,0,0.0,173.076,136.055,682.607,31.534,27.576,0,0,1,0,0.0
00:08:14.523,1705286613616,159.887,145.098,145.23,153.68,793.297,34.722,29.105,1,0,0,100,19.495,174.778,136.238,719.241,33.209,27.59,1,0,0,117,22.656
00:08:14.540,1705286613633,159.471,145.263,144.716,153.883,792.655,34.581,29.199,1,0,0,0,0.0,174.543,136.517,723.007,32.789,28.089,1,0,0,0,0.0
00:08:14.556,1705286613649,159.369,145.226,144.535,153.885,798.238,34.375,29.582,1,0,0,0,0.0,174.226,136.644,718.225,32.397,28.242,1,0,0,0,0.0
00:08:14.573,1705286613666,159.148,145.259,144.169,153.917,796.778,34.238,29.645,1,0,0,0,0.0,174.203,136.567,722.065,32.237,28.533,1,0,0,0,0.0
00:08:14.590,1705286613683,159.086,145.126,143.998,153.748,801.864,34.451,29.65,1,0,0,0,0.0,174.128,136.602,719.009,32.102,28.532,1,0,0,0,0.0
00:08:14.606,1705286613699,158.994,145.197,143.758,153.809,802.509,34.495,29.637,1,0,0,0,0.0,174.174,136.505,724.078,32.279,28.576,1,0,0,0,0.0
00:08:14.623,1705286613716,158.956,145.116,143.667,153.785,806.275,34.455,29.81,1,0,0,0,0.0,174.23,136.585,726.932,32.238,28.724,1,0,0,0,0.0
00:08:14.640,1705286613733,158.91,145.194,143.621,153.848,811.202,34.465,29.983,1,0,0,0,0.0,174.244,136.448,732.948,32.458,28.766,1,0,0,0,0.0
00:08:14.656,1705286613749,158.95,145.022,143.541,153.632,810.511,34.569,29.867,1,0,0,0,0.0,174.2,136.54,732.474,32.39,28.808,1,0,0,0,0.0
00:08:14.673,1705286613766,158.865,145.038,143.353,153.6,804.06,34.632,29.576,1,0,0,0,0.0,174.358,136.412,739.659,32.593,28.909,1,0,0,0,0.0
00:08:14.690,1705286613783,158.81,144.982,143.38,153.617,805.434,34.445,29.787,1,0,0,0,0.0,174.378,136.477,745.248,32.752,28.987,1,0,0,0,0.0
00:08:14.706,1705286613799,158.827,145.017,143.35,153.624,801.198,34.262,29.789,1,0,0,0,0.0,174.241,136.347,742.807,32.534,29.085,1,0,0,0,0.0
00:08:14.723,1705286613816,158.874,145.093,143.374,153.745,799.069,34.347,29.636,1,0,0,0,0.0,174.304,136.411,749.477,32.815,29.095,1,0,0,0,0.0
00:08:14.740,1705286613833,158.8,145.039,143.315,153.655,804.167,34.431,29.752,1,0,0,0,0.0,174.374,136.442,750.157,32.722,29.204,1,0,0,0,0.0
00:08:14.756,1705286613849,158.821,145.099,143.285,153.749,797.573,34.26,29.656,1,0,0,0,0.0,174.285,136.424,746.036,32.648,29.109,1,0,0,0,0.0
00:08:14.773,1705286613866,158.838,145.127,143.323,153.731,793.499,34.34,29.436,1,0,0,0,0.0,174.356,136.448,744.43,32.661,29.035,1,0,0,0,0.0
00:08:14.790,1705286613883,158.896,145.143,143.277,153.733,794.033,34.231,29.549,1,0,0,0,0.0,174.353,136.522,740.182,32.663,28.868,1,0,0,0,0.0
00:08:14.806,1705286613899,158.82,145.206,143.286,153.828,791.649,34.253,29.442,1,0,0,0,0.0,174.516,136.554,737.136,32.643,28.767,1,0,0,0,0.0
00:08:14.823,1705286613916,158.512,144.494,143.294,153.687,786.318,34.121,29.356,1,0,0,0,0.0,174.353,136.584,732.994,32.512,28.72,1,0,0,0,0.0
00:08:14.840,1705286613933,158.532,142.538,143.174,152.318,777.265,33.821,29.276,1,0,0,0,0.0,173.731,135.3,717.686,31.963,28.603,1,0,0,0,0.0
00:08:14.856,1705286613949,158.545,141.82,143.421,151.063,774.064,33.828,29.149,1,0,0,0,0.0,173.89,132.758,672.178,32.606,26.261,1,0,0,0,0.0
00:08:14.873,1705286613966,158.441,141.923,143.074,150.963,770.158,33.786,29.039,1,0,0,0,0.0,173.668,132.577,681.618,32.404,26.797,1,0,0,0,0.0
00:08:14.890,1705286613983,158.295,141.661,142.937,150.819,767.535,33.765,28.958,1,0,0,0,0.0,173.809,132.882,686.347,32.065,27.267,1,0,0,0,0.0
00:08:14.906,1705286613999,158.455,141.637,142.898,150.886,777.629,33.877,29.242,1,0,0,0,0.0,173.653,132.503,672.012,32.206,26.581,1,0,0,0,0.0
00:08:14.923,1705286614016,158.432,141.409,142.805,150.868,769.789,33.827,28.989,1,0,0,0,0.0,174.012,132.388,657.332,32.279,25.942,1,0,0,0,0.0
00:08:14.940,1705286614033,158.245,141.945,142.723,151.033,776.54,33.806,29.262,1,0,0,0,0.0,174.059,131.949,636.048,32.427,24.987,1,0,0,0,0.0
00:08:14.956,1705286614049,158.338,141.631,142.676,150.972,772.431,33.99,28.949,1,0,0,0,0.0,173.767,132.857,672.27,32.107,26.673,1,0,0,0,0.0
00:08:14.973,1705286614066,158.278,141.869,142.639,150.989,771.499,33.947,28.951,1,0,0,0,0.0,174.0,132.29,646.175,32.293,25.49,1,0,0,0,0.0
00:08:14.990,1705286614083,158.238,141.975,142.566,151.011,769.102,33.938,28.869,1,0,0,0,0.0,173.916,132.749,668.266,32.15,26.479,1,0,0,0,0.0
00:08:15.006,1705286614099,158.353,142.098,142.648,151.127,771.074,33.74,29.112,1,0,0,0,0.0,173.91,132.939,670.141,32.152,26.551,1,0,0,0,0.0
00:08:15.023,1705286614116,158.434,141.785,142.678,151.024,774.169,34.035,28.976,1,0,0,0,0.0,174.058,133.069,667.581,31.245,27.218,1,0,0,0,0.0
00:08:15.040,1705286614133,158.349,141.655,142.671,151.179,775.598,33.862,29.178,1,0,0,0,0.0,174.19,132.546,657.551,32.052,26.134,1,0,0,0,0.0
00:08:15.056,1705286614149,158.409,141.843,142.671,151.033,770.899,33.942,28.933,1,0,0,0,0.0,174.028,132.132,631.977,32.262,24.954,1,0,0,0,0.0
00:08:15.073,1705286614166,158.007,142.933,142.726,151.206,770.367,33.928,28.925,1,0,0,0,0.0,174.146,132.652,650.487,31.615,26.211,1,0,0,0,0.0
00:08:15.090,1705286614183,157.426,146.772,142.893,152.612,760.741,34.117,28.405,1,0,0,0,0.0,173.288,134.66,695.231,31.151,28.43,1,0,0,0,0.0
00:08:15.106,1705286614199,157.855,155.026,143.902,159.286,750.505,33.491,28.547,0,583,1,0,0.0,171.96,140.931,759.31,32.143,30.093,0,583,1,0,0.0
00:08:15.123,1705286614216,159.727,161.965,146.65,169.104,833.595,33.937,31.29,0,0,1,0,0.0,171.807,150.766,743.655,32.876,28.815,0,0,1,0,0.0
00:08:15.140,1705286614233,160.427,165.01,147.452,173.366,848.504,34.094,31.703,0,0,1,0,0.0,172.803,154.825,768.743,32.598,30.042,0,0,1,0,0.0
00:08:15.156,1705286614249,160.376,165.465,147.178,174.412,852.398,33.883,32.047,1,0,0,50,8.479,173.402,156.654,764.814,32.235,30.225,1,0,0,50,8.01
00:08:15.173,1705286614266,160.289,165.325,146.84,174.278,848.451,34.159,31.641,1,0,0,0,0.0,173.575,156.518,760.589,32.618,29.704,1,0,0,0,0.0
00:08:15.190,1705286614283,160.219,165.049,146.59,173.967,846.878,34.413,31.349,1,0,0,0,0.0,173.737,156.371,761.377,32.776,29.592,1,0,0,0,0.0
00:08:15.206,1705286614299,160.165,164.914,146.358,173.84,842.644,34.436,31.172,1,0,0,0,0.0,173.849,156.131,758.532,32.786,29.472,1,0,0,0,0.0
00:08:15.223,1705286614316,160.17,164.705,146.234,173.57,838.388,34.439,31.012,1,0,0,0,0.0,173.972,155.989,757.361,32.785,29.428,1,0,0,0,0.0
00:08:15.240,1705286614333,160.141,164.612,146.133,173.455,843.211,34.361,31.26,1,0,0,0,0.0,174.107,155.839,761.8,32.972,29.433,1,0,0,0,0.0
00:08:15.256,1705286614349,160.17,164.462,146.092,173.244,845.663,34.459,31.262,1,0,0,0,0.0,174.149,155.769,769.652,32.991,29.718,1,0,0,0,0.0
00:08:15.273,1705286614366,160.208,164.455,146.084,173.291,840.617,34.317,31.205,1,0,0,0,0.0,174.247,155.681,769.54,32.949,29.752,1,0,0,0,0.0
00:08:15.290,1705286614383,160.242,164.389,146.084,173.171,837.057,34.421,30.978,1,0,0,0,0.0,174.333,155.619,768.099,32.948,29.697,1,0,0,0,0.0
00:08:15.306,1705286614399,160.236,164.46,146.077,173.364,829.578,34.361,30.755,1,0,0,0,0.0,174.401,155.608,762.623,32.779,29.638,1,0,0,0,0.0
00:08:15.323,1705286614416,159.608,164.066,145.928,173.104,829.44,34.385,30.729,1,0,0,0,0.0,174.396,155.557,779.978,33.01,30.1,1,0,0,0,0.0
00:08:15.340,1705286614433,158.893,163.647,144.914,172.701,822.772,34.257,30.596,1,0,0,0,0.0,173.287,155.027,757.866,32.644,29.574,1,0,0,0,0.0
00:08:15.356,1705286614449,158.568,163.279,144.39,172.185,829.941,33.783,31.296,1,0,0,0,0.0,172.872,154.593,761.69,32.747,29.63,1,0,0,0,0.0
00:08:15.373,1705286614466,158.27,163.346,143.765,172.39,792.997,33.513,30.143,1,0,0,0,0.0,172.747,154.374,773.499,32.985,29.873,1,0,0,0,0.0
00:08:15.390,1705286614483,158.517,163.197,144.165,172.101,818.625,33.729,30.918,1,0,0,0,0.0,172.775,154.301,758.855,32.615,29.64,1,0,0,0,0.0
00:08:15.406,1705286614499,158.542,163.222,144.172,172.238,810.875,33.774,30.585,1,0,0,0,0.0,172.869,154.292,761.211,32.691,29.662,1,0,0,0,0.0
00:08:15.423,1705286614516,158.513,163.126,144.162,171.95,814.538,33.662,30.824,1,0,0,0,0.0,172.912,154.206,751.107,32.253,29.666,1,0,0,0,0.0
00:08:15.440,1705286614533,158.611,163.109,144.207,172.113,805.808,33.574,30.574,1,0,0,0,0.0,172.864,154.303,745.411,32.37,29.334,1,0,0,0,0.0
00:08:15.456,1705286614549,158.518,163.047,144.087,171.874,804.219,33.419,30.656,1,0,0,0,0.0,173.016,154.105,749.924,32.327,29.552,1,0,0,0,0.0
00:08:15.473,1705286614566,158.68,163.068,144.234,171.964,806.183,33.444,30.708,1,0,0,0,0.0,172.949,154.22,732.93,32.084,29.101,1,0,0,0,0.0
00:08:15.490,1705286614583,158.613,163.07,144.157,171.825,814.895,33.632,30.866,1,0,0,0,0.0,173.126,154.173,740.608,31.944,29.534,1,0,0,0,0.0
