rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.739,1705628688045,220.797,185.606,183.129,177.861,644.295,31.249,26.265,1,0,0,0,0.0,258.465,193.35,537.681,29.374,23.318,1,0,0,0,0.0
00:02:15.756,1705628688062,220.56,185.952,182.758,178.297,626.768,31.324,25.489,1,0,0,0,0.0,258.361,193.607,535.455,29.569,23.068,1,0,0,0,0.0
00:02:15.772,1705628688078,220.528,186.279,182.819,178.536,640.896,31.673,25.777,1,0,0,0,0.0,258.237,194.022,524.602,29.496,22.657,1,0,0,0,0.0
00:02:15.789,1705628688095,220.141,186.785,182.354,179.071,611.44,31.406,24.802,1,0,0,0,0.0,257.928,194.499,532.838,30.253,22.436,1,0,0,0,0.0
00:02:15.806,1705628688112,220.149,187.308,182.417,179.612,611.082,31.389,24.8,1,0,0,0,0.0,257.882,195.004,526.364,29.91,22.418,1,0,0,0,0.0
00:02:15.822,1705628688128,220.027,187.749,182.274,180.045,611.86,31.77,24.534,1,0,0,0,0.0,257.779,195.453,523.318,29.549,22.561,1,0,0,0,0.0
00:02:15.839,1705628688145,220.064,187.961,182.446,180.11,639.049,32.226,25.261,1,0,0,0,0.0,257.681,195.812,525.289,30.12,22.217,1,0,0,0,0.0
00:02:15.856,1705628688162,219.704,188.489,181.928,180.699,638.635,32.898,24.729,1,0,0,0,0.0,257.481,196.279,520.314,29.658,22.349,1,0,0,0,0.0
00:02:15.872,1705628688178,219.415,188.76,181.545,180.825,640.446,32.902,24.797,1,0,0,0,0.0,257.284,196.696,516.057,29.78,22.075,1,0,0,0,0.0
00:02:15.889,1705628688195,219.041,189.261,181.128,181.506,627.836,32.884,24.321,1,0,0,0,0.0,256.955,197.016,520.004,29.849,22.192,1,0,0,0,0.0
00:02:15.906,1705628688212,212.824,190.014,175.418,182.348,604.375,31.164,24.705,0,367,1,0,0.0,250.229,197.68,496.462,29.133,21.709,0,367,1,0,0.0
00:02:15.922,1705628688228,209.907,191.187,172.143,183.63,601.091,31.731,24.132,1,0,0,16,3.625,247.671,198.744,502.488,30.523,20.971,1,0,0,16,4.094
00:02:15.939,1705628688245,209.604,191.501,171.602,184.281,601.508,32.064,23.897,1,0,0,0,0.0,247.606,198.722,519.227,30.561,21.643,1,0,0,0,0.0
00:02:15.956,1705628688262,209.856,191.712,171.972,184.233,643.722,32.727,25.057,1,0,0,0,0.0,247.741,199.191,531.84,30.79,22.004,1,0,0,0,0.0
00:02:15.972,1705628688278,209.744,191.906,172.031,184.543,660.093,33.059,25.436,1,0,0,0,0.0,247.457,199.268,566.377,32.257,22.367,1,0,0,0,0.0
00:02:15.989,1705628688295,209.83,192.515,171.644,185.212,652.475,32.951,25.225,1,0,0,0,0.0,248.015,199.818,555.238,31.394,22.53,1,0,0,0,0.0
00:02:16.006,1705628688312,209.818,192.986,171.306,185.539,673.963,32.983,26.03,1,0,0,0,0.0,248.329,200.432,563.262,31.13,23.05,1,0,0,0,0.0
00:02:16.022,1705628688328,209.728,193.852,170.976,186.578,674.359,32.821,26.174,1,0,0,0,0.0,248.479,201.125,579.927,31.03,23.808,1,0,0,0,0.0
00:02:16.039,1705628688345,209.834,194.79,170.927,187.879,639.602,32.377,25.166,1,0,0,0,0.0,248.741,201.701,590.839,31.57,23.841,1,0,0,0,0.0
00:02:16.056,1705628688362,209.729,194.761,170.603,187.599,692.658,32.573,27.089,1,0,0,0,0.0,248.855,201.924,605.952,31.472,24.527,1,0,0,0,0.0
00:02:16.072,1705628688378,209.828,195.18,170.943,188.195,683.756,32.877,26.494,1,0,0,0,0.0,248.712,202.165,612.475,31.641,24.659,1,0,0,0,0.0
00:02:16.089,1705628688395,209.649,195.177,170.678,188.242,714.455,33.261,27.363,1,0,0,0,0.0,248.621,202.111,632.217,32.641,24.673,1,0,0,0,0.0
00:02:16.106,1705628688412,210.293,195.885,170.666,188.681,690.989,33.099,26.595,1,0,0,0,0.0,249.92,203.088,602.7,31.391,24.459,1,0,0,0,0.0
00:02:16.122,1705628688428,210.261,195.854,170.602,188.62,681.329,32.445,26.751,1,0,0,0,0.0,249.92,203.088,602.7,31.391,24.459,1,0,0,0,0.0
00:02:16.139,1705628688445,211.054,195.294,171.841,188.461,720.357,33.952,27.028,1,0,0,0,0.0,250.267,202.127,630.838,32.342,24.848,1,0,0,0,0.0
00:02:16.156,1705628688462,211.798,195.203,172.369,188.501,704.721,33.894,26.487,1,0,0,0,0.0,251.227,201.904,617.507,31.785,24.749,1,0,0,0,0.0
00:02:16.172,1705628688478,212.347,194.719,172.8,188.021,705.152,33.73,26.632,1,0,0,0,0.0,251.893,201.417,613.817,31.117,25.129,1,0,0,0,0.0
00:02:16.189,1705628688495,212.697,194.375,173.085,187.764,693.97,33.144,26.673,1,0,0,0,0.0,252.31,200.986,618.224,30.996,25.408,1,0,0,0,0.0
00:02:16.206,1705628688512,213.116,193.686,173.613,187.125,718.291,33.681,27.168,1,0,0,0,0.0,252.619,200.248,628.306,31.617,25.316,1,0,0,0,0.0
00:02:16.222,1705628688528,213.667,192.869,174.169,186.196,737.544,34.315,27.38,1,0,0,0,0.0,253.164,199.541,616.548,31.009,25.328,1,0,0,0,0.0
00:02:16.239,1705628688545,214.143,191.978,174.833,185.397,745.623,34.534,27.504,1,0,0,0,0.0,253.453,198.558,626.156,31.523,25.304,1,0,0,0,0.0
00:02:16.256,1705628688562,214.706,191.021,175.562,184.396,752.913,34.696,27.643,1,0,0,0,0.0,253.849,197.646,637.97,31.922,25.459,1,0,0,0,0.0
00:02:16.272,1705628688578,215.232,190.2,176.283,183.63,748.854,34.365,27.759,1,0,0,0,0.0,254.181,196.77,642.395,31.911,25.644,1,0,0,0,0.0
00:02:16.289,1705628688595,215.303,189.584,176.19,183.084,744.4,34.551,27.446,1,0,0,0,0.0,254.417,196.084,648.59,31.911,25.892,1,0,0,0,0.0
00:02:16.306,1705628688612,215.373,188.961,176.441,182.442,748.872,34.225,27.873,1,0,0,0,0.0,254.305,195.481,651.572,32.126,25.837,1,0,0,0,0.0
00:02:16.322,1705628688628,215.185,188.421,176.093,181.926,759.987,34.321,28.208,1,0,0,0,0.0,254.277,194.916,645.119,31.893,25.767,1,0,0,0,0.0
00:02:16.339,1705628688645,214.913,187.798,175.925,181.398,750.282,34.661,27.575,1,0,0,0,0.0,253.9,194.197,650.921,32.07,25.856,1,0,0,0,0.0
00:02:16.356,1705628688662,214.791,187.346,175.843,180.954,754.375,34.615,27.762,1,0,0,0,0.0,253.739,193.738,644.076,31.975,25.66,1,0,0,0,0.0
00:02:16.372,1705628688678,214.899,186.656,175.777,180.279,741.653,34.455,27.421,1,0,0,0,0.0,254.022,193.034,640.81,31.561,25.865,1,0,0,0,0.0
00:02:16.389,1705628688695,214.908,186.087,176.073,179.773,734.3,34.176,27.371,1,0,0,0,0.0,253.743,192.401,635.909,31.641,25.602,1,0,0,0,0.0
00:02:16.406,1705628688712,214.967,185.709,176.058,179.397,729.005,34.143,27.199,1,0,0,0,0.0,253.876,192.022,631.514,31.433,25.593,1,0,0,0,0.0
00:02:16.422,1705628688728,214.872,185.361,176.083,179.134,723.386,33.841,27.231,1,0,0,0,0.0,253.661,191.587,629.922,31.134,25.774,1,0,0,0,0.0
00:02:16.439,1705628688745,215.043,185.109,176.375,178.941,725.794,33.718,27.421,1,0,0,0,0.0,253.711,191.277,621.392,30.653,25.824,1,0,0,0,0.0
00:02:16.456,1705628688762,215.024,184.632,176.349,178.559,718.502,33.776,27.099,1,0,0,0,0.0,253.698,190.705,627.607,30.945,25.836,1,0,0,0,0.0
00:02:16.472,1705628688778,215.204,184.055,176.518,178.013,717.83,33.945,26.939,1,0,0,0,0.0,253.89,190.098,621.807,30.873,25.657,1,0,0,0,0.0
00:02:16.489,1705628688795,215.246,183.672,176.707,177.511,725.128,33.872,27.271,1,0,0,0,0.0,253.785,189.833,612.591,30.669,25.445,1,0,0,0,0.0
00:02:16.506,1705628688812,213.035,183.648,174.497,177.505,715.82,33.846,26.942,1,0,0,0,0.0,251.573,189.79,616.301,30.397,25.828,1,0,0,0,0.0
00:02:16.522,1705628688828,213.582,183.006,175.308,176.976,722.658,33.589,27.407,1,0,0,0,0.0,251.857,189.035,622.586,30.536,25.972,1,0,0,0,0.0
00:02:16.539,1705628688845,214.198,182.455,176.078,176.406,719.563,33.605,27.277,1,0,0,0,0.0,252.318,188.504,606.089,30.444,25.361,1,0,0,0,0.0
00:02:16.556,1705628688862,214.522,182.132,176.587,175.897,732.91,33.802,27.621,1,0,0,0,0.0,252.457,188.367,612.688,30.434,25.646,1,0,0,0,0.0
00:02:16.572,1705628688878,214.41,182.136,176.554,176.045,734.5,34.159,27.392,1,0,0,0,0.0,252.266,188.228,629.65,31.075,25.811,1,0,0,0,0.0
00:02:16.589,1705628688895,214.629,182.273,176.842,176.053,735.73,33.849,27.689,1,0,0,0,0.0,252.417,188.493,623.714,31.024,25.61,1,0,0,0,0.0
00:02:16.606,1705628688912,214.681,182.283,176.909,176.137,737.56,34.185,27.485,1,0,0,0,0.0,252.453,188.429,637.469,31.474,25.801,1,0,0,0,0.0
00:02:16.622,1705628688928,214.773,182.547,177.07,176.4,743.008,33.969,27.864,1,0,0,0,0.0,252.476,188.694,642.521,31.989,25.587,1,0,0,0,0.0
00:02:16.639,1705628688945,214.619,182.895,176.836,176.813,752.8,34.452,27.836,1,0,0,0,0.0,252.401,188.977,646.69,31.765,25.934,1,0,0,0,0.0
00:02:16.656,1705628688962,214.332,183.299,176.514,177.238,752.859,34.925,27.461,1,0,0,0,0.0,252.15,189.361,644.036,31.73,25.856,1,0,0,0,0.0
00:02:16.672,1705628688978,213.98,183.601,176.104,177.464,763.212,34.98,27.794,1,0,0,0,0.0,251.855,189.738,648.261,32.074,25.747,1,0,0,0,0.0
00:02:16.689,1705628688995,213.53,183.852,175.438,177.836,735.823,34.744,26.979,1,0,0,0,0.0,251.623,189.869,648.368,32.149,25.692,1,0,0,0,0.0
00:02:16.706,1705628689012,213.273,183.8,175.398,177.72,768.551,35.403,27.654,1,0,0,0,0.0,251.149,189.88,653.858,32.617,25.537,1,0,0,0,0.0
00:02:16.722,1705628689028,213.226,183.986,175.224,177.911,753.353,35.422,27.093,1,0,0,0,0.0,251.228,190.061,651.253,32.761,25.324,1,0,0,0,0.0
00:02:16.739,1705628689045,212.979,184.238,174.768,178.304,727.745,34.893,26.569,1,0,0,0,0.0,251.191,190.171,649.909,32.798,25.243,1,0,0,0,0.0
00:02:16.756,1705628689062,213.267,184.286,175.346,178.286,760.745,35.68,27.161,1,0,0,0,0.0,251.188,190.286,657.438,32.972,25.4,1,0,0,0,0.0
00:02:16.772,1705628689078,213.123,184.56,174.979,178.687,744.605,35.352,26.831,1,0,0,0,0.0,251.267,190.434,653.534,32.874,25.325,1,0,0,0,0.0
00:02:16.789,1705628689095,213.025,184.659,175.033,178.763,756.468,35.744,26.96,1,0,0,0,0.0,251.017,190.556,652.449,33.114,25.099,1,0,0,0,0.0
00:02:16.806,1705628689112,212.6,184.764,174.334,178.949,743.559,35.729,26.511,1,0,0,0,0.0,250.866,190.579,652.064,33.156,25.053,1,0,0,0,0.0
00:02:16.822,1705628689128,212.263,184.988,173.983,179.211,740.255,35.628,26.468,1,0,0,0,0.0,250.543,190.765,645.257,33.098,24.835,1,0,0,0,0.0
00:02:16.839,1705628689145,212.003,185.154,173.802,179.53,729.201,34.925,26.598,1,0,0,0,0.0,250.204,190.778,664.735,33.812,25.045,1,0,0,0,0.0
00:02:16.856,1705628689162,211.946,185.335,173.803,179.575,759.024,35.973,26.879,1,0,0,0,0.0,250.089,191.094,652.3,33.338,24.925,1,0,0,0,0.0
00:02:16.872,1705628689178,211.673,185.584,173.494,179.853,752.867,35.779,26.805,1,0,0,0,0.0,249.852,191.315,664.68,33.954,24.938,1,0,0,0,0.0
00:02:16.889,1705628689195,211.469,185.795,173.296,180.139,760.988,35.601,27.23,1,0,0,0,0.0,249.641,191.451,675.669,34.349,25.058,1,0,0,0,0.0
00:02:16.906,1705628689212,211.392,185.989,173.161,180.299,764.62,35.756,27.241,1,0,0,0,0.0,249.623,191.678,668.139,33.686,25.267,1,0,0,0,0.0
00:02:16.922,1705628689228,211.185,186.06,172.951,180.374,772.0,35.927,27.373,1,0,0,0,0.0,249.419,191.745,679.535,34.396,25.167,1,0,0,0,0.0
00:02:16.939,1705628689245,211.113,186.061,172.92,180.295,793.168,36.304,27.832,1,0,0,0,0.0,249.306,191.827,680.617,33.772,25.673,1,0,0,0,0.0
00:02:16.956,1705628689262,210.778,186.443,172.422,180.839,775.592,36.009,27.438,1,0,0,0,0.0,249.134,192.048,684.637,34.336,25.4,1,0,0,0,0.0
00:02:16.972,1705628689278,210.643,186.555,172.2,180.932,769.183,35.562,27.553,1,0,0,0,0.0,249.087,192.177,684.124,34.146,25.523,1,0,0,0,0.0
00:02:16.989,1705628689295,210.95,186.652,172.396,181.084,761.503,35.522,27.309,1,0,0,0,0.0,249.504,192.219,679.754,33.985,25.48,1,0,0,0,0.0
00:02:17.006,1705628689312,216.15,187.385,177.845,181.833,723.507,34.728,26.539,0,1084,1,0,0.0,254.455,192.936,630.017,32.467,24.719,0,1084,1,0,0.0
00:02:17.022,1705628689328,217.048,187.269,179.142,181.605,749.631,35.743,26.717,1,0,0,16,1.451,254.953,192.934,648.259,33.485,24.662,1,0,0,16,1.332
00:02:17.039,1705628689345,217.121,186.873,179.061,180.932,775.756,36.041,27.419,1,0,0,0,0.0,255.181,192.814,655.759,33.321,25.07,1,0,0,0,0.0
00:02:17.056,1705628689362,216.692,186.93,178.401,181.173,769.763,35.729,27.445,1,0,0,0,0.0,254.983,192.686,665.671,33.144,25.585,1,0,0,0,0.0
00:02:17.072,1705628689378,216.74,186.555,178.631,180.658,826.005,36.969,28.463,1,0,0,0,0.0,254.849,192.451,679.859,33.178,26.104,1,0,0,0,0.0
00:02:17.089,1705628689395,216.308,186.536,178.149,180.64,828.016,36.986,28.519,1,0,0,0,0.0,254.467,192.433,685.518,33.304,26.221,1,0,0,0,0.0
00:02:17.106,1705628689412,216.122,186.533,178.036,180.64,822.694,36.834,28.453,1,0,0,0,0.0,254.208,192.426,698.022,33.91,26.223,1,0,0,0,0.0
00:02:17.122,1705628689428,215.988,186.576,177.768,180.726,812.26,36.333,28.479,1,0,0,0,0.0,254.208,192.426,698.022,33.91,26.223,1,0,0,0,0.0
00:02:17.139,1705628689445,216.205,186.653,177.941,180.775,826.456,36.9,28.532,1,0,0,0,0.0,254.47,192.53,692.071,33.538,26.287,1,0,0,0,0.0
00:02:17.156,1705628689462,216.353,186.717,178.198,180.865,818.284,36.781,28.341,1,0,0,0,0.0,254.508,192.568,685.552,33.646,25.956,1,0,0,0,0.0
00:02:17.172,1705628689478,216.787,186.522,178.422,180.59,811.156,36.733,28.13,1,0,0,0,0.0,255.153,192.454,673.988,32.756,26.212,1,0,0,0,0.0
00:02:17.189,1705628689495,217.03,186.338,178.907,180.377,818.022,36.562,28.501,1,0,0,0,0.0,255.152,192.299,684.454,33.429,26.083,1,0,0,0,0.0
00:02:17.206,1705628689512,217.253,186.183,179.154,180.246,820.579,36.816,28.393,1,0,0,0,0.0,255.352,192.119,681.73,33.584,25.859,1,0,0,0,0.0
00:02:17.222,1705628689528,217.454,186.26,179.34,180.227,821.764,37.128,28.195,1,0,0,0,0.0,255.568,192.293,670.197,33.075,25.813,1,0,0,0,0.0
00:02:17.239,1705628689545,217.838,186.172,179.844,180.226,793.902,36.447,27.748,1,0,0,0,0.0,255.833,192.118,664.064,33.19,25.488,1,0,0,0,0.0
00:02:17.256,1705628689562,218.104,185.98,179.955,179.982,798.752,36.5,27.878,1,0,0,0,0.0,256.253,191.978,645.111,32.238,25.492,1,0,0,0,0.0
00:02:17.272,1705628689578,217.97,185.66,179.857,179.75,767.449,36.14,27.052,1,0,0,0,0.0,256.083,191.571,657.397,33.32,25.133,1,0,0,0,0.0
00:02:17.289,1705628689595,218.291,185.14,180.267,179.056,789.344,36.455,27.583,1,0,0,0,0.0,256.316,191.225,659.397,33.268,25.25,1,0,0,0,0.0
00:02:17.306,1705628689612,218.176,184.786,179.978,178.823,769.311,36.596,26.779,1,0,0,0,0.0,256.374,190.748,667.649,33.541,25.358,1,0,0,0,0.0
00:02:17.322,1705628689628,218.502,184.297,180.304,178.238,778.928,36.614,27.101,1,0,0,0,0.0,256.701,190.356,659.106,32.853,25.557,1,0,0,0,0.0
00:02:17.339,1705628689645,218.794,183.962,180.624,177.943,767.029,36.119,27.053,1,0,0,0,0.0,256.965,189.982,661.801,33.227,25.373,1,0,0,0,0.0
00:02:17.356,1705628689662,219.592,183.488,181.756,177.342,816.08,37.723,27.559,1,0,0,0,0.0,257.428,189.633,670.611,33.36,25.608,1,0,0,0,0.0
00:02:17.372,1705628689678,220.923,182.894,183.844,176.339,831.772,37.043,28.604,1,0,0,0,0.0,258.001,189.45,668.892,32.812,25.969,1,0,0,0,0.0
00:02:17.389,1705628689695,221.161,182.705,183.844,176.339,831.772,37.043,28.604,1,0,0,0,0.0,258.478,189.071,670.696,32.695,26.132,1,0,0,0,0.0
00:02:17.406,1705628689712,221.454,182.576,183.844,176.339,831.772,37.043,28.604,1,0,0,0,0.0,259.064,188.813,671.429,32.527,26.296,1,0,0,0,0.0
00:02:17.422,1705628689728,221.698,182.495,183.844,176.339,831.772,37.043,28.604,1,0,0,0,0.0,259.552,188.651,674.896,32.471,26.477,1,0,0,0,0.0
00:02:17.439,1705628689745,222.19,182.325,184.304,176.271,823.157,36.599,28.651,1,0,0,0,0.0,260.076,188.379,676.833,32.472,26.553,1,0,0,0,0.0
00:02:17.456,1705628689762,222.9,182.178,185.104,176.115,830.721,36.844,28.722,1,0,0,0,0.0,260.696,188.242,677.407,31.944,27.014,1,0,0,0,0.0
00:02:17.472,1705628689778,223.339,181.616,185.709,175.589,836.616,36.708,29.033,1,0,0,0,0.0,260.969,187.642,685.718,32.541,26.844,1,0,0,0,0.0
00:02:17.489,1705628689795,224.162,181.271,186.789,175.225,848.503,36.965,29.241,1,0,0,0,0.0,261.535,187.318,689.282,32.865,26.717,1,0,0,0,0.0
00:02:17.506,1705628689812,224.691,181.168,187.236,175.081,830.207,36.769,28.763,1,0,0,0,0.0,262.146,187.255,675.771,32.519,26.472,1,0,0,0,0.0
00:02:17.522,1705628689828,224.986,181.024,187.651,174.897,845.719,37.093,29.045,1,0,0,0,0.0,262.32,187.152,696.773,33.249,26.696,1,0,0,0,0.0
00:02:17.539,1705628689845,225.133,180.926,187.843,174.656,872.195,37.343,29.753,1,0,0,0,0.0,262.424,187.195,691.351,33.099,26.608,1,0,0,0,0.0
00:02:17.556,1705628689862,225.367,181.231,188.085,175.087,851.814,36.954,29.364,1,0,0,0,0.0,262.649,187.374,693.858,32.94,26.834,1,0,0,0,0.0
00:02:17.572,1705628689878,225.483,181.222,188.382,175.015,883.064,37.532,29.972,1,0,0,0,0.0,262.583,187.428,702.15,33.196,26.944,1,0,0,0,0.0
00:02:17.589,1705628689895,225.126,181.688,187.892,175.561,863.524,36.997,29.733,1,0,0,0,0.0,262.361,187.816,704.335,32.87,27.297,1,0,0,0,0.0
00:02:17.606,1705628689912,219.077,182.839,181.575,177.081,727.962,31.793,29.168,0,584,1,0,0.0,256.579,188.596,638.856,30.404,26.767,0,584,1,0,0.0
00:02:17.622,1705628689928,209.713,183.749,171.923,178.09,804.84,35.749,28.68,0,0,1,0,0.0,247.503,189.409,728.336,33.38,27.796,0,0,1,0,0.0
00:02:17.639,1705628689945,208.837,183.702,170.949,178.172,839.749,36.514,29.297,1,0,0,33,3.941,246.726,189.231,746.307,33.922,28.026,1,0,0,33,4.115
00:02:17.656,1705628689962,208.611,184.029,170.355,178.412,853.423,36.631,29.678,1,0,0,0,0.0,246.867,189.647,748.901,33.74,28.276,1,0,0,0,0.0
00:02:17.672,1705628689978,208.534,184.197,170.174,178.584,856.64,36.678,29.752,1,0,0,0,0.0,246.893,189.81,762.15,33.681,28.827,1,0,0,0,0.0
00:02:17.689,1705628689995,208.246,184.516,169.917,178.875,862.075,36.847,29.804,1,0,0,0,0.0,246.575,190.158,760.237,33.686,28.749,1,0,0,0,0.0
00:02:17.706,1705628690012,208.159,184.716,169.664,179.097,866.956,36.919,29.914,1,0,0,0,0.0,246.654,190.334,767.151,33.635,29.055,1,0,0,0,0.0
00:02:17.722,1705628690028,207.988,184.956,169.41,179.309,872.548,37.258,29.833,1,0,0,0,0.0,246.566,190.604,762.633,33.587,28.925,1,0,0,0,0.0
00:02:17.739,1705628690045,207.708,185.281,169.131,179.643,865.111,36.92,29.85,1,0,0,0,0.0,246.285,190.919,760.042,33.782,28.66,1,0,0,0,0.0
00:02:17.756,1705628690062,207.656,185.646,168.917,180.067,858.541,36.606,29.877,1,0,0,0,0.0,246.396,191.226,762.172,34.08,28.489,1,0,0,0,0.0
00:02:17.772,1705628690078,207.689,185.899,169.088,180.38,869.776,36.965,29.974,1,0,0,0,0.0,246.29,191.417,767.177,34.477,28.346,1,0,0,0,0.0
00:02:17.789,1705628690095,207.637,186.193,168.907,180.756,861.689,37.027,29.646,1,0,0,0,0.0,246.367,191.63,762.518,34.292,28.326,1,0,0,0,0.0
00:02:17.806,1705628690112,207.485,186.466,168.784,181.001,863.211,37.16,29.591,1,0,0,0,0.0,246.185,191.931,755.352,34.07,28.243,1,0,0,0,0.0
00:02:17.822,1705628690128,207.041,186.785,168.166,181.356,858.955,37.187,29.424,1,0,0,0,0.0,245.915,192.214,758.026,34.3,28.152,1,0,0,0,0.0
00:02:17.839,1705628690145,206.831,186.919,167.989,181.514,867.28,37.202,29.698,1,0,0,0,0.0,245.673,192.324,762.652,34.41,28.234,1,0,0,0,0.0
00:02:17.856,1705628690162,206.824,186.942,167.857,181.533,866.266,37.273,29.607,1,0,0,0,0.0,245.791,192.351,754.344,33.899,28.347,1,0,0,0,0.0
00:02:17.872,1705628690178,206.784,186.933,167.775,181.578,854.227,36.849,29.531,1,0,0,0,0.0,245.794,192.288,748.717,34.302,27.805,1,0,0,0,0.0
00:02:17.889,1705628690195,207.131,186.677,168.2,181.363,849.726,36.961,29.287,1,0,0,0,0.0,246.062,191.991,756.372,34.546,27.891,1,0,0,0,0.0
00:02:17.906,1705628690212,207.191,186.598,168.157,181.287,824.282,36.285,28.939,1,0,0,0,0.0,246.224,191.909,747.335,34.597,27.517,1,0,0,0,0.0
00:02:17.922,1705628690228,207.826,186.799,168.56,181.431,822.14,36.012,29.082,1,0,0,0,0.0,247.093,192.168,728.489,33.425,27.764,1,0,0,0,0.0
00:02:17.939,1705628690245,208.967,186.946,169.822,181.516,813.652,35.997,28.794,1,0,0,0,0.0,248.112,192.375,714.676,33.152,27.462,1,0,0,0,0.0
00:02:17.956,1705628690262,209.517,186.958,170.227,181.638,798.074,35.537,28.609,1,0,0,0,0.0,248.807,192.278,719.886,33.184,27.635,1,0,0,0,0.0
00:02:17.972,1705628690278,210.352,186.856,171.215,181.455,789.162,35.419,28.383,1,0,0,0,0.0,249.489,192.258,699.955,32.71,27.259,1,0,0,0,0.0
