rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.939,1705628676245,232.13,188.522,195.735,181.167,475.764,26.568,22.812,1,0,0,0,0.0,268.525,195.877,433.259,24.751,22.299,1,0,0,0,0.0
00:02:03.956,1705628676262,232.361,188.207,195.999,180.364,514.685,26.44,24.798,1,0,0,0,0.0,268.723,196.049,430.406,24.708,22.191,1,0,0,0,0.0
00:02:03.972,1705628676278,232.328,188.304,196.095,180.677,505.315,26.142,24.624,1,0,0,0,0.0,268.561,195.931,432.025,24.582,22.389,1,0,0,0,0.0
00:02:03.989,1705628676295,232.389,187.992,196.158,180.046,519.459,26.6,24.877,1,0,0,0,0.0,268.619,195.938,429.593,24.631,22.218,1,0,0,0,0.0
00:02:04.006,1705628676312,232.417,188.166,196.123,180.429,522.936,26.644,25.002,1,0,0,0,0.0,268.711,195.903,429.969,24.804,22.082,1,0,0,0,0.0
00:02:04.022,1705628676328,232.569,187.982,196.388,179.998,535.223,26.79,25.451,1,0,0,0,0.0,268.749,195.967,433.493,24.822,22.247,1,0,0,0,0.0
00:02:04.039,1705628676345,232.455,188.144,196.196,180.436,505.11,26.337,24.431,1,0,0,0,0.0,268.715,195.853,435.87,24.916,22.285,1,0,0,0,0.0
00:02:04.056,1705628676362,232.282,188.292,195.927,180.776,492.794,26.43,23.752,1,0,0,0,0.0,268.637,195.809,425.861,24.4,22.233,1,0,0,0,0.0
00:02:04.072,1705628676378,232.618,187.94,196.487,180.083,532.68,26.767,25.351,1,0,0,0,0.0,268.749,195.796,436.434,24.948,22.285,1,0,0,0,0.0
00:02:04.089,1705628676395,232.486,187.862,196.267,180.0,523.533,26.653,25.023,1,0,0,0,0.0,268.705,195.724,443.132,25.092,22.497,1,0,0,0,0.0
00:02:04.106,1705628676412,232.563,187.981,196.371,180.201,535.21,27.052,25.203,1,0,0,0,0.0,268.755,195.762,446.309,25.299,22.473,1,0,0,0,0.0
00:02:04.122,1705628676428,232.898,188.047,196.869,180.222,530.172,26.387,25.595,1,0,0,0,0.0,268.926,195.872,447.153,25.101,22.693,1,0,0,0,0.0
00:02:04.139,1705628676445,232.751,187.952,196.669,180.207,544.217,27.133,25.551,1,0,0,0,0.0,268.833,195.697,455.876,25.474,22.797,1,0,0,0,0.0
00:02:04.156,1705628676462,233.071,188.046,196.89,180.297,534.48,26.925,25.288,1,0,0,0,0.0,269.253,195.796,455.796,25.57,22.708,1,0,0,0,0.0
00:02:04.172,1705628676478,236.32,188.334,200.559,180.666,511.19,26.232,24.824,1,0,0,0,0.0,272.081,196.002,455.447,25.854,22.441,1,0,0,0,0.0
00:02:04.189,1705628676495,237.006,188.175,201.559,180.551,537.674,27.664,24.759,1,0,0,0,0.0,272.454,195.799,457.435,25.807,22.58,1,0,0,0,0.0
00:02:04.206,1705628676512,237.247,188.077,201.728,180.42,540.811,27.562,24.996,1,0,0,0,0.0,272.766,195.735,466.779,25.994,22.875,1,0,0,0,0.0
00:02:04.222,1705628676528,237.282,188.152,201.762,180.686,546.915,27.338,25.485,1,0,0,0,0.0,272.802,195.618,466.048,26.007,22.828,1,0,0,0,0.0
00:02:04.239,1705628676545,237.394,187.915,201.875,180.326,559.767,27.884,25.573,1,0,0,0,0.0,272.912,195.505,466.656,26.047,22.823,1,0,0,0,0.0
00:02:04.256,1705628676562,237.521,187.872,202.038,180.18,561.626,28.243,25.332,1,0,0,0,0.0,273.004,195.565,470.025,26.261,22.8,1,0,0,0,0.0
00:02:04.272,1705628676578,237.502,187.909,201.914,180.378,554.483,27.535,25.653,1,0,0,0,0.0,273.09,195.44,471.299,26.202,22.914,1,0,0,0,0.0
00:02:04.289,1705628676595,237.636,187.67,202.125,180.156,553.501,27.743,25.415,1,0,0,0,0.0,273.147,195.185,473.427,26.415,22.831,1,0,0,0,0.0
00:02:04.306,1705628676612,237.726,187.686,202.139,180.069,562.898,28.214,25.415,1,0,0,0,0.0,273.313,195.303,472.784,26.236,22.956,1,0,0,0,0.0
00:02:04.322,1705628676628,237.788,187.644,202.249,180.065,556.447,27.857,25.446,1,0,0,0,0.0,273.327,195.223,468.896,26.178,22.817,1,0,0,0,0.0
00:02:04.339,1705628676645,237.841,187.52,202.255,180.008,557.879,28.008,25.374,1,0,0,0,0.0,273.428,195.032,478.944,26.508,23.016,1,0,0,0,0.0
00:02:04.356,1705628676662,237.992,187.345,202.421,179.868,557.414,27.661,25.671,1,0,0,0,0.0,273.562,194.823,478.881,26.656,22.886,1,0,0,0,0.0
00:02:04.372,1705628676678,238.018,187.51,202.39,180.022,563.262,28.083,25.55,1,0,0,0,0.0,273.645,194.998,483.926,26.647,23.134,1,0,0,0,0.0
00:02:04.389,1705628676695,238.13,187.44,202.458,179.973,553.017,28.04,25.124,1,0,0,0,0.0,273.803,194.908,484.144,26.691,23.107,1,0,0,0,0.0
00:02:04.406,1705628676712,238.242,187.39,202.64,179.879,557.546,27.88,25.475,1,0,0,0,0.0,273.845,194.901,487.009,26.78,23.166,1,0,0,0,0.0
00:02:04.422,1705628676728,238.361,187.325,202.711,179.678,574.081,28.413,25.738,1,0,0,0,0.0,274.012,194.972,488.29,26.757,23.247,1,0,0,0,0.0
00:02:04.439,1705628676745,238.267,187.429,202.604,180.063,566.6,28.377,25.436,1,0,0,0,0.0,273.93,194.795,496.504,26.964,23.457,1,0,0,0,0.0
00:02:04.456,1705628676762,235.416,187.226,199.742,179.869,552.151,28.106,25.026,1,0,0,0,0.0,271.089,194.583,498.041,26.809,23.666,1,0,0,0,0.0
00:02:04.472,1705628676778,234.403,187.299,198.492,180.039,565.443,28.84,24.976,1,0,0,0,0.0,270.314,194.56,512.943,27.162,24.057,1,0,0,0,0.0
00:02:04.489,1705628676795,234.46,186.803,198.681,179.352,605.082,29.364,26.25,1,0,0,0,0.0,270.238,194.255,515.141,27.255,24.078,1,0,0,0,0.0
00:02:04.506,1705628676812,234.639,187.084,198.931,179.782,584.966,29.344,25.395,1,0,0,0,0.0,270.348,194.386,519.637,27.485,24.085,1,0,0,0,0.0
00:02:04.522,1705628676828,234.555,186.848,198.805,179.505,597.089,29.122,26.119,1,0,0,0,0.0,270.305,194.19,528.558,27.697,24.311,1,0,0,0,0.0
00:02:04.539,1705628676845,234.775,186.914,199.181,179.603,594.853,29.178,25.971,1,0,0,0,0.0,270.369,194.225,528.271,27.535,24.44,1,0,0,0,0.0
00:02:04.556,1705628676862,234.77,187.127,199.087,180.063,578.944,29.353,25.126,1,0,0,0,0.0,270.454,194.191,526.081,27.367,24.488,1,0,0,0,0.0
00:02:04.572,1705628676878,234.789,187.172,199.046,180.008,580.587,29.422,25.138,1,0,0,0,0.0,270.531,194.336,530.06,27.78,24.306,1,0,0,0,0.0
00:02:04.589,1705628676895,234.918,187.305,199.086,180.348,570.601,29.99,24.237,1,0,0,0,0.0,270.75,194.261,531.675,27.768,24.391,1,0,0,0,0.0
00:02:04.606,1705628676912,234.99,188.358,199.069,181.615,498.236,29.305,21.659,1,0,0,0,0.0,270.911,195.101,500.315,27.85,22.885,1,0,0,0,0.0
00:02:04.622,1705628676928,234.279,190.388,197.536,183.561,313.284,23.918,16.686,1,0,0,0,0.0,271.021,197.215,336.99,25.227,17.017,1,0,0,0,0.0
00:02:04.639,1705628676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0
00:02:04.656,1705628676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.672,1705628676978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.689,1705628676995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.706,1705628677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.722,1705628677028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.739,1705628677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.756,1705628677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.772,1705628677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.789,1705628677095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.806,1705628677112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.822,1705628677128,236.687,197.785,200.692,182.482,475.677,30.762,19.699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.839,1705628677145,239.315,200.368,203.32,185.065,319.89,27.619,14.754,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.856,1705628677162,238.691,199.307,202.696,184.004,364.044,28.139,16.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.872,1705628677178,239.208,197.78,203.213,182.477,464.319,28.822,20.522,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.889,1705628677195,239.551,196.83,203.556,181.527,518.514,29.373,22.488,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.906,1705628677212,239.531,196.489,203.536,181.186,532.859,29.36,23.12,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.922,1705628677228,239.587,195.992,203.592,180.689,561.933,29.581,24.199,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.939,1705628677245,240.012,195.835,204.017,180.532,577.925,29.882,24.637,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.956,1705628677262,239.936,195.528,203.941,180.225,599.014,29.833,25.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.972,1705628677278,240.028,195.397,204.033,180.094,603.806,29.822,25.792,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:04.989,1705628677295,240.157,187.351,204.023,179.969,618.88,29.806,26.45,1,0,0,0,0.0,276.291,194.732,541.016,28.136,24.495,0,0,0,0,0.0
00:02:05.006,1705628677312,240.147,187.334,204.098,180.021,627.727,30.077,26.587,1,0,0,0,0.0,276.196,194.647,549.927,28.42,24.65,1,0,0,0,0.0
00:02:05.022,1705628677328,240.181,187.204,204.137,179.835,635.136,30.473,26.551,1,0,0,0,0.0,276.226,194.572,543.205,28.396,24.369,1,0,0,0,0.0
00:02:05.039,1705628677345,238.533,187.705,202.386,180.427,637.078,30.565,26.552,1,0,0,0,0.0,274.68,194.984,562.065,28.43,25.185,1,0,0,0,0.0
00:02:05.056,1705628677362,237.877,188.145,201.81,180.909,647.387,30.636,26.919,1,0,0,0,0.0,273.944,195.382,574.541,28.825,25.391,1,0,0,0,0.0
00:02:05.072,1705628677378,238.078,188.043,202.092,180.843,659.656,30.918,27.179,1,0,0,0,0.0,274.063,195.243,575.719,28.783,25.48,1,0,0,0,0.0
00:02:05.089,1705628677395,238.071,188.127,202.022,180.952,662.59,31.217,27.038,1,0,0,0,0.0,274.121,195.301,585.528,29.255,25.497,1,0,0,0,0.0
00:02:05.106,1705628677412,238.027,188.289,201.954,181.254,653.756,31.012,26.854,1,0,0,0,0.0,274.1,195.324,585.857,29.285,25.484,1,0,0,0,0.0
00:02:05.122,1705628677428,237.988,188.393,201.892,181.368,648.996,31.137,26.552,1,0,0,0,0.0,274.084,195.417,587.229,29.359,25.48,1,0,0,0,0.0
00:02:05.139,1705628677445,238.101,188.468,202.131,181.365,676.658,32.192,26.777,1,0,0,0,0.0,274.071,195.572,590.096,29.29,25.664,1,0,0,0,0.0
00:02:05.156,1705628677462,237.943,188.669,201.847,181.725,643.983,31.669,25.904,1,0,0,0,0.0,274.038,195.613,593.602,29.49,25.642,1,0,0,0,0.0
00:02:05.172,1705628677478,237.987,188.629,201.944,181.607,664.398,32.061,26.399,1,0,0,0,0.0,274.031,195.65,592.748,29.596,25.513,1,0,0,0,0.0
00:02:05.189,1705628677495,238.109,188.74,202.159,181.748,662.588,32.54,25.939,1,0,0,0,0.0,274.06,195.732,590.728,29.674,25.359,1,0,0,0,0.0
00:02:05.206,1705628677512,238.04,188.92,201.984,181.875,648.085,31.981,25.815,1,0,0,0,0.0,274.097,195.965,587.061,29.403,25.435,1,0,0,0,0.0
00:02:05.222,1705628677528,238.001,188.564,202.061,181.463,674.802,32.451,26.49,1,0,0,0,0.0,273.941,195.665,594.545,30.246,25.04,1,0,0,0,0.0
00:02:05.239,1705628677545,238.016,188.83,202.092,181.994,648.338,32.261,25.601,1,0,0,0,0.0,273.941,195.665,594.545,30.246,25.04,1,0,0,0,0.0
00:02:05.256,1705628677562,237.989,188.755,201.934,181.726,651.157,32.315,25.669,1,0,0,0,0.0,274.044,195.783,584.117,29.584,25.152,1,0,0,0,0.0
00:02:05.272,1705628677578,238.146,188.735,202.273,181.817,643.123,31.959,25.635,1,0,0,0,0.0,274.018,195.653,577.367,29.77,24.706,1,0,0,0,0.0
00:02:05.289,1705628677595,238.134,188.696,202.155,181.694,646.519,32.649,25.225,1,0,0,0,0.0,274.112,195.698,579.982,29.516,25.032,1,0,0,0,0.0
00:02:05.306,1705628677612,238.316,188.731,202.351,181.833,607.144,31.025,24.929,1,0,0,0,0.0,274.282,195.63,573.336,29.378,24.861,1,0,0,0,0.0
00:02:05.322,1705628677628,238.325,188.77,202.351,181.833,607.144,31.025,24.929,1,0,0,0,0.0,274.299,195.708,565.036,29.248,24.61,1,0,0,0,0.0
00:02:05.339,1705628677645,238.429,188.822,202.351,181.833,607.144,31.025,24.929,1,0,0,0,0.0,274.507,195.812,557.182,28.703,24.729,1,0,0,0,0.0
00:02:05.356,1705628677662,238.583,188.866,202.728,181.926,605.753,31.085,24.824,1,0,0,0,0.0,274.438,195.806,564.082,29.253,24.564,1,0,0,0,0.0
00:02:05.372,1705628677678,238.414,188.905,202.336,182.01,589.867,30.846,24.36,1,0,0,0,0.0,274.492,195.799,550.287,28.733,24.398,1,0,0,0,0.0
00:02:05.389,1705628677695,238.38,188.772,202.322,181.842,597.831,31.103,24.485,1,0,0,0,0.0,274.437,195.703,549.338,28.877,24.233,1,0,0,0,0.0
00:02:05.406,1705628677712,238.286,188.748,202.419,181.819,591.778,30.649,24.597,1,0,0,0,0.0,274.152,195.678,543.623,28.268,24.498,1,0,0,0,0.0
00:02:05.422,1705628677728,230.328,188.321,194.428,181.801,508.37,28.929,22.386,0,583,1,0,0.0,266.227,194.841,509.532,26.83,24.192,0,416,1,0,0.0
00:02:05.439,1705628677745,226.069,187.635,189.625,181.19,555.191,32.074,22.051,0,0,1,0,0.0,262.513,194.08,532.403,28.819,23.534,1,0,0,17,3.261
00:02:05.456,1705628677762,225.677,187.401,189.03,180.99,545.062,30.861,22.499,1,0,0,34,5.23,262.324,193.812,535.383,28.554,23.885,1,0,0,0,0.0
00:02:05.472,1705628677778,225.901,187.397,189.093,180.853,547.719,30.337,23.0,1,0,0,0,0.0,262.708,193.941,540.427,28.392,24.248,1,0,0,0,0.0
00:02:05.489,1705628677795,226.038,187.069,189.412,180.379,584.61,31.57,23.59,1,0,0,0,0.0,262.663,193.759,545.381,28.659,24.242,1,0,0,0,0.0
00:02:05.506,1705628677812,226.112,187.22,189.291,180.798,568.553,31.417,23.054,1,0,0,0,0.0,262.933,193.643,554.382,28.526,24.757,1,0,0,0,0.0
00:02:05.522,1705628677828,226.37,186.905,189.698,180.2,607.703,31.82,24.329,1,0,0,0,0.0,263.042,193.611,565.444,28.836,24.98,1,0,0,0,0.0
00:02:05.539,1705628677845,226.255,186.956,189.557,180.349,596.545,31.635,24.022,1,0,0,0,0.0,262.953,193.564,564.779,28.951,24.851,1,0,0,0,0.0
00:02:05.556,1705628677862,226.173,186.996,189.246,180.434,582.026,30.907,23.99,1,0,0,0,0.0,263.1,193.559,572.365,29.012,25.132,1,0,0,0,0.0
00:02:05.572,1705628677878,226.457,186.976,189.661,180.315,598.342,31.252,24.39,1,0,0,0,0.0,263.254,193.638,573.276,28.967,25.211,1,0,0,0,0.0
00:02:05.589,1705628677895,226.334,187.094,189.399,180.577,586.586,31.64,23.617,1,0,0,0,0.0,263.27,193.611,580.109,29.079,25.413,1,0,0,0,0.0
00:02:05.606,1705628677912,226.691,186.914,190.039,180.119,625.21,31.797,25.048,1,0,0,0,0.0,263.343,193.709,574.733,29.034,25.217,1,0,0,0,0.0
00:02:05.622,1705628677928,226.459,187.287,189.585,180.686,580.009,31.259,23.637,1,0,0,0,0.0,263.334,193.888,563.088,29.025,24.714,1,0,0,0,0.0
00:02:05.639,1705628677945,226.617,187.743,189.59,181.201,550.704,31.209,22.479,1,0,0,0,0.0,263.645,194.285,541.59,28.987,23.801,1,0,0,0,0.0
00:02:05.656,1705628677962,223.571,189.703,185.274,183.612,342.919,26.36,16.572,0,200,1,0,0.0,261.868,195.794,423.262,27.287,19.76,1,0,0,0,0.0
00:02:05.672,1705628677978,249.818,197.611,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.071,249.818,197.611,236.394,23.11,13.031,0,233,1,0,0.0
00:02:05.689,1705628677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.446
00:02:05.706,1705628678012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.722,1705628678028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
