rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.623,1705569700150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.640,1705569700167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.657,1705569700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.673,1705569700200,0.0,0.0,180.936,134.329,1078.414,37.428,36.704,0,0,0,0,0.0,171.328,110.12,1064.933,37.899,35.795,0.0,0.0,0.0,0.0,0.0
00:08:43.690,1705569700217,0.0,0.0,180.805,133.779,1060.854,37.208,36.321,1,0,0,0,0.0,171.215,110.256,1051.54,37.823,35.416,1.0,0.0,0.0,0.0,0.0
00:08:43.707,1705569700234,0.0,0.0,180.59,133.804,1062.508,37.194,36.39,1,0,0,0,0.0,170.946,110.247,1046.732,37.719,35.351,1.0,0.0,0.0,0.0,0.0
00:08:43.723,1705569700250,0.0,0.0,180.494,133.757,1055.47,37.156,36.186,1,0,0,0,0.0,170.792,110.166,1054.052,37.848,35.477,1.0,0.0,0.0,0.0,0.0
00:08:43.740,1705569700267,0.0,0.0,180.476,133.779,1038.514,36.952,35.802,1,0,0,0,0.0,170.754,110.147,1044.205,37.715,35.27,1.0,0.0,0.0,0.0,0.0
00:08:43.757,1705569700284,0.0,0.0,180.283,133.814,1042.584,37.009,35.887,1,0,0,0,0.0,170.575,110.131,1039.265,37.764,35.057,1.0,0.0,0.0,0.0,0.0
00:08:43.773,1705569700300,0.0,0.0,180.282,133.915,1033.068,36.826,35.736,1,0,0,0,0.0,170.445,110.153,1031.497,37.391,35.142,1.0,0.0,0.0,0.0,0.0
00:08:43.790,1705569700317,0.0,0.0,180.237,133.953,1019.791,36.494,35.597,1,0,0,0,0.0,170.482,110.208,1017.8,37.294,34.766,1.0,0.0,0.0,0.0,0.0
00:08:43.807,1705569700334,0.0,0.0,180.133,134.06,1004.075,36.368,35.171,1,0,0,0,0.0,170.327,110.214,1007.726,37.029,34.668,1.0,0.0,0.0,0.0,0.0
00:08:43.823,1705569700350,0.0,0.0,180.139,134.014,997.683,36.079,35.226,1,0,0,0,0.0,170.252,110.1,992.012,36.9,34.247,1.0,0.0,0.0,0.0,0.0
00:08:43.840,1705569700367,0.0,0.0,179.982,134.048,983.401,35.904,34.891,1,0,0,0,0.0,170.139,110.133,986.013,36.617,34.303,1.0,0.0,0.0,0.0,0.0
00:08:43.857,1705569700384,0.0,0.0,182.125,134.189,933.188,35.29,33.686,1,0,0,0,0.0,169.854,110.136,969.56,36.443,33.891,1.0,0.0,0.0,0.0,0.0
00:08:43.873,1705569700400,0.0,0.0,187.503,133.843,955.877,35.488,34.313,0,183,1,0,0.0,172.72,110.311,897.889,35.036,32.647,1.0,0.0,0.0,0.0,0.0
00:08:43.890,1705569700417,0.0,0.0,187.102,133.788,941.012,35.196,34.059,1,0,0,17,2.8,172.72,110.311,897.889,35.036,32.647,1.0,0.0,0.0,0.0,0.0
00:08:43.907,1705569700434,0.0,0.0,187.036,133.749,929.1,34.961,33.854,1,0,0,0,0.0,175.948,110.462,917.076,35.06,33.322,1.0,0.0,0.0,0.0,0.0
00:08:43.923,1705569700450,0.0,0.0,186.907,133.591,920.192,34.648,33.832,1,0,0,0,0.0,176.0,110.372,907.538,35.142,32.898,1.0,0.0,0.0,0.0,0.0
00:08:43.940,1705569700467,0.0,0.0,186.573,133.558,912.208,34.683,33.505,1,0,0,0,0.0,176.0,110.372,907.538,35.142,32.898,1.0,0.0,0.0,0.0,0.0
00:08:43.957,1705569700484,0.0,0.0,186.601,133.428,903.031,34.306,33.533,1,0,0,0,0.0,175.79,110.343,886.796,34.767,32.493,1.0,0.0,0.0,0.0,0.0
00:08:43.973,1705569700500,0.0,0.0,186.407,133.325,899.867,34.382,33.341,1,0,0,0,0.0,175.747,110.19,886.212,34.683,32.55,1.0,0.0,0.0,0.0,0.0
00:08:43.990,1705569700517,0.0,0.0,186.437,133.146,902.53,34.435,33.388,1,0,0,0,0.0,175.747,110.19,886.212,34.683,32.55,1.0,0.0,0.0,0.0,0.0
00:08:44.007,1705569700534,0.0,0.0,186.406,132.7,885.471,34.289,32.897,1,0,0,0,0.0,175.706,110.079,874.842,34.445,32.355,1.0,0.0,0.0,0.0,0.0
00:08:44.023,1705569700550,0.0,0.0,186.452,132.816,902.927,34.306,33.528,1,0,0,0,0.0,175.819,109.938,869.339,34.397,32.196,1.0,0.0,0.0,0.0,0.0
00:08:44.040,1705569700567,0.0,0.0,186.27,132.641,893.355,34.197,33.279,1,0,0,0,0.0,175.819,109.938,869.339,34.397,32.196,1.0,0.0,0.0,0.0,0.0
00:08:44.057,1705569700584,0.0,0.0,186.079,132.433,896.091,34.182,33.396,1,0,0,0,0.0,175.661,109.762,866.483,34.368,32.117,1.0,0.0,0.0,0.0,0.0
00:08:44.073,1705569700600,0.0,0.0,185.781,132.394,895.265,34.246,33.302,1,0,0,0,0.0,175.452,109.621,871.509,34.419,32.256,1.0,0.0,0.0,0.0,0.0
00:08:44.090,1705569700617,0.0,0.0,185.383,132.21,894.896,34.237,33.297,1,0,0,0,0.0,175.452,109.621,871.509,34.419,32.256,1.0,0.0,0.0,0.0,0.0
00:08:44.107,1705569700634,0.0,0.0,185.071,132.221,901.706,34.343,33.447,1,0,0,0,0.0,174.765,109.471,869.628,34.369,32.233,1.0,0.0,0.0,0.0,0.0
00:08:44.123,1705569700650,0.0,0.0,184.59,132.099,900.139,34.283,33.447,1,0,0,0,0.0,174.401,109.444,875.54,34.46,32.366,1.0,0.0,0.0,0.0,0.0
00:08:44.140,1705569700667,0.0,0.0,184.082,132.042,902.164,34.4,33.408,1,0,0,0,0.0,174.401,109.444,875.54,34.46,32.366,1.0,0.0,0.0,0.0,0.0
00:08:44.157,1705569700684,0.0,0.0,183.745,131.927,898.511,34.405,33.269,1,0,0,0,0.0,173.787,109.235,877.97,34.437,32.478,1.0,0.0,0.0,0.0,0.0
00:08:44.173,1705569700700,0.0,0.0,182.872,129.299,773.559,35.093,28.08,1,0,0,0,0.0,172.792,109.007,877.292,34.441,32.449,1.0,0.0,0.0,0.0,0.0
00:08:44.190,1705569700717,0.0,0.0,183.022,131.871,909.227,34.719,33.361,1,0,0,0,0.0,172.792,109.007,877.292,34.441,32.449,1.0,0.0,0.0,0.0,0.0
00:08:44.207,1705569700734,0.0,0.0,182.567,131.983,918.909,34.971,33.473,1,0,0,0,0.0,172.453,108.909,884.397,34.522,32.635,1.0,0.0,0.0,0.0,0.0
00:08:44.223,1705569700750,0.0,0.0,182.468,131.88,920.621,34.937,33.568,1,0,0,0,0.0,171.957,108.854,887.21,34.663,32.606,1.0,0.0,0.0,0.0,0.0
00:08:44.240,1705569700767,0.0,0.0,184.722,132.095,923.1,34.828,33.764,1,0,0,0,0.0,171.957,108.854,887.21,34.663,32.606,1.0,0.0,0.0,0.0,0.0
00:08:44.257,1705569700784,0.0,0.0,184.441,131.884,934.011,34.93,34.063,1,0,0,0,0.0,171.84,108.757,898.531,34.966,32.736,1.0,0.0,0.0,0.0,0.0
00:08:44.273,1705569700800,0.0,0.0,183.899,132.085,942.147,35.138,34.156,1,0,0,0,0.0,173.374,109.211,904.963,35.198,32.752,1.0,0.0,0.0,0.0,0.0
00:08:44.290,1705569700817,0.0,0.0,183.543,131.92,955.363,35.307,34.47,1,0,0,0,0.0,173.374,109.211,904.963,35.198,32.752,1.0,0.0,0.0,0.0,0.0
00:08:44.307,1705569700834,0.0,0.0,183.075,131.964,962.476,35.533,34.506,1,0,0,0,0.0,173.098,109.115,919.568,35.379,33.11,1.0,0.0,0.0,0.0,0.0
00:08:44.323,1705569700850,0.0,0.0,182.829,131.872,977.607,35.829,34.759,1,0,0,0,0.0,172.485,108.907,935.677,35.587,33.493,1.0,0.0,0.0,0.0,0.0
00:08:44.340,1705569700867,0.0,0.0,182.458,131.92,990.06,36.071,34.965,1,0,0,0,0.0,172.485,108.907,935.677,35.587,33.493,1.0,0.0,0.0,0.0,0.0
00:08:44.357,1705569700884,0.0,0.0,182.013,132.04,995.149,36.193,35.026,1,0,0,0,0.0,172.053,108.83,946.731,35.867,33.625,1.0,0.0,0.0,0.0,0.0
00:08:44.373,1705569700900,0.0,0.0,181.778,131.948,1009.82,36.308,35.43,1,0,0,0,0.0,171.575,108.756,973.648,36.334,34.137,1.0,0.0,0.0,0.0,0.0
00:08:44.390,1705569700917,0.0,0.0,181.576,131.773,1018.499,36.435,35.61,1,0,0,0,0.0,171.575,108.756,973.648,36.334,34.137,1.0,0.0,0.0,0.0,0.0
00:08:44.407,1705569700934,0.0,0.0,181.216,131.709,1026.836,36.648,35.693,1,0,0,0,0.0,171.361,108.626,973.553,36.326,34.141,1.0,0.0,0.0,0.0,0.0
00:08:44.423,1705569700950,0.0,0.0,181.0,131.553,1037.587,36.739,35.977,1,0,0,0,0.0,170.808,108.407,1002.208,36.907,34.592,1.0,0.0,0.0,0.0,0.0
00:08:44.440,1705569700967,0.0,0.0,180.691,131.574,1041.037,36.925,35.915,1,0,0,0,0.0,170.808,108.407,1002.208,36.907,34.592,1.0,0.0,0.0,0.0,0.0
00:08:44.457,1705569700984,0.0,0.0,180.5,131.421,1050.929,36.911,36.27,1,0,0,0,0.0,170.592,108.269,1012.744,37.15,34.727,1.0,0.0,0.0,0.0,0.0
00:08:44.473,1705569701000,0.0,0.0,180.355,131.341,1056.882,37.092,36.297,1,0,0,0,0.0,170.281,108.177,1018.87,37.339,34.761,1.0,0.0,0.0,0.0,0.0
00:08:44.490,1705569701017,0.0,0.0,180.329,131.286,1066.116,37.223,36.486,1,0,0,0,0.0,170.281,108.177,1018.87,37.339,34.761,1.0,0.0,0.0,0.0,0.0
00:08:44.507,1705569701034,0.0,0.0,180.255,131.129,1076.19,37.42,36.637,1,0,0,0,0.0,170.027,108.229,1036.218,37.59,35.116,1.0,0.0,0.0,0.0,0.0
00:08:44.523,1705569701050,0.0,0.0,180.255,131.129,1076.19,37.42,36.637,1,0,0,0,0.0,170.011,108.144,1040.619,37.685,35.177,1.0,0.0,0.0,0.0,0.0
00:08:44.540,1705569701067,0.0,0.0,180.132,130.84,1078.043,37.602,36.522,1,0,0,0,0.0,169.997,108.11,1048.847,37.795,35.351,1.0,0.0,0.0,0.0,0.0
00:08:44.557,1705569701084,0.0,0.0,180.102,130.913,1091.138,37.66,36.909,1,0,0,0,0.0,170.056,108.133,1057.249,37.88,35.555,1.0,0.0,0.0,0.0,0.0
00:08:44.573,1705569701100,0.0,0.0,180.102,130.913,1091.138,37.66,36.909,1,0,0,0,0.0,169.911,108.059,1067.474,38.205,35.593,1.0,0.0,0.0,0.0,0.0
00:08:44.590,1705569701117,0.0,0.0,179.71,131.08,1110.447,38.025,37.201,1,0,0,0,0.0,169.97,108.089,1063.841,38.084,35.584,1.0,0.0,0.0,0.0,0.0
00:08:44.607,1705569701134,0.0,0.0,179.477,131.087,1118.358,38.209,37.286,1,0,0,0,0.0,169.887,108.116,1070.386,38.324,35.58,1.0,0.0,0.0,0.0,0.0
00:08:44.623,1705569701150,0.0,0.0,179.477,131.087,1118.358,38.209,37.286,1,0,0,0,0.0,169.729,108.27,1074.753,38.523,35.54,1.0,0.0,0.0,0.0,0.0
00:08:44.640,1705569701167,0.0,0.0,178.767,131.092,1134.942,38.539,37.515,1,0,0,0,0.0,169.467,108.325,1091.282,38.534,36.076,1.0,0.0,0.0,0.0,0.0
00:08:44.657,1705569701184,0.0,0.0,178.385,131.105,1139.646,38.724,37.491,1,0,0,0,0.0,169.202,108.276,1095.23,38.671,36.079,1.0,0.0,0.0,0.0,0.0
00:08:44.673,1705569701200,0.0,0.0,178.385,131.105,1139.646,38.724,37.491,1,0,0,0,0.0,168.832,108.197,1101.966,38.936,36.053,1.0,0.0,0.0,0.0,0.0
00:08:44.690,1705569701217,0.0,0.0,177.287,131.303,1170.876,39.1,38.147,1,0,0,0,0.0,168.384,108.05,1113.573,39.048,36.329,1.0,0.0,0.0,0.0,0.0
00:08:44.707,1705569701234,0.0,0.0,176.893,131.395,1183.925,39.217,38.458,1,0,0,0,0.0,167.962,107.95,1117.212,39.102,36.397,1.0,0.0,0.0,0.0,0.0
00:08:44.723,1705569701250,0.0,0.0,176.893,131.395,1183.925,39.217,38.458,1,0,0,0,0.0,167.457,107.91,1134.397,39.516,36.57,1.0,0.0,0.0,0.0,0.0
00:08:44.740,1705569701267,0.0,0.0,175.373,131.785,1193.916,39.421,38.581,1,0,0,0,0.0,167.029,107.93,1142.476,39.648,36.707,1.0,0.0,0.0,0.0,0.0
00:08:44.757,1705569701284,0.0,0.0,174.273,131.832,1203.909,39.854,38.482,1,0,0,0,0.0,166.602,107.971,1154.678,39.846,36.915,1.0,0.0,0.0,0.0,0.0
00:08:44.773,1705569701300,0.0,0.0,174.273,131.832,1203.909,39.854,38.482,1,0,0,0,0.0,165.963,107.971,1150.642,39.733,36.89,1.0,0.0,0.0,0.0,0.0
00:08:44.790,1705569701317,0.0,0.0,174.203,131.825,1228.889,39.988,39.149,1,0,0,0,0.0,164.413,108.177,1169.857,40.147,37.121,1.0,0.0,0.0,0.0,0.0
00:08:44.807,1705569701334,0.0,0.0,173.933,131.733,1239.914,39.976,39.511,1,0,0,0,0.0,164.581,108.365,1180.906,40.281,37.346,1.0,0.0,0.0,0.0,0.0
00:08:44.823,1705569701350,0.0,0.0,173.933,131.733,1239.914,39.976,39.511,1,0,0,0,0.0,164.548,108.124,1180.046,40.497,37.12,1.0,0.0,0.0,0.0,0.0
00:08:44.840,1705569701367,0.0,0.0,173.3,131.783,1254.541,40.273,39.683,1,0,0,0,0.0,164.203,108.28,1203.185,40.671,37.685,1.0,0.0,0.0,0.0,0.0
00:08:44.857,1705569701384,0.0,0.0,172.987,131.717,1258.852,40.461,39.634,1,0,0,0,0.0,164.13,108.162,1196.78,40.705,37.453,1.0,0.0,0.0,0.0,0.0
00:08:44.873,1705569701400,0.0,0.0,172.987,131.717,1258.852,40.461,39.634,1,0,0,0,0.0,163.575,108.394,1231.227,40.816,38.428,1.0,0.0,0.0,0.0,0.0
00:08:44.890,1705569701417,0.0,0.0,172.208,130.998,1285.304,41.067,39.869,1,0,0,0,0.0,163.29,108.004,1233.212,41.057,38.263,1.0,0.0,0.0,0.0,0.0
00:08:44.907,1705569701434,0.0,0.0,171.755,133.01,1298.0,41.405,39.935,1,0,0,0,0.0,162.803,107.884,1249.933,41.401,38.46,1.0,0.0,0.0,0.0,0.0
00:08:44.923,1705569701450,0.0,0.0,171.755,133.01,1298.0,41.405,39.935,1,0,0,0,0.0,162.662,107.48,1237.077,41.537,37.939,1.0,0.0,0.0,0.0,0.0
00:08:44.940,1705569701467,0.0,0.0,171.27,140.507,1400.879,43.666,40.868,0,1050,1,0,0.0,162.036,108.535,1238.621,41.633,37.9,1.0,0.0,0.0,0.0,0.0
00:08:44.957,1705569701484,0.0,0.0,168.827,157.014,1397.992,43.038,41.38,0,0,1,0,0.0,160.133,116.489,1301.612,41.67,39.791,0.0,1267.0,1.0,0.0,0.0
00:08:44.973,1705569701500,0.0,0.0,168.827,157.014,1397.992,43.038,41.38,0,0,1,0,0.0,157.443,126.04,1302.642,42.026,39.486,0.0,0.0,1.0,0.0,0.0
00:08:44.990,1705569701517,0.0,0.0,167.866,164.942,1380.389,42.297,41.574,0,0,1,0,0.0,154.987,133.113,1379.975,43.128,40.761,0.0,0.0,1.0,0.0,0.0
00:08:45.007,1705569701534,0.0,0.0,167.477,174.757,1293.702,41.459,39.751,0,0,1,0,0.0,152.957,141.456,1369.271,42.129,41.404,0.0,0.0,1.0,0.0,0.0
00:08:45.023,1705569701550,0.0,0.0,167.477,174.757,1293.702,41.459,39.751,0,0,1,0,0.0,152.383,146.525,1327.995,41.964,40.314,0.0,0.0,1.0,0.0,0.0
00:08:45.040,1705569701567,0.0,0.0,165.387,178.263,1117.157,41.989,33.893,1,0,0,100,17.975,151.057,151.191,1331.967,42.074,40.328,0.0,0.0,1.0,0.0,0.0
00:08:45.057,1705569701584,0.0,0.0,166.023,180.047,1268.906,42.048,38.443,1,0,0,0,0.0,150.178,153.269,1326.048,42.365,39.873,1.0,0.0,0.0,100.0,18.611
00:08:45.073,1705569701600,0.0,0.0,166.023,180.047,1268.906,42.048,38.443,1,0,0,0,0.0,149.411,154.927,1333.135,42.696,39.775,1.0,0.0,0.0,0.0,0.0
00:08:45.090,1705569701617,0.0,0.0,165.407,180.166,1244.408,42.328,37.451,1,0,0,0,0.0,148.091,155.249,1317.986,42.829,39.201,1.0,0.0,0.0,0.0,0.0
00:08:45.107,1705569701634,0.0,0.0,164.263,178.782,1227.256,42.246,37.006,1,0,0,0,0.0,147.631,156.029,1300.333,43.003,38.52,1.0,0.0,0.0,0.0,0.0
00:08:45.123,1705569701650,0.0,0.0,164.263,178.782,1227.256,42.246,37.006,1,0,0,0,0.0,147.339,155.467,1297.646,43.233,38.235,1.0,0.0,0.0,0.0,0.0
00:08:45.140,1705569701667,0.0,0.0,163.153,176.711,1239.521,42.273,37.353,1,0,0,0,0.0,147.611,154.34,1299.292,43.281,38.242,1.0,0.0,0.0,0.0,0.0
00:08:45.157,1705569701684,0.0,0.0,161.742,173.287,1247.838,41.31,38.48,1,0,0,0,0.0,147.853,152.434,1303.989,43.296,38.367,1.0,0.0,0.0,0.0,0.0
00:08:45.173,1705569701700,0.0,0.0,161.742,173.287,1247.838,41.31,38.48,1,0,0,0,0.0,148.006,151.472,1331.522,43.452,39.036,1.0,0.0,0.0,0.0,0.0
00:08:45.190,1705569701717,0.0,0.0,161.711,172.23,1295.448,42.347,38.97,1,0,0,0,0.0,148.362,149.429,1338.316,43.595,39.106,1.0,0.0,0.0,0.0,0.0
00:08:45.207,1705569701734,0.0,0.0,161.228,171.964,1257.24,42.015,38.119,1,0,0,0,0.0,148.343,148.422,1361.067,43.798,39.587,1.0,0.0,0.0,0.0,0.0
00:08:45.223,1705569701750,0.0,0.0,160.807,171.359,1275.91,42.034,38.667,1,0,0,0,0.0,148.263,147.71,1360.731,44.204,39.214,1.0,0.0,0.0,0.0,0.0
00:08:45.240,1705569701767,0.0,0.0,160.365,171.395,1229.439,42.481,36.868,1,0,0,0,0.0,148.191,147.123,1359.4,43.957,39.396,1.0,0.0,0.0,0.0,0.0
00:08:45.257,1705569701784,0.0,0.0,160.398,170.483,1275.64,41.889,38.793,1,0,0,0,0.0,148.167,146.602,1341.977,43.963,38.886,1.0,0.0,0.0,0.0,0.0
00:08:45.273,1705569701800,0.0,0.0,160.23,170.002,1273.121,41.727,38.867,1,0,0,0,0.0,148.141,145.95,1386.611,44.408,39.776,1.0,0.0,0.0,0.0,0.0
00:08:45.290,1705569701817,0.0,0.0,160.031,169.619,1290.768,42.064,39.09,1,0,0,0,0.0,147.961,145.432,1366.847,44.094,39.488,1.0,0.0,0.0,0.0,0.0
00:08:45.307,1705569701834,0.0,0.0,159.87,169.231,1320.676,42.931,39.189,1,0,0,0,0.0,147.816,145.014,1388.501,44.265,39.959,1.0,0.0,0.0,0.0,0.0
00:08:45.323,1705569701850,0.0,0.0,159.562,168.966,1327.773,42.888,39.438,1,0,0,0,0.0,147.533,144.777,1377.192,44.171,39.718,1.0,0.0,0.0,0.0,0.0
00:08:45.340,1705569701867,0.0,0.0,158.999,168.793,1324.722,42.778,39.449,1,0,0,0,0.0,147.383,144.433,1395.225,44.347,40.079,1.0,0.0,0.0,0.0,0.0
00:08:45.357,1705569701884,0.0,0.0,159.141,168.5,1367.975,42.869,40.651,1,0,0,0,0.0,147.146,143.862,1417.582,44.582,40.506,1.0,0.0,0.0,0.0,0.0
00:08:45.373,1705569701900,0.0,0.0,158.916,168.68,1361.99,43.276,40.092,1,0,0,0,0.0,146.951,143.678,1436.846,44.626,41.016,1.0,0.0,0.0,0.0,0.0
00:08:45.390,1705569701917,0.0,0.0,158.664,168.932,1384.298,42.872,41.132,1,0,0,0,0.0,146.882,143.888,1426.147,44.482,40.842,1.0,0.0,0.0,0.0,0.0
00:08:45.407,1705569701934,0.0,0.0,158.619,169.702,1363.147,43.52,39.901,1,0,0,0,0.0,146.866,144.107,1447.542,44.639,41.31,1.0,0.0,0.0,0.0,0.0
00:08:45.423,1705569701950,0.0,0.0,158.966,169.661,1262.055,43.362,37.076,1,0,0,0,0.0,146.766,144.826,1428.138,44.769,40.637,1.0,0.0,0.0,0.0,0.0
00:08:45.440,1705569701967,0.0,0.0,160.8,166.257,657.835,38.072,22.011,1,0,0,0,0.0,147.527,144.083,1340.735,45.321,37.685,1.0,0.0,0.0,0.0,0.0
00:08:45.457,1705569701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,150.735,139.206,913.596,43.65,26.663,0.0,400.0,1.0,0.0,0.0
00:08:45.473,1705569702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.869
00:08:45.490,1705569702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.507,1705569702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.523,1705569702050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.540,1705569702067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.557,1705569702084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.573,1705569702100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
