rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:03.081,1705490151561,165.012,192.914,154.234,203.137,536.144,26.836,25.45,1,0,0,0,0.0,176.169,183.332,525.002,27.323,24.477,1.0,0.0,0.0,0.0,0.0
00:08:03.098,1705490151578,164.941,193.18,154.243,203.209,541.698,26.756,25.791,1,0,0,0,0.0,175.791,182.691,564.577,27.63,26.03,1.0,0.0,0.0,0.0,0.0
00:08:03.114,1705490151594,164.926,193.262,154.245,203.184,541.901,27.004,25.563,1,0,0,0,0.0,175.64,183.15,545.608,27.063,25.683,1.0,0.0,0.0,0.0,0.0
00:08:03.131,1705490151611,164.961,193.246,154.382,203.208,540.363,26.737,25.746,1,0,0,0,0.0,175.608,183.339,545.172,27.027,25.696,1.0,0.0,0.0,0.0,0.0
00:08:03.148,1705490151628,164.936,193.361,154.324,203.281,543.035,27.158,25.472,1,0,0,0,0.0,175.54,183.284,546.007,27.17,25.6,1.0,0.0,0.0,0.0,0.0
00:08:03.164,1705490151644,164.984,193.278,154.334,203.193,550.441,27.038,25.933,1,0,0,0,0.0,175.547,183.441,553.439,27.226,25.895,1.0,0.0,0.0,0.0,0.0
00:08:03.181,1705490151661,165.054,193.466,154.295,203.234,544.073,27.326,25.363,1,0,0,0,0.0,175.634,183.363,546.038,27.182,25.59,1.0,0.0,0.0,0.0,0.0
00:08:03.198,1705490151678,164.87,193.214,154.303,203.192,548.474,27.022,25.856,1,0,0,0,0.0,175.812,183.698,540.121,27.503,25.018,1.0,0.0,0.0,0.0,0.0
00:08:03.214,1705490151694,164.859,193.358,154.248,203.242,550.841,27.401,25.608,1,0,0,0,0.0,175.438,183.235,559.333,27.526,25.886,1.0,0.0,0.0,0.0,0.0
00:08:03.231,1705490151711,164.853,193.31,154.236,203.233,558.924,27.176,26.199,1,0,0,0,0.0,175.47,183.474,561.579,27.618,25.903,1.0,0.0,0.0,0.0,0.0
00:08:03.248,1705490151728,164.844,193.379,154.227,203.258,554.763,27.422,25.772,1,0,0,0,0.0,175.47,183.388,561.711,27.819,25.722,1.0,0.0,0.0,0.0,0.0
00:08:03.264,1705490151744,164.811,193.314,154.208,203.28,561.868,27.435,26.089,1,0,0,0,0.0,175.46,183.5,567.79,27.752,26.063,1.0,0.0,0.0,0.0,0.0
00:08:03.281,1705490151761,166.216,193.55,155.692,203.389,560.423,27.631,25.838,1,0,0,0,0.0,175.415,183.347,579.831,28.104,26.282,1.0,0.0,0.0,0.0,0.0
00:08:03.298,1705490151778,167.291,193.619,156.768,203.491,569.895,27.762,26.15,1,0,0,0,0.0,176.741,183.711,572.413,28.109,25.941,1.0,0.0,0.0,0.0,0.0
00:08:03.314,1705490151794,167.283,193.635,156.784,203.5,574.953,27.851,26.298,1,0,0,0,0.0,177.814,183.748,591.901,28.386,26.563,1.0,0.0,0.0,0.0,0.0
00:08:03.331,1705490151811,167.141,193.663,156.55,203.536,572.043,27.777,26.234,1,0,0,0,0.0,177.781,183.77,586.488,28.519,26.197,1.0,0.0,0.0,0.0,0.0
00:08:03.348,1705490151828,167.203,193.665,156.693,203.542,571.758,27.867,26.137,1,0,0,0,0.0,177.731,183.791,592.117,28.56,26.411,1.0,0.0,0.0,0.0,0.0
00:08:03.364,1705490151844,167.152,193.581,156.564,203.375,575.819,27.827,26.361,1,0,0,0,0.0,177.712,183.787,593.555,28.364,26.657,1.0,0.0,0.0,0.0,0.0
00:08:03.381,1705490151861,167.116,193.676,156.628,203.584,581.262,28.013,26.433,1,0,0,0,0.0,177.74,183.787,596.078,28.32,26.813,1.0,0.0,0.0,0.0,0.0
00:08:03.398,1705490151878,167.25,193.722,156.691,203.56,583.567,28.064,26.49,1,0,0,0,0.0,177.603,183.768,591.409,28.402,26.526,1.0,0.0,0.0,0.0,0.0
00:08:03.414,1705490151894,167.137,193.702,156.575,203.556,582.456,28.052,26.45,1,0,0,0,0.0,177.808,183.885,593.565,28.36,26.662,1.0,0.0,0.0,0.0,0.0
00:08:03.431,1705490151911,167.224,193.672,156.691,203.591,578.393,27.893,26.416,1,0,0,0,0.0,177.698,183.847,596.236,28.5,26.65,1.0,0.0,0.0,0.0,0.0
00:08:03.448,1705490151928,167.223,193.657,156.634,203.606,583.286,28.05,26.49,1,0,0,0,0.0,177.757,183.753,598.605,28.408,26.843,1.0,0.0,0.0,0.0,0.0
00:08:03.464,1705490151944,167.214,193.667,156.644,203.553,584.2,28.058,26.524,1,0,0,0,0.0,177.812,183.708,588.027,28.262,26.504,1.0,0.0,0.0,0.0,0.0
00:08:03.481,1705490151961,167.257,193.693,156.752,203.59,583.885,28.112,26.458,1,0,0,0,0.0,177.785,183.781,595.897,28.519,26.618,1.0,0.0,0.0,0.0,0.0
00:08:03.498,1705490151978,167.246,193.693,156.687,203.61,580.575,27.854,26.553,1,0,0,0,0.0,177.762,183.796,591.177,28.427,26.492,1.0,0.0,0.0,0.0,0.0
00:08:03.514,1705490151994,167.281,193.724,156.754,203.641,585.557,28.223,26.43,1,0,0,0,0.0,177.805,183.776,587.853,28.498,26.278,1.0,0.0,0.0,0.0,0.0
00:08:03.531,1705490152011,167.243,193.818,156.696,203.721,579.895,27.784,26.588,1,0,0,0,0.0,177.808,183.807,583.583,28.086,26.469,1.0,0.0,0.0,0.0,0.0
00:08:03.548,1705490152028,167.247,193.792,156.622,203.734,577.222,27.818,26.433,1,0,0,0,0.0,177.79,183.915,583.948,28.231,26.35,1.0,0.0,0.0,0.0,0.0
00:08:03.564,1705490152044,167.329,193.7,156.812,203.585,573.027,27.773,26.283,1,0,0,0,0.0,177.871,183.851,584.978,28.302,26.33,1.0,0.0,0.0,0.0,0.0
00:08:03.581,1705490152061,167.24,193.715,156.766,203.72,579.647,27.944,26.424,1,0,0,0,0.0,177.846,183.816,587.832,28.379,26.386,1.0,0.0,0.0,0.0,0.0
00:08:03.598,1705490152078,167.316,193.69,156.771,203.558,576.229,28.054,26.166,1,0,0,0,0.0,177.713,183.711,581.66,28.311,26.172,1.0,0.0,0.0,0.0,0.0
00:08:03.614,1705490152094,167.289,193.704,156.74,203.564,578.11,27.753,26.536,1,0,0,0,0.0,177.862,183.822,586.289,28.338,26.355,1.0,0.0,0.0,0.0,0.0
00:08:03.631,1705490152111,167.358,193.655,156.88,203.591,579.247,27.89,26.457,1,0,0,0,0.0,177.838,183.844,584.162,28.182,26.405,1.0,0.0,0.0,0.0,0.0
00:08:03.648,1705490152128,167.4,193.714,156.854,203.642,582.236,28.077,26.417,1,0,0,0,0.0,177.835,183.719,582.11,28.28,26.222,1.0,0.0,0.0,0.0,0.0
00:08:03.664,1705490152144,167.478,193.715,156.869,203.595,577.323,27.787,26.467,1,0,0,0,0.0,177.945,183.785,589.896,28.365,26.492,1.0,0.0,0.0,0.0,0.0
00:08:03.681,1705490152161,168.951,193.392,156.959,203.653,576.301,27.696,26.507,1,0,0,0,0.0,178.087,183.836,580.013,28.217,26.185,1.0,0.0,0.0,0.0,0.0
00:08:03.698,1705490152178,167.439,193.726,156.914,203.586,575.445,27.681,26.482,1,0,0,0,0.0,180.944,183.13,464.927,27.424,21.596,1.0,0.0,0.0,0.0,0.0
00:08:03.714,1705490152194,167.476,193.735,156.913,203.628,574.814,27.792,26.347,1,0,0,0,0.0,177.963,183.866,584.533,28.235,26.372,1.0,0.0,0.0,0.0,0.0
00:08:03.731,1705490152211,167.586,193.712,157.027,203.572,574.618,27.674,26.451,1,0,0,0,0.0,178.039,183.842,598.012,28.561,26.673,1.0,0.0,0.0,0.0,0.0
00:08:03.748,1705490152228,167.49,193.787,156.965,203.728,579.458,27.942,26.418,1,0,0,0,0.0,178.144,183.851,591.094,28.396,26.517,1.0,0.0,0.0,0.0,0.0
00:08:03.764,1705490152244,167.55,193.736,157.014,203.668,579.966,27.616,26.753,1,0,0,0,0.0,178.016,183.847,594.913,28.593,26.505,1.0,0.0,0.0,0.0,0.0
00:08:03.781,1705490152261,167.496,193.836,156.944,203.795,585.177,28.107,26.521,1,0,0,0,0.0,178.086,183.805,592.668,28.455,26.533,1.0,0.0,0.0,0.0,0.0
00:08:03.798,1705490152278,167.442,193.764,156.861,203.69,587.57,28.097,26.64,1,0,0,0,0.0,178.048,183.876,594.253,28.553,26.512,1.0,0.0,0.0,0.0,0.0
00:08:03.814,1705490152294,165.924,193.868,155.344,203.802,585.576,28.371,26.293,1,0,0,0,0.0,178.022,183.837,594.478,28.609,26.471,1.0,0.0,0.0,0.0,0.0
00:08:03.831,1705490152311,164.885,193.794,154.286,203.835,593.185,28.359,26.646,1,0,0,0,0.0,176.503,183.933,597.863,28.602,26.627,1.0,0.0,0.0,0.0,0.0
00:08:03.848,1705490152328,164.888,193.8,154.248,203.751,589.551,28.344,26.496,1,0,0,0,0.0,175.484,183.752,596.391,28.389,26.762,1.0,0.0,0.0,0.0,0.0
00:08:03.864,1705490152344,164.952,193.782,154.396,203.784,597.855,28.266,26.944,1,0,0,0,0.0,175.528,183.849,591.274,28.438,26.486,1.0,0.0,0.0,0.0,0.0
00:08:03.881,1705490152361,164.955,193.825,154.476,203.824,586.936,28.17,26.542,1,0,0,0,0.0,175.509,183.781,599.538,28.532,26.768,1.0,0.0,0.0,0.0,0.0
00:08:03.898,1705490152378,165.033,193.747,154.421,203.796,595.029,28.228,26.852,1,0,0,0,0.0,175.433,183.825,597.767,28.529,26.692,1.0,0.0,0.0,0.0,0.0
00:08:03.914,1705490152394,165.073,193.962,154.409,203.85,597.88,28.654,26.58,1,0,0,0,0.0,175.644,183.697,600.631,28.294,27.042,1.0,0.0,0.0,0.0,0.0
00:08:03.931,1705490152411,164.957,193.729,154.371,203.739,596.314,28.309,26.833,1,0,0,0,0.0,175.736,184.074,590.095,28.519,26.359,1.0,0.0,0.0,0.0,0.0
00:08:03.948,1705490152428,164.995,193.851,154.411,203.83,593.011,28.499,26.507,1,0,0,0,0.0,175.543,183.718,607.944,28.768,26.92,1.0,0.0,0.0,0.0,0.0
00:08:03.964,1705490152444,165.018,193.739,154.391,203.74,595.866,28.232,26.887,1,0,0,0,0.0,175.578,183.872,601.674,28.402,26.986,1.0,0.0,0.0,0.0,0.0
00:08:03.981,1705490152461,164.991,193.864,154.385,203.836,589.377,28.431,26.408,1,0,0,0,0.0,175.646,183.738,609.848,28.654,27.112,1.0,0.0,0.0,0.0,0.0
00:08:03.998,1705490152478,165.074,193.778,154.511,203.813,601.935,28.507,26.898,1,0,0,0,0.0,175.596,183.892,603.716,28.694,26.803,1.0,0.0,0.0,0.0,0.0
00:08:04.014,1705490152494,165.129,193.953,154.411,203.87,593.486,28.522,26.507,1,0,0,0,0.0,175.638,183.743,606.293,28.735,26.879,1.0,0.0,0.0,0.0,0.0
00:08:04.031,1705490152511,165.046,193.902,154.399,203.916,595.09,28.264,26.821,1,0,0,0,0.0,175.847,184.037,592.569,28.647,26.35,1.0,0.0,0.0,0.0,0.0
00:08:04.048,1705490152528,165.073,193.889,154.425,203.84,590.559,28.224,26.655,1,0,0,0,0.0,175.694,183.889,604.519,28.601,26.925,1.0,0.0,0.0,0.0,0.0
00:08:04.064,1705490152544,165.185,193.797,154.616,203.819,598.559,28.474,26.778,1,0,0,0,0.0,175.721,183.937,597.339,28.567,26.637,1.0,0.0,0.0,0.0,0.0
00:08:04.081,1705490152561,165.124,193.879,154.501,203.814,587.23,28.122,26.601,1,0,0,0,0.0,175.754,183.775,605.054,28.939,26.634,1.0,0.0,0.0,0.0,0.0
00:08:04.098,1705490152578,165.263,193.946,154.588,203.937,599.704,28.502,26.804,1,0,0,0,0.0,175.747,183.945,606.746,28.758,26.877,1.0,0.0,0.0,0.0,0.0
00:08:04.114,1705490152594,165.291,194.052,154.506,203.946,589.251,28.3,26.525,1,0,0,0,0.0,175.937,183.954,600.611,28.676,26.681,1.0,0.0,0.0,0.0,0.0
00:08:04.131,1705490152611,165.176,193.908,154.512,203.926,597.27,28.328,26.858,1,0,0,0,0.0,176.077,184.158,589.841,28.731,26.152,1.0,0.0,0.0,0.0,0.0
00:08:04.148,1705490152628,165.164,193.952,154.531,203.949,599.526,28.478,26.818,1,0,0,0,0.0,175.841,183.889,608.291,28.608,27.087,1.0,0.0,0.0,0.0,0.0
00:08:04.164,1705490152644,165.102,193.917,154.479,203.942,596.081,28.376,26.76,1,0,0,0,0.0,175.797,183.956,599.309,28.573,26.72,1.0,0.0,0.0,0.0,0.0
00:08:04.181,1705490152661,165.147,193.923,154.499,203.898,594.172,28.417,26.636,1,0,0,0,0.0,175.725,183.891,606.653,28.875,26.764,1.0,0.0,0.0,0.0,0.0
00:08:04.198,1705490152678,165.972,193.837,155.372,203.759,591.711,28.12,26.806,1,0,0,0,0.0,175.796,183.949,608.803,28.71,27.013,1.0,0.0,0.0,0.0,0.0
00:08:04.214,1705490152694,166.517,193.905,155.756,203.981,606.335,28.639,26.97,1,0,0,0,0.0,176.572,183.916,610.898,28.953,26.879,1.0,0.0,0.0,0.0,0.0
00:08:04.231,1705490152711,166.453,193.939,155.811,203.943,602.892,28.57,26.882,1,0,0,0,0.0,177.279,183.83,597.726,28.8,26.439,1.0,0.0,0.0,0.0,0.0
00:08:04.248,1705490152728,166.408,193.97,155.785,204.038,601.349,28.341,27.03,1,0,0,0,0.0,177.095,183.936,606.369,28.768,26.851,1.0,0.0,0.0,0.0,0.0
00:08:04.264,1705490152744,166.496,193.935,155.842,203.927,607.74,28.487,27.177,1,0,0,0,0.0,177.03,183.902,618.609,29.209,26.979,1.0,0.0,0.0,0.0,0.0
00:08:04.281,1705490152761,166.567,193.993,155.958,204.017,605.363,28.494,27.064,1,0,0,0,0.0,177.15,183.944,609.904,29.085,26.713,1.0,0.0,0.0,0.0,0.0
00:08:04.298,1705490152778,166.561,193.911,155.906,203.912,601.384,28.444,26.934,1,0,0,0,0.0,177.175,183.968,614.964,29.016,26.999,1.0,0.0,0.0,0.0,0.0
00:08:04.314,1705490152794,166.413,193.942,155.764,204.0,604.623,28.286,27.23,1,0,0,0,0.0,177.216,183.91,611.406,29.053,26.808,1.0,0.0,0.0,0.0,0.0
00:08:04.331,1705490152811,166.581,193.959,155.994,203.935,611.629,28.544,27.296,1,0,0,0,0.0,177.063,183.885,610.557,29.021,26.801,1.0,0.0,0.0,0.0,0.0
00:08:04.348,1705490152828,166.531,193.943,155.867,203.908,609.461,28.854,26.907,1,0,0,0,0.0,177.169,183.983,611.636,29.067,26.805,1.0,0.0,0.0,0.0,0.0
00:08:04.364,1705490152844,166.576,193.986,155.968,203.971,614.698,28.816,27.175,1,0,0,0,0.0,177.195,183.978,612.101,28.79,27.084,1.0,0.0,0.0,0.0,0.0
00:08:04.381,1705490152861,166.544,194.082,155.837,204.055,602.178,28.458,26.955,1,0,0,0,0.0,177.184,184.001,608.722,28.823,26.903,1.0,0.0,0.0,0.0,0.0
00:08:04.398,1705490152878,166.581,194.007,155.959,203.981,611.962,28.606,27.252,1,0,0,0,0.0,177.25,184.108,608.584,28.8,26.919,1.0,0.0,0.0,0.0,0.0
00:08:04.414,1705490152894,166.546,194.035,155.884,204.079,610.437,28.678,27.116,1,0,0,0,0.0,177.204,184.033,609.216,29.0,26.761,1.0,0.0,0.0,0.0,0.0
00:08:04.431,1705490152911,166.555,193.953,155.893,203.934,611.163,28.599,27.223,1,0,0,0,0.0,177.207,183.991,612.899,28.966,26.954,1.0,0.0,0.0,0.0,0.0
00:08:04.448,1705490152928,166.541,193.988,155.832,203.979,604.072,28.538,26.965,1,0,0,0,0.0,177.217,183.973,611.411,28.88,26.969,1.0,0.0,0.0,0.0,0.0
00:08:04.464,1705490152944,166.789,194.06,156.043,203.95,610.323,28.61,27.175,1,0,0,0,0.0,177.25,183.997,609.192,28.859,26.891,1.0,0.0,0.0,0.0,0.0
00:08:04.481,1705490152961,166.676,193.99,156.053,203.974,607.535,28.531,27.126,1,0,0,0,0.0,177.535,184.17,593.808,28.935,26.143,1.0,0.0,0.0,0.0,0.0
00:08:04.498,1705490152978,166.644,193.818,155.951,203.879,601.31,28.275,27.091,1,0,0,0,0.0,177.3,184.006,607.328,28.886,26.784,1.0,0.0,0.0,0.0,0.0
00:08:04.514,1705490152994,166.717,193.92,156.036,203.852,595.341,28.34,26.76,1,0,0,0,0.0,177.337,183.757,589.444,28.696,26.167,1.0,0.0,0.0,0.0,0.0
00:08:04.531,1705490153011,166.782,193.965,156.139,203.961,607.871,28.411,27.255,1,0,0,0,0.0,177.399,183.988,603.506,28.744,26.747,1.0,0.0,0.0,0.0,0.0
00:08:04.548,1705490153028,166.681,193.978,155.998,204.004,596.499,28.259,26.89,1,0,0,0,0.0,177.425,183.969,602.556,28.893,26.567,1.0,0.0,0.0,0.0,0.0
00:08:04.564,1705490153044,166.683,193.878,156.048,203.824,600.523,28.516,26.827,1,0,0,0,0.0,177.363,183.952,604.981,28.795,26.764,1.0,0.0,0.0,0.0,0.0
00:08:04.581,1705490153061,166.769,194.116,155.991,204.079,596.046,28.181,26.943,1,0,0,0,0.0,177.319,183.932,602.934,28.89,26.586,1.0,0.0,0.0,0.0,0.0
00:08:04.598,1705490153078,166.733,193.994,156.007,204.02,600.526,28.351,26.983,1,0,0,0,0.0,177.548,184.153,590.952,28.677,26.251,1.0,0.0,0.0,0.0,0.0
00:08:04.614,1705490153094,166.755,194.044,156.09,204.048,604.411,28.315,27.192,1,0,0,0,0.0,177.459,183.967,598.437,28.635,26.623,1.0,0.0,0.0,0.0,0.0
00:08:04.631,1705490153111,166.735,194.015,156.002,204.026,589.94,28.16,26.688,1,0,0,0,0.0,177.42,184.039,607.274,28.886,26.781,1.0,0.0,0.0,0.0,0.0
00:08:04.648,1705490153128,166.846,194.004,156.205,204.034,597.451,28.31,26.884,1,0,0,0,0.0,177.468,184.003,608.875,28.872,26.864,1.0,0.0,0.0,0.0,0.0
00:08:04.664,1705490153144,166.877,194.023,156.237,203.975,600.35,28.167,27.151,1,0,0,0,0.0,177.487,183.974,607.331,28.928,26.745,1.0,0.0,0.0,0.0,0.0
00:08:04.681,1705490153161,166.872,194.04,156.112,204.037,599.739,28.498,26.809,1,0,0,0,0.0,177.517,184.071,607.667,28.915,26.771,1.0,0.0,0.0,0.0,0.0
00:08:04.698,1705490153178,166.866,193.99,156.11,203.902,600.066,28.356,26.957,1,0,0,0,0.0,177.632,184.044,607.64,28.829,26.85,1.0,0.0,0.0,0.0,0.0
00:08:04.714,1705490153194,166.953,194.082,156.351,204.07,603.965,28.727,26.783,1,0,0,0,0.0,177.623,184.077,606.331,29.042,26.596,1.0,0.0,0.0,0.0,0.0
00:08:04.731,1705490153211,166.962,194.095,156.321,204.081,615.162,28.657,27.346,1,0,0,0,0.0,177.555,184.095,614.16,28.953,27.022,1.0,0.0,0.0,0.0,0.0
00:08:04.748,1705490153228,166.884,194.158,156.166,204.178,598.426,28.2,27.033,1,0,0,0,0.0,177.603,184.11,607.095,28.769,26.882,1.0,0.0,0.0,0.0,0.0
00:08:04.764,1705490153244,166.918,194.159,156.256,204.149,600.277,28.048,27.264,1,0,0,0,0.0,177.602,184.139,614.355,29.02,26.968,1.0,0.0,0.0,0.0,0.0
00:08:04.781,1705490153261,166.947,194.178,156.226,204.171,608.121,28.428,27.25,1,0,0,0,0.0,177.581,184.169,613.345,29.019,26.925,1.0,0.0,0.0,0.0,0.0
00:08:04.798,1705490153278,166.973,194.229,156.304,204.182,605.574,28.317,27.242,1,0,0,0,0.0,177.668,184.186,608.465,28.805,26.909,1.0,0.0,0.0,0.0,0.0
00:08:04.814,1705490153294,166.926,194.242,156.185,204.271,603.763,28.307,27.171,1,0,0,0,0.0,177.641,184.276,613.075,28.913,27.012,1.0,0.0,0.0,0.0,0.0
00:08:04.831,1705490153311,167.025,194.212,156.384,204.191,611.256,28.547,27.277,1,0,0,0,0.0,177.666,184.212,613.769,28.931,27.026,1.0,0.0,0.0,0.0,0.0
00:08:04.848,1705490153328,167.072,194.28,156.341,204.287,609.994,28.563,27.205,1,0,0,0,0.0,177.665,184.234,611.115,28.953,26.888,1.0,0.0,0.0,0.0,0.0
00:08:04.864,1705490153344,167.377,194.395,156.474,204.202,611.043,28.576,27.239,1,0,0,0,0.0,177.804,184.274,610.592,28.857,26.954,1.0,0.0,0.0,0.0,0.0
00:08:04.881,1705490153361,167.182,194.188,156.518,204.164,599.805,28.252,27.045,1,0,0,0,0.0,178.28,184.587,588.21,28.806,26.012,1.0,0.0,0.0,0.0,0.0
00:08:04.898,1705490153378,167.213,194.299,156.556,204.245,605.206,28.419,27.128,1,0,0,0,0.0,177.845,184.212,612.862,28.687,27.215,1.0,0.0,0.0,0.0,0.0
00:08:04.914,1705490153394,167.247,194.231,156.64,204.228,607.096,28.543,27.095,1,0,0,0,0.0,177.87,184.352,610.65,28.743,27.064,1.0,0.0,0.0,0.0,0.0
00:08:04.931,1705490153411,167.423,194.376,156.749,204.198,607.05,28.329,27.298,1,0,0,0,0.0,177.853,184.235,607.56,28.684,26.983,1.0,0.0,0.0,0.0,0.0
00:08:04.948,1705490153428,167.336,194.312,156.697,204.224,606.231,28.414,27.179,1,0,0,0,0.0,178.098,184.554,597.799,28.912,26.34,1.0,0.0,0.0,0.0,0.0
