rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:23.484,1705404952114,0.0,0.0,195.851,82.308,606.37,32.0,24.139,1,0,0,0,0.0,225.224,81.065,686.483,30.283,28.877,1.0,0.0,0.0,0.0,0.0
00:08:23.501,1705404952131,0.0,0.0,195.655,81.741,605.592,32.346,23.85,1,0,0,0,0.0,224.851,81.783,675.711,30.197,28.506,1.0,0.0,0.0,0.0,0.0
00:08:23.517,1705404952147,0.0,0.0,195.475,82.211,605.242,32.476,23.741,1,0,0,0,0.0,224.82,81.217,667.098,30.158,28.179,1.0,0.0,0.0,0.0,0.0
00:08:23.534,1705404952164,0.0,0.0,194.904,81.629,583.021,31.789,23.364,1,0,0,0,0.0,224.233,81.659,669.75,30.183,28.267,1.0,0.0,0.0,0.0,0.0
00:08:23.551,1705404952181,0.0,0.0,194.783,82.276,600.595,32.088,23.843,1,0,0,0,0.0,224.184,81.02,680.578,29.986,28.913,1.0,0.0,0.0,0.0,0.0
00:08:23.567,1705404952197,0.0,0.0,194.606,81.762,598.68,32.333,23.587,1,0,0,0,0.0,223.985,81.812,672.945,30.018,28.558,1.0,0.0,0.0,0.0,0.0
00:08:23.584,1705404952214,0.0,0.0,194.289,82.304,607.166,32.523,23.782,1,0,0,0,0.0,223.864,81.325,666.131,29.972,28.312,1.0,0.0,0.0,0.0,0.0
00:08:23.601,1705404952231,0.0,0.0,193.807,81.993,613.3,32.3,24.188,1,0,0,0,0.0,223.512,81.913,669.86,29.959,28.483,1.0,0.0,0.0,0.0,0.0
00:08:23.617,1705404952247,0.0,0.0,193.407,82.345,600.073,32.565,23.474,1,0,0,0,0.0,223.407,81.254,659.669,30.086,27.931,1.0,0.0,0.0,0.0,0.0
00:08:23.634,1705404952264,0.0,0.0,193.126,81.794,601.915,32.692,23.454,1,0,0,0,0.0,223.123,82.053,663.225,29.394,28.743,1.0,0.0,0.0,0.0,0.0
00:08:23.651,1705404952281,0.0,0.0,192.972,82.539,617.039,32.892,23.898,1,0,0,0,0.0,222.82,81.553,649.11,29.219,28.3,1.0,0.0,0.0,0.0,0.0
00:08:23.667,1705404952297,0.0,0.0,192.463,82.478,634.554,32.302,25.025,1,0,0,0,0.0,222.602,81.985,652.663,29.531,28.154,1.0,0.0,0.0,0.0,0.0
00:08:23.684,1705404952314,0.0,0.0,192.254,82.596,621.654,32.355,24.476,1,0,0,0,0.0,222.647,81.7,640.937,29.286,27.88,1.0,0.0,0.0,0.0,0.0
00:08:23.701,1705404952331,0.0,0.0,193.506,82.221,581.914,30.626,24.204,1,0,0,0,0.0,222.751,82.148,647.15,29.485,27.96,1.0,0.0,0.0,0.0,0.0
00:08:23.717,1705404952347,0.0,0.0,197.559,82.458,567.255,31.107,23.23,1,0,0,0,0.0,223.581,81.731,644.131,29.979,27.371,1.0,0.0,0.0,0.0,0.0
00:08:23.734,1705404952364,0.0,0.0,198.052,82.044,608.159,32.533,23.813,1,0,0,0,0.0,226.144,82.377,676.027,30.648,28.099,1.0,0.0,0.0,0.0,0.0
00:08:23.751,1705404952381,0.0,0.0,197.74,82.639,597.454,31.893,23.864,1,0,0,0,0.0,226.977,81.87,683.376,30.602,28.448,1.0,0.0,0.0,0.0,0.0
00:08:23.767,1705404952397,0.0,0.0,197.268,82.004,603.474,32.202,23.873,1,0,0,0,0.0,226.537,82.576,690.372,30.708,28.639,1.0,0.0,0.0,0.0,0.0
00:08:23.784,1705404952414,0.0,0.0,197.1,82.657,623.366,32.948,24.102,1,0,0,0,0.0,226.008,81.98,705.391,30.796,29.179,1.0,0.0,0.0,0.0,0.0
00:08:23.801,1705404952431,0.0,0.0,196.535,82.272,623.309,32.187,24.669,1,0,0,0,0.0,225.786,82.416,695.889,30.999,28.597,1.0,0.0,0.0,0.0,0.0
00:08:23.817,1705404952447,0.0,0.0,196.524,82.56,611.407,32.816,23.734,1,0,0,0,0.0,225.591,81.787,687.906,30.492,28.739,1.0,0.0,0.0,0.0,0.0
00:08:23.834,1705404952464,0.0,0.0,195.846,82.003,619.583,32.718,24.123,1,0,0,0,0.0,225.1,82.34,692.055,30.721,28.697,1.0,0.0,0.0,0.0,0.0
00:08:23.851,1705404952481,0.0,0.0,195.666,82.624,615.906,32.978,23.791,1,0,0,0,0.0,224.977,81.886,691.366,30.591,28.79,1.0,0.0,0.0,0.0,0.0
00:08:23.867,1705404952497,0.0,0.0,195.145,82.343,625.386,32.243,24.708,1,0,0,0,0.0,224.516,82.482,699.023,30.804,28.908,1.0,0.0,0.0,0.0,0.0
00:08:23.884,1705404952514,0.0,0.0,194.642,82.787,627.988,32.391,24.698,1,0,0,0,0.0,224.417,81.845,703.638,30.315,29.568,1.0,0.0,0.0,0.0,0.0
00:08:23.901,1705404952531,0.0,0.0,194.039,82.177,611.526,31.837,24.469,1,0,0,0,0.0,224.105,82.503,684.901,30.409,28.692,1.0,0.0,0.0,0.0,0.0
00:08:23.917,1705404952547,0.0,0.0,193.287,82.831,628.182,32.518,24.609,1,0,0,0,0.0,223.56,82.049,703.08,30.699,29.175,1.0,0.0,0.0,0.0,0.0
00:08:23.934,1705404952564,0.0,0.0,192.495,82.215,641.736,32.865,24.874,1,0,0,0,0.0,223.447,82.411,665.864,30.475,27.834,1.0,0.0,0.0,0.0,0.0
00:08:23.951,1705404952581,0.0,0.0,191.943,82.937,651.866,32.815,25.305,1,0,0,0,0.0,222.417,82.063,672.125,29.659,28.869,1.0,0.0,0.0,0.0,0.0
00:08:23.967,1705404952597,0.0,0.0,190.707,82.221,663.557,33.165,25.487,1,0,0,0,0.0,222.039,82.558,644.854,29.54,27.809,1.0,0.0,0.0,0.0,0.0
00:08:23.984,1705404952614,0.0,0.0,189.699,82.888,650.405,33.43,24.784,1,0,0,0,0.0,221.879,81.982,640.379,29.83,27.347,1.0,0.0,0.0,0.0,0.0
00:08:24.001,1705404952631,0.0,0.0,188.783,82.175,657.65,33.084,25.323,1,0,0,0,0.0,220.861,82.632,635.44,29.621,27.328,1.0,0.0,0.0,0.0,0.0
00:08:24.017,1705404952647,0.0,0.0,187.607,82.93,633.209,32.33,24.95,1,0,0,0,0.0,220.044,81.979,632.655,29.869,26.982,1.0,0.0,0.0,0.0,0.0
00:08:24.034,1705404952664,0.0,0.0,186.847,82.039,652.869,33.617,24.74,1,0,0,0,0.0,219.5,82.343,610.87,29.988,25.95,1.0,0.0,0.0,0.0,0.0
00:08:24.051,1705404952681,0.0,0.0,185.506,82.866,662.045,33.831,24.929,1,0,0,0,0.0,218.943,81.658,600.923,30.347,25.225,1.0,0.0,0.0,0.0,0.0
00:08:24.067,1705404952697,0.0,0.0,184.338,81.922,667.617,34.398,24.725,1,0,0,0,0.0,217.318,82.754,614.237,29.412,26.603,1.0,0.0,0.0,0.0,0.0
00:08:24.084,1705404952714,0.0,0.0,182.527,83.109,681.617,32.789,26.481,1,0,0,0,0.0,216.612,82.356,628.042,31.8,25.159,1.0,0.0,0.0,0.0,0.0
00:08:24.101,1705404952731,0.0,0.0,179.821,82.935,698.092,33.446,26.589,1,0,0,0,0.0,214.151,83.154,647.879,31.344,26.331,1.0,0.0,0.0,0.0,0.0
00:08:24.117,1705404952747,0.0,0.0,178.985,83.686,731.944,33.968,27.45,1,0,0,0,0.0,209.943,83.316,595.451,31.172,24.334,1.0,0.0,0.0,0.0,0.0
00:08:24.134,1705404952764,0.0,0.0,178.004,83.195,736.195,34.324,27.323,1,0,0,0,0.0,211.462,83.636,628.553,31.658,25.293,1.0,0.0,0.0,0.0,0.0
00:08:24.151,1705404952781,0.0,0.0,177.151,83.672,727.328,33.94,27.299,1,0,0,0,0.0,210.766,82.62,639.235,30.983,26.283,1.0,0.0,0.0,0.0,0.0
00:08:24.167,1705404952797,0.0,0.0,176.501,83.199,748.059,34.109,27.938,1,0,0,0,0.0,210.579,83.219,606.035,31.754,24.312,1.0,0.0,0.0,0.0,0.0
00:08:24.184,1705404952814,0.0,0.0,175.626,83.928,751.449,33.801,28.32,1,0,0,0,0.0,209.717,83.209,592.824,31.245,24.17,1.0,0.0,0.0,0.0,0.0
00:08:24.201,1705404952831,0.0,0.0,174.886,83.303,759.138,34.158,28.311,1,0,0,0,0.0,208.614,84.012,570.404,29.628,24.525,1.0,0.0,0.0,0.0,0.0
00:08:24.217,1705404952847,0.0,0.0,174.02,84.082,768.962,33.892,28.903,1,0,0,0,0.0,208.56,83.282,537.413,28.658,23.888,1.0,0.0,0.0,0.0,0.0
00:08:24.234,1705404952864,0.0,0.0,172.9,83.259,749.904,33.896,28.183,1,0,0,0,0.0,207.831,84.979,538.262,31.019,22.105,1.0,0.0,0.0,0.0,0.0
00:08:24.251,1705404952881,0.0,0.0,172.06,83.999,768.28,34.654,28.242,1,0,0,0,0.0,203.986,84.004,650.922,33.001,25.126,1.0,0.0,0.0,0.0,0.0
00:08:24.267,1705404952897,0.0,0.0,171.036,83.204,748.298,33.882,28.135,1,0,0,0,0.0,203.163,84.417,680.056,34.196,25.334,1.0,0.0,0.0,0.0,0.0
00:08:24.284,1705404952914,0.0,0.0,170.614,83.918,772.457,34.456,28.559,1,0,0,0,0.0,202.248,84.523,662.951,34.845,24.236,1.0,0.0,0.0,0.0,0.0
00:08:24.301,1705404952931,0.0,0.0,169.58,83.299,758.565,34.189,28.264,1,0,0,0,0.0,201.01,85.564,667.326,34.984,24.299,1.0,0.0,0.0,0.0,0.0
00:08:24.317,1705404952947,0.0,0.0,168.617,84.002,781.572,34.347,28.987,1,0,0,0,0.0,197.664,84.593,728.859,33.383,27.813,1.0,0.0,0.0,0.0,0.0
00:08:24.334,1705404952964,0.0,0.0,167.845,83.448,772.183,34.214,28.751,1,0,0,0,0.0,196.459,84.693,705.905,33.955,26.483,1.0,0.0,0.0,0.0,0.0
00:08:24.351,1705404952981,0.0,0.0,174.097,83.351,651.166,30.071,27.585,0,1350,1,0,0.0,195.908,83.984,723.842,34.753,26.532,1.0,0.0,0.0,0.0,0.0
00:08:24.367,1705404952997,0.0,0.0,188.115,82.364,579.874,28.177,26.216,0,0,1,0,0.0,209.638,84.478,639.564,32.33,25.2,0.0,1334.0,1.0,0.0,0.0
00:08:24.384,1705404953014,0.0,0.0,201.347,82.644,557.41,28.594,24.833,0,0,1,0,0.0,221.019,81.915,588.535,31.222,24.013,0.0,0.0,1.0,0.0,0.0
00:08:24.401,1705404953031,0.0,0.0,212.514,83.325,549.859,28.559,24.527,0,0,1,0,0.0,231.545,83.856,638.258,31.616,25.717,0.0,0.0,1.0,0.0,0.0
00:08:24.417,1705404953047,0.0,0.0,220.619,86.734,627.628,31.318,25.529,0,0,1,0,0.0,240.731,84.582,653.484,30.935,26.91,0.0,0.0,1.0,0.0,0.0
00:08:24.434,1705404953064,0.0,0.0,225.265,88.781,704.504,34.018,26.382,0,0,1,0,0.0,247.469,87.383,706.764,33.593,26.802,0.0,0.0,1.0,0.0,0.0
00:08:24.451,1705404953081,0.0,0.0,224.534,89.639,751.631,35.072,27.301,1,0,0,100,14.772,250.16,87.942,759.35,35.817,27.007,1.0,0.0,0.0,83.0,11.421
00:08:24.467,1705404953097,0.0,0.0,223.135,88.976,741.693,33.295,28.378,1,0,0,0,0.0,248.454,88.144,763.48,35.196,27.633,1.0,0.0,0.0,0.0,0.0
00:08:24.484,1705404953114,0.0,0.0,222.074,87.943,677.591,33.527,25.746,1,0,0,0,0.0,247.617,87.363,747.168,34.707,27.424,1.0,0.0,0.0,0.0,0.0
00:08:24.501,1705404953131,0.0,0.0,220.938,88.575,757.757,33.471,28.84,1,0,0,0,0.0,246.689,87.661,772.379,35.276,27.892,1.0,0.0,0.0,0.0,0.0
00:08:24.517,1705404953147,0.0,0.0,220.431,87.447,684.691,33.717,25.869,1,0,0,0,0.0,246.316,86.991,764.968,35.164,27.712,1.0,0.0,0.0,0.0,0.0
00:08:24.534,1705404953164,0.0,0.0,220.283,87.378,737.34,34.863,26.942,1,0,0,0,0.0,245.986,87.813,783.442,35.063,28.463,1.0,0.0,0.0,0.0,0.0
00:08:24.551,1705404953181,0.0,0.0,219.967,87.249,693.304,33.888,26.062,1,0,0,0,0.0,245.469,86.62,780.9,35.333,28.154,1.0,0.0,0.0,0.0,0.0
00:08:24.567,1705404953197,0.0,0.0,219.672,86.796,736.779,35.526,26.419,1,0,0,0,0.0,245.476,87.266,775.218,34.654,28.497,1.0,0.0,0.0,0.0,0.0
00:08:24.584,1705404953214,0.0,0.0,217.733,86.032,611.19,31.132,25.009,1,0,0,0,0.0,245.629,86.816,786.796,35.23,28.45,1.0,0.0,0.0,0.0,0.0
00:08:24.601,1705404953231,0.0,0.0,203.157,82.912,560.991,28.014,25.51,0,150,1,0,0.0,244.176,86.523,755.134,33.113,29.051,1.0,0.0,0.0,0.0,0.0
00:08:24.617,1705404953247,0.0,0.0,187.0,81.214,547.43,28.579,24.401,0,0,1,0,0.0,232.509,83.696,651.698,31.241,26.574,0.0,167.0,1.0,0.0,0.0
00:08:24.634,1705404953264,0.0,0.0,173.35,84.048,598.791,32.623,23.382,0,0,1,0,0.0,219.548,81.567,616.124,31.791,24.688,0.0,0.0,1.0,0.0,0.0
00:08:24.651,1705404953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,19.108,208.989,81.866,638.422,36.567,22.241,0.0,0.0,1.0,0.0,0.0
00:08:24.667,1705404953297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.2
00:08:24.684,1705404953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.174,85.948,469.439,28.358,21.088,0.0,0.0,0.0,0.0,0.0
00:08:24.701,1705404953331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.902,86.737,537.522,33.243,20.598,0.0,0.0,1.0,0.0,0.0
00:08:24.717,1705404953347,0.0,0.0,152.58,88.237,658.092,34.598,24.231,0,0,0,0,0.0,178.342,84.62,650.601,32.693,25.351,1.0,0.0,0.0,17.0,0.0
00:08:24.734,1705404953364,0.0,0.0,154.389,85.056,808.027,35.234,29.214,1,0,0,0,0.0,178.655,83.913,665.153,32.856,25.789,1.0,0.0,0.0,0.0,0.0
00:08:24.751,1705404953381,0.0,0.0,155.532,84.323,827.3,34.675,30.393,1,0,0,0,0.0,180.816,81.523,709.423,32.947,27.43,1.0,0.0,0.0,0.0,0.0
00:08:24.767,1705404953397,0.0,0.0,156.368,83.814,824.159,34.217,30.683,1,0,0,0,0.0,182.238,83.529,770.988,33.838,29.025,1.0,0.0,0.0,0.0,0.0
00:08:24.784,1705404953414,0.0,0.0,157.003,84.508,829.353,34.761,30.394,1,0,0,0,0.0,182.899,82.704,790.803,34.135,29.512,1.0,0.0,0.0,0.0,0.0
00:08:24.801,1705404953431,0.0,0.0,157.772,84.039,851.917,34.716,31.261,1,0,0,0,0.0,186.357,83.77,836.223,33.429,31.866,1.0,0.0,0.0,0.0,0.0
00:08:24.817,1705404953447,0.0,0.0,158.481,84.443,846.184,34.673,31.089,1,0,0,0,0.0,186.733,82.329,853.585,34.366,31.641,1.0,0.0,0.0,0.0,0.0
00:08:24.834,1705404953464,0.0,0.0,158.971,84.075,862.436,34.845,31.53,1,0,0,0,0.0,187.213,83.352,854.74,34.384,31.667,1.0,0.0,0.0,0.0,0.0
00:08:24.851,1705404953481,0.0,0.0,160.1,84.298,839.247,34.424,31.057,1,0,0,0,0.0,187.451,82.702,857.012,33.642,32.452,1.0,0.0,0.0,0.0,0.0
00:08:24.867,1705404953497,0.0,0.0,166.325,83.096,841.944,35.262,30.416,0,133,1,0,0.0,188.894,83.35,832.948,34.102,31.115,1.0,0.0,0.0,0.0,0.0
00:08:24.884,1705404953514,0.0,0.0,168.041,83.545,878.558,36.437,30.715,1,0,0,17,3.632,194.884,82.91,861.279,33.766,32.493,0.0,166.0,1.0,0.0,0.0
00:08:24.901,1705404953531,0.0,0.0,168.59,83.113,873.971,36.763,30.285,1,0,0,0,0.0,198.929,85.179,824.159,38.113,27.547,0.0,0.0,1.0,0.0,0.0
00:08:24.917,1705404953547,0.0,0.0,169.645,83.984,899.603,36.326,31.547,1,0,0,0,0.0,199.413,84.53,823.169,37.461,27.992,1.0,0.0,0.0,34.0,6.041
00:08:24.934,1705404953564,0.0,0.0,169.875,83.173,866.904,36.183,30.521,1,0,0,0,0.0,201.631,85.424,757.206,36.408,26.494,1.0,0.0,0.0,0.0,0.0
00:08:24.951,1705404953581,0.0,0.0,171.02,83.414,878.68,36.572,30.606,1,0,0,0,0.0,202.816,84.755,734.286,35.309,26.492,1.0,0.0,0.0,0.0,0.0
00:08:24.967,1705404953597,0.0,0.0,171.835,83.007,899.193,36.611,31.288,1,0,0,0,0.0,207.088,85.187,562.242,29.665,24.144,0.0,50.0,1.0,0.0,0.0
00:08:24.984,1705404953614,0.0,0.0,172.623,83.457,899.368,36.902,31.047,1,0,0,0,0.0,207.844,83.772,613.538,31.682,24.669,1.0,0.0,0.0,16.0,2.323
00:08:25.001,1705404953631,0.0,0.0,173.478,82.756,890.895,36.889,30.765,1,0,0,0,0.0,207.849,83.954,659.349,32.003,26.246,1.0,0.0,0.0,0.0,0.0
00:08:25.017,1705404953647,0.0,0.0,174.193,83.243,892.865,37.099,30.659,1,0,0,0,0.0,208.775,83.127,662.384,32.538,25.933,1.0,0.0,0.0,0.0,0.0
00:08:25.034,1705404953664,0.0,0.0,175.003,82.652,894.993,36.983,30.828,1,0,0,0,0.0,209.289,83.612,690.484,32.562,27.013,1.0,0.0,0.0,0.0,0.0
00:08:25.051,1705404953681,0.0,0.0,175.637,83.725,923.888,37.424,31.448,1,0,0,0,0.0,209.767,82.515,731.009,32.987,28.23,1.0,0.0,0.0,0.0,0.0
00:08:25.067,1705404953697,0.0,0.0,174.453,82.68,849.789,36.63,29.553,1,0,0,0,0.0,210.089,83.645,734.767,33.218,28.178,1.0,0.0,0.0,0.0,0.0
00:08:25.084,1705404953714,0.0,0.0,173.19,83.891,889.483,37.361,30.329,1,0,0,0,0.0,209.922,83.53,645.349,31.984,25.704,1.0,0.0,0.0,0.0,0.0
00:08:25.101,1705404953731,0.0,0.0,173.572,83.55,905.652,37.722,30.584,1,0,0,0,0.0,208.197,86.079,601.325,31.715,24.153,1.0,0.0,0.0,0.0,0.0
00:08:25.117,1705404953747,0.0,0.0,174.421,84.448,909.628,37.035,31.288,1,0,0,0,0.0,208.724,83.829,649.537,31.671,26.126,1.0,0.0,0.0,0.0,0.0
00:08:25.134,1705404953764,0.0,0.0,174.664,83.616,903.0,37.622,30.576,1,0,0,0,0.0,209.477,85.017,648.743,32.999,25.044,1.0,0.0,0.0,0.0,0.0
00:08:25.151,1705404953781,0.0,0.0,175.158,84.041,898.015,37.824,30.245,1,0,0,0,0.0,209.512,83.773,673.487,31.965,26.84,1.0,0.0,0.0,0.0,0.0
00:08:25.167,1705404953797,0.0,0.0,175.439,83.596,904.363,37.992,30.323,1,0,0,0,0.0,210.39,85.054,669.873,33.665,25.348,1.0,0.0,0.0,0.0,0.0
00:08:25.184,1705404953814,0.0,0.0,175.756,84.591,924.485,38.071,30.934,1,0,0,0,0.0,210.34,84.32,683.205,32.516,26.766,1.0,0.0,0.0,0.0,0.0
00:08:25.201,1705404953831,0.0,0.0,175.652,83.747,886.729,37.192,30.372,1,0,0,0,0.0,210.016,84.389,751.347,34.367,27.85,1.0,0.0,0.0,0.0,0.0
00:08:25.217,1705404953847,0.0,0.0,176.269,84.853,926.446,37.387,31.567,1,0,0,0,0.0,210.274,83.892,735.612,33.41,28.048,1.0,0.0,0.0,0.0,0.0
00:08:25.234,1705404953864,0.0,0.0,176.365,83.787,922.684,38.628,30.429,1,0,0,0,0.0,210.505,84.327,758.65,34.533,27.986,1.0,0.0,0.0,0.0,0.0
00:08:25.251,1705404953881,0.0,0.0,176.73,84.026,892.221,38.098,29.833,1,0,0,0,0.0,210.604,83.523,771.338,33.955,28.938,1.0,0.0,0.0,0.0,0.0
00:08:25.267,1705404953897,0.0,0.0,176.822,84.332,924.274,37.782,31.164,1,0,0,0,0.0,211.311,85.039,744.157,35.402,26.777,1.0,0.0,0.0,0.0,0.0
00:08:25.284,1705404953914,0.0,0.0,177.321,84.635,918.587,38.359,30.506,1,0,0,0,0.0,210.812,84.365,778.087,34.05,29.11,1.0,0.0,0.0,0.0,0.0
00:08:25.301,1705404953931,0.0,0.0,177.349,83.754,912.665,38.783,29.977,1,0,0,0,0.0,211.767,84.755,761.285,35.712,27.156,1.0,0.0,0.0,0.0,0.0
00:08:25.317,1705404953947,0.0,0.0,177.56,84.594,923.542,38.217,30.784,1,0,0,0,0.0,211.698,84.083,782.969,35.755,27.896,1.0,0.0,0.0,0.0,0.0
00:08:25.334,1705404953964,0.0,0.0,177.627,84.068,923.875,38.29,30.737,1,0,0,0,0.0,211.957,84.793,754.983,34.783,27.65,1.0,0.0,0.0,0.0,0.0
00:08:25.351,1705404953981,0.0,0.0,178.201,84.407,916.524,38.383,30.418,1,0,0,0,0.0,211.589,84.075,821.957,36.11,28.997,1.0,0.0,0.0,0.0,0.0
00:08:25.367,1705404953997,0.0,0.0,178.729,83.325,914.578,39.237,29.693,1,0,0,0,0.0,212.008,84.699,808.01,36.223,28.416,1.0,0.0,0.0,0.0,0.0
00:08:25.384,1705404954014,0.0,0.0,178.312,83.967,889.824,38.586,29.377,1,0,0,0,0.0,211.705,84.157,834.809,36.105,29.455,1.0,0.0,0.0,0.0,0.0
00:08:25.401,1705404954031,0.0,0.0,178.733,84.056,919.241,37.3,31.395,1,0,0,0,0.0,212.469,84.719,798.563,36.594,27.799,1.0,0.0,0.0,0.0,0.0
00:08:25.417,1705404954047,0.0,0.0,178.478,83.925,890.035,39.197,28.925,1,0,0,0,0.0,212.233,84.227,802.943,34.758,29.428,1.0,0.0,0.0,0.0,0.0
00:08:25.434,1705404954064,0.0,0.0,181.778,83.352,840.842,36.114,29.66,1,0,0,0,0.0,213.02,84.561,779.915,35.118,28.291,1.0,0.0,0.0,0.0,0.0
00:08:25.451,1705404954081,0.0,0.0,184.979,83.044,864.593,38.962,28.269,1,0,0,0,0.0,215.686,83.446,733.169,33.077,28.237,1.0,0.0,0.0,0.0,0.0
00:08:25.467,1705404954097,0.0,0.0,185.719,82.356,866.976,38.818,28.452,1,0,0,0,0.0,219.589,83.207,705.029,36.003,24.946,1.0,0.0,0.0,0.0,0.0
00:08:25.484,1705404954114,0.0,0.0,185.579,82.95,853.789,38.186,28.483,1,0,0,0,0.0,218.942,83.315,757.713,34.031,28.364,1.0,0.0,0.0,0.0,0.0
00:08:25.501,1705404954131,0.0,0.0,185.275,83.07,897.476,38.394,29.778,1,0,0,0,0.0,219.429,83.33,714.282,35.444,25.672,1.0,0.0,0.0,0.0,0.0
00:08:25.517,1705404954147,0.0,0.0,186.283,83.12,885.234,39.129,28.82,1,0,0,0,0.0,218.981,83.308,769.599,34.704,28.25,1.0,0.0,0.0,0.0,0.0
00:08:25.534,1705404954164,0.0,0.0,186.053,82.845,890.582,38.877,29.182,1,0,0,0,0.0,219.842,83.406,745.852,35.744,26.581,1.0,0.0,0.0,0.0,0.0
00:08:25.551,1705404954181,0.0,0.0,186.552,83.538,887.294,38.701,29.207,1,0,0,0,0.0,220.056,83.208,736.828,34.97,26.841,1.0,0.0,0.0,0.0,0.0
00:08:25.567,1705404954197,0.0,0.0,187.023,82.783,903.58,39.263,29.317,1,0,0,0,0.0,220.355,83.844,735.118,36.119,25.927,1.0,0.0,0.0,0.0,0.0
00:08:25.584,1705404954214,0.0,0.0,187.554,83.377,880.225,40.125,27.946,1,0,0,0,0.0,219.996,83.512,783.42,35.741,27.923,1.0,0.0,0.0,0.0,0.0
00:08:25.601,1705404954231,0.0,0.0,187.666,83.065,877.17,38.632,28.925,1,0,0,0,0.0,219.372,84.44,847.872,34.665,31.158,1.0,0.0,0.0,0.0,0.0
