rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:30.490,1705569687017,108.02,121.915,114.338,138.153,382.722,27.727,17.583,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:30.507,1705569687034,108.056,119.122,114.939,134.66,662.191,32.657,25.831,1,0,0,0,0.0,101.702,105.677,509.331,32.83,19.763,0.0,0.0,0.0,0.0,0.0
00:08:30.523,1705569687050,107.308,118.924,114.614,134.065,781.599,35.322,28.188,1,0,0,0,0.0,101.173,103.585,736.142,34.195,27.424,1.0,0.0,0.0,0.0,0.0
00:08:30.540,1705569687067,109.181,118.851,116.378,133.752,811.353,35.927,28.768,1,0,0,0,0.0,100.003,103.783,815.237,34.995,29.677,1.0,0.0,0.0,0.0,0.0
00:08:30.557,1705569687084,111.471,118.719,118.477,133.551,822.739,35.76,29.309,1,0,0,0,0.0,101.984,103.95,811.068,35.218,29.337,1.0,0.0,0.0,0.0,0.0
00:08:30.573,1705569687100,113.645,118.613,120.34,133.54,838.914,35.891,29.776,1,0,0,0,0.0,104.466,103.886,827.444,35.29,29.868,1.0,0.0,0.0,0.0,0.0
00:08:30.590,1705569687117,115.657,118.418,122.222,133.325,854.343,35.983,30.245,1,0,0,0,0.0,106.95,103.686,834.274,35.216,30.178,1.0,0.0,0.0,0.0,0.0
00:08:30.607,1705569687134,117.547,118.474,123.968,133.37,856.549,35.883,30.409,1,0,0,0,0.0,109.091,103.51,839.682,35.226,30.366,1.0,0.0,0.0,0.0,0.0
00:08:30.623,1705569687150,119.257,118.322,125.561,133.138,873.424,35.987,30.918,1,0,0,0,0.0,111.127,103.579,846.263,35.192,30.633,1.0,0.0,0.0,0.0,0.0
00:08:30.640,1705569687167,120.912,118.195,127.105,132.948,873.185,35.736,31.126,1,0,0,0,0.0,112.954,103.506,849.141,34.962,30.94,1.0,0.0,0.0,0.0,0.0
00:08:30.657,1705569687184,122.512,117.798,128.622,132.54,882.166,35.85,31.346,1,0,0,0,0.0,114.718,103.442,855.308,35.217,30.939,1.0,0.0,0.0,0.0,0.0
00:08:30.673,1705569687200,123.654,117.796,129.738,132.482,897.134,35.978,31.765,1,0,0,0,0.0,116.402,103.055,864.47,35.355,31.148,1.0,0.0,0.0,0.0,0.0
00:08:30.690,1705569687217,124.638,117.978,130.602,132.73,902.639,36.093,31.858,1,0,0,0,0.0,117.569,103.111,871.08,35.319,31.418,1.0,0.0,0.0,0.0,0.0
00:08:30.707,1705569687234,125.513,118.121,131.439,132.877,909.157,36.144,32.043,1,0,0,0,0.0,118.674,103.227,875.092,35.447,31.448,1.0,0.0,0.0,0.0,0.0
00:08:30.723,1705569687250,126.13,118.247,132.055,133.003,916.657,36.082,32.363,1,0,0,0,0.0,119.586,103.366,886.199,35.588,31.722,1.0,0.0,0.0,0.0,0.0
00:08:30.740,1705569687267,126.749,118.373,132.708,133.18,924.13,36.178,32.54,1,0,0,0,0.0,120.205,103.491,890.913,35.59,31.888,1.0,0.0,0.0,0.0,0.0
00:08:30.757,1705569687284,127.185,118.53,133.09,133.277,926.598,36.35,32.473,1,0,0,0,0.0,120.79,103.566,890.54,35.616,31.852,1.0,0.0,0.0,0.0,0.0
00:08:30.773,1705569687300,127.578,118.675,133.508,133.412,940.487,36.51,32.815,1,0,0,0,0.0,121.281,103.783,903.093,35.759,32.172,1.0,0.0,0.0,0.0,0.0
00:08:30.790,1705569687317,127.794,119.003,133.765,133.725,945.745,36.553,32.96,1,0,0,0,0.0,121.649,103.938,912.425,35.908,32.369,1.0,0.0,0.0,0.0,0.0
00:08:30.807,1705569687334,130.45,123.486,136.72,138.063,887.059,36.007,31.383,0,300,1,0,0.0,121.823,104.281,916.109,35.956,32.457,1.0,0.0,0.0,0.0,0.0
00:08:30.823,1705569687350,132.137,130.246,139.723,144.309,1031.971,38.029,34.568,0,0,1,0,0.0,124.181,108.909,836.738,35.897,29.693,0.0,300.0,1.0,0.0,0.0
00:08:30.840,1705569687367,131.763,131.002,139.378,145.23,1029.556,37.673,34.813,1,0,0,33,7.015,124.552,116.183,997.466,36.173,35.127,0.0,0.0,1.0,0.0,0.0
00:08:30.857,1705569687384,131.794,130.661,139.143,144.851,1036.805,37.88,34.867,1,0,0,0,0.0,124.148,116.774,1001.831,36.163,35.291,1.0,0.0,0.0,33.0,6.737
00:08:30.873,1705569687400,131.798,130.542,138.983,144.66,1037.725,37.743,35.025,1,0,0,0,0.0,124.444,116.471,988.591,36.22,34.769,1.0,0.0,0.0,0.0,0.0
00:08:30.890,1705569687417,131.637,130.272,138.592,144.424,1040.538,37.872,35.0,1,0,0,0,0.0,124.612,116.424,1004.014,36.537,35.006,1.0,0.0,0.0,0.0,0.0
00:08:30.907,1705569687434,131.469,130.043,138.329,144.179,1041.234,37.815,35.076,1,0,0,0,0.0,124.681,116.121,1000.404,36.472,34.942,1.0,0.0,0.0,0.0,0.0
00:08:30.923,1705569687450,131.231,129.833,138.004,143.988,1047.457,37.932,35.177,1,0,0,0,0.0,124.608,115.907,1004.413,36.58,34.979,1.0,0.0,0.0,0.0,0.0
00:08:30.940,1705569687467,131.088,129.784,137.809,143.937,1042.552,37.774,35.159,1,0,0,0,0.0,124.457,115.678,1006.859,36.538,35.104,1.0,0.0,0.0,0.0,0.0
00:08:30.957,1705569687484,130.836,129.629,137.521,143.681,1054.504,38.167,35.196,1,0,0,0,0.0,124.367,115.631,1007.097,36.603,35.05,1.0,0.0,0.0,0.0,0.0
00:08:30.973,1705569687500,130.755,129.616,137.344,143.713,1054.606,38.038,35.319,1,0,0,0,0.0,124.151,115.577,1012.842,36.676,35.18,1.0,0.0,0.0,0.0,0.0
00:08:30.990,1705569687517,130.571,129.459,137.178,143.433,1061.924,38.214,35.4,1,0,0,0,0.0,124.166,115.52,1015.619,36.758,35.197,1.0,0.0,0.0,0.0,0.0
00:08:31.007,1705569687534,130.483,129.347,137.05,143.354,1064.97,38.248,35.47,1,0,0,0,0.0,123.965,115.485,1022.847,36.901,35.31,1.0,0.0,0.0,0.0,0.0
00:08:31.023,1705569687550,130.319,129.294,136.914,143.289,1063.918,38.342,35.348,1,0,0,0,0.0,123.916,115.339,1022.925,36.873,35.34,1.0,0.0,0.0,0.0,0.0
00:08:31.040,1705569687567,130.128,129.13,136.61,143.143,1063.67,38.236,35.438,1,0,0,0,0.0,123.724,115.299,1024.743,36.997,35.284,1.0,0.0,0.0,0.0,0.0
00:08:31.057,1705569687584,132.098,129.303,138.183,143.255,1030.484,38.267,34.304,1,0,0,0,0.0,123.645,115.116,1022.048,36.92,35.264,1.0,0.0,0.0,0.0,0.0
00:08:31.073,1705569687600,137.362,130.513,143.827,144.165,1081.503,38.358,35.917,0,233,1,0,0.0,126.013,115.352,964.83,36.35,33.812,1.0,0.0,0.0,0.0,0.0
00:08:31.090,1705569687617,136.16,129.984,142.854,143.777,1077.225,37.92,36.189,1,0,0,17,2.36,130.896,116.862,1029.757,36.916,35.534,0.0,233.0,1.0,0.0,0.0
00:08:31.107,1705569687634,136.181,129.865,142.684,143.73,1061.248,37.928,35.644,1,0,0,0,0.0,129.465,116.192,1017.692,36.631,35.392,1.0,0.0,0.0,17.0,2.655
00:08:31.123,1705569687650,135.97,129.57,142.458,143.327,1045.434,37.441,35.569,1,0,0,0,0.0,129.678,115.999,1002.685,36.387,35.103,1.0,0.0,0.0,0.0,0.0
00:08:31.140,1705569687667,135.725,129.453,142.118,143.254,1034.718,37.402,35.242,1,0,0,0,0.0,129.483,115.814,993.184,36.255,34.897,1.0,0.0,0.0,0.0,0.0
00:08:31.157,1705569687684,135.486,129.285,141.822,143.076,1028.461,37.337,35.09,1,0,0,0,0.0,129.332,115.652,978.199,36.077,34.54,1.0,0.0,0.0,0.0,0.0
00:08:31.173,1705569687700,135.222,129.141,141.539,142.907,1013.922,37.118,34.797,1,0,0,0,0.0,129.15,115.493,971.852,35.868,34.516,1.0,0.0,0.0,0.0,0.0
00:08:31.190,1705569687717,134.957,128.967,141.201,142.739,1008.626,37.097,34.636,1,0,0,0,0.0,128.905,115.375,960.551,35.737,34.24,1.0,0.0,0.0,0.0,0.0
00:08:31.207,1705569687734,134.645,128.876,140.869,142.561,995.38,36.871,34.39,1,0,0,0,0.0,128.713,115.194,952.243,35.526,34.146,1.0,0.0,0.0,0.0,0.0
00:08:31.223,1705569687750,134.291,128.735,140.502,142.416,984.764,36.773,34.114,1,0,0,0,0.0,128.421,115.191,949.988,35.522,34.068,1.0,0.0,0.0,0.0,0.0
00:08:31.240,1705569687767,133.846,128.562,140.066,142.231,978.047,36.684,33.963,1,0,0,0,0.0,128.081,115.054,940.493,35.42,33.825,1.0,0.0,0.0,0.0,0.0
00:08:31.257,1705569687784,133.429,128.225,139.64,141.909,971.166,36.398,33.989,1,0,0,0,0.0,127.626,114.892,927.472,35.126,33.635,1.0,0.0,0.0,0.0,0.0
00:08:31.273,1705569687800,132.971,127.766,139.185,141.318,960.914,36.367,33.66,1,0,0,0,0.0,127.218,114.541,918.423,35.032,33.397,1.0,0.0,0.0,0.0,0.0
00:08:31.290,1705569687817,132.395,126.964,138.522,140.472,954.995,36.254,33.557,1,0,0,0,0.0,126.757,114.214,917.069,34.967,33.41,1.0,0.0,0.0,0.0,0.0
00:08:31.307,1705569687834,134.955,125.593,140.302,140.766,781.417,33.25,29.938,1,0,0,0,0.0,126.268,113.457,908.19,34.778,33.267,1.0,0.0,0.0,0.0,0.0
00:08:31.323,1705569687850,148.362,131.226,155.21,145.594,167.859,17.012,12.569,0,233,1,0,0.0,129.607,110.419,659.28,31.837,26.38,0.0,217.0,1.0,0.0,0.0
00:08:31.340,1705569687867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.827,141.514,116.858,417.673,29.27,18.178,0.0,0.0,1.0,0.0,0.0
00:08:31.357,1705569687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.292
00:08:31.373,1705569687900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.953,144.317,64.17,9.243,8.844,0.0,0.0,0.0,0.0,0.0
00:08:31.390,1705569687917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.407,1705569687934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.423,1705569687950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.440,1705569687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.457,1705569687984,189.947,108.398,200.443,132.243,217.664,20.409,13.586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.473,1705569688000,190.971,105.446,201.467,129.291,234.407,18.217,16.392,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.490,1705569688017,188.573,103.827,199.069,127.671,276.583,21.889,16.097,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.507,1705569688034,177.011,101.709,187.507,125.554,887.16,36.919,30.611,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.523,1705569688050,174.611,101.487,185.107,125.331,934.057,36.132,32.931,1,0,0,16,5.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.540,1705569688067,172.581,101.726,183.077,125.571,948.996,36.611,33.02,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.557,1705569688084,170.621,102.053,181.117,125.898,963.604,36.536,33.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.573,1705569688100,168.871,102.252,179.367,126.097,979.862,36.722,33.991,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.590,1705569688117,167.575,102.213,178.071,126.058,972.848,37.086,33.417,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.607,1705569688134,166.178,102.401,176.674,126.246,990.229,37.198,33.911,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.623,1705569688150,165.135,102.682,175.631,126.527,1002.759,37.191,34.347,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.640,1705569688167,164.135,102.477,174.631,126.321,1005.392,37.651,34.016,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.657,1705569688184,163.429,102.598,173.925,126.442,1018.09,37.77,34.338,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.673,1705569688200,168.901,115.361,173.252,126.263,1017.196,37.808,34.273,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.690,1705569688217,168.498,115.067,172.914,126.364,1039.734,37.937,34.913,1,0,0,0,0.0,164.55,104.458,974.479,36.982,33.567,0.0,0.0,0.0,0.0,0.0
00:08:31.707,1705569688234,168.113,115.022,172.521,126.461,1040.525,37.829,35.04,1,0,0,0,0.0,164.081,103.77,971.916,37.06,33.408,1.0,0.0,0.0,0.0,0.0
00:08:31.723,1705569688250,167.816,114.896,172.271,126.253,1050.972,37.95,35.278,1,0,0,0,0.0,163.706,103.582,981.404,37.265,33.549,1.0,0.0,0.0,0.0,0.0
00:08:31.740,1705569688267,167.505,114.907,172.038,126.311,1055.677,38.095,35.302,1,0,0,0,0.0,163.362,103.538,990.62,37.355,33.782,1.0,0.0,0.0,0.0,0.0
00:08:31.757,1705569688284,167.285,114.744,171.842,126.121,1052.674,37.996,35.293,1,0,0,0,0.0,162.972,103.503,997.406,37.4,33.973,1.0,0.0,0.0,0.0,0.0
00:08:31.773,1705569688300,167.0,114.763,171.602,126.257,1062.576,38.008,35.613,1,0,0,0,0.0,162.729,103.368,1005.082,37.55,34.097,1.0,0.0,0.0,0.0,0.0
00:08:31.790,1705569688317,166.792,114.64,171.427,126.199,1064.967,38.067,35.638,1,0,0,0,0.0,162.399,103.268,1002.721,37.575,33.994,1.0,0.0,0.0,0.0,0.0
00:08:31.807,1705569688334,166.558,114.63,171.21,126.267,1060.718,37.906,35.647,1,0,0,0,0.0,162.158,103.081,1005.714,37.478,34.184,1.0,0.0,0.0,0.0,0.0
00:08:31.823,1705569688350,166.602,114.551,171.208,126.064,1053.172,37.976,35.328,1,0,0,0,0.0,161.907,102.993,995.946,37.435,33.891,1.0,0.0,0.0,0.0,0.0
00:08:31.840,1705569688367,173.39,115.866,177.46,126.887,916.495,35.131,33.233,0,317,1,0,0.0,161.996,103.038,993.528,37.245,33.982,1.0,0.0,0.0,0.0,0.0
00:08:31.857,1705569688384,175.537,115.609,180.765,126.071,990.218,38.046,33.155,1,0,0,17,0.968,169.32,104.846,900.677,35.528,32.295,0.0,150.0,1.0,0.0,0.0
00:08:31.873,1705569688400,174.662,115.648,179.928,126.556,1024.145,38.396,33.979,1,0,0,0,0.0,170.309,105.147,966.289,36.924,33.337,1.0,0.0,0.0,17.0,2.671
00:08:31.890,1705569688417,174.508,115.982,179.624,127.065,1053.607,37.991,35.329,1,0,0,0,0.0,169.397,104.741,968.572,36.945,33.397,1.0,0.0,0.0,0.0,0.0
00:08:31.907,1705569688434,174.16,115.845,179.355,126.702,1021.649,38.325,33.958,1,0,0,0,0.0,169.392,104.9,962.464,36.84,33.281,1.0,0.0,0.0,0.0,0.0
00:08:31.923,1705569688450,173.587,115.486,178.663,126.06,979.671,38.357,32.536,1,0,0,0,0.0,168.964,104.989,954.696,36.65,33.184,1.0,0.0,0.0,0.0,0.0
00:08:31.940,1705569688467,173.409,115.763,178.555,126.676,1009.186,38.326,33.544,1,0,0,0,0.0,168.511,104.911,956.203,36.576,33.303,1.0,0.0,0.0,0.0,0.0
00:08:31.957,1705569688484,172.97,115.899,178.079,127.054,1036.523,38.014,34.735,1,0,0,0,0.0,168.263,104.851,958.549,36.525,33.431,1.0,0.0,0.0,0.0,0.0
00:08:31.973,1705569688500,172.749,115.628,177.88,126.59,1020.015,38.227,33.991,1,0,0,0,0.0,167.86,104.745,952.345,36.376,33.351,1.0,0.0,0.0,0.0,0.0
00:08:31.990,1705569688517,172.342,115.758,177.45,126.852,1029.678,38.139,34.392,1,0,0,0,0.0,167.618,104.665,954.366,36.236,33.551,1.0,0.0,0.0,0.0,0.0
00:08:32.007,1705569688534,172.134,115.494,177.37,126.463,1010.964,38.195,33.718,1,0,0,0,0.0,167.234,104.663,954.24,36.403,33.392,1.0,0.0,0.0,0.0,0.0
00:08:32.023,1705569688550,171.791,115.631,176.925,126.77,1038.512,38.18,34.65,1,0,0,0,0.0,166.899,104.526,955.905,36.371,33.481,1.0,0.0,0.0,0.0,0.0
00:08:32.040,1705569688567,171.399,115.486,176.575,126.438,1023.523,38.215,34.119,1,0,0,0,0.0,166.657,104.491,956.425,36.474,33.404,1.0,0.0,0.0,0.0,0.0
00:08:32.057,1705569688584,171.181,115.441,176.346,126.457,1036.763,38.332,34.454,1,0,0,0,0.0,166.223,104.534,969.95,36.602,33.758,1.0,0.0,0.0,0.0,0.0
00:08:32.073,1705569688600,170.909,115.361,176.114,126.288,1033.468,38.282,34.39,1,0,0,0,0.0,166.016,104.424,978.198,36.885,33.784,1.0,0.0,0.0,0.0,0.0
00:08:32.090,1705569688617,170.684,115.428,175.902,126.465,1049.08,38.173,35.01,1,0,0,0,0.0,165.703,104.434,984.47,37.054,33.845,1.0,0.0,0.0,0.0,0.0
00:08:32.107,1705569688634,170.567,115.353,175.801,126.22,1045.38,38.677,34.431,1,0,0,0,0.0,165.467,104.39,989.92,37.106,33.985,1.0,0.0,0.0,0.0,0.0
00:08:32.123,1705569688650,170.379,115.581,175.607,126.611,1062.877,38.635,35.046,1,0,0,0,0.0,165.333,104.487,988.968,37.201,33.865,1.0,0.0,0.0,0.0,0.0
00:08:32.140,1705569688667,170.325,115.44,175.594,126.193,1044.869,39.056,34.08,1,0,0,0,0.0,165.151,104.552,1001.865,37.361,34.16,1.0,0.0,0.0,0.0,0.0
00:08:32.157,1705569688684,170.198,115.762,175.425,126.828,1076.919,39.069,35.114,1,0,0,0,0.0,165.056,104.686,1006.853,37.386,34.307,1.0,0.0,0.0,0.0,0.0
00:08:32.173,1705569688700,170.099,115.691,175.336,126.646,1081.585,39.359,35.006,1,0,0,0,0.0,164.97,104.697,1023.911,37.742,34.56,1.0,0.0,0.0,0.0,0.0
00:08:32.190,1705569688717,170.014,115.911,175.274,127.048,1103.5,39.315,35.755,1,0,0,0,0.0,164.862,104.735,1027.566,37.849,34.584,1.0,0.0,0.0,0.0,0.0
00:08:32.207,1705569688734,169.873,115.789,175.094,126.788,1098.058,39.533,35.383,1,0,0,0,0.0,164.754,104.774,1039.36,38.091,34.76,1.0,0.0,0.0,0.0,0.0
00:08:32.223,1705569688750,169.772,115.924,175.053,127.007,1118.837,39.625,35.969,1,0,0,0,0.0,164.652,104.79,1046.534,38.252,34.852,1.0,0.0,0.0,0.0,0.0
00:08:32.240,1705569688767,169.655,115.826,174.896,126.893,1120.997,39.75,35.925,1,0,0,0,0.0,164.49,104.841,1052.823,38.166,35.141,1.0,0.0,0.0,0.0,0.0
00:08:32.257,1705569688784,169.488,115.752,174.651,126.725,1126.968,39.97,35.918,1,0,0,0,0.0,164.414,104.759,1068.777,38.517,35.348,1.0,0.0,0.0,0.0,0.0
00:08:32.273,1705569688800,169.361,115.707,174.542,126.801,1135.482,40.004,36.159,1,0,0,0,0.0,164.326,104.78,1073.252,38.607,35.413,1.0,0.0,0.0,0.0,0.0
00:08:32.290,1705569688817,169.213,115.5,174.45,126.407,1130.658,40.586,35.488,1,0,0,0,0.0,164.181,104.612,1073.835,38.763,35.29,1.0,0.0,0.0,0.0,0.0
00:08:32.307,1705569688834,169.165,115.728,174.429,126.974,1166.056,40.471,36.704,1,0,0,0,0.0,163.977,104.592,1090.912,38.946,35.683,1.0,0.0,0.0,0.0,0.0
00:08:32.323,1705569688850,168.987,115.756,174.196,127.021,1170.766,40.263,37.042,1,0,0,0,0.0,163.902,104.482,1095.713,38.91,35.873,1.0,0.0,0.0,0.0,0.0
00:08:32.340,1705569688867,168.858,115.58,174.031,126.792,1168.738,40.501,36.761,1,0,0,0,0.0,163.777,104.49,1110.111,39.282,36.0,1.0,0.0,0.0,0.0,0.0
00:08:32.357,1705569688884,168.185,115.539,173.32,126.671,1159.594,40.547,36.431,1,0,0,0,0.0,163.684,104.367,1115.2,39.436,36.024,1.0,0.0,0.0,0.0,0.0
00:08:32.373,1705569688900,167.086,115.918,172.288,127.121,1174.531,41.264,36.26,1,0,0,0,0.0,163.05,104.408,1118.712,39.421,36.151,1.0,0.0,0.0,0.0,0.0
00:08:32.390,1705569688917,167.448,116.141,172.796,127.536,1210.641,41.008,37.607,1,0,0,0,0.0,161.883,104.715,1137.239,39.734,36.461,1.0,0.0,0.0,0.0,0.0
00:08:32.407,1705569688934,167.268,115.905,172.549,127.015,1192.603,41.256,36.825,1,0,0,0,0.0,162.1,104.746,1146.291,40.018,36.49,1.0,0.0,0.0,0.0,0.0
00:08:32.423,1705569688950,167.327,116.38,172.694,127.978,1258.623,41.14,38.972,1,0,0,0,0.0,161.988,104.795,1157.276,40.098,36.766,1.0,0.0,0.0,0.0,0.0
00:08:32.440,1705569688967,167.133,116.23,172.386,127.59,1238.918,41.197,38.31,1,0,0,0,0.0,161.96,104.782,1159.167,40.14,36.787,1.0,0.0,0.0,0.0,0.0
00:08:32.457,1705569688984,167.036,116.023,172.257,127.163,1225.063,41.841,37.298,1,0,0,0,0.0,161.88,104.871,1166.363,40.241,36.923,1.0,0.0,0.0,0.0,0.0
00:08:32.473,1705569689000,166.805,115.895,171.909,127.028,1217.215,41.573,37.298,1,0,0,0,0.0,161.816,104.883,1169.322,40.326,36.939,1.0,0.0,0.0,0.0,0.0
00:08:32.490,1705569689017,166.874,116.035,172.043,127.298,1253.887,42.019,38.014,1,0,0,0,0.0,161.7,104.762,1173.337,40.419,36.98,1.0,0.0,0.0,0.0,0.0
00:08:32.507,1705569689034,166.693,116.032,171.735,127.32,1243.267,41.491,38.171,1,0,0,0,0.0,161.706,104.772,1177.801,40.47,37.074,1.0,0.0,0.0,0.0,0.0
00:08:32.523,1705569689050,166.794,116.07,172.004,127.534,1276.513,42.247,38.491,1,0,0,0,0.0,161.652,104.744,1187.187,40.65,37.204,1.0,0.0,0.0,0.0,0.0
00:08:32.540,1705569689067,166.64,115.933,171.733,127.222,1255.441,41.992,38.086,1,0,0,0,0.0,161.584,104.605,1188.621,40.674,37.227,1.0,0.0,0.0,0.0,0.0
00:08:32.557,1705569689084,166.558,116.065,171.734,127.52,1285.623,41.753,39.225,1,0,0,0,0.0,161.548,104.644,1187.924,40.783,37.106,1.0,0.0,0.0,0.0,0.0
00:08:32.573,1705569689100,166.268,115.957,171.332,127.289,1264.939,42.084,38.29,1,0,0,0,0.0,161.382,104.61,1197.35,40.654,37.519,1.0,0.0,0.0,0.0,0.0
00:08:32.590,1705569689117,166.052,116.04,171.153,127.446,1280.089,42.17,38.67,1,0,0,0,0.0,161.204,104.624,1196.104,40.845,37.304,1.0,0.0,0.0,0.0,0.0
00:08:32.607,1705569689134,165.811,115.96,170.805,127.252,1275.333,42.223,38.477,1,0,0,0,0.0,160.952,104.635,1198.897,40.656,37.566,1.0,0.0,0.0,0.0,0.0
00:08:32.623,1705569689150,165.584,115.757,170.533,126.938,1262.209,42.133,38.163,1,0,0,0,0.0,160.818,104.668,1199.956,40.849,37.421,1.0,0.0,0.0,0.0,0.0
00:08:32.640,1705569689167,165.43,115.856,170.413,127.234,1286.09,42.185,38.837,1,0,0,0,0.0,160.636,104.577,1206.159,40.936,37.534,1.0,0.0,0.0,0.0,0.0
