rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:07.693,1705481163215,210.615,104.094,198.91,95.534,596.473,31.005,24.507,1,0,0,0,0.0,222.321,112.655,730.121,33.565,27.71,1,0,0,0,0.0
00:07:07.710,1705481163232,210.497,104.805,198.554,96.795,652.491,32.829,25.319,1,0,0,0,0.0,222.44,112.816,708.725,33.496,26.953,1,0,0,0,0.0
00:07:07.726,1705481163248,210.528,104.178,198.854,95.498,595.715,31.122,24.384,1,0,0,0,0.0,222.203,112.858,740.249,32.992,28.582,1,0,0,0,0.0
00:07:07.743,1705481163265,210.411,104.763,198.382,96.769,648.295,32.266,25.595,1,0,0,0,0.0,222.441,112.756,717.113,33.514,27.258,1,0,0,0,0.0
00:07:07.760,1705481163282,210.633,103.856,198.797,95.06,569.002,30.729,23.588,1,0,0,0,0.0,222.469,112.653,724.176,32.36,28.508,1,0,0,0,0.0
00:07:07.776,1705481163298,210.677,104.652,198.606,96.374,631.067,31.682,25.374,1,0,0,0,0.0,222.748,112.931,715.64,32.922,27.691,1,0,0,0,0.0
00:07:07.793,1705481163315,211.047,105.424,199.399,98.448,645.176,31.069,26.453,1,0,0,0,0.0,222.695,112.4,713.558,32.611,27.874,1,0,0,0,0.0
00:07:07.810,1705481163332,210.456,104.857,198.46,96.622,649.055,31.634,26.137,1,0,0,0,0.0,222.453,113.091,735.869,32.407,28.926,1,0,0,0,0.0
00:07:07.826,1705481163348,210.923,105.562,199.468,98.936,630.375,31.9,25.174,1,0,0,0,0.0,222.378,112.188,739.044,33.338,28.24,1,0,0,0,0.0
00:07:07.843,1705481163365,210.729,104.171,198.435,95.738,620.549,31.926,24.76,1,0,0,0,0.0,223.024,112.605,715.634,33.309,27.369,1,0,0,0,0.0
00:07:07.860,1705481163382,210.59,103.399,198.758,94.828,598.407,31.672,24.069,1,0,0,0,0.0,222.423,111.969,748.194,33.583,28.381,1,0,0,0,0.0
00:07:07.876,1705481163398,210.234,104.397,198.191,95.861,631.608,31.744,25.346,1,0,0,0,0.0,222.277,112.934,756.691,33.549,28.732,1,0,0,0,0.0
00:07:07.893,1705481163415,210.366,103.347,198.317,94.791,603.187,31.909,24.081,1,0,0,0,0.0,222.415,111.903,749.728,34.174,27.947,1,0,0,0,0.0
00:07:07.910,1705481163432,210.207,104.63,198.234,96.235,650.396,32.485,25.505,1,0,0,0,0.0,222.18,113.025,753.674,34.367,27.936,1,0,0,0,0.0
00:07:07.926,1705481163448,209.819,104.109,197.6,95.742,660.473,33.67,24.988,1,0,0,0,0.0,222.039,112.476,755.973,33.869,28.434,1,0,0,0,0.0
00:07:07.943,1705481163465,210.121,104.432,197.945,96.328,665.46,32.915,25.755,1,0,0,0,0.0,222.297,112.536,739.044,34.455,27.325,1,0,0,0,0.0
00:07:07.960,1705481163482,210.018,104.036,197.573,95.625,663.084,33.951,24.88,1,0,0,0,0.0,222.462,112.447,753.544,34.227,28.046,1,0,0,0,0.0
00:07:07.976,1705481163498,210.018,104.661,197.471,96.431,689.51,33.518,26.205,1,0,0,0,0.0,222.564,112.892,760.962,34.415,28.167,1,0,0,0,0.0
00:07:07.993,1705481163515,210.428,103.492,198.274,94.788,634.766,32.892,24.584,1,0,0,0,0.0,222.581,112.196,764.331,34.719,28.044,1,0,0,0,0.0
00:07:08.010,1705481163532,210.075,104.677,197.694,96.221,678.161,32.958,26.213,1,0,0,0,0.0,222.455,113.134,774.518,34.195,28.853,1,0,0,0,0.0
00:07:08.026,1705481163548,210.344,103.528,197.867,95.121,666.482,32.976,25.747,1,0,0,0,0.0,222.821,111.935,739.66,34.48,27.327,1,0,0,0,0.0
00:07:08.043,1705481163565,210.537,106.914,198.42,100.999,671.529,35.703,23.96,0,450,1,0,0.0,222.655,112.829,756.738,34.127,28.247,1,0,0,0,0.0
00:07:08.060,1705481163582,210.62,105.638,198.074,99.632,675.385,33.871,25.401,1,0,0,17,1.943,223.166,111.643,764.556,36.369,26.78,1,0,0,0,0.0
00:07:08.076,1705481163598,210.397,103.974,197.778,95.575,687.27,33.68,25.995,1,0,0,0,0.0,223.016,112.374,732.877,34.258,27.252,1,0,0,0,0.0
00:07:08.093,1705481163615,210.396,103.286,197.957,94.565,652.812,34.081,24.401,1,0,0,0,0.0,222.836,112.007,773.12,34.848,28.262,1,0,0,0,0.0
00:07:08.110,1705481163632,210.55,104.265,197.961,95.821,717.587,34.075,26.827,1,0,0,0,0.0,223.138,112.709,777.129,34.812,28.438,1,0,0,0,0.0
00:07:08.126,1705481163648,210.496,103.206,197.741,94.821,688.666,33.619,26.095,1,0,0,0,0.0,223.25,111.591,754.378,34.898,27.538,1,0,0,0,0.0
00:07:08.143,1705481163665,210.417,104.184,197.934,95.551,695.789,33.471,26.481,1,0,0,0,0.0,222.9,112.818,805.928,34.623,29.652,1,0,0,0,0.0
00:07:08.160,1705481163682,210.697,103.1,197.98,94.306,670.468,34.474,24.775,1,0,0,0,0.0,223.413,111.893,778.319,35.347,28.05,1,0,0,0,0.0
00:07:08.176,1705481163698,210.468,103.924,197.789,95.53,710.217,33.652,26.885,1,0,0,0,0.0,223.146,112.318,784.856,35.572,28.107,1,0,0,0,0.0
00:07:08.193,1705481163715,210.516,106.187,198.077,100.215,693.099,35.655,24.763,0,133,1,0,0.0,222.955,112.159,792.959,34.637,29.163,1,0,0,0,0.0
00:07:08.210,1705481163732,210.515,103.995,197.708,95.732,733.151,34.074,27.409,0,0,1,0,0.0,223.322,112.258,784.522,36.056,27.718,1,0,0,0,0.0
00:07:08.226,1705481163748,210.29,103.453,197.665,94.719,711.551,34.283,26.44,1,0,0,33,0.077,222.915,112.187,797.992,34.529,29.44,1,0,0,0,0.0
00:07:08.243,1705481163765,210.284,103.99,197.617,95.764,738.106,34.983,26.878,1,0,0,0,0.0,222.952,112.216,780.245,35.121,28.301,1,0,0,0,0.0
00:07:08.260,1705481163782,210.077,107.973,196.987,100.01,688.463,37.005,23.7,0,34,1,0,0.0,223.168,115.936,577.055,33.841,21.722,1,0,0,0,0.0
00:07:08.276,1705481163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.925,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0
00:07:08.293,1705481163815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.310,1705481163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.326,1705481163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.343,1705481163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.360,1705481163882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.376,1705481163898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.393,1705481163915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.410,1705481163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.426,1705481163948,209.448,106.91,195.693,100.027,649.892,35.96,23.022,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.443,1705481163965,209.743,106.34,196.371,99.071,773.118,36.71,26.828,1,0,0,0,0.0,223.203,113.792,636.31,33.956,23.872,0,0,0,0,0.0
00:07:08.460,1705481163982,209.743,105.613,196.198,97.219,806.139,36.568,28.083,1,0,0,0,0.0,223.116,113.609,691.199,34.147,25.786,1,0,0,0,0.0
00:07:08.476,1705481163998,210.008,105.022,196.157,97.331,779.71,36.162,27.467,1,0,0,0,0.0,223.288,114.007,711.035,34.685,26.115,1,0,0,0,0.0
00:07:08.493,1705481164015,209.8,103.97,196.066,95.163,711.17,37.41,24.217,1,0,0,0,0.0,223.86,112.712,745.322,36.116,26.289,1,0,0,0,0.0
00:07:08.510,1705481164032,210.096,105.123,196.054,96.15,745.092,36.851,25.756,1,0,0,0,0.0,223.535,112.777,738.651,34.738,27.088,1,0,0,0,0.0
00:07:08.526,1705481164048,221.641,114.529,196.441,98.409,746.821,37.357,25.467,1,0,0,0,0.0,224.137,114.096,654.216,34.861,23.906,1,0,0,0,0.0
00:07:08.543,1705481164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0
00:07:08.560,1705481164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.576,1705481164098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.593,1705481164115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.610,1705481164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.626,1705481164148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.643,1705481164165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.660,1705481164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.676,1705481164198,209.929,108.909,196.026,101.979,617.767,35.779,21.995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.693,1705481164215,209.844,106.742,196.089,99.071,707.604,37.641,23.948,1,0,0,0,0.0,223.833,115.839,549.442,34.083,20.536,0,0,0,0,0.0
00:07:08.710,1705481164232,209.331,105.31,195.024,98.3,805.159,37.86,27.092,1,0,0,0,0.0,223.598,114.413,652.994,35.351,23.531,1,0,0,0,0.0
00:07:08.726,1705481164248,209.681,103.592,195.733,95.212,756.544,38.605,24.964,1,0,0,0,0.0,223.637,112.32,673.898,36.433,23.563,1,0,0,0,0.0
00:07:08.743,1705481164265,209.709,102.972,195.707,95.051,752.282,37.641,25.459,1,0,0,0,0.0,223.629,111.971,769.164,35.898,27.295,1,0,0,0,0.0
00:07:08.760,1705481164282,209.749,102.948,196.013,94.349,756.414,36.162,26.646,1,0,0,0,0.0,223.71,110.892,793.228,36.004,28.066,1,0,0,0,0.0
00:07:08.776,1705481164298,209.847,102.444,196.086,94.141,743.215,37.187,25.46,1,0,0,0,0.0,223.485,111.547,809.278,35.804,28.794,1,0,0,0,0.0
00:07:08.793,1705481164315,209.65,102.65,195.828,93.706,753.834,37.233,25.791,1,0,0,0,0.0,223.609,110.747,808.085,35.907,28.669,1,0,0,0,0.0
00:07:08.810,1705481164332,209.719,102.496,196.056,94.019,767.385,38.688,25.268,1,0,0,0,0.0,223.472,111.594,835.895,36.118,29.482,1,0,0,0,0.0
00:07:08.826,1705481164348,210.407,102.117,196.281,93.712,761.718,37.184,26.096,1,0,0,0,0.0,223.383,110.974,840.563,36.094,29.666,1,0,0,0,0.0
00:07:08.843,1705481164365,212.231,99.049,197.969,92.568,739.382,35.771,26.331,1,0,0,0,0.0,224.534,110.522,801.895,36.228,28.197,1,0,0,0,0.0
00:07:08.860,1705481164382,214.793,94.908,202.61,87.247,743.108,36.03,26.274,0,167,1,0,0.0,226.493,105.53,768.907,35.19,27.834,0,150,1,0,0.0
00:07:08.876,1705481164398,216.988,95.035,206.627,88.841,725.777,33.086,27.944,0,0,1,0,0.0,226.976,102.569,797.144,36.174,28.072,1,0,0,16,2.701
00:07:08.893,1705481164415,215.664,93.265,204.207,84.695,780.351,38.566,25.776,0,0,1,0,0.0,227.349,101.229,750.787,35.818,26.702,1,0,0,0,0.0
00:07:08.910,1705481164432,215.736,93.189,203.877,85.155,802.616,38.567,26.511,1,0,0,50,5.254,227.12,101.836,769.287,36.576,26.793,1,0,0,0,0.0
00:07:08.926,1705481164448,215.442,93.057,203.82,84.55,780.518,38.495,25.829,1,0,0,0,0.0,227.595,101.223,735.207,36.265,25.826,1,0,0,0,0.0
00:07:08.943,1705481164465,215.469,93.063,203.458,84.929,820.048,39.466,26.47,1,0,0,0,0.0,227.063,101.564,765.482,36.537,26.689,1,0,0,0,0.0
00:07:08.960,1705481164482,215.347,92.972,203.336,84.483,794.627,39.4,25.692,1,0,0,0,0.0,227.48,101.197,744.418,36.854,25.732,1,0,0,0,0.0
00:07:08.976,1705481164498,215.585,93.101,203.572,84.872,802.302,38.804,26.338,1,0,0,0,0.0,227.357,101.461,774.193,36.943,26.696,1,0,0,0,0.0
00:07:08.993,1705481164515,215.666,93.09,203.271,84.502,797.683,39.069,26.01,1,0,0,0,0.0,227.598,101.331,777.767,36.53,27.123,1,0,0,0,0.0
00:07:09.010,1705481164532,215.717,93.037,203.442,85.061,801.652,38.501,26.524,1,0,0,0,0.0,228.06,101.678,774.273,37.588,26.241,1,0,0,0,0.0
00:07:09.026,1705481164548,215.61,93.191,203.21,84.504,802.088,39.141,26.105,1,0,0,0,0.0,227.992,101.013,761.609,37.193,26.085,1,0,0,0,0.0
00:07:09.043,1705481164565,215.883,93.103,203.596,85.086,804.731,38.841,26.393,1,0,0,0,0.0,228.01,101.878,759.626,36.988,26.162,1,0,0,0,0.0
00:07:09.060,1705481164582,215.743,93.026,203.361,84.477,797.081,39.62,25.628,1,0,0,0,0.0,228.17,101.12,783.255,37.198,26.824,1,0,0,0,0.0
00:07:09.076,1705481164598,215.231,93.004,203.561,84.968,806.112,38.849,26.433,1,0,0,0,0.0,228.125,101.575,764.877,37.041,26.305,1,0,0,0,0.0
00:07:09.093,1705481164615,212.129,93.532,200.854,84.574,779.298,37.174,26.705,1,0,0,0,0.0,226.901,101.04,753.279,36.046,26.621,1,0,0,0,0.0
00:07:09.110,1705481164632,210.535,93.741,198.071,85.472,859.795,39.078,28.028,1,0,0,0,0.0,223.405,102.491,826.428,36.184,29.095,1,0,0,0,0.0
00:07:09.126,1705481164648,210.969,93.934,198.638,85.301,855.351,38.383,28.388,1,0,0,0,0.0,222.998,102.01,819.978,36.713,28.452,1,0,0,0,0.0
00:07:09.143,1705481164665,210.857,93.933,198.429,86.261,843.37,38.335,28.025,1,0,0,0,0.0,223.299,102.567,827.532,36.156,29.157,1,0,0,0,0.0
00:07:09.160,1705481164682,211.001,93.674,198.57,85.209,848.39,38.451,28.108,1,0,0,0,0.0,223.284,101.605,804.394,36.554,28.033,1,0,0,0,0.0
00:07:09.176,1705481164698,210.993,94.0,198.765,86.227,844.484,37.704,28.532,1,0,0,0,0.0,223.432,102.139,822.784,36.596,28.641,1,0,0,0,0.0
00:07:09.193,1705481164715,210.807,93.612,198.262,85.242,840.966,37.831,28.318,1,0,0,0,0.0,223.221,101.773,804.113,36.424,28.123,1,0,0,0,0.0
00:07:09.210,1705481164732,211.075,93.814,198.845,86.057,815.926,37.204,27.938,1,0,0,0,0.0,223.352,101.983,790.356,36.276,27.754,1,0,0,0,0.0
00:07:09.226,1705481164748,210.96,93.624,198.465,85.309,836.968,37.289,28.593,1,0,0,0,0.0,223.305,101.572,793.087,35.959,28.096,1,0,0,0,0.0
00:07:09.243,1705481164765,210.817,93.829,198.165,85.999,829.481,38.115,27.723,1,0,0,0,0.0,223.456,101.939,783.353,36.177,27.584,1,0,0,0,0.0
00:07:09.260,1705481164782,210.922,93.627,198.398,85.327,828.693,37.35,28.264,1,0,0,0,0.0,223.47,101.659,768.523,36.158,27.076,1,0,0,0,0.0
00:07:09.276,1705481164798,211.096,93.991,198.351,86.194,839.963,36.887,29.008,1,0,0,0,0.0,223.447,101.927,782.272,35.948,27.721,1,0,0,0,0.0
00:07:09.293,1705481164815,210.908,93.771,198.415,85.305,827.979,37.094,28.434,1,0,0,0,0.0,223.842,101.787,757.993,34.919,27.653,1,0,0,0,0.0
00:07:09.310,1705481164832,211.057,93.791,198.594,85.795,804.386,37.133,27.595,1,0,0,0,0.0,223.401,102.236,785.596,35.444,28.235,1,0,0,0,0.0
00:07:09.326,1705481164848,211.051,93.735,198.499,85.359,811.258,36.541,28.282,1,0,0,0,0.0,223.519,101.787,773.094,34.859,28.252,1,0,0,0,0.0
00:07:09.343,1705481164865,211.153,93.624,198.727,85.589,787.845,37.008,27.119,1,0,0,0,0.0,223.603,102.11,765.524,35.066,27.81,1,0,0,0,0.0
00:07:09.360,1705481164882,211.057,93.826,198.572,85.512,808.036,36.395,28.283,1,0,0,0,0.0,223.578,101.659,764.634,35.365,27.543,1,0,0,0,0.0
00:07:09.376,1705481164898,211.371,93.89,198.907,86.031,807.904,36.426,28.254,1,0,0,0,0.0,223.542,102.14,767.071,35.437,27.574,1,0,0,0,0.0
00:07:09.393,1705481164915,211.224,93.703,198.763,85.419,795.388,35.926,28.203,1,0,0,0,0.0,223.836,101.749,744.795,34.967,27.133,1,0,0,0,0.0
00:07:09.410,1705481164932,211.284,93.779,198.874,86.076,807.352,36.398,28.256,1,0,0,0,0.0,223.684,101.988,768.633,35.014,27.964,1,0,0,0,0.0
00:07:09.426,1705481164948,211.369,93.714,198.974,85.321,782.723,35.867,27.8,1,0,0,0,0.0,223.693,101.482,746.602,34.923,27.234,1,0,0,0,0.0
00:07:09.443,1705481164965,211.349,93.712,198.936,85.944,789.375,36.069,27.879,1,0,0,0,0.0,223.764,102.107,743.478,35.214,26.895,1,0,0,0,0.0
00:07:09.460,1705481164982,210.863,93.763,198.971,85.255,773.801,35.922,27.441,1,0,0,0,0.0,223.762,101.481,744.565,34.55,27.452,1,0,0,0,0.0
00:07:09.476,1705481164998,210.166,93.823,197.745,86.077,784.084,35.869,27.846,1,0,0,0,0.0,222.754,102.27,753.86,34.679,27.692,1,0,0,0,0.0
00:07:09.493,1705481165015,210.151,93.715,197.871,85.332,759.148,34.79,27.797,1,0,0,0,0.0,222.587,101.568,753.026,35.067,27.355,1,0,0,0,0.0
00:07:09.510,1705481165032,209.99,93.897,197.455,86.123,777.424,35.239,28.104,1,0,0,0,0.0,222.43,102.099,744.572,34.422,27.555,1,0,0,0,0.0
00:07:09.526,1705481165048,209.876,93.861,197.291,85.551,780.757,35.269,28.2,1,0,0,0,0.0,222.525,101.672,747.495,35.157,27.085,1,0,0,0,0.0
00:07:09.543,1705481165065,209.915,94.076,197.302,86.304,777.898,35.031,28.288,1,0,0,0,0.0,222.462,102.17,752.044,34.289,27.939,1,0,0,0,0.0
00:07:09.560,1705481165082,210.001,95.154,197.045,85.453,773.743,35.137,28.052,1,0,0,0,0.0,222.528,101.847,722.313,34.332,26.801,1,0,0,0,0.0
00:07:09.576,1705481165098,221.498,104.882,196.299,88.761,637.245,36.323,22.349,1,0,0,0,0.0,222.956,104.854,602.368,35.157,21.826,1,0,0,0,0.0
00:07:09.593,1705481165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0
00:07:09.610,1705481165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.626,1705481165148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.643,1705481165165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.660,1705481165182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.676,1705481165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.693,1705481165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.710,1705481165232,209.75,97.025,196.615,88.806,700.877,36.731,24.308,0,0,0,0,0.0,222.884,105.245,573.817,34.425,21.234,0,0,0,0,0.0
00:07:09.726,1705481165248,209.886,95.37,196.742,87.128,725.734,32.871,28.125,1,0,0,0,0.0,223.029,103.612,640.371,34.647,23.545,1,0,0,0,0.0
00:07:09.743,1705481165265,209.53,94.471,196.222,86.027,776.021,35.439,27.895,1,0,0,0,0.0,222.839,102.915,738.253,35.062,26.822,1,0,0,0,0.0
00:07:09.760,1705481165282,209.37,93.528,196.107,84.989,765.466,35.155,27.737,1,0,0,0,0.0,222.634,102.067,753.87,34.841,27.564,1,0,0,0,0.0
00:07:09.776,1705481165298,209.456,93.978,196.124,85.519,762.99,34.293,28.343,1,0,0,0,0.0,222.788,102.436,747.885,34.616,27.522,1,0,0,0,0.0
00:07:09.793,1705481165315,209.465,93.452,196.23,85.315,766.498,33.886,28.815,1,0,0,0,0.0,222.699,101.589,748.883,34.483,27.666,1,0,0,0,0.0
00:07:09.810,1705481165332,209.554,93.974,196.272,85.616,757.56,34.516,27.959,1,0,0,0,0.0,222.836,102.331,753.185,35.136,27.308,1,0,0,0,0.0
00:07:09.826,1705481165348,209.506,93.595,196.16,85.425,787.554,34.513,29.069,1,0,0,0,0.0,222.851,101.765,771.98,34.915,28.166,1,0,0,0,0.0
00:07:09.843,1705481165365,209.468,94.231,196.326,86.049,776.074,34.799,28.41,1,0,0,0,0.0,222.61,102.414,763.037,34.567,28.12,1,0,0,0,0.0
00:07:09.860,1705481165382,209.517,93.505,196.334,85.232,791.775,35.307,28.567,1,0,0,0,0.0,222.699,101.778,783.299,35.07,28.452,1,0,0,0,0.0
00:07:09.876,1705481165398,209.22,94.148,195.926,86.072,782.591,34.629,28.789,1,0,0,0,0.0,222.513,102.225,754.523,34.919,27.526,1,0,0,0,0.0
00:07:09.893,1705481165415,208.094,93.786,194.914,85.64,798.941,35.5,28.669,1,0,0,0,0.0,221.274,101.931,762.689,34.345,28.289,1,0,0,0,0.0
00:07:09.910,1705481165432,207.972,94.245,194.884,86.19,795.964,35.108,28.882,1,0,0,0,0.0,221.06,102.3,775.893,35.178,28.097,1,0,0,0,0.0
