rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:51.923,1705658773790,160.04,116.153,164.843,118.6,738.658,32.122,29.294,1,0,0,0,0.0,155.057,113.72,883.775,34.037,33.076,1.0,0.0,0.0,0.0,0.0
00:03:51.940,1705658773807,160.123,116.142,164.942,118.63,726.363,31.87,29.034,1,0,0,0,0.0,155.238,113.705,868.262,33.943,32.586,1.0,0.0,0.0,0.0,0.0
00:03:51.957,1705658773824,160.18,116.275,165.128,118.75,725.387,31.897,28.97,1,0,0,0,0.0,155.304,113.653,869.399,33.872,32.697,1.0,0.0,0.0,0.0,0.0
00:03:51.973,1705658773840,160.253,116.155,165.188,118.73,730.148,31.929,29.131,1,0,0,0,0.0,155.232,113.8,867.077,33.934,32.55,1.0,0.0,0.0,0.0,0.0
00:03:51.990,1705658773857,160.251,116.223,165.148,118.816,721.449,31.88,28.828,1,0,0,0,0.0,155.318,113.581,859.709,33.763,32.437,1.0,0.0,0.0,0.0,0.0
00:03:52.007,1705658773874,160.276,116.129,165.073,118.669,712.867,31.842,28.519,1,0,0,0,0.0,155.354,113.63,860.514,33.862,32.372,1.0,0.0,0.0,0.0,0.0
00:03:52.023,1705658773890,160.317,116.091,165.103,118.579,719.312,31.921,28.706,1,0,0,0,0.0,155.479,113.589,857.875,33.64,32.486,1.0,0.0,0.0,0.0,0.0
00:03:52.040,1705658773907,160.436,116.175,165.404,118.807,718.244,31.79,28.781,1,0,0,0,0.0,155.531,113.602,854.216,33.581,32.404,1.0,0.0,0.0,0.0,0.0
00:03:52.057,1705658773924,160.405,116.057,165.271,118.599,719.543,31.734,28.885,1,0,0,0,0.0,155.467,113.543,856.87,33.734,32.358,1.0,0.0,0.0,0.0,0.0
00:03:52.073,1705658773940,160.509,116.207,165.433,118.791,718.613,31.64,28.933,1,0,0,0,0.0,155.539,113.514,851.882,33.601,32.297,1.0,0.0,0.0,0.0,0.0
00:03:52.090,1705658773957,160.553,116.069,165.407,118.678,725.385,31.807,29.052,1,0,0,0,0.0,155.584,113.622,853.009,33.632,32.31,1.0,0.0,0.0,0.0,0.0
00:03:52.107,1705658773974,160.614,116.026,165.438,118.506,713.344,31.642,28.719,1,0,0,0,0.0,155.699,113.46,856.207,33.77,32.298,1.0,0.0,0.0,0.0,0.0
00:03:52.123,1705658773990,160.618,116.034,165.422,118.623,727.626,31.863,29.09,1,0,0,0,0.0,155.79,113.546,850.599,33.458,32.386,1.0,0.0,0.0,0.0,0.0
00:03:52.140,1705658774007,160.801,116.089,165.634,118.722,723.778,31.915,28.889,1,0,0,0,0.0,155.815,113.446,855.016,33.621,32.397,1.0,0.0,0.0,0.0,0.0
00:03:52.157,1705658774024,160.883,115.964,165.662,118.544,728.351,31.979,29.014,1,0,0,0,0.0,155.969,113.457,862.072,33.814,32.477,1.0,0.0,0.0,0.0,0.0
00:03:52.173,1705658774040,160.757,116.043,165.592,118.73,728.756,31.948,29.058,1,0,0,0,0.0,156.104,113.384,865.357,33.864,32.553,1.0,0.0,0.0,0.0,0.0
00:03:52.190,1705658774057,155.302,116.275,160.763,118.515,698.638,33.855,26.288,0,683,1,0,0.0,155.922,113.357,860.402,33.848,32.381,1.0,0.0,0.0,0.0,0.0
00:03:52.207,1705658774074,145.101,119.105,151.5,122.377,640.261,30.425,26.808,0,0,1,0,0.0,149.841,114.036,790.95,33.379,30.186,0.0,683.0,1.0,0.0,0.0
00:03:52.223,1705658774090,137.418,120.853,143.825,124.359,638.919,31.538,25.807,0,0,1,0,0.0,138.702,115.833,801.604,34.514,29.587,0.0,0.0,1.0,0.0,0.0
00:03:52.240,1705658774107,129.71,123.647,137.259,126.626,659.085,33.051,25.403,0,0,1,0,0.0,131.012,117.347,822.927,35.116,29.853,0.0,0.0,1.0,0.0,0.0
00:03:52.257,1705658774124,123.942,126.61,131.904,129.144,639.237,33.25,24.491,0,0,1,0,0.0,122.161,120.668,757.142,35.295,27.327,0.0,0.0,1.0,0.0,0.0
00:03:52.273,1705658774140,120.08,128.843,128.27,132.074,588.46,31.307,23.944,0,0,1,0,0.0,115.98,124.076,718.621,33.208,27.567,0.0,0.0,1.0,0.0,0.0
00:03:52.290,1705658774157,118.699,129.807,126.71,133.106,583.705,31.01,23.978,1,0,0,100,16.008,111.891,125.613,703.894,33.227,26.987,0.0,0.0,1.0,0.0,0.0
00:03:52.307,1705658774174,120.097,129.276,127.694,132.646,615.055,31.592,24.801,1,0,0,0,0.0,110.689,126.507,725.025,33.39,27.661,1.0,0.0,0.0,100.0,18.36
00:03:52.323,1705658774190,121.833,128.695,129.272,132.047,611.473,30.926,25.188,1,0,0,0,0.0,112.501,125.905,737.799,33.686,27.901,1.0,0.0,0.0,0.0,0.0
00:03:52.340,1705658774207,123.285,128.024,130.522,131.213,630.557,31.732,25.314,1,0,0,0,0.0,114.393,125.344,752.262,33.721,28.418,1.0,0.0,0.0,0.0,0.0
00:03:52.357,1705658774224,124.792,127.485,131.823,130.7,649.087,31.975,25.859,1,0,0,0,0.0,116.047,124.834,750.334,33.329,28.679,1.0,0.0,0.0,0.0,0.0
00:03:52.373,1705658774240,126.083,127.015,133.043,130.223,667.975,32.243,26.391,1,0,0,0,0.0,117.761,124.27,763.486,33.571,28.972,1.0,0.0,0.0,0.0,0.0
00:03:52.390,1705658774257,127.137,126.681,133.982,129.915,676.972,32.351,26.657,1,0,0,0,0.0,119.123,123.806,766.887,33.52,29.144,1.0,0.0,0.0,0.0,0.0
00:03:52.407,1705658774274,128.157,126.411,134.921,129.518,676.746,32.629,26.421,1,0,0,0,0.0,120.291,123.447,773.249,33.494,29.409,1.0,0.0,0.0,0.0,0.0
00:03:52.423,1705658774290,128.92,126.21,135.657,129.468,683.49,32.727,26.604,1,0,0,0,0.0,121.392,123.304,782.021,33.78,29.491,1.0,0.0,0.0,0.0,0.0
00:03:52.440,1705658774307,129.752,126.13,136.399,129.278,699.857,32.666,27.293,1,0,0,0,0.0,122.183,122.953,780.383,33.934,29.296,1.0,0.0,0.0,0.0,0.0
00:03:52.457,1705658774324,130.167,125.935,136.856,129.258,707.954,32.719,27.563,1,0,0,0,0.0,123.104,122.982,790.374,33.497,30.058,1.0,0.0,0.0,0.0,0.0
00:03:52.473,1705658774340,130.456,125.7,137.112,129.072,710.268,32.827,27.562,1,0,0,0,0.0,123.478,122.611,781.278,33.869,29.385,1.0,0.0,0.0,0.0,0.0
00:03:52.490,1705658774357,130.896,125.653,137.388,128.897,713.898,32.928,27.618,1,0,0,0,0.0,123.801,122.329,781.825,33.807,29.46,1.0,0.0,0.0,0.0,0.0
00:03:52.507,1705658774374,130.857,125.615,137.466,128.856,719.123,33.037,27.729,1,0,0,0,0.0,124.404,122.409,802.845,33.708,30.341,1.0,0.0,0.0,0.0,0.0
00:03:52.523,1705658774390,131.067,125.509,137.471,128.723,716.253,32.968,27.676,1,0,0,0,0.0,124.249,122.374,784.346,33.662,29.682,1.0,0.0,0.0,0.0,0.0
00:03:52.540,1705658774407,133.657,125.387,139.561,128.559,727.281,33.213,27.895,1,0,0,0,0.0,124.662,122.294,799.137,33.723,30.188,1.0,0.0,0.0,0.0,0.0
00:03:52.557,1705658774424,135.132,125.365,141.195,128.371,740.637,33.176,28.439,1,0,0,0,0.0,127.753,122.215,802.372,33.076,30.902,1.0,0.0,0.0,0.0,0.0
00:03:52.573,1705658774440,134.989,125.311,141.089,128.338,738.649,33.137,28.396,1,0,0,0,0.0,129.069,122.358,820.687,33.222,31.468,1.0,0.0,0.0,0.0,0.0
00:03:52.590,1705658774457,134.911,125.103,141.017,128.191,735.227,33.227,28.188,1,0,0,0,0.0,128.89,122.283,808.977,33.067,31.166,1.0,0.0,0.0,0.0,0.0
00:03:52.607,1705658774474,134.895,125.089,141.053,128.036,730.883,33.028,28.19,1,0,0,0,0.0,128.806,122.014,797.256,32.862,30.905,1.0,0.0,0.0,0.0,0.0
00:03:52.623,1705658774490,134.764,125.016,140.896,127.989,725.443,33.033,27.976,1,0,0,0,0.0,128.738,122.142,796.11,32.772,30.946,1.0,0.0,0.0,0.0,0.0
00:03:52.640,1705658774507,134.796,124.885,140.976,127.887,725.346,32.91,28.077,1,0,0,0,0.0,128.632,122.042,799.584,32.975,30.889,1.0,0.0,0.0,0.0,0.0
00:03:52.657,1705658774524,134.749,124.905,140.91,127.954,717.884,32.89,27.805,1,0,0,0,0.0,128.615,121.883,791.414,32.672,30.857,1.0,0.0,0.0,0.0,0.0
00:03:52.673,1705658774540,134.757,124.897,140.865,127.972,719.34,32.797,27.94,1,0,0,0,0.0,128.588,121.856,778.649,32.719,30.316,1.0,0.0,0.0,0.0,0.0
00:03:52.690,1705658774557,134.609,125.015,140.794,128.026,709.122,32.469,27.821,1,0,0,0,0.0,128.649,121.823,778.383,32.51,30.501,1.0,0.0,0.0,0.0,0.0
00:03:52.707,1705658774574,134.606,124.893,140.664,127.918,697.426,32.551,27.294,1,0,0,0,0.0,128.424,122.004,774.374,32.534,30.321,1.0,0.0,0.0,0.0,0.0
00:03:52.723,1705658774590,134.611,125.034,140.746,128.055,699.861,32.189,27.697,1,0,0,0,0.0,128.549,121.868,781.513,32.54,30.595,1.0,0.0,0.0,0.0,0.0
00:03:52.740,1705658774607,134.468,124.848,140.679,127.901,696.238,32.289,27.468,1,0,0,0,0.0,128.476,122.013,776.526,32.432,30.501,1.0,0.0,0.0,0.0,0.0
00:03:52.757,1705658774624,134.526,125.06,140.686,128.135,695.474,32.137,27.568,1,0,0,0,0.0,128.256,121.796,762.728,32.456,29.937,1.0,0.0,0.0,0.0,0.0
00:03:52.773,1705658774640,134.647,124.954,140.743,127.982,698.254,32.232,27.597,1,0,0,0,0.0,128.367,121.985,768.22,32.628,29.994,1.0,0.0,0.0,0.0,0.0
00:03:52.790,1705658774657,134.655,125.04,140.691,128.145,689.967,31.962,27.5,1,0,0,0,0.0,128.55,121.927,767.664,32.281,30.293,1.0,0.0,0.0,0.0,0.0
00:03:52.807,1705658774674,134.758,124.853,140.836,127.964,702.466,32.396,27.623,1,0,0,0,0.0,128.619,121.935,765.616,32.299,30.196,1.0,0.0,0.0,0.0,0.0
00:03:52.823,1705658774690,135.356,124.789,141.388,127.904,694.412,32.061,27.591,1,0,0,0,0.0,128.68,121.741,759.104,31.871,30.341,1.0,0.0,0.0,0.0,0.0
00:03:52.840,1705658774707,135.576,124.787,141.654,127.765,699.532,32.134,27.732,1,0,0,0,0.0,129.324,121.674,765.826,32.12,30.373,1.0,0.0,0.0,0.0,0.0
00:03:52.857,1705658774724,135.606,124.742,141.649,127.777,699.346,32.406,27.491,1,0,0,0,0.0,129.498,121.808,775.476,32.238,30.643,1.0,0.0,0.0,0.0,0.0
00:03:52.873,1705658774740,135.678,124.662,141.753,127.823,701.223,32.134,27.799,1,0,0,0,0.0,129.564,121.707,772.93,32.163,30.614,1.0,0.0,0.0,0.0,0.0
00:03:52.890,1705658774757,135.794,124.678,141.829,127.729,698.554,32.081,27.738,1,0,0,0,0.0,129.603,121.5,759.967,32.111,30.149,1.0,0.0,0.0,0.0,0.0
00:03:52.907,1705658774774,135.856,124.555,141.966,127.589,703.104,32.229,27.791,1,0,0,0,0.0,129.758,121.627,772.089,32.138,30.604,1.0,0.0,0.0,0.0,0.0
00:03:52.923,1705658774790,136.081,124.489,142.114,127.537,705.304,32.29,27.825,1,0,0,0,0.0,129.745,121.521,767.209,32.239,30.316,1.0,0.0,0.0,0.0,0.0
00:03:52.940,1705658774807,136.243,124.449,142.187,127.49,696.268,32.049,27.675,1,0,0,0,0.0,130.047,121.442,767.046,31.995,30.54,1.0,0.0,0.0,0.0,0.0
00:03:52.957,1705658774824,136.485,124.316,142.456,127.351,708.67,32.33,27.924,1,0,0,0,0.0,130.299,121.408,769.941,32.17,30.488,1.0,0.0,0.0,0.0,0.0
00:03:52.973,1705658774840,136.631,124.292,142.593,127.304,705.949,32.309,27.834,1,0,0,0,0.0,130.513,121.281,765.047,31.889,30.562,1.0,0.0,0.0,0.0,0.0
00:03:52.990,1705658774857,136.868,124.276,142.818,127.278,699.928,32.047,27.822,1,0,0,0,0.0,130.668,121.28,765.554,31.975,30.5,1.0,0.0,0.0,0.0,0.0
00:03:53.007,1705658774874,137.121,124.246,143.016,127.258,700.363,32.102,27.792,1,0,0,0,0.0,130.917,121.275,759.891,31.757,30.482,1.0,0.0,0.0,0.0,0.0
00:03:53.023,1705658774890,137.256,124.119,143.117,127.095,695.673,32.137,27.576,1,0,0,0,0.0,131.227,121.234,759.038,31.814,30.393,1.0,0.0,0.0,0.0,0.0
00:03:53.040,1705658774907,137.521,124.104,143.331,127.105,690.23,31.646,27.785,1,0,0,0,0.0,131.396,121.144,760.273,31.915,30.347,1.0,0.0,0.0,0.0,0.0
00:03:53.057,1705658774924,137.809,124.024,143.604,127.037,695.529,31.821,27.844,1,0,0,0,0.0,131.711,121.104,757.42,31.686,30.451,1.0,0.0,0.0,0.0,0.0
00:03:53.073,1705658774940,138.14,124.027,143.891,126.95,692.9,31.866,27.699,1,0,0,0,0.0,132.014,121.011,758.973,31.791,30.413,1.0,0.0,0.0,0.0,0.0
00:03:53.090,1705658774957,138.467,123.93,144.31,126.918,705.617,32.518,27.642,1,0,0,0,0.0,132.389,121.105,757.141,31.67,30.455,1.0,0.0,0.0,0.0,0.0
00:03:53.107,1705658774974,138.745,124.142,144.549,127.25,689.125,31.358,27.995,1,0,0,0,0.0,132.624,120.942,756.34,31.693,30.401,1.0,0.0,0.0,0.0,0.0
00:03:53.123,1705658774990,139.001,123.908,144.82,126.779,703.228,31.967,28.024,1,0,0,0,0.0,132.941,121.035,753.651,31.559,30.421,1.0,0.0,0.0,0.0,0.0
00:03:53.140,1705658775007,139.214,123.828,145.086,126.865,697.935,31.639,28.101,1,0,0,0,0.0,133.183,121.037,756.025,31.625,30.454,1.0,0.0,0.0,0.0,0.0
00:03:53.157,1705658775024,139.576,123.581,145.44,126.498,709.457,32.087,28.166,1,0,0,0,0.0,133.343,120.791,751.187,31.486,30.392,1.0,0.0,0.0,0.0,0.0
00:03:53.173,1705658775040,139.771,123.64,145.545,126.625,699.484,31.695,28.114,1,0,0,0,0.0,133.713,120.664,755.654,31.642,30.423,1.0,0.0,0.0,0.0,0.0
00:03:53.190,1705658775057,140.011,123.251,145.789,126.235,718.082,32.461,28.18,1,0,0,0,0.0,133.996,120.655,762.07,31.709,30.616,1.0,0.0,0.0,0.0,0.0
00:03:53.207,1705658775074,140.147,123.422,145.858,126.466,706.379,31.819,28.28,1,0,0,0,0.0,134.232,120.266,760.366,31.572,30.68,1.0,0.0,0.0,0.0,0.0
00:03:53.223,1705658775090,140.361,123.2,146.129,126.113,709.079,32.035,28.197,1,0,0,0,0.0,134.437,120.378,766.914,31.702,30.817,1.0,0.0,0.0,0.0,0.0
00:03:53.240,1705658775107,140.527,123.295,146.302,126.299,708.058,31.766,28.394,1,0,0,0,0.0,134.593,120.287,764.425,31.652,30.765,1.0,0.0,0.0,0.0,0.0
00:03:53.257,1705658775124,140.716,123.187,146.485,126.214,708.977,31.858,28.349,1,0,0,0,0.0,134.751,120.291,766.084,31.697,30.788,1.0,0.0,0.0,0.0,0.0
00:03:53.273,1705658775140,140.581,123.211,146.38,126.054,721.463,32.212,28.531,1,0,0,0,0.0,134.947,120.159,765.787,31.647,30.825,1.0,0.0,0.0,0.0,0.0
00:03:53.290,1705658775157,140.527,123.001,146.337,125.895,710.1,32.088,28.191,1,0,0,0,0.0,134.782,120.368,757.14,31.378,30.739,1.0,0.0,0.0,0.0,0.0
00:03:53.307,1705658775174,140.656,123.093,146.493,126.028,714.85,32.102,28.367,1,0,0,0,0.0,134.718,120.107,764.87,31.578,30.855,1.0,0.0,0.0,0.0,0.0
00:03:53.323,1705658775190,140.753,122.955,146.488,125.782,713.491,32.144,28.276,1,0,0,0,0.0,134.818,120.157,759.105,31.534,30.666,1.0,0.0,0.0,0.0,0.0
00:03:53.340,1705658775207,140.761,122.975,146.49,125.786,705.552,31.94,28.14,1,0,0,0,0.0,135.017,120.129,758.022,31.537,30.619,1.0,0.0,0.0,0.0,0.0
00:03:53.357,1705658775224,140.843,123.043,146.644,125.921,711.623,32.095,28.245,1,0,0,0,0.0,135.032,120.165,756.545,31.457,30.637,1.0,0.0,0.0,0.0,0.0
00:03:53.373,1705658775240,140.875,123.003,146.707,125.832,716.745,32.236,28.324,1,0,0,0,0.0,135.042,120.166,762.454,31.618,30.719,1.0,0.0,0.0,0.0,0.0
00:03:53.390,1705658775257,140.823,123.172,146.639,126.291,691.097,31.156,28.257,1,0,0,0,0.0,135.043,120.175,748.487,31.322,30.441,1.0,0.0,0.0,0.0,0.0
00:03:53.407,1705658775274,140.801,122.986,146.647,125.68,711.293,31.991,28.324,1,0,0,0,0.0,135.007,120.054,742.404,31.408,30.112,1.0,0.0,0.0,0.0,0.0
00:03:53.423,1705658775290,140.837,123.073,146.665,125.982,701.296,31.568,28.3,1,0,0,0,0.0,134.955,120.291,743.33,31.242,30.309,1.0,0.0,0.0,0.0,0.0
00:03:53.440,1705658775307,140.907,122.994,146.733,125.795,706.194,31.797,28.292,1,0,0,0,0.0,135.008,120.165,752.229,31.409,30.508,1.0,0.0,0.0,0.0,0.0
00:03:53.457,1705658775324,140.818,123.093,146.596,125.877,697.077,31.475,28.212,1,0,0,0,0.0,135.082,120.192,753.488,31.385,30.583,1.0,0.0,0.0,0.0,0.0
00:03:53.473,1705658775340,140.864,123.028,146.646,125.814,706.783,31.894,28.229,1,0,0,0,0.0,135.039,120.31,749.702,31.273,30.538,1.0,0.0,0.0,0.0,0.0
00:03:53.490,1705658775357,140.788,123.155,146.562,126.08,694.516,31.315,28.253,1,0,0,0,0.0,135.083,120.243,747.494,31.343,30.38,1.0,0.0,0.0,0.0,0.0
00:03:53.507,1705658775374,140.779,123.087,146.557,125.914,705.097,31.931,28.13,1,0,0,0,0.0,135.015,120.23,743.934,31.207,30.368,1.0,0.0,0.0,0.0,0.0
00:03:53.523,1705658775390,140.784,123.191,146.606,126.062,706.173,31.623,28.447,1,0,0,0,0.0,135.0,120.26,752.332,31.61,30.319,1.0,0.0,0.0,0.0,0.0
00:03:53.540,1705658775407,140.755,123.218,146.599,126.086,701.993,31.727,28.186,1,0,0,0,0.0,134.962,120.319,745.537,31.296,30.347,1.0,0.0,0.0,0.0,0.0
00:03:53.557,1705658775424,140.708,123.409,146.439,126.262,696.129,31.484,28.166,1,0,0,0,0.0,134.912,120.351,743.615,31.312,30.253,1.0,0.0,0.0,0.0,0.0
00:03:53.573,1705658775440,140.702,123.298,146.522,126.07,705.985,31.687,28.382,1,0,0,0,0.0,134.977,120.555,748.957,31.267,30.514,1.0,0.0,0.0,0.0,0.0
00:03:53.590,1705658775457,140.614,123.408,146.438,126.272,695.815,31.776,27.895,1,0,0,0,0.0,134.882,120.527,754.255,31.538,30.466,1.0,0.0,0.0,0.0,0.0
00:03:53.607,1705658775474,140.595,123.385,146.393,126.21,710.051,31.966,28.296,1,0,0,0,0.0,134.791,120.544,756.966,31.447,30.664,1.0,0.0,0.0,0.0,0.0
00:03:53.623,1705658775490,140.521,123.313,146.323,126.071,710.455,31.851,28.415,1,0,0,0,0.0,134.798,120.559,749.266,31.296,30.498,1.0,0.0,0.0,0.0,0.0
00:03:53.640,1705658775507,140.542,123.494,146.311,126.326,706.347,31.888,28.218,1,0,0,0,0.0,134.72,120.554,740.529,31.228,30.208,1.0,0.0,0.0,0.0,0.0
00:03:53.657,1705658775524,140.45,123.29,146.241,126.128,701.303,31.738,28.148,1,0,0,0,0.0,134.774,120.662,735.475,30.986,30.236,1.0,0.0,0.0,0.0,0.0
00:03:53.673,1705658775540,140.47,123.448,146.325,126.211,703.083,31.887,28.088,1,0,0,0,0.0,134.658,120.452,746.873,31.236,30.46,1.0,0.0,0.0,0.0,0.0
00:03:53.690,1705658775557,140.422,123.336,146.224,126.226,701.656,31.784,28.122,1,0,0,0,0.0,134.615,120.684,740.544,31.136,30.298,1.0,0.0,0.0,0.0,0.0
00:03:53.707,1705658775574,140.431,123.473,146.218,126.4,691.385,31.33,28.112,1,0,0,0,0.0,134.62,120.445,743.693,31.249,30.317,1.0,0.0,0.0,0.0,0.0
00:03:53.723,1705658775590,140.329,123.429,146.201,126.182,701.778,31.702,28.2,1,0,0,0,0.0,134.645,120.545,738.561,31.143,30.21,1.0,0.0,0.0,0.0,0.0
00:03:53.740,1705658775607,140.311,123.569,146.055,126.49,684.411,31.22,27.927,1,0,0,0,0.0,134.458,120.676,734.753,31.146,30.052,1.0,0.0,0.0,0.0,0.0
00:03:53.757,1705658775624,140.205,123.455,145.887,126.34,686.85,31.639,27.654,1,0,0,0,0.0,134.567,120.647,743.064,31.087,30.449,1.0,0.0,0.0,0.0,0.0
00:03:53.773,1705658775640,140.202,123.241,145.967,126.095,697.699,32.01,27.766,1,0,0,0,0.0,134.524,120.571,731.206,31.002,30.045,1.0,0.0,0.0,0.0,0.0
00:03:53.790,1705658775657,140.334,123.239,145.841,126.532,651.515,29.953,27.709,1,0,0,0,0.0,134.437,120.387,733.911,31.136,30.027,1.0,0.0,0.0,0.0,0.0
00:03:53.807,1705658775674,139.649,127.168,145.113,131.336,350.257,25.02,17.833,0,1517,1,0,0.0,134.827,119.946,712.689,30.628,29.642,1.0,0.0,0.0,0.0,0.0
00:03:53.823,1705658775690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.886,134.185,123.0,501.839,28.439,22.479,1.0,0.0,0.0,0.0,0.0
00:03:53.840,1705658775707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.617,145.603,127.025,16.927,9.56,0.0,1533.0,1.0,0.0,0.0
00:03:53.857,1705658775724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.038,152.867,64.067,11.515,7.088,0.0,0.0,1.0,0.0,0.0
00:03:53.873,1705658775740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.675,152.746,67.066,11.115,7.686,1.0,0.0,0.0,34.0,25.803
00:03:53.890,1705658775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:03:53.907,1705658775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.923,1705658775790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.940,1705658775807,139.934,129.01,145.567,132.611,247.393,23.679,13.309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.957,1705658775824,140.318,125.954,145.698,129.56,407.525,26.439,19.635,1,0,0,0,0.0,134.301,125.41,352.39,27.518,16.313,0.0,0.0,0.0,0.0,0.0
00:03:53.973,1705658775840,140.809,124.069,146.406,127.601,526.462,28.647,23.411,1,0,0,0,0.0,134.938,122.348,559.465,31.464,22.651,1.0,0.0,0.0,0.0,0.0
00:03:53.990,1705658775857,140.632,122.573,146.348,125.71,629.873,29.749,26.972,1,0,0,0,0.0,135.212,120.537,656.364,30.796,27.151,1.0,0.0,0.0,0.0,0.0
00:03:54.007,1705658775874,140.656,122.089,146.165,125.135,666.189,30.731,27.616,1,0,0,0,0.0,134.916,119.436,700.254,30.604,29.148,1.0,0.0,0.0,0.0,0.0
00:03:54.023,1705658775890,140.649,122.094,146.212,124.861,667.658,31.68,26.847,1,0,0,0,0.0,135.146,119.043,733.897,31.679,29.512,1.0,0.0,0.0,0.0,0.0
00:03:54.040,1705658775907,140.614,122.325,146.097,125.273,671.12,31.293,27.32,1,0,0,0,0.0,135.086,119.327,724.205,31.251,29.521,1.0,0.0,0.0,0.0,0.0
