rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.721,1705732786325,203.343,99.51,156.37,97.124,625.207,30.514,26.101,0,0,1,0,0.0,250.316,101.897,579.883,30.243,24.426,0,0,1,0,0.0
00:07:26.737,1705732786341,203.037,98.959,155.652,96.404,612.27,30.018,25.983,1,0,0,33,4.146,250.421,101.514,588.052,30.414,24.631,1,0,0,33,4.847
00:07:26.754,1705732786358,203.349,99.064,155.98,96.555,635.932,30.45,26.605,1,0,0,0,0.0,250.717,101.572,599.345,29.634,25.765,1,0,0,0,0.0
00:07:26.771,1705732786375,203.283,98.952,155.811,96.556,632.915,30.48,26.453,1,0,0,0,0.0,250.755,101.348,590.517,29.286,25.687,1,0,0,0,0.0
00:07:26.787,1705732786391,203.211,99.128,155.61,96.748,635.521,30.55,26.501,1,0,0,0,0.0,250.812,101.508,594.505,28.963,26.149,1,0,0,0,0.0
00:07:26.804,1705732786408,203.222,98.97,155.522,96.66,636.634,30.577,26.523,1,0,0,0,0.0,250.921,101.28,601.046,29.321,26.113,1,0,0,0,0.0
00:07:26.821,1705732786425,203.194,98.942,155.432,96.714,626.592,30.304,26.34,1,0,0,0,0.0,250.956,101.17,585.584,29.251,25.502,1,0,0,0,0.0
00:07:26.837,1705732786441,203.235,99.12,155.31,96.836,632.264,30.378,26.513,1,0,0,0,0.0,251.161,101.403,596.141,29.197,26.01,1,0,0,0,0.0
00:07:26.854,1705732786458,203.227,98.997,155.255,96.609,628.505,30.557,26.202,1,0,0,0,0.0,251.199,101.385,587.613,29.296,25.551,1,0,0,0,0.0
00:07:26.871,1705732786475,203.267,99.22,155.251,96.913,635.671,30.505,26.545,1,0,0,0,0.0,251.283,101.527,588.259,29.122,25.732,1,0,0,0,0.0
00:07:26.887,1705732786491,203.269,99.217,155.225,96.939,631.429,30.386,26.471,1,0,0,0,0.0,251.313,101.495,591.337,29.413,25.611,1,0,0,0,0.0
00:07:26.904,1705732786508,203.3,99.229,155.26,96.98,636.243,30.451,26.616,1,0,0,0,0.0,251.341,101.478,587.629,29.464,25.406,1,0,0,0,0.0
00:07:26.921,1705732786525,203.262,99.273,155.087,96.934,624.392,30.105,26.421,1,0,0,0,0.0,251.437,101.612,589.189,29.229,25.679,1,0,0,0,0.0
00:07:26.937,1705732786541,203.233,99.304,155.151,96.933,626.268,30.183,26.432,1,0,0,0,0.0,251.316,101.674,590.274,29.278,25.683,1,0,0,0,0.0
00:07:26.954,1705732786558,203.2,99.223,155.025,97.033,623.64,30.174,26.328,1,0,0,0,0.0,251.375,101.412,574.314,29.443,24.849,1,0,0,0,0.0
00:07:26.971,1705732786575,203.306,99.382,155.079,97.107,625.713,30.087,26.492,1,0,0,0,0.0,251.532,101.657,587.085,29.394,25.443,1,0,0,0,0.0
00:07:26.987,1705732786591,203.284,99.219,155.097,96.813,607.28,29.952,25.828,1,0,0,0,0.0,251.47,101.625,587.015,29.616,25.249,1,0,0,0,0.0
00:07:27.004,1705732786608,203.431,99.328,155.171,97.001,613.192,30.073,25.975,1,0,0,0,0.0,251.691,101.654,584.212,29.413,25.302,1,0,0,0,0.0
00:07:27.021,1705732786625,203.336,99.516,155.069,97.148,615.277,30.03,26.1,1,0,0,0,0.0,251.603,101.883,582.696,29.18,25.438,1,0,0,0,0.0
00:07:27.037,1705732786641,203.361,99.571,155.081,97.364,616.927,29.79,26.382,1,0,0,0,0.0,251.641,101.778,582.091,29.308,25.301,1,0,0,0,0.0
00:07:27.054,1705732786658,203.472,99.547,155.238,97.202,615.565,29.964,26.17,1,0,0,0,0.0,251.706,101.892,582.266,29.33,25.289,1,0,0,0,0.0
00:07:27.071,1705732786675,203.453,99.553,155.133,97.332,624.63,30.144,26.396,1,0,0,0,0.0,251.773,101.774,577.866,29.137,25.264,1,0,0,0,0.0
00:07:27.087,1705732786691,203.418,99.584,155.052,97.243,617.315,29.979,26.231,1,0,0,0,0.0,251.784,101.924,581.093,29.41,25.17,1,0,0,0,0.0
00:07:27.104,1705732786708,203.449,99.584,155.099,97.411,627.142,30.099,26.542,1,0,0,0,0.0,251.8,101.756,578.682,29.482,25.004,1,0,0,0,0.0
00:07:27.121,1705732786725,203.446,99.657,155.017,97.353,618.752,30.177,26.12,1,0,0,0,0.0,251.875,101.961,584.294,29.31,25.395,1,0,0,0,0.0
00:07:27.137,1705732786741,203.543,99.697,155.031,97.444,622.619,29.971,26.464,1,0,0,0,0.0,252.055,101.949,580.388,29.112,25.397,1,0,0,0,0.0
00:07:27.154,1705732786758,203.342,102.21,155.528,99.579,598.983,29.799,25.606,1,0,0,0,0.0,251.155,104.84,599.34,28.954,26.369,1,0,0,0,0.0
00:07:27.171,1705732786775,203.46,107.252,156.769,104.972,649.249,30.372,27.231,0,434,1,0,0.0,250.15,109.532,632.253,29.408,27.388,0,433,1,0,0.0
00:07:27.187,1705732786791,203.687,110.384,157.027,107.962,679.367,30.758,28.137,1,0,0,16,3.217,250.348,112.807,629.346,29.636,27.052,1,0,0,17,3.156
00:07:27.204,1705732786808,203.822,110.972,156.529,108.558,682.852,30.738,28.3,1,0,0,0,0.0,251.115,113.385,615.502,29.212,26.841,1,0,0,0,0.0
00:07:27.221,1705732786825,203.471,110.945,155.831,108.456,668.228,30.482,27.927,1,0,0,0,0.0,251.111,113.435,626.169,29.381,27.149,1,0,0,0,0.0
00:07:27.237,1705732786841,203.711,111.053,155.936,108.702,687.487,30.739,28.491,1,0,0,0,0.0,251.487,113.404,636.382,29.68,27.314,1,0,0,0,0.0
00:07:27.254,1705732786858,203.652,111.044,155.78,108.684,697.844,31.11,28.575,1,0,0,0,0.0,251.525,113.404,628.125,29.693,26.948,1,0,0,0,0.0
00:07:27.271,1705732786875,203.647,111.178,155.606,108.821,695.01,30.951,28.606,1,0,0,0,0.0,251.687,113.535,644.398,29.954,27.405,1,0,0,0,0.0
00:07:27.287,1705732786891,203.731,111.072,155.57,108.676,707.241,31.09,28.979,1,0,0,0,0.0,251.892,113.467,646.135,29.973,27.461,1,0,0,0,0.0
00:07:27.304,1705732786908,203.681,111.165,155.401,108.773,708.23,31.061,29.046,1,0,0,0,0.0,251.961,113.557,656.76,30.211,27.693,1,0,0,0,0.0
00:07:27.321,1705732786925,203.683,111.1,155.34,108.659,711.319,31.304,28.947,1,0,0,0,0.0,252.026,113.54,653.845,30.151,27.625,1,0,0,0,0.0
00:07:27.337,1705732786941,203.744,111.187,155.341,108.833,716.091,31.29,29.154,1,0,0,0,0.0,252.148,113.54,658.52,30.381,27.612,1,0,0,0,0.0
00:07:27.354,1705732786958,203.805,111.143,155.341,108.712,719.268,31.346,29.231,1,0,0,0,0.0,252.268,113.575,662.813,30.279,27.886,1,0,0,0,0.0
00:07:27.371,1705732786975,203.814,111.162,155.285,108.755,729.389,31.495,29.501,1,0,0,0,0.0,252.342,113.569,676.693,30.702,28.077,1,0,0,0,0.0
00:07:27.387,1705732786991,203.726,111.086,155.163,108.651,724.181,31.536,29.253,1,0,0,0,0.0,252.29,113.521,678.539,30.793,28.071,1,0,0,0,0.0
00:07:27.404,1705732787008,203.834,111.099,155.274,108.709,735.988,31.636,29.636,1,0,0,0,0.0,252.393,113.489,682.758,30.997,28.059,1,0,0,0,0.0
00:07:27.421,1705732787025,203.852,110.972,155.264,108.559,735.099,31.857,29.395,1,0,0,0,0.0,252.44,113.385,689.156,30.921,28.392,1,0,0,0,0.0
00:07:27.437,1705732787041,203.834,110.983,155.224,108.65,744.849,31.97,29.679,1,0,0,0,0.0,252.443,113.316,695.485,31.228,28.371,1,0,0,0,0.0
00:07:27.454,1705732787058,204.078,109.749,155.534,107.156,724.023,31.755,29.045,1,0,0,0,0.0,252.622,112.342,678.531,30.859,28.01,1,0,0,0,0.0
00:07:27.471,1705732787075,204.814,104.615,156.623,102.103,688.197,31.672,27.68,0,284,1,0,0.0,253.004,107.126,690.085,30.688,28.646,0,283,1,0,0.0
00:07:27.487,1705732787091,204.951,100.671,157.303,97.931,686.478,32.208,27.152,0,0,1,0,0.0,252.599,103.411,661.061,31.06,27.112,1,0,0,17,2.537
00:07:27.504,1705732787108,204.958,100.341,156.96,97.944,718.428,32.559,28.108,1,0,0,33,4.3,252.955,102.739,677.559,31.049,27.799,1,0,0,0,0.0
00:07:27.521,1705732787125,204.956,100.459,156.76,98.109,725.037,32.319,28.578,1,0,0,0,0.0,253.153,102.808,671.564,31.065,27.539,1,0,0,0,0.0
00:07:27.537,1705732787141,205.051,100.316,156.643,98.028,724.254,32.575,28.323,1,0,0,0,0.0,253.459,102.605,677.953,30.792,28.048,1,0,0,0,0.0
00:07:27.554,1705732787158,204.903,100.333,156.45,97.988,727.148,32.849,28.199,1,0,0,0,0.0,253.357,102.678,676.72,31.233,27.601,1,0,0,0,0.0
00:07:27.571,1705732787175,204.74,100.177,156.046,97.984,711.439,32.6,27.8,1,0,0,0,0.0,253.434,102.371,682.406,31.383,27.7,1,0,0,0,0.0
00:07:27.587,1705732787191,204.874,100.431,156.347,98.164,734.403,32.572,28.722,1,0,0,0,0.0,253.401,102.698,689.299,31.432,27.936,1,0,0,0,0.0
00:07:27.604,1705732787208,204.863,100.36,156.145,98.193,727.497,32.389,28.613,1,0,0,0,0.0,253.581,102.526,693.418,31.528,28.017,1,0,0,0,0.0
00:07:27.621,1705732787225,204.887,100.379,156.243,98.014,734.432,32.884,28.451,1,0,0,0,0.0,253.532,102.745,689.201,31.373,27.985,1,0,0,0,0.0
00:07:27.637,1705732787241,204.723,100.264,155.883,97.848,715.498,32.841,27.754,1,0,0,0,0.0,253.562,102.68,686.137,31.137,28.071,1,0,0,0,0.0
00:07:27.654,1705732787258,204.876,100.405,156.151,98.002,728.137,32.845,28.24,1,0,0,0,0.0,253.602,102.807,676.679,31.286,27.553,1,0,0,0,0.0
00:07:27.671,1705732787275,204.868,100.294,156.031,97.739,709.009,32.837,27.505,1,0,0,0,0.0,253.704,102.85,678.155,31.303,27.598,1,0,0,0,0.0
00:07:27.687,1705732787291,204.747,100.522,155.749,98.039,709.337,32.218,28.047,1,0,0,0,0.0,253.744,103.004,676.819,31.319,27.529,1,0,0,0,0.0
00:07:27.704,1705732787308,204.762,100.4,155.782,97.915,707.285,32.549,27.681,1,0,0,0,0.0,253.742,102.885,676.983,31.178,27.66,1,0,0,0,0.0
00:07:27.721,1705732787325,204.948,100.577,155.963,98.134,718.764,32.458,28.209,1,0,0,0,0.0,253.934,103.02,668.5,31.256,27.246,1,0,0,0,0.0
00:07:27.737,1705732787341,204.993,100.52,156.012,98.069,719.367,32.632,28.082,1,0,0,0,0.0,253.974,102.97,670.251,31.096,27.458,1,0,0,0,0.0
00:07:27.754,1705732787358,205.122,100.525,155.91,98.047,698.845,32.095,27.737,1,0,0,0,0.0,254.334,103.004,644.861,30.791,26.679,1,0,0,0,0.0
00:07:27.771,1705732787375,205.091,100.627,155.956,98.14,704.992,32.339,27.771,1,0,0,0,0.0,254.226,103.113,655.356,31.083,26.858,1,0,0,0,0.0
00:07:27.787,1705732787391,205.31,100.716,156.183,98.325,712.633,32.344,28.067,1,0,0,0,0.0,254.438,103.108,645.017,30.586,26.864,1,0,0,0,0.0
00:07:27.804,1705732787408,205.101,100.742,156.076,98.219,698.426,32.167,27.66,1,0,0,0,0.0,254.127,103.266,639.094,30.565,26.636,1,0,0,0,0.0
00:07:27.821,1705732787425,205.361,100.774,156.201,98.294,696.359,32.074,27.657,1,0,0,0,0.0,254.522,103.253,648.157,30.68,26.913,1,0,0,0,0.0
00:07:27.837,1705732787441,205.431,100.781,156.224,98.264,690.268,31.962,27.511,1,0,0,0,0.0,254.639,103.299,642.898,30.77,26.616,1,0,0,0,0.0
00:07:27.854,1705732787458,205.603,100.84,156.331,98.296,691.388,32.228,27.329,1,0,0,0,0.0,254.876,103.383,639.005,30.492,26.696,1,0,0,0,0.0
00:07:27.871,1705732787475,205.51,100.921,156.175,98.396,684.75,32.135,27.144,1,0,0,0,0.0,254.846,103.447,642.404,30.544,26.793,1,0,0,0,0.0
00:07:27.887,1705732787491,205.628,100.883,156.379,98.286,686.396,32.207,27.149,1,0,0,0,0.0,254.877,103.48,638.505,30.461,26.703,1,0,0,0,0.0
00:07:27.904,1705732787508,205.306,100.979,155.852,98.358,676.312,32.192,26.763,1,0,0,0,0.0,254.76,103.6,638.042,30.383,26.751,1,0,0,0,0.0
00:07:27.921,1705732787525,198.995,101.705,149.381,99.894,615.851,30.044,26.113,0,417,1,0,0.0,248.609,103.516,605.813,30.25,25.512,0,433,1,0,0.0
00:07:27.937,1705732787541,189.028,103.256,140.294,101.235,599.894,30.106,25.384,0,0,1,0,0.0,237.761,105.277,576.193,28.443,25.806,0,0,1,0,0.0
00:07:27.954,1705732787558,179.764,104.741,131.964,103.338,586.212,29.471,25.339,0,0,1,0,0.0,227.564,106.143,603.458,28.731,26.757,0,0,1,0,0.0
00:07:27.971,1705732787575,173.285,106.712,125.648,105.879,568.291,28.919,25.033,0,0,1,0,0.0,220.922,107.544,584.152,28.164,26.422,0,0,1,0,0.0
00:07:27.987,1705732787591,168.5,108.734,121.292,108.193,556.519,29.003,24.444,0,0,1,0,0.0,215.708,109.276,577.618,28.21,26.083,0,0,1,0,0.0
00:07:28.004,1705732787608,164.961,110.474,117.827,110.534,556.715,29.27,24.229,1,0,0,83,14.525,212.094,110.413,554.583,27.785,25.426,1,0,0,84,15.482
00:07:28.021,1705732787625,162.466,111.919,115.371,111.979,548.803,29.296,23.864,1,0,0,0,0.0,209.56,111.86,570.326,28.133,25.825,1,0,0,0,0.0
00:07:28.037,1705732787641,162.1,112.283,114.859,112.334,544.613,29.136,23.811,1,0,0,0,0.0,209.34,112.232,570.301,27.979,25.966,1,0,0,0,0.0
00:07:28.054,1705732787658,162.226,112.374,114.77,112.253,553.609,29.165,24.181,1,0,0,0,0.0,209.682,112.496,577.14,28.1,26.164,1,0,0,0,0.0
00:07:28.071,1705732787675,162.317,112.353,114.704,112.343,556.54,29.277,24.216,1,0,0,0,0.0,209.93,112.363,569.568,28.11,25.812,1,0,0,0,0.0
00:07:28.087,1705732787691,162.362,112.378,114.527,112.43,543.817,29.071,23.83,1,0,0,0,0.0,210.197,112.326,571.724,28.291,25.743,1,0,0,0,0.0
00:07:28.104,1705732787708,162.484,112.418,114.617,112.425,544.354,28.934,23.966,1,0,0,0,0.0,210.352,112.411,574.059,28.237,25.898,1,0,0,0,0.0
00:07:28.121,1705732787725,162.501,112.36,114.554,112.246,554.064,29.172,24.195,1,0,0,0,0.0,210.448,112.474,580.47,28.396,26.041,1,0,0,0,0.0
00:07:28.137,1705732787741,162.658,112.275,114.623,112.192,550.508,29.012,24.172,1,0,0,0,0.0,210.694,112.359,571.618,28.018,25.99,1,0,0,0,0.0
00:07:28.154,1705732787758,162.732,112.248,114.709,112.148,551.678,28.869,24.343,1,0,0,0,0.0,210.755,112.349,571.982,28.083,25.946,1,0,0,0,0.0
00:07:28.171,1705732787775,162.854,112.173,114.669,112.062,550.216,29.097,24.089,1,0,0,0,0.0,211.039,112.283,570.729,27.964,25.999,1,0,0,0,0.0
00:07:28.187,1705732787791,163.009,112.134,114.828,111.977,554.508,29.195,24.195,1,0,0,0,0.0,211.189,112.291,567.042,28.16,25.651,1,0,0,0,0.0
00:07:28.204,1705732787808,162.576,112.243,114.228,112.229,545.732,28.983,23.987,1,0,0,0,0.0,210.923,112.258,556.141,27.751,25.529,1,0,0,0,0.0
00:07:28.221,1705732787825,161.158,112.361,113.176,112.367,536.433,28.838,23.696,1,0,0,0,0.0,209.141,112.355,552.894,27.658,25.466,1,0,0,0,0.0
00:07:28.237,1705732787841,160.852,112.314,112.861,112.426,535.436,28.753,23.722,1,0,0,0,0.0,208.842,112.203,544.424,27.353,25.355,1,0,0,0,0.0
00:07:28.254,1705732787858,160.995,112.337,112.91,112.365,532.622,28.667,23.668,1,0,0,0,0.0,209.079,112.308,545.262,27.512,25.247,1,0,0,0,0.0
00:07:28.271,1705732787875,160.921,112.321,112.836,112.352,531.274,28.546,23.708,1,0,0,0,0.0,209.005,112.29,544.035,27.288,25.397,1,0,0,0,0.0
00:07:28.287,1705732787891,160.956,112.195,112.847,112.197,528.684,28.559,23.582,1,0,0,0,0.0,209.066,112.194,539.827,27.184,25.298,1,0,0,0,0.0
00:07:28.304,1705732787908,160.995,112.118,112.888,112.038,531.257,28.575,23.683,1,0,0,0,0.0,209.103,112.199,540.558,27.1,25.41,1,0,0,0,0.0
00:07:28.321,1705732787925,160.98,112.043,112.844,112.016,533.927,28.685,23.711,1,0,0,0,0.0,209.116,112.07,534.586,27.161,25.073,1,0,0,0,0.0
00:07:28.337,1705732787941,161.001,112.07,112.877,112.037,527.992,28.696,23.439,1,0,0,0,0.0,209.125,112.104,538.761,27.251,25.185,1,0,0,0,0.0
00:07:28.354,1705732787958,160.932,111.975,112.783,111.928,531.638,28.648,23.64,1,0,0,0,0.0,209.08,112.022,536.945,27.113,25.228,1,0,0,0,0.0
00:07:28.371,1705732787975,160.886,111.951,112.693,111.86,530.81,28.655,23.598,1,0,0,0,0.0,209.079,112.043,536.397,27.125,25.191,1,0,0,0,0.0
00:07:28.387,1705732787991,160.922,111.933,112.763,111.845,527.028,28.732,23.367,1,0,0,0,0.0,209.081,112.02,533.116,27.011,25.143,1,0,0,0,0.0
00:07:28.404,1705732788008,160.853,111.892,112.678,111.893,525.295,28.522,23.462,1,0,0,0,0.0,209.027,111.89,540.732,27.261,25.268,1,0,0,0,0.0
00:07:28.421,1705732788025,160.85,111.619,112.759,111.711,536.932,28.93,23.643,1,0,0,0,0.0,208.941,111.526,537.349,27.172,25.192,1,0,0,0,0.0
00:07:28.437,1705732788041,161.515,111.231,113.821,111.923,488.746,26.62,23.389,1,0,0,0,0.0,209.208,110.539,539.894,27.187,25.298,1,0,0,0,0.0
00:07:28.454,1705732788058,169.97,115.143,121.977,114.463,141.681,16.705,10.804,0,450,1,0,0.0,217.963,115.823,110.216,13.385,10.49,0,450,1,0,0.0
00:07:28.471,1705732788075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.372,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.614
00:07:28.487,1705732788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.504,1705732788108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.521,1705732788125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.537,1705732788141,159.309,105.317,159.309,105.317,89.614,13.801,8.272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.554,1705732788158,155.82,101.995,155.82,101.995,111.436,12.273,11.566,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.571,1705732788175,206.905,103.408,153.245,98.561,96.127,13.477,9.086,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.587,1705732788191,163.322,100.165,163.322,100.165,610.797,32.264,24.116,0,0,1,0,0.0,260.566,108.255,344.371,28.554,15.364,0,0,0,0,0.0
00:07:28.604,1705732788208,211.58,102.426,162.554,98.34,666.894,31.378,27.074,1,0,0,50,3.089,260.605,106.512,457.688,29.204,19.964,1,0,0,0,0.0
00:07:28.621,1705732788225,211.882,101.439,162.986,97.795,718.063,32.144,28.457,1,0,0,0,0.0,260.778,105.083,551.976,30.559,23.01,1,0,0,0,0.0
00:07:28.637,1705732788241,211.417,101.072,162.577,97.778,717.466,32.801,27.864,1,0,0,0,0.0,260.258,104.367,593.718,30.19,25.052,1,0,0,0,0.0
00:07:28.654,1705732788258,211.29,100.805,162.621,98.091,728.228,32.188,28.821,1,0,0,0,0.0,259.958,103.518,634.106,30.734,26.283,1,0,0,0,0.0
00:07:28.671,1705732788275,211.166,100.715,162.28,98.261,742.548,32.598,29.018,1,0,0,0,0.0,260.052,103.169,653.841,30.33,27.462,1,0,0,0,0.0
00:07:28.687,1705732788291,211.182,100.827,162.184,98.353,755.034,32.645,29.463,1,0,0,0,0.0,260.18,103.302,648.248,30.359,27.201,1,0,0,0,0.0
00:07:28.704,1705732788308,210.974,100.869,161.936,98.603,768.633,32.666,29.975,1,0,0,0,0.0,260.012,103.134,672.617,30.38,28.204,1,0,0,0,0.0
00:07:28.721,1705732788325,210.359,100.676,160.783,97.989,703.255,31.617,28.335,1,0,0,0,0.0,259.935,103.363,676.348,30.755,28.015,1,0,0,0,0.0
00:07:28.737,1705732788341,210.691,101.109,161.597,98.666,774.896,32.856,30.044,1,0,0,0,0.0,259.786,103.553,672.146,30.986,27.633,1,0,0,0,0.0
00:07:28.754,1705732788358,210.679,101.095,161.529,98.568,775.322,32.872,30.046,1,0,0,0,0.0,259.829,103.622,675.046,30.941,27.792,1,0,0,0,0.0
00:07:28.771,1705732788375,210.464,101.08,161.381,98.599,778.522,33.146,29.921,1,0,0,0,0.0,259.547,103.561,682.972,31.486,27.632,1,0,0,0,0.0
00:07:28.787,1705732788391,210.304,100.779,160.933,98.037,756.523,33.528,28.744,1,0,0,0,0.0,259.676,103.522,682.568,31.372,27.716,1,0,0,0,0.0
00:07:28.804,1705732788408,210.397,101.093,161.234,98.548,781.762,33.324,29.884,1,0,0,0,0.0,259.561,103.639,690.382,31.49,27.928,1,0,0,0,0.0
00:07:28.821,1705732788425,209.988,100.534,160.431,97.496,732.98,33.869,27.569,1,0,0,0,0.0,259.546,103.572,696.249,31.65,28.023,1,0,0,0,0.0
00:07:28.837,1705732788441,210.296,101.149,161.084,98.745,789.401,33.096,30.384,1,0,0,0,0.0,259.508,103.552,693.012,31.916,27.661,1,0,0,0,0.0
00:07:28.854,1705732788458,210.134,100.685,160.648,97.807,754.885,33.715,28.522,1,0,0,0,0.0,259.62,103.563,702.257,31.716,28.206,1,0,0,0,0.0
00:07:28.871,1705732788475,210.307,101.221,161.125,98.787,791.758,33.178,30.4,1,0,0,0,0.0,259.489,103.655,704.869,31.898,28.15,1,0,0,0,0.0
00:07:28.887,1705732788491,210.139,100.956,160.865,98.417,768.461,32.951,29.709,1,0,0,0,0.0,259.414,103.495,701.687,31.838,28.075,1,0,0,0,0.0
00:07:28.904,1705732788508,210.321,101.123,161.212,98.637,780.994,33.237,29.933,1,0,0,0,0.0,259.429,103.609,709.785,31.97,28.282,1,0,0,0,0.0
00:07:28.921,1705732788525,210.205,100.943,160.905,98.419,762.655,32.83,29.593,1,0,0,0,0.0,259.506,103.467,701.066,32.053,27.863,1,0,0,0,0.0
00:07:28.937,1705732788541,209.995,101.216,160.77,98.801,766.041,32.747,29.8,1,0,0,0,0.0,259.219,103.63,699.645,31.796,28.031,1,0,0,0,0.0
00:07:28.954,1705732788558,207.034,101.432,157.694,98.744,729.513,33.244,27.955,1,0,0,0,0.0,256.373,104.12,691.202,31.679,27.795,1,0,0,0,0.0
00:07:28.971,1705732788575,206.599,101.799,157.574,99.377,741.912,32.576,29.012,1,0,0,0,0.0,255.623,104.222,688.289,31.302,28.011,1,0,0,0,0.0
00:07:28.987,1705732788591,206.577,101.603,157.454,98.969,717.378,32.723,27.927,1,0,0,0,0.0,255.699,104.236,672.697,31.117,27.54,1,0,0,0,0.0
