rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:16.971,1705732476575,209.336,111.423,160.923,108.713,809.069,33.131,31.109,1,0,0,0,0.0,257.748,114.133,709.707,31.427,28.768,1,0,0,0,0.0
00:02:16.987,1705732476591,212.077,112.183,163.847,109.527,839.742,33.989,31.473,1,0,0,0,0.0,260.307,114.84,713.18,31.2,29.119,1,0,0,0,0.0
00:02:17.004,1705732476608,212.544,112.408,163.63,109.654,831.383,33.856,31.282,1,0,0,0,0.0,261.457,115.163,694.091,30.886,28.627,1,0,0,0,0.0
00:02:17.021,1705732476625,212.331,112.545,163.374,109.782,834.892,33.806,31.46,1,0,0,0,0.0,261.287,115.309,708.28,31.145,28.97,1,0,0,0,0.0
00:02:17.037,1705732476641,211.975,112.579,163.157,109.816,835.744,33.831,31.47,1,0,0,0,0.0,260.794,115.341,733.003,31.652,29.501,1,0,0,0,0.0
00:02:17.054,1705732476658,211.893,112.688,163.128,109.888,842.267,34.016,31.542,1,0,0,0,0.0,260.658,115.489,738.249,31.708,29.659,1,0,0,0,0.0
00:02:17.071,1705732476675,212.077,112.545,163.103,109.775,830.377,33.914,31.19,1,0,0,0,0.0,261.051,115.315,726.228,31.25,29.604,1,0,0,0,0.0
00:02:17.087,1705732476691,212.499,112.439,162.93,109.978,826.604,33.668,31.276,1,0,0,0,0.0,262.068,114.899,668.412,31.705,26.856,1,0,0,0,0.0
00:02:17.104,1705732476708,212.012,112.635,162.871,109.913,816.862,33.624,30.948,1,0,0,0,0.0,261.153,115.357,720.218,31.224,29.384,1,0,0,0,0.0
00:02:17.121,1705732476725,212.26,112.836,162.621,110.032,809.061,33.167,31.075,1,0,0,0,0.0,261.9,115.639,680.186,30.736,28.191,1,0,0,0,0.0
00:02:17.137,1705732476741,212.192,112.635,162.723,110.011,801.862,33.118,30.844,1,0,0,0,0.0,261.66,115.26,694.399,30.776,28.743,1,0,0,0,0.0
00:02:17.154,1705732476758,211.202,112.924,162.04,110.216,800.218,33.188,30.715,1,0,0,0,0.0,260.364,115.631,708.522,30.742,29.36,1,0,0,0,0.0
00:02:17.171,1705732476775,208.513,112.831,159.407,110.192,782.693,32.543,30.639,1,0,0,0,0.0,257.619,115.47,706.949,31.48,28.608,1,0,0,0,0.0
00:02:17.187,1705732476791,207.862,112.83,158.72,110.286,789.793,32.768,30.704,1,0,0,0,0.0,257.004,115.373,710.126,31.474,28.741,1,0,0,0,0.0
00:02:17.204,1705732476808,207.979,112.837,158.731,110.376,782.528,32.633,30.547,1,0,0,0,0.0,257.227,115.297,710.281,31.148,29.049,1,0,0,0,0.0
00:02:17.221,1705732476825,207.945,112.929,158.67,110.337,776.267,32.56,30.371,1,0,0,0,0.0,257.219,115.52,700.025,31.135,28.641,1,0,0,0,0.0
00:02:17.237,1705732476841,207.825,112.87,158.624,110.361,774.687,32.527,30.34,1,0,0,0,0.0,257.027,115.378,709.492,31.435,28.752,1,0,0,0,0.0
00:02:17.254,1705732476858,207.853,112.928,158.576,110.451,777.371,32.502,30.469,1,0,0,0,0.0,257.129,115.405,711.401,31.283,28.969,1,0,0,0,0.0
00:02:17.271,1705732476875,207.924,112.921,158.573,110.337,774.658,32.326,30.527,1,0,0,0,0.0,257.275,115.505,708.592,31.256,28.88,1,0,0,0,0.0
00:02:17.287,1705732476891,207.826,112.65,158.526,110.166,765.07,32.318,30.157,1,0,0,0,0.0,257.125,115.133,716.073,31.478,28.978,1,0,0,0,0.0
00:02:17.304,1705732476908,209.119,107.957,160.248,105.294,654.597,31.016,26.886,0,483,1,0,0.0,257.99,110.62,670.296,31.001,27.543,0,484,1,0,0.0
00:02:17.321,1705732476925,211.006,101.582,163.011,99.356,713.589,31.727,28.651,0,0,1,0,0.0,259.001,103.808,669.799,30.437,28.033,0,0,1,0,0.0
00:02:17.337,1705732476941,210.558,99.632,162.567,97.04,719.036,32.129,28.509,1,0,0,33,4.098,258.549,102.224,694.46,31.192,28.362,1,0,0,33,4.297
00:02:17.354,1705732476958,210.572,99.781,162.209,96.928,711.019,32.584,27.798,1,0,0,0,0.0,258.936,102.633,685.747,31.159,28.035,1,0,0,0,0.0
00:02:17.371,1705732476975,210.584,99.907,162.123,97.179,724.197,32.502,28.384,1,0,0,0,0.0,259.044,102.636,692.568,31.15,28.323,1,0,0,0,0.0
00:02:17.387,1705732476991,210.648,100.207,162.171,97.752,747.697,32.355,29.439,1,0,0,0,0.0,259.126,102.661,697.016,31.379,28.297,1,0,0,0,0.0
00:02:17.404,1705732477008,210.722,100.376,162.188,98.025,757.737,32.145,30.029,1,0,0,0,0.0,259.256,102.727,691.772,31.474,27.999,1,0,0,0,0.0
00:02:17.421,1705732477025,210.596,100.224,161.779,97.537,730.995,32.513,28.641,1,0,0,0,0.0,259.412,102.91,696.428,31.581,28.092,1,0,0,0,0.0
00:02:17.437,1705732477041,210.594,100.082,161.674,97.354,730.358,32.648,28.497,1,0,0,0,0.0,259.515,102.81,695.27,31.679,27.958,1,0,0,0,0.0
00:02:17.454,1705732477058,210.608,100.399,161.663,97.789,739.502,32.195,29.26,1,0,0,0,0.0,259.552,103.008,703.159,31.636,28.314,1,0,0,0,0.0
00:02:17.471,1705732477075,210.638,100.422,161.54,97.823,735.792,32.082,29.216,1,0,0,0,0.0,259.736,103.022,699.965,31.666,28.159,1,0,0,0,0.0
00:02:17.487,1705732477091,210.664,100.326,161.629,97.54,740.13,32.783,28.76,1,0,0,0,0.0,259.699,103.113,703.57,31.833,28.155,1,0,0,0,0.0
00:02:17.504,1705732477108,210.502,100.132,161.326,97.161,731.776,32.97,28.274,1,0,0,0,0.0,259.677,103.102,701.308,31.63,28.245,1,0,0,0,0.0
00:02:17.521,1705732477125,210.792,100.421,161.856,97.824,751.629,32.399,29.553,1,0,0,0,0.0,259.728,103.017,702.961,31.833,28.131,1,0,0,0,0.0
00:02:17.537,1705732477141,210.82,100.566,161.951,98.171,769.308,32.326,30.316,1,0,0,0,0.0,259.69,102.96,705.273,31.959,28.112,1,0,0,0,0.0
00:02:17.554,1705732477158,210.601,100.251,161.621,97.568,739.467,32.671,28.833,1,0,0,0,0.0,259.581,102.933,698.832,31.979,27.838,1,0,0,0,0.0
00:02:17.571,1705732477175,210.604,100.063,161.461,97.037,708.991,32.967,27.396,1,0,0,0,0.0,259.748,103.089,689.576,31.568,27.827,1,0,0,0,0.0
00:02:17.587,1705732477191,210.678,100.332,161.681,97.782,736.501,32.294,29.053,1,0,0,0,0.0,259.676,102.883,685.886,31.561,27.685,1,0,0,0,0.0
00:02:17.604,1705732477208,210.595,100.161,161.45,97.317,708.527,32.367,27.886,1,0,0,0,0.0,259.741,103.005,683.159,31.341,27.768,1,0,0,0,0.0
00:02:17.621,1705732477225,210.503,100.181,161.313,97.424,699.678,31.827,28.005,1,0,0,0,0.0,259.694,102.937,678.697,31.317,27.608,1,0,0,0,0.0
00:02:17.637,1705732477241,210.565,100.177,161.38,97.434,697.834,31.852,27.909,1,0,0,0,0.0,259.749,102.919,672.217,31.312,27.348,1,0,0,0,0.0
00:02:17.654,1705732477258,210.634,100.327,161.586,97.649,706.697,31.809,28.302,1,0,0,0,0.0,259.682,103.005,674.699,31.189,27.557,1,0,0,0,0.0
00:02:17.671,1705732477275,210.611,100.19,161.53,97.392,693.444,31.909,27.684,1,0,0,0,0.0,259.692,102.989,671.009,31.157,27.435,1,0,0,0,0.0
00:02:17.687,1705732477291,210.724,100.361,161.747,97.762,705.216,31.632,28.401,1,0,0,0,0.0,259.701,102.959,671.276,31.003,27.582,1,0,0,0,0.0
00:02:17.704,1705732477308,210.763,100.133,161.685,97.332,692.52,32.126,27.461,1,0,0,0,0.0,259.84,102.935,662.488,30.946,27.271,1,0,0,0,0.0
00:02:17.721,1705732477325,210.695,100.177,161.497,97.305,676.265,31.832,27.063,1,0,0,0,0.0,259.893,103.049,664.866,30.848,27.456,1,0,0,0,0.0
00:02:17.737,1705732477341,210.839,100.154,161.701,97.316,685.899,32.069,27.246,1,0,0,0,0.0,259.978,102.992,654.959,30.824,27.068,1,0,0,0,0.0
00:02:17.754,1705732477358,210.994,100.568,162.02,98.044,712.911,31.612,28.729,1,0,0,0,0.0,259.967,103.092,658.426,30.763,27.265,1,0,0,0,0.0
00:02:17.771,1705732477375,210.888,100.284,161.81,97.508,692.929,31.951,27.627,1,0,0,0,0.0,259.967,103.06,661.812,31.027,27.172,1,0,0,0,0.0
00:02:17.787,1705732477391,210.966,100.282,161.889,97.507,690.074,32.03,27.445,1,0,0,0,0.0,260.044,103.058,661.086,30.642,27.483,1,0,0,0,0.0
00:02:17.804,1705732477408,210.931,100.257,161.757,97.393,685.375,31.813,27.444,1,0,0,0,0.0,260.104,103.121,660.47,30.839,27.283,1,0,0,0,0.0
00:02:17.821,1705732477425,210.841,100.216,161.588,97.202,663.286,31.967,26.432,1,0,0,0,0.0,260.094,103.229,665.955,30.773,27.568,1,0,0,0,0.0
00:02:17.837,1705732477441,211.241,100.586,162.258,97.941,719.062,31.999,28.626,1,0,0,0,0.0,260.225,103.231,662.724,30.798,27.412,1,0,0,0,0.0
00:02:17.854,1705732477458,211.021,100.434,161.854,97.578,694.756,32.093,27.577,1,0,0,0,0.0,260.187,103.291,669.159,31.042,27.461,1,0,0,0,0.0
00:02:17.871,1705732477475,211.24,100.477,162.11,97.637,700.217,32.24,27.668,1,0,0,0,0.0,260.37,103.318,672.024,31.081,27.543,1,0,0,0,0.0
00:02:17.887,1705732477491,211.197,100.625,162.011,97.956,700.906,31.752,28.12,1,0,0,0,0.0,260.384,103.294,675.818,31.285,27.518,1,0,0,0,0.0
00:02:17.904,1705732477508,211.503,100.951,162.505,98.54,743.312,31.748,29.825,1,0,0,0,0.0,260.501,103.363,676.453,31.108,27.701,1,0,0,0,0.0
00:02:17.921,1705732477525,211.49,100.943,162.561,98.539,754.995,32.254,29.819,1,0,0,0,0.0,260.42,103.347,680.814,31.347,27.667,1,0,0,0,0.0
00:02:17.937,1705732477541,211.381,100.508,162.184,97.594,713.218,32.722,27.766,1,0,0,0,0.0,260.578,103.422,684.849,31.391,27.792,1,0,0,0,0.0
00:02:17.954,1705732477558,211.548,100.958,162.489,98.48,747.292,32.184,29.579,1,0,0,0,0.0,260.607,103.436,688.522,31.372,27.958,1,0,0,0,0.0
00:02:17.971,1705732477575,211.488,101.14,162.271,98.77,737.807,31.953,29.414,1,0,0,0,0.0,260.704,103.511,688.415,31.233,28.078,1,0,0,0,0.0
00:02:17.987,1705732477591,211.58,100.999,162.566,98.494,757.336,32.38,29.795,1,0,0,0,0.0,260.594,103.504,695.621,31.395,28.225,1,0,0,0,0.0
00:02:18.004,1705732477608,211.095,100.597,161.582,97.75,693.537,31.811,27.773,1,0,0,0,0.0,260.609,103.444,697.86,31.535,28.191,1,0,0,0,0.0
00:02:18.021,1705732477625,208.363,101.1,159.21,98.69,668.192,30.162,28.221,1,0,0,0,0.0,257.517,103.51,658.953,30.785,27.267,1,0,0,0,0.0
00:02:18.037,1705732477641,198.241,102.078,148.937,99.798,649.173,30.522,27.095,0,700,1,0,0.0,247.545,104.358,656.037,30.615,27.298,0,700,1,0,0.0
00:02:18.054,1705732477658,187.602,103.672,139.503,101.931,650.941,30.216,27.444,0,0,1,0,0.0,235.702,105.413,668.287,30.87,27.577,0,0,1,0,0.0
00:02:18.071,1705732477675,179.671,105.703,131.989,104.242,659.691,30.658,27.411,0,0,1,0,0.0,227.354,107.164,673.074,30.451,28.157,0,0,1,0,0.0
00:02:18.087,1705732477691,173.021,107.71,125.627,106.739,643.489,30.636,26.757,0,0,1,0,0.0,220.415,108.681,677.352,30.271,28.505,0,0,1,0,0.0
00:02:18.104,1705732477708,168.141,108.863,120.824,108.264,628.491,30.964,25.857,0,0,1,0,0.0,215.457,109.463,658.624,30.467,27.539,0,0,1,0,0.0
