rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:49.059,1705547488372,165.015,125.039,166.141,132.456,719.015,33.121,27.654,1,0,0,0,0.0,163.889,117.623,690.533,31.911,27.566,1,0,0,0,0.0
00:09:49.076,1705547488389,164.968,125.091,166.151,132.734,734.362,32.976,28.369,1,0,0,0,0.0,163.785,117.447,677.922,32.063,26.934,1,0,0,0,0.0
00:09:49.093,1705547488406,164.976,125.052,166.037,132.658,727.574,33.086,28.013,1,0,0,0,0.0,163.916,117.446,687.26,32.068,27.301,1,0,0,0,0.0
00:09:49.109,1705547488422,164.956,125.096,166.004,132.653,736.327,33.203,28.25,1,0,0,0,0.0,163.908,117.539,691.015,32.11,27.415,1,0,0,0,0.0
00:09:49.126,1705547488439,164.834,124.913,165.6,132.515,735.747,33.302,28.144,1,0,0,0,0.0,164.068,117.311,693.272,31.923,27.665,1,0,0,0,0.0
00:09:49.143,1705547488456,162.437,124.409,162.854,132.242,716.913,32.974,27.697,1,0,0,0,0.0,162.019,116.577,673.665,32.074,26.756,1,0,0,0,0.0
00:09:49.159,1705547488472,157.135,126.608,156.836,135.043,424.421,27.059,19.981,0,666,1,0,0.0,157.433,118.173,519.928,31.633,20.938,0,666,1,0,0.0
00:09:49.176,1705547488489,157.964,136.879,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.008,155.319,120.006,313.128,26.805,14.881,1,0,0,17,2.768
00:09:49.193,1705547488506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:49.209,1705547488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.226,1705547488539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.243,1705547488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.259,1705547488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.276,1705547488589,141.734,124.053,144.379,140.926,339.753,29.352,14.746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.293,1705547488606,140.991,129.535,139.233,138.979,332.757,21.261,19.938,0,0,1,0,0.0,142.75,120.092,610.275,33.819,22.988,0,0,0,0,0.0
00:09:49.309,1705547488622,140.919,128.328,138.89,137.739,407.291,25.481,20.362,1,0,0,16,0.0,142.947,118.918,691.123,33.352,26.398,1,0,0,0,0.0
00:09:49.326,1705547488639,140.444,127.605,137.741,137.081,386.455,26.465,18.602,1,0,0,0,0.0,143.147,118.129,706.3,32.888,27.358,1,0,0,0,0.0
00:09:49.343,1705547488656,143.99,126.911,144.671,135.24,751.86,33.682,28.436,0,34,1,0,0.0,143.309,118.583,720.058,33.205,27.624,1,0,0,0,0.0
00:09:49.359,1705547488672,143.932,126.991,144.51,135.353,772.528,34.391,28.616,1,0,0,16,2.686,143.354,118.629,722.444,33.154,27.759,1,0,0,0,0.0
00:09:49.376,1705547488689,143.916,127.054,144.422,135.437,771.118,34.431,28.53,1,0,0,0,0.0,143.41,118.671,725.315,33.304,27.743,1,0,0,0,0.0
00:09:49.393,1705547488706,143.868,127.202,144.307,135.497,779.895,34.529,28.773,1,0,0,0,0.0,143.429,118.907,738.631,33.577,28.023,1,0,0,0,0.0
00:09:49.409,1705547488722,143.882,127.267,144.35,135.746,790.045,34.656,29.041,1,0,0,0,0.0,143.414,118.789,730.612,33.603,27.698,1,0,0,0,0.0
00:09:49.426,1705547488739,143.875,127.153,144.333,135.688,798.239,34.888,29.146,1,0,0,0,0.0,143.416,118.618,716.863,33.57,27.203,1,0,0,0,0.0
00:09:49.443,1705547488756,143.879,127.36,144.261,135.791,801.879,35.21,29.012,1,0,0,0,0.0,143.497,118.93,737.614,33.781,27.815,1,0,0,0,0.0
00:09:49.459,1705547488772,143.992,127.463,144.452,135.868,816.602,35.153,29.592,1,0,0,0,0.0,143.533,119.059,748.156,33.808,28.19,1,0,0,0,0.0
00:09:49.476,1705547488789,144.075,127.561,144.494,136.048,819.972,35.202,29.673,1,0,0,0,0.0,143.656,119.074,746.614,33.794,28.144,1,0,0,0,0.0
00:09:49.493,1705547488806,143.67,127.747,144.172,136.147,831.972,35.552,29.811,1,0,0,0,0.0,143.167,119.348,759.189,34.17,28.303,1,0,0,0,0.0
00:09:49.509,1705547488822,135.583,129.332,137.676,138.008,855.288,37.51,29.047,0,150,1,0,0.0,133.49,120.657,712.511,34.828,26.061,0,200,1,0,0.0
00:09:49.526,1705547488839,125.088,131.495,127.894,140.141,791.068,36.054,27.951,0,0,1,0,0.0,122.282,122.848,683.821,33.212,26.228,0,0,1,0,0.0
00:09:49.543,1705547488856,117.395,133.561,120.469,142.106,741.018,35.198,26.819,0,0,1,0,0.0,114.322,125.017,678.409,32.779,26.365,0,0,1,0,0.0
00:09:49.559,1705547488872,111.378,135.062,114.644,143.567,709.436,35.307,25.596,0,0,1,0,0.0,108.112,126.558,666.408,33.317,25.48,0,0,1,0,0.0
00:09:49.576,1705547488889,107.35,136.015,110.579,144.586,680.431,34.755,24.94,1,0,0,67,12.295,104.122,127.443,658.114,32.939,25.452,1,0,0,67,14.435
00:09:49.593,1705547488906,106.762,136.084,109.317,144.912,697.939,34.978,25.419,1,0,0,0,0.0,104.207,127.255,689.451,33.417,26.283,1,0,0,0,0.0
00:09:49.609,1705547488922,106.981,136.05,109.756,144.846,707.123,34.934,25.786,1,0,0,0,0.0,104.207,127.255,689.451,33.417,26.283,1,0,0,0,0.0
00:09:49.626,1705547488939,108.682,135.644,110.409,144.831,717.422,35.186,25.974,1,0,0,0,0.0,106.956,126.456,693.115,33.257,26.549,1,0,0,0,0.0
00:09:49.643,1705547488956,109.697,135.389,111.211,144.666,709.928,34.93,25.891,1,0,0,0,0.0,108.183,126.111,692.187,33.245,26.523,1,0,0,0,0.0
00:09:49.659,1705547488972,110.032,135.315,111.881,144.518,727.677,35.386,26.196,1,0,0,0,0.0,108.183,126.111,692.187,33.245,26.523,1,0,0,0,0.0
00:09:49.676,1705547488989,111.223,134.962,112.573,144.351,722.729,35.018,26.292,1,0,0,0,0.0,109.873,125.572,691.312,33.09,26.614,1,0,0,0,0.0
00:09:49.693,1705547489006,111.823,134.771,113.12,144.185,726.025,35.132,26.326,1,0,0,0,0.0,110.526,125.357,693.072,32.963,26.784,1,0,0,0,0.0
00:09:49.709,1705547489022,112.014,134.805,113.503,144.254,723.567,35.13,26.238,1,0,0,0,0.0,110.526,125.357,693.072,32.963,26.784,1,0,0,0,0.0
00:09:49.726,1705547489039,112.743,134.664,113.912,144.218,725.375,34.987,26.411,1,0,0,0,0.0,111.573,125.11,686.994,32.627,26.823,1,0,0,0,0.0
00:09:49.743,1705547489056,113.16,134.659,114.326,144.271,722.635,34.924,26.359,1,0,0,0,0.0,111.993,125.048,684.799,32.554,26.797,1,0,0,0,0.0
00:09:49.759,1705547489072,113.316,134.633,114.64,144.218,714.977,34.644,26.29,1,0,0,0,0.0,111.993,125.048,684.799,32.554,26.797,1,0,0,0,0.0
00:09:49.776,1705547489089,113.872,134.582,114.983,144.19,714.069,34.51,26.359,1,0,0,0,0.0,112.761,124.973,681.024,32.378,26.794,1,0,0,0,0.0
00:09:49.793,1705547489106,114.164,134.375,115.236,144.05,712.414,34.556,26.263,1,0,0,0,0.0,113.093,124.7,678.783,32.315,26.758,1,0,0,0,0.0
00:09:49.809,1705547489122,114.271,134.388,115.45,144.076,704.901,34.385,26.115,1,0,0,0,0.0,113.093,124.7,678.783,32.315,26.758,1,0,0,0,0.0
00:09:49.826,1705547489139,114.624,134.283,115.695,143.976,708.19,34.408,26.219,1,0,0,0,0.0,113.552,124.59,673.632,32.186,26.661,1,0,0,0,0.0
00:09:49.843,1705547489156,114.892,134.174,115.953,143.972,700.19,34.181,26.095,1,0,0,0,0.0,113.831,124.376,646.454,31.572,26.084,1,0,0,0,0.0
00:09:49.859,1705547489172,114.896,134.18,115.96,143.984,697.962,34.092,26.08,1,0,0,0,0.0,113.831,124.376,646.454,31.572,26.084,1,0,0,0,0.0
00:09:49.876,1705547489189,115.059,134.111,116.154,143.996,700.206,34.069,26.182,1,0,0,0,0.0,113.963,124.226,650.016,31.58,26.221,1,0,0,0,0.0
00:09:49.893,1705547489206,115.042,134.186,116.165,143.921,697.807,33.902,26.221,1,0,0,0,0.0,113.919,124.451,662.628,31.793,26.55,1,0,0,0,0.0
00:09:49.909,1705547489222,115.004,134.138,116.089,143.825,693.488,34.024,25.965,1,0,0,0,0.0,113.919,124.451,662.628,31.793,26.55,1,0,0,0,0.0
00:09:49.926,1705547489239,115.081,134.09,116.204,143.83,701.092,34.079,26.207,1,0,0,0,0.0,113.958,124.351,663.94,31.894,26.519,1,0,0,0,0.0
00:09:49.943,1705547489256,115.952,133.794,117.118,143.589,694.748,33.738,26.233,1,0,0,0,0.0,114.785,123.999,632.772,31.057,25.955,1,0,0,0,0.0
00:09:49.959,1705547489272,119.393,133.011,124.001,142.024,725.298,33.463,27.611,0,383,1,0,0.0,114.785,123.999,632.772,31.057,25.955,1,0,0,0,0.0
00:09:49.976,1705547489289,128.943,131.618,134.069,140.409,761.635,33.91,28.612,0,0,1,0,0.0,123.816,122.826,623.358,29.798,26.649,0,400,1,0,0.0
00:09:49.993,1705547489306,142.42,129.458,143.538,138.645,810.578,34.268,30.133,0,0,1,0,0.0,141.301,120.271,674.084,31.084,27.625,0,0,1,0,0.0
00:09:50.009,1705547489322,143.983,129.105,146.666,137.939,865.775,36.272,30.407,1,0,0,50,12.055,141.301,120.271,674.084,31.084,27.625,0,0,1,0,0.0
00:09:50.026,1705547489339,145.383,128.667,146.16,137.9,857.461,35.986,30.354,1,0,0,0,0.0,144.606,119.434,726.478,34.142,27.106,1,0,0,50,12.218
00:09:50.043,1705547489356,144.708,128.821,145.709,137.872,858.136,35.932,30.423,1,0,0,0,0.0,143.707,119.77,742.95,33.439,28.303,1,0,0,0,0.0
00:09:50.059,1705547489372,144.561,128.812,145.415,137.854,862.292,35.959,30.547,1,0,0,0,0.0,143.707,119.77,742.95,33.439,28.303,1,0,0,0,0.0
00:09:50.076,1705547489389,144.343,128.852,145.22,137.834,863.095,35.934,30.597,1,0,0,0,0.0,143.466,119.87,742.661,33.122,28.563,1,0,0,0,0.0
00:09:50.093,1705547489406,144.007,128.759,144.999,137.82,863.015,35.91,30.615,1,0,0,0,0.0,143.015,119.699,731.41,33.234,28.036,1,0,0,0,0.0
00:09:50.109,1705547489422,143.905,128.757,144.795,137.815,859.872,35.795,30.602,1,0,0,0,0.0,143.015,119.699,731.41,33.234,28.036,1,0,0,0,0.0
00:09:50.126,1705547489439,143.778,128.849,144.547,137.88,858.944,35.867,30.507,1,0,0,0,0.0,143.009,119.818,736.449,33.14,28.309,1,0,0,0,0.0
00:09:50.143,1705547489456,143.484,128.737,144.364,137.729,861.026,35.953,30.508,1,0,0,0,0.0,142.604,119.745,741.62,33.431,28.26,1,0,0,0,0.0
00:09:50.159,1705547489472,143.363,128.724,144.122,137.703,859.142,35.83,30.546,1,0,0,0,0.0,142.604,119.745,741.62,33.431,28.26,1,0,0,0,0.0
00:09:50.176,1705547489489,143.184,128.495,143.716,137.396,861.918,35.896,30.588,1,0,0,0,0.0,142.653,119.594,741.207,33.332,28.328,1,0,0,0,0.0
00:09:50.193,1705547489506,145.365,128.242,145.569,137.616,763.946,34.631,28.101,1,0,0,0,0.0,145.161,118.869,708.711,32.594,27.699,1,0,0,0,0.0
00:09:50.209,1705547489522,151.846,130.934,158.53,143.0,147.725,16.106,11.684,0,200,1,0,0.0,145.161,118.869,708.711,32.594,27.699,1,0,0,0,0.0
00:09:50.226,1705547489539,157.329,136.672,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.761,154.684,119.799,579.32,33.549,21.997,0,200,1,0,0.0
00:09:50.243,1705547489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:50.259,1705547489572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:50.276,1705547489589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:50.293,1705547489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:50.309,1705547489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:50.326,1705547489639,177.172,121.801,179.326,135.987,553.69,35.533,19.85,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:50.343,1705547489656,179.258,126.748,179.701,133.767,737.385,35.9,26.166,1,0,0,0,0.0,178.814,119.728,527.091,32.656,20.561,0,0,1,0,0.0
00:09:50.359,1705547489672,179.147,124.91,180.001,132.366,800.905,34.162,29.865,1,0,0,0,0.0,178.293,117.454,657.585,32.639,25.665,1,0,1,0,0.0
00:09:50.376,1705547489689,178.78,124.825,179.64,132.758,795.01,34.019,29.77,1,0,0,0,0.0,177.921,116.892,680.735,31.513,27.518,1,0,1,0,0.0
00:09:50.393,1705547489706,178.503,124.825,179.361,132.756,779.577,34.186,29.049,1,0,0,0,0.0,177.644,116.893,672.425,31.712,27.011,1,0,1,0,0.0
00:09:50.409,1705547489722,178.371,125.094,179.237,133.023,789.936,33.96,29.631,1,0,0,0,0.0,177.506,117.165,682.755,31.58,27.542,1,0,1,0,0.0
00:09:50.426,1705547489739,178.125,125.033,179.035,132.925,785.193,34.24,29.213,1,0,0,0,0.0,177.215,117.141,682.601,31.822,27.326,1,0,1,0,0.0
00:09:50.443,1705547489756,177.945,125.232,178.823,133.182,794.802,34.164,29.636,1,0,0,0,0.0,177.066,117.281,690.676,31.763,27.701,1,0,1,0,0.0
00:09:50.459,1705547489772,177.716,125.108,178.597,133.166,797.224,34.262,29.641,1,0,0,0,0.0,176.836,117.05,669.891,31.836,26.805,1,0,1,0,0.0
00:09:50.476,1705547489789,177.535,125.311,178.464,133.202,802.69,34.457,29.676,1,0,0,0,0.0,176.607,117.42,693.799,31.855,27.745,1,0,1,0,0.0
00:09:50.493,1705547489806,177.297,125.394,178.176,133.19,801.517,34.4,29.681,1,0,0,0,0.0,176.418,117.598,701.697,32.198,27.762,1,0,1,0,0.0
00:09:50.509,1705547489822,177.049,125.447,177.923,133.346,808.694,34.428,29.923,1,0,0,0,0.0,176.175,117.549,693.204,32.284,27.353,1,0,1,0,0.0
00:09:50.526,1705547489839,176.857,125.431,177.647,133.196,808.934,34.504,29.866,1,0,0,0,0.0,176.068,117.666,706.466,32.21,27.94,1,0,1,0,0.0
00:09:50.543,1705547489856,175.427,125.722,174.983,133.877,777.206,33.418,29.627,1,0,0,0,0.0,175.872,117.567,710.555,32.323,28.004,1,0,1,0,0.0
00:09:50.559,1705547489872,167.672,127.188,162.185,136.439,723.432,32.132,28.681,0,216,1,0,0.0,173.159,117.938,652.628,30.515,27.245,1,0,1,0,0.0
00:09:50.576,1705547489889,154.516,130.918,149.546,142.33,785.023,33.282,30.047,0,0,1,0,0.0,159.487,119.506,630.36,30.691,26.164,0,217,1,0,0.0
00:09:50.593,1705547489906,142.048,135.06,139.313,147.334,810.863,34.2,30.203,0,0,1,0,0.0,144.783,122.786,531.138,27.872,24.275,0,0,1,0,0.0
00:09:50.609,1705547489922,131.389,138.663,130.4,150.532,793.805,34.877,28.994,0,0,1,0,0.0,132.378,126.795,552.802,28.983,24.298,0,0,1,0,0.0
00:09:50.626,1705547489939,125.271,142.054,127.071,151.277,835.782,35.644,29.87,1,0,0,67,20.491,123.471,132.832,750.704,33.985,28.139,0,0,1,0,0.0
00:09:50.643,1705547489956,124.186,142.145,127.048,151.071,840.12,35.375,30.254,1,0,0,0,0.0,121.324,133.219,830.215,35.069,30.157,1,0,0,417,22.164
00:09:50.659,1705547489972,124.748,141.771,127.149,150.853,830.817,35.072,30.177,1,0,0,0,0.0,122.348,132.688,823.618,34.128,30.743,1,0,0,0,0.0
00:09:50.676,1705547489989,124.774,141.704,127.09,150.904,828.376,35.004,30.147,1,0,0,0,0.0,122.458,132.504,794.178,33.642,30.073,1,0,0,0,0.0
00:09:50.693,1705547490006,125.236,141.696,127.106,150.785,826.879,35.101,30.009,1,0,0,0,0.0,123.366,132.606,830.408,33.785,31.311,1,0,0,0,0.0
00:09:50.709,1705547490022,125.192,141.587,126.973,150.794,830.924,35.161,30.104,1,0,0,0,0.0,123.41,132.379,815.241,33.835,30.694,1,0,0,0,0.0
00:09:50.726,1705547490039,125.258,141.658,126.886,150.761,832.708,35.202,30.133,1,0,0,0,0.0,123.629,132.554,814.45,33.515,30.956,1,0,0,0,0.0
00:09:50.743,1705547490056,125.258,141.713,126.788,150.775,827.493,35.068,30.06,1,0,0,0,0.0,123.728,132.651,815.676,33.661,30.869,1,0,0,0,0.0
00:09:50.759,1705547490072,124.906,141.585,126.648,150.811,831.219,35.267,30.025,1,0,0,0,0.0,123.164,132.358,776.541,33.752,29.309,1,0,0,0,0.0
00:09:50.776,1705547490089,125.004,141.546,126.557,150.756,825.302,35.095,29.957,1,0,0,0,0.0,123.451,132.335,787.203,34.081,29.424,1,0,0,0,0.0
00:09:50.793,1705547490106,124.887,141.485,126.422,150.683,820.459,35.044,29.824,1,0,0,0,0.0,123.352,132.287,778.194,33.99,29.165,1,0,0,0,0.0
00:09:50.809,1705547490122,124.881,141.488,126.422,150.683,820.459,35.044,29.824,1,0,0,0,0.0,123.34,132.293,772.96,33.825,29.11,1,0,0,0,0.0
00:09:50.826,1705547490139,124.722,141.582,126.199,150.801,807.003,34.759,29.576,1,0,0,0,0.0,123.246,132.363,759.254,33.293,29.051,1,0,0,0,0.0
00:09:50.843,1705547490156,124.667,141.513,126.154,150.73,804.368,34.708,29.523,1,0,0,0,0.0,123.18,132.296,750.81,33.174,28.832,1,0,0,0,0.0
00:09:50.859,1705547490172,124.759,141.446,126.313,150.741,789.03,34.263,29.336,1,0,0,0,0.0,123.206,132.151,741.568,33.056,28.578,1,0,0,0,0.0
00:09:50.876,1705547490189,125.8,141.506,128.162,150.759,797.182,34.09,29.789,1,0,0,0,0.0,123.437,132.254,743.967,32.945,28.767,1,0,0,0,0.0
00:09:50.893,1705547490206,126.897,141.66,128.337,150.861,786.359,34.075,29.398,1,0,0,0,0.0,125.457,132.46,746.897,33.024,28.811,1,0,0,0,0.0
00:09:50.909,1705547490222,126.984,141.654,128.337,150.861,786.359,34.075,29.398,1,0,0,0,0.0,125.631,132.448,735.614,32.883,28.498,1,0,0,0,0.0
00:09:50.926,1705547490239,126.816,141.551,128.204,150.834,777.716,33.927,29.201,1,0,0,0,0.0,125.428,132.267,723.093,32.895,28.002,1,0,0,0,0.0
00:09:50.943,1705547490256,126.67,141.583,128.123,150.791,766.276,33.612,29.041,1,0,0,0,0.0,125.217,132.375,713.876,32.333,28.126,1,0,0,0,0.0
00:09:50.959,1705547490272,126.749,141.549,128.123,150.791,766.276,33.612,29.041,1,0,0,0,0.0,125.374,132.307,720.065,32.807,27.96,1,0,0,0,0.0
00:09:50.976,1705547490289,126.561,141.489,127.906,150.775,756.679,33.621,28.67,1,0,0,0,0.0,125.217,132.203,705.535,32.322,27.807,1,0,0,0,0.0
00:09:50.993,1705547490306,126.587,141.534,127.986,150.746,756.169,33.393,28.847,1,0,0,0,0.0,125.188,132.322,710.487,32.411,27.925,1,0,0,0,0.0
00:09:51.009,1705547490322,126.515,141.466,127.986,150.746,756.169,33.393,28.847,1,0,0,0,0.0,125.045,132.186,696.244,32.234,27.516,1,0,0,0,0.0
00:09:51.026,1705547490339,126.442,141.484,127.908,150.698,754.704,33.261,28.905,1,0,0,0,0.0,124.977,132.27,693.802,32.172,27.472,1,0,0,0,0.0
00:09:51.043,1705547490356,126.457,141.447,127.862,150.699,754.182,33.529,28.654,1,0,0,0,0.0,125.052,132.194,689.243,32.102,27.351,1,0,0,0,0.0
00:09:51.059,1705547490372,126.393,141.476,127.862,150.699,754.182,33.529,28.654,1,0,0,0,0.0,124.924,132.253,687.294,31.959,27.396,1,0,0,0,0.0
00:09:51.076,1705547490389,126.263,141.514,127.674,150.717,749.111,33.408,28.564,1,0,0,0,0.0,124.851,132.31,682.816,31.867,27.296,1,0,0,0,0.0
00:09:51.093,1705547490406,126.148,141.503,127.588,150.67,746.972,33.249,28.62,1,0,0,0,0.0,124.708,132.336,678.953,31.764,27.229,1,0,0,0,0.0
00:09:51.109,1705547490422,126.116,141.509,127.588,150.67,746.972,33.249,28.62,1,0,0,0,0.0,124.645,132.348,673.344,31.567,27.173,1,0,0,0,0.0
00:09:51.126,1705547490439,125.905,141.606,127.334,150.694,746.001,33.282,28.554,1,0,0,0,0.0,124.476,132.519,673.229,31.388,27.323,1,0,0,0,0.0
00:09:51.143,1705547490456,125.761,141.588,127.167,150.761,747.537,33.279,28.615,1,0,0,0,0.0,124.355,132.415,669.154,31.362,27.18,1,0,0,0,0.0
00:09:51.159,1705547490472,125.723,141.606,127.167,150.761,747.537,33.279,28.615,1,0,0,0,0.0,124.28,132.452,679.68,31.576,27.421,1,0,0,0,0.0
00:09:51.176,1705547490489,125.531,141.526,126.864,150.641,742.56,33.138,28.546,1,0,0,0,0.0,124.198,132.411,675.0,31.548,27.256,1,0,0,0,0.0
