rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:19.410,1705542500171,175.281,111.282,165.488,117.47,393.269,23.883,20.976,1,0,0,0,0.0,185.086,105.258,379.558,23.579,20.506,1.0,0.0,0.0,0.0,0.0
00:08:19.426,1705542500187,175.306,111.349,165.399,117.486,396.333,23.766,21.244,1,0,0,0,0.0,185.075,105.094,373.284,23.457,20.272,1.0,0.0,0.0,0.0,0.0
00:08:19.443,1705542500204,175.245,111.035,165.248,116.957,365.176,23.465,19.825,1,0,0,0,0.0,185.213,105.212,382.999,23.702,20.585,1.0,0.0,0.0,0.0,0.0
00:08:19.460,1705542500221,175.331,111.256,165.531,117.38,399.583,23.957,21.248,1,0,0,0,0.0,185.242,105.112,373.775,23.508,20.255,1.0,0.0,0.0,0.0,0.0
00:08:19.476,1705542500237,175.254,111.197,165.568,117.324,384.014,23.433,20.876,1,0,0,0,0.0,185.13,105.131,374.685,23.369,20.425,1.0,0.0,0.0,0.0,0.0
00:08:19.493,1705542500254,175.385,111.208,165.54,117.275,378.704,23.367,20.645,1,0,0,0,0.0,184.941,105.069,368.232,23.026,20.372,1.0,0.0,0.0,0.0,0.0
00:08:19.510,1705542500271,175.354,111.204,165.659,117.275,381.032,23.498,20.657,1,0,0,0,0.0,185.231,105.141,364.026,23.16,20.022,1.0,0.0,0.0,0.0,0.0
00:08:19.526,1705542500287,175.236,111.184,165.5,117.368,387.699,23.541,20.98,1,0,0,0,0.0,185.048,105.133,365.83,23.135,20.144,1.0,0.0,0.0,0.0,0.0
00:08:19.543,1705542500304,175.21,111.139,165.461,117.268,377.036,23.329,20.588,1,0,0,0,0.0,184.972,104.999,365.526,23.16,20.106,1.0,0.0,0.0,0.0,0.0
00:08:19.560,1705542500321,175.276,111.073,165.683,117.207,374.369,23.23,20.53,1,0,0,0,0.0,184.959,105.01,364.385,23.254,19.961,1.0,0.0,0.0,0.0,0.0
00:08:19.576,1705542500337,175.142,111.138,165.486,117.195,374.326,23.044,20.693,1,0,0,0,0.0,184.868,104.94,361.81,23.047,19.998,1.0,0.0,0.0,0.0,0.0
00:08:19.593,1705542500354,175.079,111.029,165.376,117.133,368.875,23.166,20.284,1,0,0,0,0.0,184.797,105.081,354.891,22.839,19.795,1.0,0.0,0.0,0.0,0.0
00:08:19.610,1705542500371,175.072,111.125,165.434,117.192,375.461,23.154,20.657,1,0,0,0,0.0,184.781,104.924,352.344,23.12,19.414,1.0,0.0,0.0,0.0,0.0
00:08:19.626,1705542500387,174.239,110.957,164.863,117.04,363.356,23.004,20.122,1,0,0,0,0.0,184.709,105.059,360.199,22.79,20.134,1.0,0.0,0.0,0.0,0.0
00:08:19.643,1705542500404,170.755,111.058,161.1,117.256,376.301,23.46,20.433,1,0,0,0,0.0,183.615,104.874,350.693,22.248,20.08,1.0,0.0,0.0,0.0,0.0
00:08:19.660,1705542500421,170.804,110.975,161.165,117.235,377.201,23.32,20.606,1,0,0,0,0.0,180.41,104.859,365.291,23.205,20.053,1.0,0.0,0.0,0.0,0.0
00:08:19.676,1705542500437,170.944,110.898,161.193,117.201,378.685,23.365,20.646,1,0,0,0,0.0,180.443,104.715,366.238,23.326,20.001,1.0,0.0,0.0,0.0,0.0
00:08:19.693,1705542500454,170.848,110.795,161.109,116.923,357.243,22.706,20.043,1,0,0,0,0.0,180.694,104.595,362.878,23.414,19.743,1.0,0.0,0.0,0.0,0.0
00:08:19.710,1705542500471,170.863,111.036,161.126,117.249,377.034,23.358,20.562,1,0,0,0,0.0,180.587,104.667,367.6,23.331,20.071,1.0,0.0,0.0,0.0,0.0
00:08:19.726,1705542500487,171.027,110.932,161.309,117.146,372.137,23.212,20.423,1,0,0,0,0.0,180.6,104.824,372.526,23.535,20.164,1.0,0.0,0.0,0.0,0.0
00:08:19.743,1705542500504,170.862,111.061,161.134,117.287,376.651,23.098,20.773,1,0,0,0,0.0,180.746,104.718,366.472,23.345,19.998,1.0,0.0,0.0,0.0,0.0
00:08:19.760,1705542500521,170.919,110.81,161.25,117.148,380.393,23.385,20.722,1,0,0,0,0.0,180.59,104.834,372.65,23.475,20.222,1.0,0.0,0.0,0.0,0.0
00:08:19.776,1705542500537,171.022,111.043,161.423,117.222,381.204,23.591,20.584,1,0,0,0,0.0,180.589,104.473,361.004,23.222,19.804,1.0,0.0,0.0,0.0,0.0
00:08:19.793,1705542500554,171.021,111.039,161.473,117.318,387.303,23.594,20.911,1,0,0,0,0.0,180.62,104.864,380.93,23.737,20.444,1.0,0.0,0.0,0.0,0.0
00:08:19.810,1705542500571,169.293,110.896,159.72,117.124,376.781,23.618,20.322,1,0,0,0,0.0,180.57,104.759,380.598,23.742,20.421,1.0,0.0,0.0,0.0,0.0
00:08:19.826,1705542500587,169.083,110.802,159.395,117.206,387.206,23.444,21.039,1,0,0,0,0.0,178.867,104.668,379.004,23.336,20.69,1.0,0.0,0.0,0.0,0.0
00:08:19.843,1705542500604,169.223,110.956,159.493,117.196,388.612,23.644,20.938,1,0,0,0,0.0,178.772,104.399,385.159,23.489,20.889,1.0,0.0,0.0,0.0,0.0
00:08:19.860,1705542500621,169.107,110.927,159.439,117.259,393.664,23.734,21.129,1,0,0,0,0.0,178.954,104.717,385.039,23.618,20.767,1.0,0.0,0.0,0.0,0.0
00:08:19.876,1705542500637,169.112,110.951,159.512,117.285,392.147,23.988,20.825,1,0,0,0,0.0,178.776,104.596,378.881,23.194,20.809,1.0,0.0,0.0,0.0,0.0
00:08:19.893,1705542500654,169.074,111.043,159.415,117.431,395.808,23.626,21.342,1,0,0,0,0.0,178.711,104.618,388.257,23.776,20.802,1.0,0.0,0.0,0.0,0.0
00:08:19.910,1705542500671,169.169,111.047,159.588,117.379,397.598,23.963,21.137,1,0,0,0,0.0,178.733,104.655,379.942,23.358,20.721,1.0,0.0,0.0,0.0,0.0
00:08:19.926,1705542500687,169.275,111.024,159.657,117.406,396.058,23.498,21.471,1,0,0,0,0.0,178.749,104.715,390.675,23.774,20.933,1.0,0.0,0.0,0.0,0.0
00:08:19.943,1705542500704,169.315,111.082,159.819,117.445,390.802,23.886,20.842,1,0,0,0,0.0,178.892,104.641,385.215,23.874,20.555,1.0,0.0,0.0,0.0,0.0
00:08:19.960,1705542500721,169.273,111.09,159.75,117.294,398.785,23.985,21.181,1,0,0,0,0.0,178.812,104.72,382.766,23.471,20.774,1.0,0.0,0.0,0.0,0.0
00:08:19.976,1705542500737,169.372,112.547,159.684,117.371,368.881,23.877,19.681,1,0,0,0,0.0,178.796,104.887,379.772,23.774,20.349,1.0,0.0,0.0,0.0,0.0
00:08:19.993,1705542500754,176.546,107.523,157.982,121.812,136.788,14.183,12.286,0,617,1,0,0.0,179.06,107.724,250.823,22.927,13.936,1.0,0.0,0.0,0.0,0.0
00:08:20.010,1705542500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.579,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,0.0,0.0,0.0
00:08:20.026,1705542500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:20.043,1705542500804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:20.060,1705542500821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:20.076,1705542500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:20.093,1705542500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:20.110,1705542500871,158.733,122.838,162.126,124.105,58.665,10.091,7.406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:20.126,1705542500887,176.593,106.838,158.029,121.127,62.194,10.877,7.284,0,0,1,0,0.0,155.339,121.571,724.61,38.718,23.841,0.0,0.0,0.0,0.0,0.0
00:08:20.143,1705542500904,170.374,112.837,156.908,119.106,66.313,11.615,7.273,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:20.160,1705542500921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,183.841,106.567,283.098,24.28,14.853,0.0,0.0,0.0,0.0,0.0
00:08:20.176,1705542500937,0.0,0.0,164.548,115.449,419.406,24.272,22.012,0,0,0,0,0.0,183.518,104.969,338.608,23.924,18.03,1.0,0.0,0.0,0.0,0.0
00:08:20.193,1705542500954,0.0,0.0,164.279,116.229,402.049,23.948,21.387,1,0,0,0,0.0,184.03,104.262,387.212,24.655,20.006,1.0,0.0,0.0,0.0,0.0
00:08:20.210,1705542500971,0.0,0.0,164.177,116.455,395.71,23.436,21.509,1,0,0,0,0.0,184.079,104.031,401.771,24.795,20.642,1.0,0.0,0.0,0.0,0.0
00:08:20.226,1705542500987,0.0,0.0,164.455,116.398,396.227,23.821,21.189,1,0,0,0,0.0,183.204,104.28,365.354,23.575,19.742,1.0,0.0,0.0,0.0,0.0
00:08:20.243,1705542501004,0.0,0.0,164.464,116.588,401.445,23.855,21.438,1,0,0,0,0.0,183.016,104.497,357.964,23.173,19.678,1.0,0.0,0.0,0.0,0.0
00:08:20.260,1705542501021,0.0,0.0,164.435,116.64,408.125,24.288,21.405,1,0,0,0,0.0,183.362,104.481,369.427,23.692,19.864,1.0,0.0,0.0,0.0,0.0
00:08:20.276,1705542501037,0.0,0.0,164.439,116.661,406.172,24.088,21.48,1,0,0,0,0.0,183.566,104.411,377.368,23.798,20.201,1.0,0.0,0.0,0.0,0.0
00:08:20.293,1705542501054,0.0,0.0,164.651,116.603,396.414,23.713,21.296,1,0,0,0,0.0,183.633,104.511,383.517,23.805,20.523,1.0,0.0,0.0,0.0,0.0
00:08:20.310,1705542501071,0.0,0.0,164.377,116.323,387.342,24.199,20.39,1,0,0,0,0.0,183.52,104.453,383.457,23.562,20.731,1.0,0.0,0.0,0.0,0.0
00:08:20.326,1705542501087,0.0,0.0,164.568,116.79,416.042,24.326,21.787,1,0,0,0,0.0,183.597,104.412,385.627,23.939,20.52,1.0,0.0,0.0,0.0,0.0
00:08:20.343,1705542501104,0.0,0.0,164.402,116.693,409.165,24.315,21.437,1,0,0,0,0.0,183.702,104.538,390.138,23.897,20.797,1.0,0.0,0.0,0.0,0.0
00:08:20.360,1705542501121,0.0,0.0,164.43,116.793,416.048,24.133,21.962,1,0,0,0,0.0,183.666,104.731,390.054,23.7,20.965,1.0,0.0,0.0,0.0,0.0
00:08:20.376,1705542501137,0.0,0.0,164.642,116.872,420.553,24.585,21.791,1,0,0,0,0.0,183.524,104.394,389.404,23.851,20.798,1.0,0.0,0.0,0.0,0.0
00:08:20.393,1705542501154,0.0,0.0,164.488,116.907,426.242,24.495,22.167,1,0,0,0,0.0,183.707,104.751,399.676,24.213,21.028,1.0,0.0,0.0,0.0,0.0
00:08:20.410,1705542501171,0.0,0.0,164.504,116.894,430.604,24.787,22.13,1,0,0,0,0.0,183.605,104.834,398.515,24.183,20.992,1.0,0.0,0.0,0.0,0.0
00:08:20.426,1705542501187,0.0,0.0,164.421,116.78,430.296,24.759,22.139,1,0,0,0,0.0,183.81,104.773,400.818,24.177,21.119,1.0,0.0,0.0,0.0,0.0
00:08:20.443,1705542501204,0.0,0.0,164.474,116.989,438.051,25.049,22.278,1,0,0,0,0.0,183.633,104.579,401.878,24.245,21.116,1.0,0.0,0.0,0.0,0.0
00:08:20.460,1705542501221,0.0,0.0,164.178,117.047,441.467,24.966,22.526,1,0,0,0,0.0,183.663,104.738,413.081,24.69,21.313,1.0,0.0,0.0,0.0,0.0
00:08:20.476,1705542501237,0.0,0.0,162.309,117.795,453.036,25.208,22.894,1,0,0,0,0.0,183.174,104.936,413.86,24.222,21.766,1.0,0.0,0.0,0.0,0.0
00:08:20.493,1705542501254,0.0,0.0,162.207,118.122,454.984,25.176,23.022,1,0,0,0,0.0,181.429,105.614,424.856,24.604,21.998,1.0,0.0,0.0,0.0,0.0
00:08:20.510,1705542501271,0.0,0.0,162.327,118.288,443.704,24.842,22.753,1,0,0,0,0.0,181.296,105.78,429.416,24.939,21.935,1.0,0.0,0.0,0.0,0.0
00:08:20.526,1705542501287,0.0,0.0,162.045,118.142,447.586,25.005,22.802,1,0,0,0,0.0,181.284,105.774,422.407,24.777,21.718,1.0,0.0,0.0,0.0,0.0
00:08:20.543,1705542501304,0.0,0.0,162.111,118.157,446.344,24.987,22.756,1,0,0,0,0.0,181.295,105.805,421.391,24.773,21.669,1.0,0.0,0.0,0.0,0.0
00:08:20.560,1705542501321,0.0,0.0,162.087,118.185,444.845,24.893,22.765,1,0,0,0,0.0,181.291,105.869,421.435,24.865,21.591,1.0,0.0,0.0,0.0,0.0
00:08:20.576,1705542501337,0.0,0.0,162.228,118.207,443.638,24.696,22.884,1,0,0,0,0.0,181.269,105.815,423.958,24.885,21.703,1.0,0.0,0.0,0.0,0.0
00:08:20.593,1705542501354,0.0,0.0,162.247,118.182,446.535,24.801,22.936,1,0,0,0,0.0,181.246,105.804,418.701,24.7,21.594,1.0,0.0,0.0,0.0,0.0
00:08:20.610,1705542501371,0.0,0.0,162.071,118.036,441.103,24.964,22.509,1,0,0,0,0.0,181.345,105.927,413.496,24.468,21.528,1.0,0.0,0.0,0.0,0.0
00:08:20.626,1705542501387,0.0,0.0,162.156,118.144,444.591,24.737,22.895,1,0,0,0,0.0,181.138,105.868,408.67,24.321,21.405,1.0,0.0,0.0,0.0,0.0
00:08:20.643,1705542501404,0.0,0.0,162.123,118.061,433.776,24.716,22.357,1,0,0,0,0.0,181.326,105.784,418.018,24.504,21.731,1.0,0.0,0.0,0.0,0.0
00:08:20.660,1705542501421,0.0,0.0,162.069,118.159,437.806,24.735,22.547,1,0,0,0,0.0,181.34,105.836,411.423,24.594,21.311,1.0,0.0,0.0,0.0,0.0
00:08:20.676,1705542501437,0.0,0.0,162.022,118.305,440.879,24.744,22.697,1,0,0,0,0.0,181.295,105.972,403.716,24.19,21.261,1.0,0.0,0.0,0.0,0.0
00:08:20.693,1705542501454,0.0,0.0,160.892,118.294,426.078,24.767,21.915,1,0,0,0,0.0,181.224,105.99,406.683,24.488,21.156,1.0,0.0,0.0,0.0,0.0
00:08:20.710,1705542501471,0.0,0.0,159.949,118.433,429.51,24.547,22.289,1,0,0,0,0.0,179.734,106.068,404.281,24.223,21.261,1.0,0.0,0.0,0.0,0.0
00:08:20.726,1705542501487,0.0,0.0,160.138,118.39,429.601,24.695,22.161,1,0,0,0,0.0,179.484,106.112,399.95,24.052,21.183,1.0,0.0,0.0,0.0,0.0
00:08:20.743,1705542501504,0.0,0.0,160.168,118.29,424.926,24.552,22.048,1,0,0,0,0.0,179.466,106.06,405.005,24.088,21.418,1.0,0.0,0.0,0.0,0.0
00:08:20.760,1705542501521,0.0,0.0,160.199,118.442,429.384,24.567,22.265,1,0,0,0,0.0,179.405,106.026,399.156,24.074,21.121,1.0,0.0,0.0,0.0,0.0
00:08:20.776,1705542501537,0.0,0.0,160.203,118.555,433.099,24.586,22.44,1,0,0,0,0.0,179.484,106.025,395.488,24.085,20.918,1.0,0.0,0.0,0.0,0.0
00:08:20.793,1705542501554,0.0,0.0,160.233,118.607,429.071,24.522,22.289,1,0,0,0,0.0,179.594,106.076,401.934,24.055,21.285,1.0,0.0,0.0,0.0,0.0
00:08:20.810,1705542501571,0.0,0.0,160.145,118.625,433.044,24.614,22.412,1,0,0,0,0.0,179.384,105.877,392.348,23.798,21.002,1.0,0.0,0.0,0.0,0.0
00:08:20.826,1705542501587,0.0,0.0,160.125,118.553,428.819,24.721,22.097,1,0,0,0,0.0,179.369,105.857,397.067,23.973,21.099,1.0,0.0,0.0,0.0,0.0
00:08:20.843,1705542501604,0.0,0.0,159.802,118.376,415.741,24.396,21.709,1,0,0,0,0.0,179.257,106.096,393.973,23.962,20.944,1.0,0.0,0.0,0.0,0.0
00:08:20.860,1705542501621,0.0,0.0,160.107,118.552,430.342,24.756,22.145,1,0,0,0,0.0,179.437,105.886,399.968,24.047,21.188,1.0,0.0,0.0,0.0,0.0
00:08:20.876,1705542501637,0.0,0.0,160.036,118.616,423.704,24.347,22.169,1,0,0,0,0.0,179.266,105.961,393.832,23.83,21.053,1.0,0.0,0.0,0.0,0.0
00:08:20.893,1705542501654,0.0,0.0,159.962,118.577,415.573,24.313,21.774,1,0,0,0,0.0,179.383,105.99,396.745,23.974,21.081,1.0,0.0,0.0,0.0,0.0
00:08:20.910,1705542501671,0.0,0.0,160.2,118.453,420.158,24.131,22.18,1,0,0,0,0.0,179.283,106.0,392.6,23.865,20.956,1.0,0.0,0.0,0.0,0.0
00:08:20.926,1705542501687,0.0,0.0,160.124,118.481,422.627,24.512,21.964,1,0,0,0,0.0,179.288,106.005,399.165,23.987,21.199,1.0,0.0,0.0,0.0,0.0
00:08:20.943,1705542501704,0.0,0.0,159.829,118.3,418.424,24.572,21.692,1,0,0,0,0.0,179.335,105.96,385.622,23.796,20.644,1.0,0.0,0.0,0.0,0.0
00:08:20.960,1705542501721,0.0,0.0,159.882,118.561,414.84,24.081,21.945,1,0,0,0,0.0,179.367,106.018,388.42,23.768,20.818,1.0,0.0,0.0,0.0,0.0
00:08:20.976,1705542501737,0.0,0.0,160.115,118.42,420.595,24.174,22.164,1,0,0,0,0.0,179.287,105.983,390.953,23.867,20.867,1.0,0.0,0.0,0.0,0.0
00:08:20.993,1705542501754,0.0,0.0,159.793,118.439,405.798,23.879,21.648,1,0,0,0,0.0,179.302,106.087,393.488,23.853,21.015,1.0,0.0,0.0,0.0,0.0
00:08:21.010,1705542501771,0.0,0.0,159.846,118.415,406.967,24.041,21.564,1,0,0,0,0.0,179.064,106.018,382.993,23.526,20.738,1.0,0.0,0.0,0.0,0.0
00:08:21.026,1705542501787,0.0,0.0,160.596,118.122,393.715,23.967,20.927,1,0,0,0,0.0,179.13,106.12,384.416,23.624,20.729,1.0,0.0,0.0,0.0,0.0
00:08:21.043,1705542501804,0.0,0.0,165.684,117.81,387.181,23.693,20.818,0,850,1,0,0.0,181.781,106.017,355.513,22.177,20.421,1.0,0.0,0.0,0.0,0.0
00:08:21.060,1705542501821,0.0,0.0,168.075,117.307,395.16,23.555,21.371,1,0,0,17,1.444,186.472,105.879,355.256,23.151,19.548,0.0,883.0,1.0,0.0,0.0
00:08:21.076,1705542501837,0.0,0.0,167.542,117.649,405.637,23.972,21.556,1,0,0,0,0.0,186.897,105.879,369.129,23.49,20.018,1.0,0.0,0.0,17.0,2.038
00:08:21.093,1705542501854,0.0,0.0,167.504,117.409,403.128,24.113,21.298,1,0,0,0,0.0,186.856,105.902,368.609,23.306,20.148,1.0,0.0,0.0,0.0,0.0
00:08:21.110,1705542501871,0.0,0.0,167.611,117.601,405.762,24.228,21.334,1,0,0,0,0.0,186.798,105.67,360.507,22.924,20.033,1.0,0.0,0.0,0.0,0.0
00:08:21.126,1705542501887,0.0,0.0,167.718,117.552,393.591,23.621,21.226,1,0,0,0,0.0,186.761,105.794,363.548,23.05,20.092,1.0,0.0,0.0,0.0,0.0
00:08:21.143,1705542501904,0.0,0.0,167.989,117.571,390.028,23.377,21.254,1,0,0,0,0.0,186.812,105.888,366.9,23.116,20.219,1.0,0.0,0.0,0.0,0.0
00:08:21.160,1705542501921,0.0,0.0,167.93,117.415,394.081,23.841,21.057,1,0,0,0,0.0,186.798,105.6,356.972,22.864,19.889,1.0,0.0,0.0,0.0,0.0
00:08:21.176,1705542501937,0.0,0.0,167.808,117.574,398.204,23.706,21.398,1,0,0,0,0.0,186.858,105.817,367.185,23.217,20.147,1.0,0.0,0.0,0.0,0.0
00:08:21.193,1705542501954,0.0,0.0,167.802,117.433,403.727,23.86,21.555,1,0,0,0,0.0,186.775,105.657,366.27,23.13,20.172,1.0,0.0,0.0,0.0,0.0
00:08:21.210,1705542501971,0.0,0.0,167.923,117.362,392.595,23.684,21.117,1,0,0,0,0.0,186.684,105.778,358.499,22.778,20.05,1.0,0.0,0.0,0.0,0.0
00:08:21.226,1705542501987,0.0,0.0,167.707,117.304,392.614,23.66,21.139,1,0,0,0,0.0,186.578,105.514,359.23,22.744,20.12,1.0,0.0,0.0,0.0,0.0
00:08:21.243,1705542502004,0.0,0.0,167.616,117.6,381.207,23.203,20.929,1,0,0,0,0.0,187.037,105.704,356.079,22.721,19.964,1.0,0.0,0.0,0.0,0.0
00:08:21.260,1705542502021,0.0,0.0,167.587,117.378,406.128,24.219,21.361,1,0,0,0,0.0,186.768,105.715,359.612,23.139,19.798,1.0,0.0,0.0,0.0,0.0
00:08:21.276,1705542502037,0.0,0.0,167.743,117.238,398.853,24.137,21.05,1,0,0,0,0.0,186.797,105.721,365.468,23.237,20.036,1.0,0.0,0.0,0.0,0.0
00:08:21.293,1705542502054,0.0,0.0,167.814,117.338,396.372,23.804,21.212,1,0,0,0,0.0,186.969,105.815,358.285,23.185,19.686,1.0,0.0,0.0,0.0,0.0
00:08:21.310,1705542502071,0.0,0.0,168.002,117.389,388.589,23.428,21.129,1,0,0,0,0.0,186.7,105.754,364.072,23.099,20.078,1.0,0.0,0.0,0.0,0.0
00:08:21.326,1705542502087,0.0,0.0,167.934,117.511,391.818,23.428,21.304,1,0,0,0,0.0,186.776,105.717,364.367,23.285,19.934,1.0,0.0,0.0,0.0,0.0
00:08:21.343,1705542502104,0.0,0.0,167.854,117.328,389.452,23.48,21.129,1,0,0,0,0.0,186.746,105.756,366.7,23.239,20.101,1.0,0.0,0.0,0.0,0.0
00:08:21.360,1705542502121,0.0,0.0,167.785,117.28,394.066,23.443,21.414,1,0,0,0,0.0,186.706,105.681,360.631,23.31,19.708,1.0,0.0,0.0,0.0,0.0
00:08:21.376,1705542502137,0.0,0.0,167.73,117.248,390.819,23.726,20.984,1,0,0,0,0.0,186.832,105.723,365.993,23.115,20.17,1.0,0.0,0.0,0.0,0.0
00:08:21.393,1705542502154,0.0,0.0,167.682,117.332,394.429,23.618,21.275,1,0,0,0,0.0,186.686,105.531,353.64,23.059,19.537,1.0,0.0,0.0,0.0,0.0
00:08:21.410,1705542502171,0.0,0.0,167.783,117.29,379.604,23.34,20.718,1,0,0,0,0.0,186.644,105.893,352.188,23.213,19.327,1.0,0.0,0.0,0.0,0.0
00:08:21.426,1705542502187,0.0,0.0,167.485,117.3,393.569,23.582,21.26,1,0,0,0,0.0,186.574,105.55,343.499,23.101,18.942,1.0,0.0,0.0,0.0,0.0
00:08:21.443,1705542502204,0.0,0.0,167.693,117.27,389.911,23.557,21.086,1,0,0,0,0.0,186.584,105.848,351.195,23.024,19.431,1.0,0.0,0.0,0.0,0.0
00:08:21.460,1705542502221,0.0,0.0,167.489,117.346,397.087,23.826,21.231,1,0,0,0,0.0,186.673,105.849,350.668,23.471,19.032,1.0,0.0,0.0,0.0,0.0
00:08:21.476,1705542502237,0.0,0.0,167.706,117.117,384.609,23.446,20.897,1,0,0,0,0.0,186.923,105.615,352.563,23.325,19.255,1.0,0.0,0.0,0.0,0.0
00:08:21.493,1705542502254,0.0,0.0,166.154,117.168,370.06,23.143,20.37,1,0,0,0,0.0,186.517,105.651,351.369,23.279,19.227,1.0,0.0,0.0,0.0,0.0
00:08:21.510,1705542502271,0.0,0.0,161.514,117.183,390.898,23.822,20.904,0,450,1,0,0.0,184.288,105.512,347.385,22.403,19.753,1.0,0.0,0.0,0.0,0.0
00:08:21.526,1705542502287,0.0,0.0,160.063,117.56,397.409,23.796,21.274,1,0,0,16,2.472,180.8,105.319,363.841,22.829,20.303,1.0,0.0,0.0,0.0,0.0
