rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:16.434,1705373310655,216.591,139.467,211.143,138.347,678.182,31.623,27.319,1,0,0,0,0.0,222.039,140.586,560.708,29.171,24.486,1.0,0.0,0.0,0.0,0.0
00:03:16.451,1705373310672,216.969,139.602,211.111,138.4,697.149,31.486,28.206,1,0,0,0,0.0,222.827,140.804,565.859,29.539,24.403,1.0,0.0,0.0,0.0,0.0
00:03:16.468,1705373310689,216.996,139.35,211.04,137.76,687.475,31.693,27.633,1,0,0,0,0.0,222.952,140.94,563.968,29.074,24.711,1.0,0.0,0.0,0.0,0.0
00:03:16.484,1705373310705,216.996,139.35,211.04,137.76,687.475,31.693,27.633,1,0,0,0,0.0,222.952,140.94,563.968,29.074,24.711,1.0,0.0,0.0,0.0,0.0
00:03:16.501,1705373310722,216.783,139.179,210.77,137.797,701.415,31.933,27.981,1,0,0,0,0.0,222.797,140.56,583.627,29.784,24.962,1.0,0.0,0.0,0.0,0.0
00:03:16.518,1705373310739,217.001,139.753,210.942,138.4,694.182,31.868,27.749,1,0,0,0,0.0,223.061,141.106,590.21,29.826,25.208,1.0,0.0,0.0,0.0,0.0
00:03:16.534,1705373310755,216.921,139.539,210.942,138.4,694.182,31.868,27.749,1,0,0,0,0.0,222.9,140.678,584.351,29.386,25.331,1.0,0.0,0.0,0.0,0.0
00:03:16.551,1705373310772,216.591,140.58,210.066,139.881,619.795,33.257,23.741,1,0,0,0,0.0,223.116,141.279,600.807,30.147,25.388,1.0,0.0,0.0,0.0,0.0
00:03:16.568,1705373310789,210.296,140.147,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,222.584,143.145,532.54,28.475,23.824,1.0,0.0,0.0,0.0,0.0
00:03:16.584,1705373310805,210.296,140.147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.584,143.145,532.54,28.475,23.824,1.0,0.0,0.0,0.0,0.0
00:03:16.601,1705373310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:03:16.618,1705373310839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.634,1705373310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.651,1705373310872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.668,1705373310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.684,1705373310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.701,1705373310922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.718,1705373310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.734,1705373310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.751,1705373310972,217.493,140.213,211.38,138.35,527.998,32.27,20.843,0,0,0,0,0.0,223.605,142.075,440.322,26.784,20.942,0.0,0.0,0.0,0.0,0.0
00:03:16.768,1705373310989,218.866,139.301,211.539,137.105,633.581,30.365,26.58,1,0,0,0,0.0,226.194,141.496,554.912,31.842,22.2,1.0,0.0,0.0,0.0,0.0
00:03:16.784,1705373311005,218.487,139.28,211.539,137.105,633.581,30.365,26.58,1,0,0,0,0.0,225.434,141.456,585.874,31.548,23.657,1.0,0.0,0.0,0.0,0.0
00:03:16.801,1705373311022,218.514,138.888,211.915,137.334,672.654,31.538,27.17,1,0,0,0,0.0,225.112,140.441,591.891,31.096,24.248,1.0,0.0,0.0,0.0,0.0
00:03:16.818,1705373311039,218.798,138.824,212.476,137.067,709.307,31.173,28.986,1,0,0,0,0.0,225.121,140.58,596.156,30.62,24.802,1.0,0.0,0.0,0.0,0.0
00:03:16.834,1705373311055,218.814,138.334,212.476,137.067,709.307,31.173,28.986,1,0,0,0,0.0,225.153,139.601,619.712,30.593,25.805,1.0,0.0,0.0,0.0,0.0
00:03:16.851,1705373311072,218.985,138.419,212.482,136.71,716.282,31.921,28.585,1,0,0,0,0.0,225.488,140.127,605.845,30.516,25.291,1.0,0.0,0.0,0.0,0.0
00:03:16.868,1705373311089,218.666,138.079,211.988,136.863,716.79,31.002,29.453,1,0,0,0,0.0,225.344,139.296,620.739,30.603,25.839,1.0,0.0,0.0,0.0,0.0
00:03:16.884,1705373311105,218.715,138.465,211.988,136.863,716.79,31.002,29.453,1,0,0,0,0.0,225.441,140.066,610.792,31.082,25.033,1.0,0.0,0.0,0.0,0.0
00:03:16.901,1705373311122,218.809,138.451,212.304,137.539,702.079,31.559,28.339,1,0,0,0,0.0,225.314,139.364,628.292,30.518,26.226,1.0,0.0,0.0,0.0,0.0
00:03:16.918,1705373311139,218.803,138.933,212.164,137.594,713.017,31.251,29.064,1,0,0,0,0.0,225.442,140.272,612.397,31.358,24.878,1.0,0.0,0.0,0.0,0.0
00:03:16.934,1705373311155,218.754,138.342,212.164,137.594,713.017,31.251,29.064,1,0,0,0,0.0,225.345,139.09,603.088,29.931,25.668,1.0,0.0,0.0,0.0,0.0
00:03:16.951,1705373311172,218.839,138.744,212.297,137.162,751.511,31.742,30.16,1,0,0,0,0.0,225.38,140.326,618.649,30.706,25.666,1.0,0.0,0.0,0.0,0.0
00:03:16.968,1705373311189,219.042,138.088,212.477,137.013,740.559,31.986,29.494,1,0,0,0,0.0,225.608,139.162,594.847,30.584,24.776,1.0,0.0,0.0,0.0,0.0
00:03:16.984,1705373311205,218.862,138.605,212.477,137.013,740.559,31.986,29.494,1,0,0,0,0.0,225.246,140.196,633.985,30.853,26.177,1.0,0.0,0.0,0.0,0.0
00:03:17.001,1705373311222,218.942,138.819,212.518,137.958,730.623,31.34,29.698,1,0,0,0,0.0,225.367,139.68,626.969,30.77,25.957,1.0,0.0,0.0,0.0,0.0
00:03:17.018,1705373311239,219.109,138.635,212.713,137.088,747.409,32.953,28.893,1,0,0,0,0.0,225.505,140.181,619.277,30.73,25.672,1.0,0.0,0.0,0.0,0.0
00:03:17.034,1705373311255,218.719,138.656,212.108,137.959,709.289,30.832,29.305,1,0,0,0,0.0,225.331,139.354,591.1,30.238,24.902,1.0,0.0,0.0,0.0,0.0
00:03:17.051,1705373311272,219.044,138.452,212.485,136.756,734.982,32.492,28.816,1,0,0,0,0.0,225.603,140.147,627.962,31.123,25.703,1.0,0.0,0.0,0.0,0.0
00:03:17.068,1705373311289,215.605,138.628,207.066,137.7,604.398,28.238,27.266,0,300,1,0,0.0,224.143,139.555,551.97,28.937,24.299,1.0,0.0,0.0,0.0,0.0
00:03:17.084,1705373311305,204.222,139.296,193.839,138.606,583.687,28.207,26.361,0,0,1,0,0.0,214.606,139.985,477.614,27.399,22.207,0.0,316.0,1.0,0.0,0.0
00:03:17.101,1705373311322,192.896,141.092,182.971,141.995,689.778,31.381,28.001,0,0,1,0,0.0,202.821,140.19,496.51,26.168,24.171,0.0,0.0,1.0,0.0,0.0
00:03:17.118,1705373311339,183.903,144.272,174.263,144.762,710.304,31.154,29.044,0,0,1,0,0.0,193.543,143.782,505.606,26.66,24.159,0.0,0.0,1.0,0.0,0.0
00:03:17.134,1705373311355,176.613,146.863,167.942,148.64,738.038,32.619,28.823,0,0,1,0,0.0,185.285,145.087,548.074,28.008,24.928,0.0,0.0,1.0,0.0,0.0
00:03:17.151,1705373311372,170.927,149.308,163.18,150.785,795.144,33.79,29.977,0,0,1,0,0.0,178.674,147.831,563.516,28.559,25.136,0.0,0.0,1.0,0.0,0.0
00:03:17.168,1705373311389,168.579,150.559,161.762,152.186,848.348,34.602,31.233,1,0,0,100,20.344,175.396,148.933,617.654,29.581,26.599,1.0,0.0,0.0,84.0,18.929
00:03:17.184,1705373311405,168.455,150.507,161.428,151.785,853.344,34.672,31.352,1,0,0,0,0.0,175.483,149.229,639.395,30.357,26.831,1.0,0.0,0.0,0.0,0.0
00:03:17.201,1705373311422,168.331,150.666,161.275,152.16,855.154,34.808,31.296,1,0,0,0,0.0,175.387,149.172,633.812,30.754,26.253,1.0,0.0,0.0,0.0,0.0
00:03:17.218,1705373311439,168.407,150.616,161.265,151.661,842.584,34.749,30.889,1,0,0,0,0.0,175.549,149.571,627.659,30.099,26.565,1.0,0.0,0.0,0.0,0.0
00:03:17.234,1705373311455,168.343,150.534,161.004,152.043,834.927,34.494,30.834,1,0,0,0,0.0,175.682,149.026,644.385,30.334,27.061,1.0,0.0,0.0,0.0,0.0
00:03:17.251,1705373311472,168.283,150.378,160.941,151.383,828.768,34.199,30.871,1,0,0,0,0.0,175.626,149.373,632.593,30.186,26.696,1.0,0.0,0.0,0.0,0.0
00:03:17.268,1705373311489,168.251,150.45,160.877,151.84,823.384,34.279,30.599,1,0,0,0,0.0,175.626,149.06,646.002,30.562,26.927,1.0,0.0,0.0,0.0,0.0
00:03:17.284,1705373311505,168.236,150.328,160.808,151.28,825.538,34.341,30.623,1,0,0,0,0.0,175.663,149.375,634.844,30.192,26.786,1.0,0.0,0.0,0.0,0.0
00:03:17.301,1705373311522,168.217,150.367,160.682,151.829,810.659,34.005,30.369,1,0,0,0,0.0,175.752,148.905,641.842,30.25,27.03,1.0,0.0,0.0,0.0,0.0
00:03:17.318,1705373311539,168.247,150.336,160.747,151.124,814.939,34.149,30.4,1,0,0,0,0.0,175.746,149.549,640.096,30.104,27.086,1.0,0.0,0.0,0.0,0.0
00:03:17.334,1705373311555,168.25,150.552,160.711,151.827,802.295,33.926,30.125,1,0,0,0,0.0,175.788,149.276,619.141,29.803,26.464,1.0,0.0,0.0,0.0,0.0
00:03:17.351,1705373311572,168.236,150.376,160.703,151.07,795.717,33.648,30.125,1,0,0,0,0.0,175.768,149.683,637.485,29.806,27.246,1.0,0.0,0.0,0.0,0.0
00:03:17.368,1705373311589,168.224,150.363,160.709,151.717,788.339,33.39,30.076,1,0,0,0,0.0,175.74,149.009,623.375,30.321,26.19,1.0,0.0,0.0,0.0,0.0
00:03:17.384,1705373311605,168.217,150.278,160.61,151.267,789.664,33.585,29.952,1,0,0,0,0.0,175.823,149.29,613.485,29.908,26.131,1.0,0.0,0.0,0.0,0.0
00:03:17.401,1705373311622,168.163,150.478,160.512,151.667,767.598,33.483,29.204,1,0,0,0,0.0,175.813,149.288,611.197,29.646,26.263,1.0,0.0,0.0,0.0,0.0
00:03:17.418,1705373311639,168.309,150.313,160.684,151.184,780.094,33.223,29.911,1,0,0,0,0.0,175.934,149.443,613.002,29.668,26.322,1.0,0.0,0.0,0.0,0.0
00:03:17.434,1705373311655,168.25,150.53,160.649,151.666,782.022,33.206,30.001,1,0,0,0,0.0,175.851,149.393,613.32,29.366,26.606,1.0,0.0,0.0,0.0,0.0
00:03:17.451,1705373311672,168.302,150.457,160.57,151.197,785.264,33.533,29.831,1,0,0,0,0.0,176.033,149.717,613.99,29.442,26.566,1.0,0.0,0.0,0.0,0.0
00:03:17.468,1705373311689,168.236,150.419,160.465,151.697,767.888,33.328,29.351,1,0,0,0,0.0,176.007,149.141,611.74,29.396,26.51,1.0,0.0,0.0,0.0,0.0
00:03:17.484,1705373311705,168.346,150.407,160.512,151.035,772.934,33.134,29.716,1,0,0,0,0.0,176.179,149.779,613.473,29.286,26.685,1.0,0.0,0.0,0.0,0.0
00:03:17.501,1705373311722,168.2,150.471,160.337,151.498,763.688,33.468,29.068,1,0,0,0,0.0,176.062,149.444,607.97,29.246,26.482,1.0,0.0,0.0,0.0,0.0
00:03:17.518,1705373311739,168.471,150.459,160.686,151.124,772.947,33.287,29.58,1,0,0,0,0.0,176.256,149.795,612.622,29.058,26.857,1.0,0.0,0.0,0.0,0.0
00:03:17.534,1705373311755,168.246,150.541,160.428,151.689,779.198,33.311,29.798,1,0,0,0,0.0,176.064,149.393,600.328,29.264,26.133,1.0,0.0,0.0,0.0,0.0
00:03:17.551,1705373311772,168.421,150.371,160.551,151.145,777.708,33.192,29.848,1,0,0,0,0.0,176.291,149.597,603.938,29.116,26.424,1.0,0.0,0.0,0.0,0.0
00:03:17.568,1705373311789,168.266,150.402,160.481,151.747,779.662,33.498,29.649,1,0,0,0,0.0,176.051,149.058,603.821,29.976,25.661,1.0,0.0,0.0,0.0,0.0
00:03:17.584,1705373311805,168.748,150.295,161.418,151.059,744.981,32.407,29.285,1,0,0,0,0.0,176.077,149.53,593.748,29.331,25.787,1.0,0.0,0.0,0.0,0.0
00:03:17.601,1705373311822,170.622,150.258,163.543,151.48,790.599,33.319,30.227,1,0,0,0,0.0,177.702,149.036,591.51,29.612,25.446,1.0,0.0,0.0,0.0,0.0
00:03:17.618,1705373311839,170.84,150.267,163.315,150.984,786.031,33.28,30.088,1,0,0,0,0.0,178.366,149.55,596.75,29.868,25.451,1.0,0.0,0.0,0.0,0.0
00:03:17.634,1705373311855,170.726,150.118,163.292,151.573,795.357,33.487,30.256,1,0,0,0,0.0,178.16,148.663,593.892,30.256,25.005,1.0,0.0,0.0,0.0,0.0
00:03:17.651,1705373311872,170.692,150.194,163.21,151.032,788.369,33.304,30.156,1,0,0,0,0.0,178.173,149.357,570.803,29.606,24.56,1.0,0.0,0.0,0.0,0.0
00:03:17.668,1705373311889,170.567,150.323,163.1,151.638,797.342,33.659,30.176,1,0,0,0,0.0,178.033,149.007,607.073,30.6,25.273,1.0,0.0,0.0,0.0,0.0
00:03:17.684,1705373311905,170.667,150.478,162.871,151.207,788.534,33.307,30.159,1,0,0,0,0.0,178.463,149.749,601.309,29.736,25.76,1.0,0.0,0.0,0.0,0.0
00:03:17.701,1705373311922,170.364,150.347,162.733,151.767,785.884,33.366,30.004,1,0,0,0,0.0,177.994,148.928,604.384,30.279,25.427,1.0,0.0,0.0,0.0,0.0
00:03:17.718,1705373311939,170.264,150.397,162.569,151.175,784.788,33.29,30.031,1,0,0,0,0.0,177.959,149.619,597.846,30.06,25.335,1.0,0.0,0.0,0.0,0.0
00:03:17.734,1705373311955,170.01,150.579,162.251,152.002,790.424,33.443,30.108,1,0,0,0,0.0,177.77,149.157,601.056,29.77,25.72,1.0,0.0,0.0,0.0,0.0
00:03:17.751,1705373311972,169.032,150.949,161.252,151.925,782.517,33.471,29.782,1,0,0,0,0.0,176.812,149.973,581.852,28.979,25.577,1.0,0.0,0.0,0.0,0.0
00:03:17.768,1705373311989,168.887,150.914,161.347,152.296,785.489,33.478,29.889,1,0,0,0,0.0,176.427,149.532,595.52,28.998,26.161,1.0,0.0,0.0,0.0,0.0
00:03:17.784,1705373312005,168.843,150.877,161.269,151.721,778.887,33.058,30.015,1,0,0,0,0.0,176.418,150.032,586.81,29.501,25.339,1.0,0.0,0.0,0.0,0.0
00:03:17.801,1705373312022,168.929,151.049,161.342,152.307,789.279,33.528,29.989,1,0,0,0,0.0,176.515,149.791,595.273,29.162,26.003,1.0,0.0,0.0,0.0,0.0
00:03:17.818,1705373312039,168.816,150.915,161.28,151.808,785.493,33.543,29.831,1,0,0,0,0.0,176.353,150.021,591.455,29.465,25.571,1.0,0.0,0.0,0.0,0.0
00:03:17.834,1705373312055,168.764,150.997,161.09,152.334,788.171,33.237,30.208,1,0,0,0,0.0,176.438,149.66,595.389,29.309,25.878,1.0,0.0,0.0,0.0,0.0
00:03:17.851,1705373312072,168.821,150.964,161.099,151.637,786.887,33.617,29.819,1,0,0,0,0.0,176.542,150.291,602.483,29.032,26.436,1.0,0.0,0.0,0.0,0.0
00:03:17.868,1705373312089,168.66,150.858,160.992,152.113,789.533,33.42,30.095,1,0,0,0,0.0,176.327,149.603,593.633,29.189,25.908,1.0,0.0,0.0,0.0,0.0
00:03:17.884,1705373312105,168.455,151.056,160.835,151.916,772.244,32.934,29.871,1,0,0,0,0.0,176.075,150.197,585.661,29.175,25.572,1.0,0.0,0.0,0.0,0.0
00:03:17.901,1705373312122,168.664,152.244,161.058,154.258,669.585,33.088,25.779,1,0,0,0,0.0,176.27,150.229,566.774,29.432,24.531,1.0,0.0,0.0,0.0,0.0
00:03:17.918,1705373312139,165.637,150.847,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,177.925,153.844,408.493,28.001,18.584,1.0,0.0,0.0,0.0,0.0
00:03:17.934,1705373312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
00:03:17.951,1705373312172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.968,1705373312189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:17.984,1705373312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.001,1705373312222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.018,1705373312239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.034,1705373312255,208.978,140.021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.266,143.018,316.496,20.62,19.552,0.0,0.0,0.0,0.0,0.0
00:03:18.051,1705373312272,219.941,140.737,215.221,138.028,682.075,35.77,24.291,0,0,0,0,0.0,224.661,143.446,484.044,27.388,22.514,1.0,0.0,0.0,0.0,0.0
00:03:18.068,1705373312289,220.929,139.941,215.463,138.177,744.208,34.887,27.175,1,0,0,0,0.0,226.394,141.704,555.355,30.478,23.212,1.0,0.0,0.0,0.0,0.0
00:03:18.084,1705373312305,220.315,139.232,214.844,136.841,760.504,35.672,27.159,1,0,0,0,0.0,225.786,141.624,575.527,30.226,24.256,1.0,0.0,0.0,0.0,0.0
00:03:18.101,1705373312322,220.456,138.772,215.265,137.399,774.287,34.781,28.359,1,0,0,0,0.0,225.647,140.145,612.701,30.77,25.366,1.0,0.0,0.0,0.0,0.0
00:03:18.118,1705373312339,220.747,138.323,215.525,135.987,795.73,34.751,29.17,1,0,0,0,0.0,225.969,140.659,597.788,30.036,25.354,1.0,0.0,0.0,0.0,0.0
00:03:18.134,1705373312355,220.44,138.48,215.381,137.008,784.799,34.054,29.358,1,0,0,0,0.0,225.499,139.952,626.82,30.601,26.094,1.0,0.0,0.0,0.0,0.0
00:03:18.151,1705373312372,220.652,138.139,215.49,136.047,795.955,34.582,29.32,1,0,0,0,0.0,225.814,140.23,614.516,30.918,25.319,1.0,0.0,0.0,0.0,0.0
00:03:18.168,1705373312389,220.553,138.348,215.14,136.943,775.502,34.232,28.859,1,0,0,0,0.0,225.966,139.754,613.682,30.255,25.839,1.0,0.0,0.0,0.0,0.0
00:03:18.184,1705373312405,220.627,138.151,215.538,135.95,801.547,34.419,29.666,1,0,0,0,0.0,225.717,140.351,625.653,30.611,26.037,1.0,0.0,0.0,0.0,0.0
00:03:18.201,1705373312422,220.611,138.384,215.099,137.056,778.351,34.164,29.023,1,0,0,0,0.0,226.122,139.712,622.46,30.639,25.88,1.0,0.0,0.0,0.0,0.0
00:03:18.218,1705373312439,220.573,138.433,215.068,136.39,786.767,34.437,29.104,1,0,0,0,0.0,226.078,140.476,614.136,30.89,25.327,1.0,0.0,0.0,0.0,0.0
00:03:18.234,1705373312455,220.442,138.384,214.702,136.96,777.233,33.998,29.122,1,0,0,0,0.0,226.182,139.809,622.627,30.963,25.616,1.0,0.0,0.0,0.0,0.0
00:03:18.251,1705373312472,220.492,138.365,214.846,136.219,768.665,35.571,27.527,1,0,0,0,0.0,226.138,140.511,635.609,30.587,26.472,1.0,0.0,0.0,0.0,0.0
00:03:18.268,1705373312489,220.412,138.223,214.567,136.763,772.304,34.807,28.265,1,0,0,0,0.0,226.258,139.682,638.067,30.974,26.242,1.0,0.0,0.0,0.0,0.0
00:03:18.284,1705373312505,220.454,138.454,214.857,136.559,812.717,35.414,29.234,1,0,0,0,0.0,226.052,140.348,643.912,31.486,26.052,1.0,0.0,0.0,0.0,0.0
00:03:18.301,1705373312522,220.465,138.545,214.645,137.307,757.1,33.956,28.403,1,0,0,0,0.0,226.286,139.783,634.16,31.248,25.853,1.0,0.0,0.0,0.0,0.0
00:03:18.318,1705373312539,220.336,138.492,214.621,136.726,805.121,35.989,28.498,1,0,0,0,0.0,226.052,140.257,638.625,31.274,26.013,1.0,0.0,0.0,0.0,0.0
00:03:18.334,1705373312555,220.449,138.509,214.672,137.132,785.007,35.416,28.236,1,0,0,0,0.0,226.227,139.886,633.82,30.866,26.158,1.0,0.0,0.0,0.0,0.0
00:03:18.351,1705373312572,220.261,138.518,214.571,136.491,837.2,35.675,29.895,1,0,0,0,0.0,225.95,140.545,663.584,32.022,26.399,1.0,0.0,0.0,0.0,0.0
