rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.967,1705391927852,192.978,135.327,165.441,144.803,853.954,33.341,32.628,1,0,0,0,0.0,220.514,125.851,723.796,31.054,29.691,1.0,0.0,0.0,0.0,0.0
00:08:43.984,1705391927869,192.738,135.21,165.518,144.84,859.029,33.625,32.544,1,0,0,0,0.0,220.514,125.851,723.796,31.054,29.691,1.0,0.0,0.0,0.0,0.0
00:08:44.001,1705391927886,192.484,135.367,165.483,144.951,852.569,33.514,32.407,1,0,0,0,0.0,219.958,125.58,696.774,31.021,28.613,1.0,0.0,0.0,0.0,0.0
00:08:44.017,1705391927902,191.966,135.263,164.446,144.742,862.563,33.649,32.655,1,0,0,0,0.0,219.486,125.783,727.16,31.144,29.743,1.0,0.0,0.0,0.0,0.0
00:08:44.034,1705391927919,192.1,135.115,164.618,144.404,859.326,33.594,32.586,1,0,0,0,0.0,219.486,125.783,727.16,31.144,29.743,1.0,0.0,0.0,0.0,0.0
00:08:44.051,1705391927936,192.088,135.264,164.475,144.683,860.577,33.698,32.532,1,0,0,0,0.0,219.581,125.826,731.786,31.231,29.849,1.0,0.0,0.0,0.0,0.0
00:08:44.067,1705391927952,192.105,135.215,164.511,144.586,866.235,33.552,32.889,1,0,0,0,0.0,219.7,125.845,730.913,31.447,29.609,1.0,0.0,0.0,0.0,0.0
00:08:44.084,1705391927969,192.112,135.231,164.553,144.691,871.054,33.879,32.752,1,0,0,0,0.0,219.7,125.845,730.913,31.447,29.609,1.0,0.0,0.0,0.0,0.0
00:08:44.101,1705391927986,192.193,135.072,164.645,144.453,876.206,33.846,32.979,1,0,0,0,0.0,219.671,125.772,738.19,31.314,30.031,1.0,0.0,0.0,0.0,0.0
00:08:44.117,1705391928002,192.215,135.108,164.689,144.524,882.797,34.054,33.023,1,0,0,0,0.0,219.741,125.691,745.27,31.434,30.203,1.0,0.0,0.0,0.0,0.0
00:08:44.134,1705391928019,192.246,135.133,164.71,144.504,885.896,34.003,33.189,1,0,0,0,0.0,219.741,125.691,745.27,31.434,30.203,1.0,0.0,0.0,0.0,0.0
00:08:44.151,1705391928036,192.452,135.163,164.814,144.619,876.196,33.929,32.897,1,0,0,0,0.0,219.782,125.761,752.261,31.571,30.353,1.0,0.0,0.0,0.0,0.0
00:08:44.167,1705391928052,192.466,135.055,164.843,144.404,883.442,33.902,33.196,1,0,0,0,0.0,220.09,125.706,753.88,31.731,30.266,1.0,0.0,0.0,0.0,0.0
00:08:44.184,1705391928069,192.633,135.078,165.03,144.433,879.049,33.755,33.175,1,0,0,0,0.0,220.09,125.706,753.88,31.731,30.266,1.0,0.0,0.0,0.0,0.0
00:08:44.201,1705391928086,192.758,134.928,165.086,144.378,883.331,33.893,33.201,1,0,0,0,0.0,220.235,125.723,750.044,31.445,30.385,1.0,0.0,0.0,0.0,0.0
00:08:44.217,1705391928102,192.772,134.98,165.113,144.482,876.238,33.856,32.97,1,0,0,0,0.0,220.43,125.478,740.316,31.48,29.958,1.0,0.0,0.0,0.0,0.0
00:08:44.234,1705391928119,192.829,134.976,165.245,144.31,873.007,33.788,32.914,1,0,0,0,0.0,220.43,125.478,740.316,31.48,29.958,1.0,0.0,0.0,0.0,0.0
00:08:44.251,1705391928136,193.007,134.947,165.43,144.368,878.043,33.93,32.966,1,0,0,0,0.0,220.413,125.643,748.423,31.451,30.314,1.0,0.0,0.0,0.0,0.0
00:08:44.267,1705391928152,193.049,134.893,165.514,144.26,881.514,33.933,33.093,1,0,0,0,0.0,220.583,125.526,751.573,31.634,30.265,1.0,0.0,0.0,0.0,0.0
00:08:44.284,1705391928169,193.061,134.935,165.399,144.465,868.498,34.168,32.38,1,0,0,0,0.0,220.583,125.526,751.573,31.634,30.265,1.0,0.0,0.0,0.0,0.0
00:08:44.301,1705391928186,193.271,134.865,165.641,144.232,885.345,34.035,33.137,1,0,0,0,0.0,220.723,125.405,748.888,31.604,30.186,1.0,0.0,0.0,0.0,0.0
00:08:44.317,1705391928202,193.354,134.913,165.809,144.329,880.853,34.145,32.863,1,0,0,0,0.0,220.9,125.497,753.711,31.596,30.389,1.0,0.0,0.0,0.0,0.0
00:08:44.334,1705391928219,193.381,134.823,165.829,144.192,892.907,34.179,33.28,1,0,0,0,0.0,220.9,125.497,753.711,31.596,30.389,1.0,0.0,0.0,0.0,0.0
00:08:44.351,1705391928236,193.398,134.925,165.778,144.373,873.309,34.006,32.714,1,0,0,0,0.0,220.933,125.454,755.064,31.692,30.351,1.0,0.0,0.0,0.0,0.0
00:08:44.367,1705391928252,193.517,134.852,166.017,144.227,892.976,34.427,33.043,1,0,0,0,0.0,221.018,125.477,763.79,31.845,30.553,1.0,0.0,0.0,0.0,0.0
00:08:44.384,1705391928269,193.606,134.805,166.0,144.175,891.19,34.232,33.164,1,0,0,0,0.0,221.018,125.477,763.79,31.845,30.553,1.0,0.0,0.0,0.0,0.0
00:08:44.401,1705391928286,193.702,134.689,166.019,144.076,898.039,34.26,33.392,1,0,0,0,0.0,221.212,125.435,761.956,31.818,30.506,1.0,0.0,0.0,0.0,0.0
00:08:44.417,1705391928302,193.779,134.755,166.172,144.206,910.801,34.426,33.703,1,0,0,0,0.0,221.385,125.303,754.32,31.723,30.291,1.0,0.0,0.0,0.0,0.0
00:08:44.434,1705391928319,193.685,134.776,166.103,144.145,897.556,34.313,33.322,1,0,0,0,0.0,221.385,125.303,754.32,31.723,30.291,1.0,0.0,0.0,0.0,0.0
00:08:44.451,1705391928336,193.837,134.67,166.267,144.049,899.025,34.345,33.345,1,0,0,0,0.0,221.267,125.407,756.22,31.774,30.319,1.0,0.0,0.0,0.0,0.0
00:08:44.467,1705391928352,193.811,134.733,166.201,144.021,897.808,34.422,33.226,1,0,0,0,0.0,221.408,125.292,760.979,31.742,30.54,1.0,0.0,0.0,0.0,0.0
00:08:44.484,1705391928369,193.934,134.676,166.369,143.978,905.72,34.362,33.577,1,0,0,0,0.0,221.42,125.446,767.163,31.737,30.793,1.0,0.0,0.0,0.0,0.0
00:08:44.501,1705391928386,193.843,134.602,166.267,143.951,898.926,34.465,33.226,1,0,0,0,0.0,221.498,125.374,764.796,31.91,30.532,1.0,0.0,0.0,0.0,0.0
00:08:44.517,1705391928402,193.749,134.662,166.205,144.067,900.67,34.305,33.445,1,0,0,0,0.0,221.418,125.253,757.876,31.981,30.188,1.0,0.0,0.0,0.0,0.0
00:08:44.534,1705391928419,193.721,134.854,166.136,144.244,902.181,34.644,33.174,1,0,0,0,0.0,221.292,125.257,765.426,31.901,30.565,1.0,0.0,0.0,0.0,0.0
00:08:44.551,1705391928436,193.672,134.642,166.2,143.979,909.997,34.469,33.632,1,0,0,0,0.0,221.306,125.464,765.909,32.006,30.484,1.0,0.0,0.0,0.0,0.0
00:08:44.567,1705391928452,193.677,134.906,166.142,144.306,907.682,34.558,33.459,1,0,0,0,0.0,221.143,125.305,768.199,32.036,30.547,1.0,0.0,0.0,0.0,0.0
00:08:44.584,1705391928469,193.516,134.802,165.943,144.123,903.149,34.475,33.372,1,0,0,0,0.0,221.212,125.506,768.196,32.169,30.42,1.0,0.0,0.0,0.0,0.0
00:08:44.601,1705391928486,193.52,134.984,165.964,144.365,907.01,34.932,33.076,1,0,0,0,0.0,221.088,125.482,767.322,31.99,30.555,1.0,0.0,0.0,0.0,0.0
00:08:44.617,1705391928502,193.424,134.796,165.866,144.097,906.615,34.637,33.344,1,0,0,0,0.0,221.076,125.603,773.271,32.036,30.749,1.0,0.0,0.0,0.0,0.0
00:08:44.634,1705391928519,193.311,134.936,165.744,144.337,911.655,34.946,33.232,1,0,0,0,0.0,220.982,125.496,771.629,32.104,30.618,1.0,0.0,0.0,0.0,0.0
00:08:44.651,1705391928536,193.3,134.951,165.726,144.295,916.655,34.808,33.547,1,0,0,0,0.0,220.878,125.536,773.501,32.03,30.764,1.0,0.0,0.0,0.0,0.0
00:08:44.667,1705391928552,193.227,134.951,165.588,144.237,915.456,34.738,33.571,1,0,0,0,0.0,220.874,125.607,773.861,32.218,30.599,1.0,0.0,0.0,0.0,0.0
00:08:44.684,1705391928569,193.24,134.996,165.629,144.356,909.228,34.716,33.364,1,0,0,0,0.0,220.865,125.665,776.877,32.195,30.739,1.0,0.0,0.0,0.0,0.0
00:08:44.701,1705391928586,193.147,135.134,165.472,144.486,910.425,34.803,33.324,1,0,0,0,0.0,220.851,125.637,776.72,32.216,30.713,1.0,0.0,0.0,0.0,0.0
00:08:44.717,1705391928602,193.144,135.191,165.432,144.525,927.641,34.995,33.768,1,0,0,0,0.0,220.823,125.781,781.564,32.288,30.835,1.0,0.0,0.0,0.0,0.0
00:08:44.734,1705391928619,193.184,135.165,165.504,144.437,924.028,34.769,33.855,1,0,0,0,0.0,220.855,125.857,782.867,32.321,30.855,1.0,0.0,0.0,0.0,0.0
00:08:44.751,1705391928636,191.108,135.209,165.12,144.57,928.477,34.905,33.885,1,0,0,0,0.0,220.864,125.892,774.698,32.222,30.628,1.0,0.0,0.0,0.0,0.0
00:08:44.767,1705391928652,182.914,134.785,157.436,144.315,841.734,34.597,30.993,0,1483,1,0,0.0,217.095,125.848,726.94,32.242,28.721,1.0,0.0,0.0,0.0,0.0
00:08:44.784,1705391928669,174.875,134.97,149.693,144.258,801.641,33.336,30.633,0,0,1,0,0.0,208.392,125.255,731.689,32.169,28.975,0.0,1516.0,1.0,0.0,0.0
00:08:44.801,1705391928686,164.13,136.372,140.65,146.005,785.649,33.696,29.702,0,0,1,0,0.0,200.057,125.682,717.189,31.954,28.591,0.0,0.0,1.0,0.0,0.0
00:08:44.817,1705391928702,152.192,136.631,129.113,147.938,728.889,33.417,27.786,0,0,1,0,0.0,187.611,126.738,715.445,33.068,27.561,0.0,0.0,1.0,0.0,0.0
00:08:44.834,1705391928719,142.94,139.312,117.908,150.448,687.105,33.305,26.281,0,0,1,0,0.0,175.271,125.324,533.286,28.071,24.201,0.0,0.0,1.0,0.0,0.0
00:08:44.851,1705391928736,140.26,141.142,112.094,153.232,641.904,30.487,26.822,0,0,1,0,0.0,167.973,128.176,664.275,31.881,26.542,0.0,0.0,1.0,0.0,0.0
00:08:44.867,1705391928752,139.059,143.127,111.398,156.287,504.242,29.213,21.988,1,0,0,100,21.95,168.426,129.051,696.066,31.739,27.937,1.0,0.0,0.0,84.0,21.316
00:08:44.884,1705391928769,139.335,143.045,110.171,156.226,547.606,28.582,24.407,1,0,0,0,0.0,166.721,129.966,680.04,31.942,27.121,1.0,0.0,0.0,0.0,0.0
00:08:44.901,1705391928786,140.446,143.513,111.595,154.77,693.196,31.038,28.451,1,0,0,0,0.0,168.499,129.865,616.422,31.31,25.08,1.0,0.0,0.0,0.0,0.0
00:08:44.917,1705391928802,140.957,143.68,112.079,154.391,743.381,33.455,28.306,1,0,0,0,0.0,169.296,132.256,689.671,31.594,27.808,1.0,0.0,0.0,0.0,0.0
00:08:44.934,1705391928819,141.463,142.028,112.873,155.068,716.153,33.77,27.015,1,0,0,0,0.0,169.835,132.969,703.527,31.785,28.196,1.0,0.0,0.0,0.0,0.0
00:08:44.951,1705391928836,141.991,144.704,113.459,155.918,694.03,32.325,27.351,1,0,0,0,0.0,170.053,128.988,522.511,30.539,21.795,1.0,0.0,0.0,0.0,0.0
00:08:44.967,1705391928852,142.383,144.467,113.611,155.522,735.019,32.967,28.402,1,0,0,0,0.0,170.524,133.491,707.929,32.238,27.974,0.0,100.0,1.0,0.0,0.0
00:08:44.984,1705391928869,142.977,144.589,113.988,155.565,742.31,33.267,28.426,1,0,0,0,0.0,171.154,133.412,709.841,32.164,28.114,1.0,0.0,0.0,16.0,1.375
00:08:45.001,1705391928886,143.332,144.7,114.283,155.633,740.348,33.136,28.462,1,0,0,0,0.0,171.965,133.614,718.299,32.018,28.579,1.0,0.0,0.0,0.0,0.0
00:08:45.017,1705391928902,143.617,144.675,114.625,155.829,751.126,33.373,28.671,1,0,0,0,0.0,172.381,133.767,727.036,32.166,28.793,1.0,0.0,0.0,0.0,0.0
00:08:45.034,1705391928919,143.951,144.74,114.859,155.843,748.806,33.278,28.664,1,0,0,0,0.0,172.61,133.522,720.361,32.065,28.619,1.0,0.0,0.0,0.0,0.0
00:08:45.051,1705391928936,144.087,144.631,115.02,155.735,746.207,33.208,28.625,1,0,0,0,0.0,173.043,133.637,717.995,31.548,28.992,1.0,0.0,0.0,0.0,0.0
00:08:45.067,1705391928952,144.344,144.797,115.242,155.93,748.76,33.325,28.622,1,0,0,0,0.0,173.153,133.528,714.977,31.877,28.572,1.0,0.0,0.0,0.0,0.0
00:08:45.084,1705391928969,144.798,146.011,115.52,156.052,744.781,32.974,28.773,1,0,0,0,0.0,173.446,133.665,712.247,31.619,28.695,1.0,0.0,0.0,0.0,0.0
00:08:45.101,1705391928986,145.715,147.071,117.129,157.913,762.138,33.199,29.244,1,0,0,0,0.0,174.076,135.969,720.629,31.986,28.7,1.0,0.0,0.0,0.0,0.0
00:08:45.117,1705391929002,145.8,147.332,117.066,158.336,757.151,33.083,29.155,1,0,0,0,0.0,174.301,136.23,711.254,31.513,28.752,1.0,0.0,0.0,0.0,0.0
00:08:45.134,1705391929019,145.952,147.344,117.211,158.422,769.194,33.407,29.331,1,0,0,0,0.0,174.535,136.328,712.658,31.618,28.713,1.0,0.0,0.0,0.0,0.0
00:08:45.151,1705391929036,145.896,147.26,117.186,158.389,768.1,33.304,29.38,1,0,0,0,0.0,174.693,136.266,710.158,31.314,28.89,1.0,0.0,0.0,0.0,0.0
00:08:45.167,1705391929052,146.112,147.257,117.318,158.3,767.714,33.214,29.445,1,0,0,0,0.0,174.605,136.13,708.7,31.686,28.492,1.0,0.0,0.0,0.0,0.0
00:08:45.184,1705391929069,146.302,147.153,117.363,158.294,765.572,33.185,29.388,1,0,0,0,0.0,174.906,136.214,703.666,31.382,28.563,1.0,0.0,0.0,0.0,0.0
00:08:45.201,1705391929086,146.22,147.143,117.421,158.235,767.447,33.365,29.301,1,0,0,0,0.0,175.241,136.011,701.432,31.082,28.748,1.0,0.0,0.0,0.0,0.0
00:08:45.217,1705391929102,146.374,147.12,117.53,158.166,771.654,33.287,29.531,1,0,0,0,0.0,175.019,136.051,706.998,31.478,28.611,1.0,0.0,0.0,0.0,0.0
00:08:45.234,1705391929119,146.495,146.996,117.626,157.961,781.032,33.442,29.751,1,0,0,0,0.0,175.217,136.074,718.321,31.683,28.881,1.0,0.0,0.0,0.0,0.0
00:08:45.251,1705391929136,146.519,146.973,117.639,158.138,777.647,33.433,29.63,1,0,0,0,0.0,175.363,136.032,728.677,31.782,29.207,1.0,0.0,0.0,0.0,0.0
00:08:45.267,1705391929152,146.581,146.961,117.762,158.014,790.226,33.666,29.902,1,0,0,0,0.0,175.398,135.809,723.033,31.879,28.892,1.0,0.0,0.0,0.0,0.0
00:08:45.284,1705391929169,146.704,146.927,117.783,157.958,800.086,33.866,30.096,1,0,0,0,0.0,175.399,135.907,732.59,32.047,29.121,1.0,0.0,0.0,0.0,0.0
00:08:45.301,1705391929186,146.67,146.805,117.786,157.885,798.079,33.925,29.968,1,0,0,0,0.0,175.625,135.896,741.18,31.895,29.602,1.0,0.0,0.0,0.0,0.0
00:08:45.317,1705391929202,146.753,146.976,117.81,157.971,810.566,34.168,30.22,1,0,0,0,0.0,175.555,135.726,739.928,32.26,29.219,1.0,0.0,0.0,0.0,0.0
00:08:45.334,1705391929219,146.807,146.75,117.851,157.846,822.086,34.381,30.46,1,0,0,0,0.0,175.695,135.98,753.839,32.134,29.885,1.0,0.0,0.0,0.0,0.0
00:08:45.351,1705391929236,146.827,146.934,117.888,157.917,823.011,34.454,30.429,1,0,0,0,0.0,175.762,135.654,754.283,32.478,29.585,1.0,0.0,0.0,0.0,0.0
00:08:45.367,1705391929252,146.915,146.897,117.901,157.87,828.953,34.491,30.617,1,0,0,0,0.0,175.766,135.951,760.894,32.503,29.821,1.0,0.0,0.0,0.0,0.0
00:08:45.384,1705391929269,146.994,146.886,117.978,157.87,833.903,34.639,30.668,1,0,0,0,0.0,175.929,135.923,766.74,32.316,30.225,1.0,0.0,0.0,0.0,0.0
00:08:45.401,1705391929286,146.969,146.884,117.916,157.811,836.682,34.716,30.702,1,0,0,0,0.0,176.011,135.901,773.853,32.558,30.279,1.0,0.0,0.0,0.0,0.0
00:08:45.417,1705391929302,147.039,146.866,118.041,157.751,841.571,34.69,30.904,1,0,0,0,0.0,176.023,135.957,781.143,32.709,30.423,1.0,0.0,0.0,0.0,0.0
00:08:45.434,1705391929319,146.991,146.92,117.989,157.856,849.549,34.898,31.011,1,0,0,0,0.0,176.036,135.981,788.641,32.879,30.556,1.0,0.0,0.0,0.0,0.0
00:08:45.451,1705391929336,147.047,146.868,118.053,157.841,848.612,34.825,31.042,1,0,0,0,0.0,175.994,135.985,785.635,32.885,30.434,1.0,0.0,0.0,0.0,0.0
00:08:45.467,1705391929352,146.947,146.916,117.952,157.842,855.477,35.038,31.103,1,0,0,0,0.0,176.041,135.896,795.821,33.051,30.673,1.0,0.0,0.0,0.0,0.0
00:08:45.484,1705391929369,146.981,146.973,118.012,157.904,854.877,35.077,31.046,1,0,0,0,0.0,175.941,135.989,794.75,33.215,30.481,1.0,0.0,0.0,0.0,0.0
00:08:45.501,1705391929386,146.901,146.994,117.928,157.869,857.026,35.264,30.959,1,0,0,0,0.0,175.95,136.042,792.91,33.056,30.557,1.0,0.0,0.0,0.0,0.0
00:08:45.517,1705391929402,146.874,146.972,117.908,157.895,861.194,35.064,31.287,1,0,0,0,0.0,175.875,136.119,790.428,32.771,30.726,1.0,0.0,0.0,0.0,0.0
00:08:45.534,1705391929419,146.908,146.927,117.874,157.849,876.644,35.55,31.414,1,0,0,0,0.0,175.839,136.049,801.8,33.238,30.73,1.0,0.0,0.0,0.0,0.0
