rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:05.993,1705542486754,176.481,110.621,166.874,117.117,349.177,22.358,19.895,1,0,0,0,0.0,184.716,104.311,338.447,22.46,19.196,1.0,0.0,0.0,0.0,0.0
00:08:06.010,1705542486771,176.43,110.54,166.849,116.963,364.525,22.863,20.311,1,0,0,0,0.0,186.089,104.126,345.646,22.699,19.398,1.0,0.0,0.0,0.0,0.0
00:08:06.026,1705542486787,176.379,110.668,166.766,117.066,365.478,22.973,20.266,1,0,0,0,0.0,186.012,104.118,340.241,22.538,19.231,1.0,0.0,0.0,0.0,0.0
00:08:06.043,1705542486804,176.127,110.359,166.608,116.571,350.727,23.046,19.387,1,0,0,0,0.0,185.991,104.27,352.384,22.787,19.7,1.0,0.0,0.0,0.0,0.0
00:08:06.060,1705542486821,176.402,110.596,166.724,116.924,359.474,22.937,19.965,1,0,0,0,0.0,185.647,104.147,334.514,22.451,18.981,1.0,0.0,0.0,0.0,0.0
00:08:06.076,1705542486837,176.421,110.575,166.852,116.987,360.185,22.975,19.971,1,0,0,0,0.0,186.08,104.268,351.574,22.718,19.714,1.0,0.0,0.0,0.0,0.0
00:08:06.093,1705542486854,176.408,110.624,166.717,116.945,361.812,23.166,19.896,1,0,0,0,0.0,185.99,104.163,354.051,22.637,19.924,1.0,0.0,0.0,0.0,0.0
00:08:06.110,1705542486871,176.328,110.453,166.634,116.786,357.054,23.061,19.723,1,0,0,0,0.0,186.099,104.303,354.984,22.75,19.878,1.0,0.0,0.0,0.0,0.0
00:08:06.126,1705542486887,176.515,110.663,166.81,117.152,364.862,22.857,20.335,1,0,0,0,0.0,186.023,104.12,349.361,22.526,19.757,1.0,0.0,0.0,0.0,0.0
00:08:06.143,1705542486904,176.478,110.64,166.94,117.022,374.577,23.477,20.325,1,0,0,0,0.0,186.22,104.174,353.844,22.812,19.759,1.0,0.0,0.0,0.0,0.0
00:08:06.160,1705542486921,176.481,110.607,166.773,116.961,360.615,22.667,20.266,1,0,0,0,0.0,186.017,104.258,347.711,22.392,19.782,1.0,0.0,0.0,0.0,0.0
00:08:06.176,1705542486937,176.421,110.523,167.195,117.1,364.775,22.683,20.486,1,0,0,0,0.0,186.189,104.253,357.208,22.804,19.955,1.0,0.0,0.0,0.0,0.0
00:08:06.193,1705542486954,176.546,110.548,167.028,116.952,366.841,23.062,20.263,1,0,0,0,0.0,185.646,103.945,338.386,22.468,19.186,1.0,0.0,0.0,0.0,0.0
00:08:06.210,1705542486971,176.6,110.621,167.01,116.978,364.935,23.126,20.102,1,0,0,0,0.0,186.065,104.144,355.751,22.846,19.836,1.0,0.0,0.0,0.0,0.0
00:08:06.226,1705542486987,176.304,110.529,166.817,116.97,368.401,23.207,20.222,1,0,0,0,0.0,186.19,104.264,364.317,22.987,20.19,1.0,0.0,0.0,0.0,0.0
00:08:06.243,1705542487004,176.47,110.242,166.751,116.659,365.042,23.321,19.94,1,0,0,0,0.0,185.791,104.089,350.142,22.519,19.808,1.0,0.0,0.0,0.0,0.0
00:08:06.260,1705542487021,176.555,110.623,166.961,117.126,377.367,23.422,20.524,1,0,0,0,0.0,186.188,103.825,346.134,22.978,19.189,1.0,0.0,0.0,0.0,0.0
00:08:06.276,1705542487037,174.161,110.865,164.911,117.115,363.405,22.79,20.313,1,0,0,0,0.0,186.148,104.12,356.736,23.037,19.726,1.0,0.0,0.0,0.0,0.0
00:08:06.293,1705542487054,171.934,111.35,162.14,118.069,372.907,23.343,20.35,1,0,0,0,0.0,183.411,104.615,349.727,22.23,20.041,1.0,0.0,0.0,0.0,0.0
00:08:06.310,1705542487071,172.257,111.393,162.533,117.947,377.773,23.664,20.337,1,0,0,0,0.0,181.729,104.631,359.258,22.915,19.972,1.0,0.0,0.0,0.0,0.0
00:08:06.326,1705542487087,172.235,111.428,162.526,117.997,377.694,23.448,20.52,1,0,0,0,0.0,181.98,104.839,360.708,22.858,20.102,1.0,0.0,0.0,0.0,0.0
00:08:06.343,1705542487104,172.229,111.377,162.618,118.075,373.363,23.326,20.39,1,0,0,0,0.0,181.945,104.859,367.366,23.198,20.173,1.0,0.0,0.0,0.0,0.0
00:08:06.360,1705542487121,172.292,111.423,162.608,118.071,379.362,23.286,20.753,1,0,0,0,0.0,181.84,104.679,362.389,22.987,20.082,1.0,0.0,0.0,0.0,0.0
00:08:06.376,1705542487137,172.294,111.437,162.622,118.121,382.47,23.476,20.754,1,0,0,0,0.0,181.976,104.775,363.671,22.723,20.388,1.0,0.0,0.0,0.0,0.0
00:08:06.393,1705542487154,172.387,111.331,162.657,118.027,380.765,23.466,20.671,1,0,0,0,0.0,181.966,104.753,367.786,23.097,20.285,1.0,0.0,0.0,0.0,0.0
00:08:06.410,1705542487171,172.191,111.337,162.457,118.019,371.866,23.222,20.399,1,0,0,0,0.0,182.116,104.636,366.992,23.18,20.168,1.0,0.0,0.0,0.0,0.0
00:08:06.426,1705542487187,172.198,111.46,162.276,118.024,371.926,22.974,20.623,1,0,0,0,0.0,181.924,104.655,356.705,22.756,19.968,1.0,0.0,0.0,0.0,0.0
00:08:06.443,1705542487204,172.291,111.368,162.589,117.981,378.708,23.474,20.552,1,0,0,0,0.0,182.119,104.897,370.264,22.965,20.539,1.0,0.0,0.0,0.0,0.0
00:08:06.460,1705542487221,172.33,111.516,162.596,118.206,379.022,23.123,20.881,1,0,0,0,0.0,181.993,104.754,368.881,23.061,20.377,1.0,0.0,0.0,0.0,0.0
00:08:06.476,1705542487237,172.304,111.548,162.558,118.263,376.745,23.386,20.522,1,0,0,0,0.0,182.064,104.826,377.235,23.329,20.599,1.0,0.0,0.0,0.0,0.0
00:08:06.493,1705542487254,172.319,111.469,162.628,118.107,388.588,23.435,21.123,1,0,0,0,0.0,182.05,104.833,371.299,23.307,20.294,1.0,0.0,0.0,0.0,0.0
00:08:06.510,1705542487271,172.346,111.521,162.656,118.245,388.239,23.622,20.937,1,0,0,0,0.0,182.011,104.83,376.563,23.261,20.622,1.0,0.0,0.0,0.0,0.0
00:08:06.526,1705542487287,172.389,111.452,162.807,118.152,386.064,23.451,20.971,1,0,0,0,0.0,182.035,104.798,372.407,23.227,20.425,1.0,0.0,0.0,0.0,0.0
00:08:06.543,1705542487304,172.471,111.432,162.855,118.156,387.842,23.452,21.067,1,0,0,0,0.0,181.971,104.753,372.94,23.207,20.472,1.0,0.0,0.0,0.0,0.0
00:08:06.560,1705542487321,172.476,111.412,162.766,118.222,390.402,23.429,21.227,1,0,0,0,0.0,182.087,104.709,372.426,23.272,20.386,1.0,0.0,0.0,0.0,0.0
00:08:06.576,1705542487337,172.363,111.653,162.885,118.439,389.817,23.701,20.952,1,0,0,0,0.0,182.186,104.603,367.012,23.242,20.116,1.0,0.0,0.0,0.0,0.0
00:08:06.593,1705542487354,172.617,111.337,162.868,118.28,388.086,23.529,21.012,1,0,0,0,0.0,181.841,104.866,361.148,22.972,20.027,1.0,0.0,0.0,0.0,0.0
00:08:06.610,1705542487371,172.594,112.084,162.78,118.432,385.349,23.585,20.813,1,0,0,0,0.0,182.365,104.395,381.725,23.685,20.531,1.0,0.0,0.0,0.0,0.0
00:08:06.626,1705542487387,172.543,114.258,160.668,119.744,249.36,21.264,14.938,1,0,0,0,0.0,182.409,105.737,347.345,23.759,18.623,1.0,0.0,0.0,0.0,0.0
00:08:06.643,1705542487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1967,0,0,0.0,184.417,108.772,179.189,18.22,12.528,1.0,0.0,0.0,0.0,0.0
00:08:06.660,1705542487421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,0.0,0.0
00:08:06.676,1705542487437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.693,1705542487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.710,1705542487471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.726,1705542487487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.743,1705542487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.760,1705542487521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.776,1705542487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.793,1705542487554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.810,1705542487571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.826,1705542487587,172.902,111.802,162.554,117.722,296.329,23.554,16.026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.843,1705542487604,172.403,109.989,162.873,115.901,375.841,23.5,20.374,1,0,0,0,0.0,183.251,105.882,271.248,24.285,14.228,0.0,0.0,0.0,0.0,0.0
00:08:06.860,1705542487621,172.875,109.382,163.257,115.407,407.807,23.908,21.729,1,0,0,0,0.0,181.932,104.076,290.725,22.275,16.627,1.0,0.0,0.0,0.0,0.0
00:08:06.876,1705542487637,173.241,109.358,163.239,115.977,380.811,23.597,20.558,1,0,0,0,0.0,182.494,103.356,333.982,22.995,18.502,1.0,0.0,0.0,0.0,0.0
00:08:06.893,1705542487654,173.104,109.486,163.298,116.09,388.805,23.817,20.795,1,0,0,0,0.0,183.243,102.739,384.338,24.069,20.341,1.0,0.0,0.0,0.0,0.0
00:08:06.910,1705542487671,172.879,109.588,163.224,115.957,383.236,23.796,20.516,1,0,0,0,0.0,182.91,102.882,370.332,23.537,20.044,1.0,0.0,0.0,0.0,0.0
00:08:06.926,1705542487687,172.778,109.638,163.165,116.167,383.044,23.778,20.521,1,0,0,0,0.0,182.535,103.218,358.578,23.516,19.424,1.0,0.0,0.0,0.0,0.0
00:08:06.943,1705542487704,173.126,109.602,163.51,116.097,389.483,23.667,20.964,1,0,0,0,0.0,182.39,103.108,349.328,22.921,19.415,1.0,0.0,0.0,0.0,0.0
00:08:06.960,1705542487721,173.082,109.537,163.275,116.103,387.346,24.022,20.541,1,0,0,0,0.0,182.742,103.107,368.349,23.32,20.121,1.0,0.0,0.0,0.0,0.0
00:08:06.976,1705542487737,173.125,109.524,163.213,116.261,388.61,23.55,21.021,1,0,0,0,0.0,182.889,102.971,367.873,23.394,20.032,1.0,0.0,0.0,0.0,0.0
00:08:06.993,1705542487754,173.176,109.59,163.313,116.325,391.018,23.586,21.119,1,0,0,0,0.0,183.037,102.787,364.914,23.292,19.958,1.0,0.0,0.0,0.0,0.0
00:08:07.010,1705542487771,173.326,109.508,163.368,116.134,399.505,23.881,21.311,1,0,0,0,0.0,183.04,102.855,378.25,23.697,20.334,1.0,0.0,0.0,0.0,0.0
00:08:07.026,1705542487787,173.362,109.55,163.448,116.248,408.627,24.253,21.463,1,0,0,0,0.0,183.285,102.882,387.759,24.076,20.516,1.0,0.0,0.0,0.0,0.0
00:08:07.043,1705542487804,173.36,109.687,163.591,116.321,408.881,24.0,21.702,1,0,0,0,0.0,183.276,102.852,384.806,23.907,20.504,1.0,0.0,0.0,0.0,0.0
00:08:07.060,1705542487821,173.352,109.528,163.414,116.073,407.901,24.6,21.122,1,0,0,0,0.0,183.128,103.053,397.378,24.067,21.034,1.0,0.0,0.0,0.0,0.0
00:08:07.076,1705542487837,173.259,109.629,163.436,116.252,418.315,24.567,21.691,1,0,0,0,0.0,183.29,102.983,400.652,24.37,20.943,1.0,0.0,0.0,0.0,0.0
00:08:07.093,1705542487854,173.328,109.624,163.415,116.171,411.841,24.434,21.472,1,0,0,0,0.0,183.081,103.007,397.787,24.321,20.835,1.0,0.0,0.0,0.0,0.0
00:08:07.110,1705542487871,173.307,109.62,163.424,116.266,423.736,24.568,21.972,1,0,0,0,0.0,183.241,103.076,414.39,24.587,21.47,1.0,0.0,0.0,0.0,0.0
00:08:07.126,1705542487887,173.356,109.614,163.511,116.386,427.751,24.86,21.919,1,0,0,0,0.0,183.189,102.974,408.029,24.413,21.291,1.0,0.0,0.0,0.0,0.0
00:08:07.143,1705542487904,173.268,109.686,163.452,116.329,424.325,24.51,22.054,1,0,0,0,0.0,183.202,102.842,408.113,24.568,21.161,1.0,0.0,0.0,0.0,0.0
00:08:07.160,1705542487921,173.202,109.671,163.328,116.348,417.287,24.46,21.733,1,0,0,0,0.0,183.084,103.043,413.439,24.469,21.524,1.0,0.0,0.0,0.0,0.0
00:08:07.176,1705542487937,173.35,109.674,163.492,116.432,430.26,24.742,22.153,1,0,0,0,0.0,183.077,102.994,412.462,24.35,21.578,1.0,0.0,0.0,0.0,0.0
00:08:07.193,1705542487954,173.452,109.578,163.557,116.381,426.467,24.666,22.025,1,0,0,0,0.0,183.208,102.917,406.877,24.505,21.151,1.0,0.0,0.0,0.0,0.0
00:08:07.210,1705542487971,173.332,109.723,163.473,116.4,422.134,24.521,21.93,1,0,0,0,0.0,183.347,102.776,405.113,24.73,20.868,1.0,0.0,0.0,0.0,0.0
00:08:07.226,1705542487987,174.97,109.972,164.385,116.451,417.451,24.222,21.954,1,0,0,0,0.0,183.191,103.046,408.626,24.402,21.332,1.0,0.0,0.0,0.0,0.0
00:08:07.243,1705542488004,178.433,110.38,168.371,116.846,421.253,24.39,22.002,0,400,1,0,0.0,185.556,103.493,386.336,23.39,21.041,1.0,0.0,0.0,0.0,0.0
00:08:07.260,1705542488021,178.534,110.195,168.785,116.602,412.979,24.343,21.612,1,0,0,17,2.005,188.495,103.914,392.634,24.358,20.534,1.0,0.0,0.0,0.0,0.0
00:08:07.276,1705542488037,178.42,110.287,168.624,116.78,409.972,24.363,21.436,1,0,0,0,0.0,188.283,103.788,391.072,23.984,20.771,1.0,0.0,0.0,0.0,0.0
00:08:07.293,1705542488054,178.517,110.241,168.782,116.718,402.145,23.912,21.424,1,0,0,0,0.0,188.215,103.794,386.118,23.692,20.761,1.0,0.0,0.0,0.0,0.0
00:08:07.310,1705542488071,178.501,110.228,168.765,116.674,410.596,24.461,21.383,1,0,0,0,0.0,188.251,103.765,389.573,23.88,20.782,1.0,0.0,0.0,0.0,0.0
00:08:07.326,1705542488087,178.614,110.173,168.758,116.616,409.214,24.135,21.599,1,0,0,0,0.0,188.237,103.781,379.809,23.796,20.332,1.0,0.0,0.0,0.0,0.0
00:08:07.343,1705542488104,178.519,110.217,168.642,116.71,398.863,24.15,21.039,1,0,0,0,0.0,188.47,103.73,389.265,23.829,20.81,1.0,0.0,0.0,0.0,0.0
00:08:07.360,1705542488121,178.654,110.033,168.841,116.307,394.132,24.216,20.733,1,0,0,0,0.0,188.395,103.724,380.392,23.663,20.478,1.0,0.0,0.0,0.0,0.0
00:08:07.376,1705542488137,178.716,110.154,169.028,116.515,408.526,24.401,21.327,1,0,0,0,0.0,188.467,103.759,384.296,23.592,20.751,1.0,0.0,0.0,0.0,0.0
00:08:07.393,1705542488154,178.813,110.051,169.075,116.293,391.473,24.062,20.725,1,0,0,0,0.0,188.405,103.793,378.658,23.389,20.624,1.0,0.0,0.0,0.0,0.0
00:08:07.410,1705542488171,178.744,110.202,168.891,116.584,395.198,23.966,21.006,1,0,0,0,0.0,188.55,103.81,385.716,23.809,20.638,1.0,0.0,0.0,0.0,0.0
00:08:07.426,1705542488187,178.787,110.219,169.311,116.634,399.188,23.538,21.604,1,0,0,0,0.0,188.597,103.82,382.431,23.783,20.484,1.0,0.0,0.0,0.0,0.0
00:08:07.443,1705542488204,178.946,110.15,169.197,116.574,397.684,24.001,21.108,1,0,0,0,0.0,188.263,103.803,378.022,23.276,20.689,1.0,0.0,0.0,0.0,0.0
00:08:07.460,1705542488221,178.853,110.233,169.093,116.7,395.449,23.626,21.322,1,0,0,0,0.0,188.696,103.726,371.603,23.519,20.128,1.0,0.0,0.0,0.0,0.0
00:08:07.476,1705542488237,178.963,110.303,169.269,116.74,385.223,23.594,20.799,1,0,0,0,0.0,188.612,103.767,377.658,23.598,20.387,1.0,0.0,0.0,0.0,0.0
00:08:07.493,1705542488254,178.829,110.223,169.114,116.673,396.839,23.661,21.366,1,0,0,0,0.0,188.656,103.865,379.03,23.584,20.474,1.0,0.0,0.0,0.0,0.0
00:08:07.510,1705542488271,178.933,110.198,169.309,116.699,396.005,23.874,21.13,1,0,0,0,0.0,188.544,103.774,383.196,23.714,20.585,1.0,0.0,0.0,0.0,0.0
00:08:07.526,1705542488287,178.896,110.099,169.186,116.544,383.336,23.52,20.762,1,0,0,0,0.0,188.557,103.696,377.681,23.673,20.324,1.0,0.0,0.0,0.0,0.0
00:08:07.543,1705542488304,178.967,110.141,169.18,116.492,377.483,23.261,20.673,1,0,0,0,0.0,188.607,103.654,376.286,23.411,20.475,1.0,0.0,0.0,0.0,0.0
00:08:07.560,1705542488321,178.897,110.199,169.09,116.583,384.277,23.416,20.906,1,0,0,0,0.0,188.753,103.79,376.016,23.519,20.367,1.0,0.0,0.0,0.0,0.0
00:08:07.576,1705542488337,178.849,110.185,169.114,116.62,385.575,23.727,20.701,1,0,0,0,0.0,188.705,103.816,377.723,23.415,20.55,1.0,0.0,0.0,0.0,0.0
00:08:07.593,1705542488354,178.777,110.124,169.349,116.5,378.779,23.354,20.662,1,0,0,0,0.0,188.584,103.75,374.406,23.353,20.423,1.0,0.0,0.0,0.0,0.0
00:08:07.610,1705542488371,178.915,110.25,169.284,116.664,381.144,23.336,20.806,1,0,0,0,0.0,188.205,103.748,361.488,22.786,20.21,1.0,0.0,0.0,0.0,0.0
00:08:07.626,1705542488387,178.93,110.215,169.218,116.667,384.731,23.474,20.879,1,0,0,0,0.0,188.545,103.836,368.272,23.318,20.119,1.0,0.0,0.0,0.0,0.0
00:08:07.643,1705542488404,178.987,110.197,169.34,116.677,378.548,23.4,20.608,1,0,0,0,0.0,188.642,103.763,365.357,23.272,19.999,1.0,0.0,0.0,0.0,0.0
00:08:07.660,1705542488421,178.943,110.222,169.347,116.576,374.978,23.185,20.603,1,0,0,0,0.0,188.633,103.717,363.886,23.215,19.968,1.0,0.0,0.0,0.0,0.0
00:08:07.676,1705542488437,178.97,110.294,169.41,116.764,380.183,23.61,20.513,1,0,0,0,0.0,188.538,103.868,353.462,22.94,19.628,1.0,0.0,0.0,0.0,0.0
00:08:07.693,1705542488454,179.086,110.289,169.331,116.811,377.756,23.289,20.663,1,0,0,0,0.0,188.529,103.823,356.765,23.172,19.613,1.0,0.0,0.0,0.0,0.0
00:08:07.710,1705542488471,178.89,110.469,169.496,116.721,374.588,23.184,20.583,1,0,0,0,0.0,188.841,103.766,360.343,23.166,19.815,1.0,0.0,0.0,0.0,0.0
00:08:07.726,1705542488487,179.146,110.175,169.469,116.686,368.569,23.289,20.161,1,0,0,0,0.0,188.284,104.218,340.732,23.48,18.486,1.0,0.0,0.0,0.0,0.0
00:08:07.743,1705542488504,179.609,109.777,170.034,116.141,350.638,22.392,19.948,1,0,0,0,0.0,188.824,103.663,360.963,23.208,19.813,1.0,0.0,0.0,0.0,0.0
