rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:13.835,1705395045171,155.27,135.196,129.91,140.284,438.656,24.101,23.186,1,0,0,0,0.0,180.63,130.109,556.517,27.641,25.649,1.0,0.0,0.0,0.0,0.0
00:03:13.852,1705395045188,124.345,145.644,67.135,165.411,503.955,29.8,21.543,0,183,1,0,0.0,181.556,125.878,354.869,25.498,17.73,0.0,167.0,1.0,0.0,0.0
00:03:13.869,1705395045205,124.543,145.777,67.156,165.617,536.233,30.304,22.541,1,0,0,17,25.809,181.931,125.938,344.731,25.69,17.094,1.0,0.0,0.0,17.0,2.807
00:03:13.885,1705395045221,126.506,145.36,70.09,165.016,730.945,34.692,26.84,1,0,0,0,0.0,182.922,125.704,346.233,25.586,17.238,1.0,0.0,0.0,0.0,0.0
00:03:13.902,1705395045238,154.207,135.188,128.523,140.287,410.132,23.515,22.219,0,33,1,0,0.0,179.891,130.088,549.762,28.532,24.546,0.0,33.0,1.0,0.0,0.0
00:03:13.919,1705395045255,152.955,135.328,128.362,140.799,420.377,23.667,22.627,1,0,0,17,25.968,177.548,129.857,582.48,28.288,26.231,1.0,0.0,0.0,17.0,1.985
00:03:13.935,1705395045271,153.468,135.318,129.093,139.999,411.295,23.594,22.207,1,0,0,0,0.0,177.842,130.638,581.389,28.926,25.604,1.0,0.0,0.0,0.0,0.0
00:03:13.952,1705395045288,123.207,148.111,66.923,166.726,424.168,27.083,19.951,0,33,1,0,0.0,179.49,129.496,553.043,27.128,25.97,1.0,0.0,0.0,0.0,0.0
00:03:13.969,1705395045305,123.888,148.093,67.276,166.232,502.466,28.809,22.218,1,0,0,17,26.871,180.5,129.954,530.493,28.186,23.976,1.0,0.0,0.0,0.0,0.0
00:03:13.985,1705395045321,156.631,133.088,131.418,140.362,432.756,23.778,23.184,0,16,1,0,0.0,181.843,125.814,339.171,24.345,17.748,0.0,66.0,1.0,0.0,0.0
00:03:14.002,1705395045338,124.786,145.94,67.592,165.786,574.207,30.521,23.966,0,0,1,0,0.0,181.98,126.095,339.16,24.9,17.352,1.0,0.0,0.0,17.0,2.055
00:03:14.019,1705395045355,124.686,145.836,66.726,166.27,474.564,28.187,21.448,1,0,0,34,0.219,182.645,125.401,333.033,24.47,17.337,1.0,0.0,0.0,0.0,0.0
00:03:14.035,1705395045371,124.736,146.562,65.931,167.044,423.359,28.89,18.668,1,0,0,0,0.0,183.541,126.081,324.669,24.181,17.104,1.0,0.0,0.0,0.0,0.0
00:03:14.052,1705395045388,125.004,146.981,65.586,168.712,394.029,27.052,18.555,1,0,0,0,0.0,184.423,125.25,341.267,24.946,17.427,1.0,0.0,0.0,0.0,0.0
00:03:14.069,1705395045405,124.412,147.973,65.16,167.116,430.724,29.174,18.807,1,0,0,0,0.0,183.664,128.829,462.072,25.67,22.931,1.0,0.0,0.0,0.0,0.0
00:03:14.085,1705395045421,159.825,134.582,134.749,140.364,393.253,23.981,20.89,0,66,1,0,0.0,184.901,128.8,462.562,27.572,21.371,1.0,0.0,0.0,0.0,0.0
00:03:14.102,1705395045438,159.958,134.217,134.803,139.436,390.467,23.768,20.928,1,0,0,17,29.588,185.113,128.999,464.146,25.662,23.04,1.0,0.0,0.0,0.0,0.0
00:03:14.119,1705395045455,160.394,134.424,135.172,139.928,380.839,23.551,20.6,1,0,0,0,0.0,185.616,128.921,477.732,26.867,22.651,1.0,0.0,0.0,0.0,0.0
00:03:14.135,1705395045471,160.537,134.105,135.62,139.424,381.395,23.747,20.459,1,0,0,0,0.0,185.455,128.786,467.601,26.138,22.789,1.0,0.0,0.0,0.0,0.0
00:03:14.152,1705395045488,161.433,134.449,135.953,139.877,369.744,23.333,20.187,1,0,0,0,0.0,186.913,129.022,484.28,26.672,23.13,1.0,0.0,0.0,0.0,0.0
00:03:14.169,1705395045505,161.219,132.973,136.198,139.389,367.689,23.432,19.989,1,0,0,0,0.0,186.24,126.558,355.395,27.397,16.525,1.0,0.0,0.0,0.0,0.0
00:03:14.185,1705395045521,162.371,134.361,136.8,139.852,377.766,23.156,20.782,1,0,0,0,0.0,187.942,128.871,484.396,26.019,23.716,1.0,0.0,0.0,0.0,0.0
00:03:14.202,1705395045538,162.401,132.487,136.844,139.041,360.523,23.096,19.885,1,0,0,0,0.0,187.958,125.932,393.969,28.606,17.544,1.0,0.0,0.0,0.0,0.0
00:03:14.219,1705395045555,162.937,133.269,137.281,139.735,375.444,23.678,20.199,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:03:14.235,1705395045571,163.53,132.684,137.704,139.043,368.109,23.217,20.197,1,0,0,0,0.0,188.594,126.802,380.004,25.83,18.741,0.0,0.0,0.0,0.0,0.0
00:03:14.252,1705395045588,164.687,134.507,138.447,139.78,369.999,23.033,20.463,1,0,0,0,0.0,189.357,126.326,367.214,26.144,17.893,1.0,0.0,0.0,0.0,0.0
00:03:14.269,1705395045605,165.328,133.575,138.83,138.709,378.503,23.858,20.21,1,0,0,0,0.0,190.927,129.234,468.148,26.219,22.745,1.0,0.0,0.0,0.0,0.0
00:03:14.285,1705395045621,165.659,134.519,139.64,139.415,377.727,23.444,20.524,1,0,0,0,0.0,191.826,128.441,472.032,26.565,22.636,1.0,0.0,0.0,0.0,0.0
00:03:14.302,1705395045638,166.633,133.768,140.208,138.842,359.392,23.09,19.828,1,0,0,0,0.0,191.678,129.623,501.783,26.263,24.339,1.0,0.0,0.0,0.0,0.0
00:03:14.319,1705395045655,129.341,148.58,64.397,167.039,393.318,26.766,18.719,0,217,1,0,0.0,193.058,128.693,485.628,27.129,22.803,1.0,0.0,0.0,0.0,0.0
00:03:14.335,1705395045671,169.148,133.158,142.452,138.38,388.846,23.524,21.057,0,0,1,0,0.0,194.286,130.12,445.47,26.516,21.402,1.0,0.0,0.0,0.0,0.0
00:03:14.352,1705395045688,172.224,132.737,145.938,138.504,351.111,23.244,19.243,1,0,0,33,2.145,195.844,127.936,462.064,26.613,22.117,1.0,0.0,0.0,0.0,0.0
00:03:14.369,1705395045705,173.224,131.202,147.97,135.35,393.149,23.991,20.876,1,0,0,0,0.0,198.51,126.97,505.091,26.769,24.036,1.0,0.0,0.0,0.0,0.0
00:03:14.385,1705395045721,173.836,131.065,148.571,135.605,376.725,23.95,20.038,1,0,0,0,0.0,198.478,127.054,448.613,27.542,20.749,1.0,0.0,0.0,0.0,0.0
00:03:14.402,1705395045738,173.696,130.765,148.224,135.277,372.421,24.185,19.616,1,0,0,0,0.0,199.102,126.525,493.729,27.039,23.261,1.0,0.0,0.0,0.0,0.0
00:03:14.419,1705395045755,174.718,131.528,148.951,136.001,387.156,24.536,20.101,1,0,0,0,0.0,199.167,126.254,501.199,27.392,23.309,1.0,0.0,0.0,0.0,0.0
00:03:14.435,1705395045771,173.987,130.562,148.667,135.313,363.306,23.897,19.367,1,0,0,0,0.0,200.484,127.056,529.426,27.33,24.678,1.0,0.0,0.0,0.0,0.0
00:03:14.452,1705395045788,174.973,131.287,148.849,135.899,363.417,23.987,19.3,1,0,0,0,0.0,199.306,125.812,463.97,27.569,21.439,1.0,0.0,0.0,0.0,0.0
00:03:14.469,1705395045805,174.445,130.865,148.914,135.15,344.68,23.566,18.632,1,0,0,0,0.0,201.098,126.675,520.732,28.035,23.662,1.0,0.0,0.0,0.0,0.0
00:03:14.485,1705395045821,174.846,131.365,148.94,135.946,359.556,24.277,18.867,1,0,0,0,0.0,199.976,126.581,499.607,27.497,23.146,1.0,0.0,0.0,0.0,0.0
00:03:14.502,1705395045838,174.891,131.282,149.537,135.262,377.915,24.234,19.865,1,0,0,0,0.0,200.752,126.785,523.157,27.26,24.447,1.0,0.0,0.0,0.0,0.0
00:03:14.519,1705395045855,174.981,131.423,148.992,135.945,355.903,23.49,19.301,1,0,0,0,0.0,200.245,127.301,459.464,25.664,22.806,1.0,0.0,0.0,0.0,0.0
00:03:14.535,1705395045871,175.461,131.084,149.731,135.455,389.499,24.245,20.465,1,0,0,0,0.0,200.971,126.901,538.605,27.743,24.732,1.0,0.0,0.0,0.0,0.0
00:03:14.552,1705395045888,174.483,131.543,148.742,135.878,364.638,23.806,19.513,1,0,0,0,0.0,201.19,126.713,488.441,27.011,23.036,1.0,0.0,0.0,0.0,0.0
00:03:14.569,1705395045905,174.756,130.976,149.077,135.211,387.107,24.63,20.021,1,0,0,0,0.0,200.224,127.208,512.487,27.455,23.779,1.0,0.0,0.0,0.0,0.0
00:03:14.585,1705395045921,174.274,131.412,148.33,135.855,367.133,24.166,19.353,1,0,0,0,0.0,200.434,126.742,462.977,25.808,22.853,1.0,0.0,0.0,0.0,0.0
00:03:14.602,1705395045938,174.79,130.675,149.287,135.333,401.458,24.306,21.041,1,0,0,0,0.0,200.218,126.969,523.94,27.296,24.452,1.0,0.0,0.0,0.0,0.0
00:03:14.619,1705395045955,174.299,131.345,148.165,135.865,375.291,24.773,19.298,1,0,0,0,0.0,200.293,126.016,464.478,25.174,23.504,1.0,0.0,0.0,0.0,0.0
00:03:14.635,1705395045971,173.466,131.312,148.474,135.481,401.175,24.454,20.899,1,0,0,0,0.0,200.433,126.825,525.721,27.545,24.313,1.0,0.0,0.0,0.0,0.0
00:03:14.652,1705395045988,172.351,131.93,147.102,137.027,400.51,23.742,21.489,1,0,0,0,0.0,198.458,127.144,456.169,24.32,23.894,1.0,0.0,0.0,0.0,0.0
00:03:14.669,1705395046005,172.135,131.672,146.52,136.5,391.647,23.455,21.271,1,0,0,0,0.0,197.599,126.833,498.321,26.259,24.174,1.0,0.0,0.0,0.0,0.0
00:03:14.685,1705395046021,172.206,132.78,146.772,137.18,405.322,23.871,21.63,1,0,0,0,0.0,197.749,126.843,530.326,26.642,25.357,1.0,0.0,0.0,0.0,0.0
00:03:14.702,1705395046038,172.488,132.283,146.596,137.2,381.247,24.053,20.191,1,0,0,0,0.0,197.639,128.38,512.6,27.422,23.813,1.0,0.0,0.0,0.0,0.0
00:03:14.719,1705395046055,172.455,132.25,146.466,137.034,389.323,24.03,20.639,1,0,0,0,0.0,198.38,127.365,467.177,25.139,23.674,1.0,0.0,0.0,0.0,0.0
00:03:14.735,1705395046071,172.45,131.68,146.822,137.219,371.952,23.354,20.289,1,0,0,0,0.0,198.444,127.467,515.072,27.121,24.193,1.0,0.0,0.0,0.0,0.0
00:03:14.752,1705395046088,172.452,131.764,146.52,136.798,390.823,25.014,19.904,1,0,0,0,0.0,198.078,126.142,487.85,25.402,24.465,1.0,0.0,0.0,0.0,0.0
00:03:14.769,1705395046105,172.34,132.75,147.2,137.835,350.865,23.623,18.921,1,0,0,0,0.0,198.384,126.729,502.886,26.42,24.248,1.0,0.0,0.0,0.0,0.0
00:03:14.785,1705395046121,172.474,131.943,146.621,136.9,401.297,24.551,20.822,1,0,0,0,0.0,197.48,127.664,465.107,25.003,23.696,1.0,0.0,0.0,0.0,0.0
00:03:14.802,1705395046138,172.462,132.287,146.97,137.281,383.953,24.222,20.193,1,0,0,0,0.0,198.327,126.987,515.615,26.377,24.901,1.0,0.0,0.0,0.0,0.0
00:03:14.819,1705395046155,172.4,131.879,146.405,136.861,387.551,24.411,20.224,1,0,0,0,0.0,197.954,127.292,462.425,25.264,23.317,1.0,0.0,0.0,0.0,0.0
00:03:14.835,1705395046171,172.443,131.85,147.137,137.322,368.22,24.533,19.12,1,0,0,0,0.0,198.394,126.897,512.4,26.402,24.723,1.0,0.0,0.0,0.0,0.0
00:03:14.852,1705395046188,172.626,131.741,146.582,137.11,417.248,24.642,21.57,1,0,0,0,0.0,197.748,126.378,507.706,26.441,24.46,1.0,0.0,0.0,0.0,0.0
00:03:14.869,1705395046205,172.273,132.371,146.064,138.366,357.314,24.349,18.694,1,0,0,0,0.0,198.669,126.373,482.516,26.827,22.913,1.0,0.0,0.0,0.0,0.0
00:03:14.885,1705395046221,172.54,132.112,146.456,136.616,402.017,24.518,20.888,1,0,0,0,0.0,198.482,126.377,513.993,26.849,24.387,1.0,0.0,0.0,0.0,0.0
00:03:14.902,1705395046238,172.311,132.384,146.409,138.41,363.195,24.203,19.116,1,0,0,0,0.0,198.625,127.607,482.362,25.101,24.48,1.0,0.0,0.0,0.0,0.0
00:03:14.919,1705395046255,172.509,132.19,146.665,136.984,410.239,24.087,21.696,1,0,0,0,0.0,198.213,126.357,505.682,26.408,24.393,1.0,0.0,0.0,0.0,0.0
00:03:14.935,1705395046271,172.633,132.025,147.473,137.443,348.848,22.918,19.391,1,0,0,0,0.0,198.354,127.396,473.312,27.184,22.18,1.0,0.0,0.0,0.0,0.0
00:03:14.952,1705395046288,172.554,132.119,146.816,137.213,379.578,24.674,19.597,1,0,0,0,0.0,197.793,126.608,504.501,26.439,24.308,1.0,0.0,0.0,0.0,0.0
00:03:14.969,1705395046305,171.975,132.582,146.807,138.25,353.03,23.128,19.445,1,0,0,0,0.0,198.292,127.026,499.162,26.222,24.249,1.0,0.0,0.0,0.0,0.0
00:03:14.985,1705395046321,171.571,132.753,146.279,138.29,357.158,23.768,19.142,1,0,0,0,0.0,197.142,126.914,507.759,26.774,24.159,1.0,0.0,0.0,0.0,0.0
00:03:15.002,1705395046338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,196.864,127.216,521.842,26.758,24.844,1.0,0.0,0.0,0.0,0.0
00:03:15.019,1705395046355,171.624,132.769,146.781,138.136,353.83,22.186,20.316,0,0,0,0,0.0,196.466,127.401,487.684,25.296,24.56,1.0,0.0,0.0,0.0,0.0
00:03:15.035,1705395046371,178.092,132.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.633,126.789,526.064,26.596,25.197,1.0,0.0,0.0,0.0,0.0
00:03:15.052,1705395046388,178.264,132.675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.805,126.85,499.679,25.882,24.594,1.0,0.0,0.0,0.0,0.0
00:03:15.069,1705395046405,178.182,133.978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.723,128.153,487.984,27.025,23.002,1.0,0.0,0.0,0.0,0.0
00:03:15.085,1705395046421,171.488,132.619,146.407,138.395,355.431,22.246,20.353,0,0,0,0,0.0,196.57,126.844,480.76,25.077,24.422,1.0,0.0,0.0,0.0,0.0
00:03:15.102,1705395046438,178.254,132.73,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.796,126.905,515.505,26.556,24.728,1.0,0.0,0.0,0.0,0.0
00:03:15.119,1705395046455,171.555,132.123,146.777,137.924,353.583,21.384,21.064,0,0,0,0,0.0,196.333,126.321,511.806,26.512,24.592,1.0,0.0,0.0,0.0,0.0
00:03:15.135,1705395046471,178.01,132.827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.551,127.002,507.219,25.686,25.155,1.0,0.0,0.0,0.0,0.0
00:03:15.152,1705395046488,171.915,132.245,147.004,138.057,343.493,21.666,20.196,0,0,0,0,0.0,196.825,126.434,479.501,25.245,24.196,1.0,0.0,0.0,0.0,0.0
00:03:15.169,1705395046505,172.619,132.115,147.729,137.269,335.6,24.906,17.165,1,0,0,0,0.0,197.508,126.962,506.761,26.737,24.145,1.0,0.0,0.0,0.0,0.0
00:03:15.185,1705395046521,171.728,132.453,146.895,138.619,341.686,22.46,19.38,1,0,0,0,0.0,196.561,126.288,492.378,25.752,24.357,1.0,0.0,0.0,0.0,0.0
00:03:15.202,1705395046538,178.713,132.879,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,197.254,127.054,501.049,25.865,24.677,1.0,0.0,0.0,0.0,0.0
00:03:15.219,1705395046555,171.668,132.595,146.237,138.428,363.965,24.078,19.256,0,0,0,0,0.0,197.099,126.761,436.188,24.747,22.454,1.0,0.0,0.0,0.0,0.0
00:03:15.235,1705395046571,178.429,133.572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.97,127.747,461.594,25.741,22.843,1.0,0.0,0.0,0.0,0.0
00:03:15.252,1705395046588,171.76,132.807,146.238,138.622,359.989,24.277,18.89,0,0,0,0,0.0,197.281,126.993,457.071,25.052,23.242,1.0,0.0,0.0,0.0,0.0
00:03:15.269,1705395046605,171.771,131.916,146.295,136.922,357.198,24.049,18.921,1,0,0,0,0.0,197.248,126.909,480.382,25.935,23.596,1.0,0.0,0.0,0.0,0.0
00:03:15.285,1705395046621,171.946,133.018,146.524,138.38,330.337,21.52,19.555,1,0,0,0,0.0,197.368,127.656,449.076,24.347,23.496,1.0,0.0,0.0,0.0,0.0
00:03:15.302,1705395046638,172.183,132.571,147.148,137.26,367.729,23.384,20.033,1,0,0,0,0.0,197.218,127.883,471.817,26.489,22.69,1.0,0.0,0.0,0.0,0.0
00:03:15.319,1705395046655,174.86,131.374,149.791,136.073,299.173,21.485,17.738,1,0,0,0,0.0,199.928,126.674,429.089,24.721,22.112,1.0,0.0,0.0,0.0,0.0
00:03:15.335,1705395046671,178.848,131.664,153.533,134.856,371.956,25.102,18.876,1,0,0,0,0.0,204.164,128.472,426.396,25.47,21.326,0.0,1083.0,1.0,0.0,0.0
00:03:15.352,1705395046688,179.252,131.421,153.105,135.27,355.506,25.164,17.997,1,0,0,0,0.0,205.4,127.571,434.797,25.014,22.143,1.0,0.0,0.0,17.0,2.651
00:03:15.369,1705395046705,179.377,131.552,153.312,135.046,366.506,24.636,18.951,1,0,0,0,0.0,205.442,128.058,431.018,25.357,21.653,1.0,0.0,0.0,0.0,0.0
00:03:15.385,1705395046721,179.079,131.727,152.719,135.536,347.164,23.79,18.59,1,0,0,0,0.0,205.438,127.919,406.612,24.998,20.721,1.0,0.0,0.0,0.0,0.0
00:03:15.402,1705395046738,178.897,131.827,152.763,135.251,365.444,23.815,19.548,1,0,0,0,0.0,205.03,128.403,411.895,24.903,21.07,1.0,0.0,0.0,0.0,0.0
00:03:15.419,1705395046755,178.501,131.881,152.198,135.883,341.011,22.496,19.31,1,0,0,0,0.0,204.804,127.878,424.239,25.305,21.357,1.0,0.0,0.0,0.0,0.0
00:03:15.435,1705395046771,178.956,131.788,152.651,135.414,365.779,23.594,19.749,1,0,0,0,0.0,205.261,128.163,401.159,24.355,20.983,1.0,0.0,0.0,0.0,0.0
00:03:15.452,1705395046788,179.001,131.451,152.511,135.452,352.743,24.586,18.277,1,0,0,0,0.0,205.491,127.451,386.673,24.43,20.163,1.0,0.0,0.0,0.0,0.0
00:03:15.469,1705395046805,179.083,131.618,152.458,135.285,370.51,23.923,19.73,1,0,0,0,0.0,205.709,127.951,399.464,23.939,21.257,1.0,0.0,0.0,0.0,0.0
00:03:15.485,1705395046821,178.805,131.602,152.462,135.583,357.083,24.256,18.753,1,0,0,0,0.0,205.148,127.621,393.414,24.209,20.701,1.0,0.0,0.0,0.0,0.0
00:03:15.502,1705395046838,178.727,131.123,152.34,135.124,363.864,23.834,19.448,1,0,0,0,0.0,205.113,127.122,414.003,25.279,20.863,1.0,0.0,0.0,0.0,0.0
00:03:15.519,1705395046855,178.66,131.114,151.778,135.586,373.504,25.535,18.633,1,0,0,0,0.0,205.542,126.642,386.398,24.022,20.491,1.0,0.0,0.0,0.0,0.0
00:03:15.535,1705395046871,178.71,130.929,152.229,134.652,349.478,23.853,18.664,1,0,0,0,0.0,205.192,127.205,420.777,24.989,21.451,1.0,0.0,0.0,0.0,0.0
00:03:15.552,1705395046888,187.578,134.169,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,206.119,128.343,368.628,24.793,18.94,1.0,0.0,0.0,0.0,0.0
00:03:15.569,1705395046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:03:15.585,1705395046921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.602,1705395046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.619,1705395046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.635,1705395046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.652,1705395046988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.669,1705395047005,175.308,132.448,149.448,136.571,299.296,22.736,16.769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.685,1705395047021,175.898,131.006,150.214,135.628,364.423,23.909,19.417,1,0,0,0,0.0,201.168,128.325,351.466,23.534,19.025,0.0,0.0,0.0,0.0,0.0
00:03:15.702,1705395047038,175.985,130.656,150.059,135.194,339.425,22.464,19.248,1,0,0,0,0.0,201.583,126.383,494.967,26.674,23.638,1.0,0.0,0.0,0.0,0.0
00:03:15.719,1705395047055,132.81,145.676,63.95,164.728,437.741,29.035,19.205,0,34,1,0,0.0,201.91,126.119,483.756,26.19,23.53,1.0,0.0,0.0,0.0,0.0
00:03:15.735,1705395047071,175.476,130.959,150.058,135.603,341.943,22.284,19.548,0,0,1,0,0.0,201.67,126.623,492.083,26.831,23.364,1.0,0.0,0.0,0.0,0.0
00:03:15.752,1705395047088,133.175,145.05,64.509,162.803,457.68,30.465,19.138,0,0,1,0,0.0,200.893,126.315,471.652,25.745,23.338,1.0,0.0,0.0,0.0,0.0
00:03:15.769,1705395047105,175.78,130.988,149.806,135.593,342.075,23.186,18.795,0,0,1,0,0.0,201.842,127.298,501.841,27.02,23.659,1.0,0.0,0.0,0.0,0.0
00:03:15.785,1705395047121,175.99,131.423,149.806,135.593,342.075,23.186,18.795,0,0,1,0,0.0,201.753,126.384,498.559,26.768,23.727,1.0,0.0,0.0,0.0,0.0
00:03:15.802,1705395047138,176.005,131.184,149.886,135.909,335.955,22.53,18.995,1,0,1,0,0.0,202.174,127.252,505.367,27.458,23.446,1.0,0.0,0.0,0.0,0.0
00:03:15.819,1705395047155,176.326,132.41,150.095,136.651,353.977,22.934,19.662,1,0,1,0,0.0,202.124,126.459,494.207,27.148,23.19,1.0,0.0,0.0,0.0,0.0
00:03:15.835,1705395047171,176.026,131.562,149.829,136.197,353.667,23.113,19.493,1,0,1,0,0.0,202.558,128.168,476.127,25.804,23.505,1.0,0.0,0.0,0.0,0.0
00:03:15.852,1705395047188,176.36,132.09,150.188,136.82,362.934,23.525,19.653,1,0,1,0,0.0,202.223,126.928,515.825,27.665,23.752,1.0,0.0,0.0,0.0,0.0
00:03:15.869,1705395047205,176.632,131.761,150.311,136.075,370.935,23.719,19.922,1,0,1,0,0.0,202.532,127.36,471.756,27.086,22.187,1.0,0.0,0.0,0.0,0.0
00:03:15.885,1705395047221,176.551,132.257,150.311,136.075,370.935,23.719,19.922,1,0,1,0,0.0,202.952,127.447,494.617,27.383,23.01,1.0,0.0,0.0,0.0,0.0
00:03:15.902,1705395047238,176.43,132.014,149.649,136.287,360.519,23.903,19.213,1,0,1,0,0.0,202.791,128.44,498.283,27.846,22.796,1.0,0.0,0.0,0.0,0.0
00:03:15.919,1705395047255,176.814,132.968,150.157,137.648,396.415,24.339,20.748,1,0,1,0,0.0,203.211,127.741,495.651,27.858,22.665,1.0,0.0,0.0,0.0,0.0
00:03:15.935,1705395047271,176.929,132.64,150.157,137.648,396.415,24.339,20.748,1,0,1,0,0.0,203.471,128.289,498.94,27.156,23.406,1.0,0.0,0.0,0.0,0.0
00:03:15.952,1705395047288,176.982,132.934,150.782,137.303,397.785,24.124,21.005,1,0,1,0,0.0,203.7,127.632,473.453,26.818,22.49,1.0,0.0,0.0,0.0,0.0
00:03:15.969,1705395047305,133.85,145.628,63.987,163.544,443.133,30.053,18.783,0,167,1,0,0.0,203.182,128.565,506.952,27.407,23.563,1.0,0.0,0.0,0.0,0.0
00:03:15.985,1705395047321,133.771,146.038,63.987,163.544,443.133,30.053,18.783,0,0,1,0,0.0,203.713,127.712,476.431,27.248,22.274,1.0,0.0,0.0,0.0,0.0
00:03:16.002,1705395047338,134.027,145.993,64.155,164.275,496.811,31.797,19.904,0,0,1,0,0.0,203.554,128.533,502.552,26.777,23.908,1.0,0.0,0.0,0.0,0.0
