rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:54.771,1705478273938,0.0,0.0,182.055,121.169,1009.88,38.92,33.054,1,0,0,0,0.0,219.821,139.777,924.242,37.806,31.142,1.0,0.0,0.0,0.0,0.0
00:00:54.788,1705478273955,0.0,0.0,182.333,121.857,1028.077,39.199,33.41,1,0,0,0,0.0,219.758,140.311,930.91,37.463,31.655,1.0,0.0,0.0,0.0,0.0
00:00:54.805,1705478273972,0.0,0.0,182.143,120.973,1011.558,39.198,32.874,1,0,0,0,0.0,220.166,139.822,927.169,37.268,31.692,1.0,0.0,0.0,0.0,0.0
00:00:54.821,1705478273988,0.0,0.0,182.45,121.563,1000.981,38.728,32.925,1,0,0,0,0.0,220.154,140.057,916.032,37.079,31.472,1.0,0.0,0.0,0.0,0.0
00:00:54.838,1705478274005,0.0,0.0,182.464,120.859,990.052,38.835,32.477,1,0,0,0,0.0,220.073,139.438,919.598,36.994,31.666,1.0,0.0,0.0,0.0,0.0
00:00:54.855,1705478274022,0.0,0.0,182.383,121.669,992.143,38.392,32.92,1,0,0,0,0.0,220.378,140.024,901.567,36.964,31.071,1.0,0.0,0.0,0.0,0.0
00:00:54.871,1705478274038,0.0,0.0,182.515,120.881,982.585,38.817,32.246,1,0,0,0,0.0,220.145,139.535,910.952,36.495,31.798,1.0,0.0,0.0,0.0,0.0
00:00:54.888,1705478274055,0.0,0.0,182.455,121.616,996.169,38.748,32.75,1,0,0,0,0.0,220.122,140.265,919.188,36.614,31.98,1.0,0.0,0.0,0.0,0.0
00:00:54.905,1705478274072,0.0,0.0,182.545,120.855,978.34,38.758,32.156,1,0,0,0,0.0,220.163,139.544,909.971,36.435,31.815,1.0,0.0,0.0,0.0,0.0
00:00:54.921,1705478274088,0.0,0.0,182.482,121.617,999.134,38.705,32.884,1,0,0,0,0.0,220.002,140.066,923.404,37.042,31.756,1.0,0.0,0.0,0.0,0.0
00:00:54.938,1705478274105,0.0,0.0,182.562,121.029,985.656,38.461,32.646,1,0,0,0,0.0,220.105,139.502,913.591,36.564,31.829,1.0,0.0,0.0,0.0,0.0
00:00:54.955,1705478274122,0.0,0.0,182.455,121.616,996.169,38.748,32.75,1,0,0,0,0.0,219.87,140.118,930.754,36.884,32.146,1.0,0.0,0.0,0.0,0.0
00:00:54.971,1705478274138,0.0,0.0,182.508,120.906,979.788,38.721,32.235,1,0,0,0,0.0,219.928,139.332,915.642,36.526,31.934,1.0,0.0,0.0,0.0,0.0
00:00:54.988,1705478274155,0.0,0.0,182.337,121.628,993.06,38.442,32.908,1,0,0,0,0.0,219.658,139.867,909.024,36.476,31.747,1.0,0.0,0.0,0.0,0.0
00:00:55.005,1705478274172,0.0,0.0,181.989,120.758,966.6,38.292,32.156,1,0,0,0,0.0,219.703,139.277,923.185,36.785,31.971,1.0,0.0,0.0,0.0,0.0
00:00:55.021,1705478274188,0.0,0.0,182.087,121.605,995.382,38.013,33.357,1,0,0,0,0.0,219.803,139.432,892.305,36.655,31.011,1.0,0.0,0.0,0.0,0.0
00:00:55.038,1705478274205,0.0,0.0,181.903,120.66,975.98,38.402,32.376,1,0,0,0,0.0,219.574,139.0,917.251,36.794,31.757,1.0,0.0,0.0,0.0,0.0
00:00:55.055,1705478274222,0.0,0.0,181.495,121.367,993.429,39.153,32.323,1,0,0,0,0.0,219.5,139.426,908.52,37.009,31.272,1.0,0.0,0.0,0.0,0.0
00:00:55.071,1705478274238,0.0,0.0,181.675,120.906,976.636,38.627,32.209,1,0,0,0,0.0,219.493,139.066,918.598,36.597,31.975,1.0,0.0,0.0,0.0,0.0
00:00:55.088,1705478274255,0.0,0.0,181.759,121.619,979.154,38.504,32.395,1,0,0,0,0.0,219.651,139.492,896.843,36.86,30.995,1.0,0.0,0.0,0.0,0.0
00:00:55.105,1705478274272,0.0,0.0,181.903,120.996,986.667,38.702,32.476,1,0,0,0,0.0,219.554,139.242,926.76,37.003,31.905,1.0,0.0,0.0,0.0,0.0
00:00:55.121,1705478274288,0.0,0.0,181.673,121.78,987.731,38.707,32.508,1,0,0,0,0.0,219.269,140.275,942.652,36.618,32.794,1.0,0.0,0.0,0.0,0.0
00:00:55.138,1705478274305,0.0,0.0,181.695,121.398,1007.29,38.496,33.333,1,0,0,0,0.0,219.43,139.456,928.018,37.203,31.777,1.0,0.0,0.0,0.0,0.0
00:00:55.155,1705478274322,0.0,0.0,181.85,121.611,999.529,39.457,32.27,1,0,0,0,0.0,219.601,140.096,924.905,37.076,31.779,1.0,0.0,0.0,0.0,0.0
00:00:55.171,1705478274338,0.0,0.0,181.756,121.382,1001.219,38.819,32.856,1,0,0,0,0.0,219.488,139.732,928.399,37.432,31.595,1.0,0.0,0.0,0.0,0.0
00:00:55.188,1705478274355,0.0,0.0,181.604,121.888,990.768,38.545,32.744,1,0,0,0,0.0,219.357,140.193,937.921,37.73,31.667,1.0,0.0,0.0,0.0,0.0
00:00:55.205,1705478274372,0.0,0.0,181.751,120.956,990.407,39.029,32.326,1,0,0,0,0.0,219.39,140.052,935.909,36.938,32.277,1.0,0.0,0.0,0.0,0.0
00:00:55.221,1705478274388,0.0,0.0,181.537,121.84,1003.264,38.372,33.307,1,0,0,0,0.0,219.342,140.239,920.431,36.785,31.875,1.0,0.0,0.0,0.0,0.0
00:00:55.238,1705478274405,0.0,0.0,181.199,121.105,1003.366,39.17,32.632,1,0,0,0,0.0,219.379,139.943,928.868,37.409,31.63,1.0,0.0,0.0,0.0,0.0
00:00:55.255,1705478274422,0.0,0.0,181.363,121.636,1002.635,38.933,32.806,1,0,0,0,0.0,219.229,140.247,917.791,37.058,31.549,1.0,0.0,0.0,0.0,0.0
00:00:55.271,1705478274438,0.0,0.0,181.301,121.161,999.953,38.553,33.041,1,0,0,0,0.0,219.089,139.739,926.022,36.819,32.039,1.0,0.0,0.0,0.0,0.0
00:00:55.288,1705478274455,0.0,0.0,181.506,121.72,1012.979,38.942,33.137,1,0,0,0,0.0,219.308,140.115,911.885,37.15,31.269,1.0,0.0,0.0,0.0,0.0
00:00:55.305,1705478274472,0.0,0.0,181.441,121.173,1001.424,38.838,32.847,1,0,0,0,0.0,219.336,139.616,913.849,36.861,31.582,1.0,0.0,0.0,0.0,0.0
00:00:55.321,1705478274488,0.0,0.0,181.595,121.52,994.453,39.02,32.466,1,0,0,0,0.0,219.456,140.255,917.874,36.978,31.621,1.0,0.0,0.0,0.0,0.0
00:00:55.338,1705478274505,0.0,0.0,181.794,121.393,1007.572,38.943,32.959,1,0,0,0,0.0,219.613,139.89,922.495,36.902,31.846,1.0,0.0,0.0,0.0,0.0
00:00:55.355,1705478274522,0.0,0.0,181.969,122.057,1009.617,38.795,33.152,1,0,0,0,0.0,219.914,140.517,919.309,36.542,32.048,1.0,0.0,0.0,0.0,0.0
00:00:55.371,1705478274538,0.0,0.0,182.109,121.301,988.398,38.817,32.437,1,0,0,0,0.0,220.148,140.025,930.792,37.0,32.046,1.0,0.0,0.0,0.0,0.0
00:00:55.388,1705478274555,0.0,0.0,182.422,121.607,1003.119,39.294,32.52,1,0,0,0,0.0,220.389,140.195,912.398,37.348,31.121,1.0,0.0,0.0,0.0,0.0
00:00:55.405,1705478274572,0.0,0.0,182.561,121.495,1019.927,38.838,33.453,1,0,0,0,0.0,220.178,140.195,941.567,36.826,32.571,1.0,0.0,0.0,0.0,0.0
00:00:55.421,1705478274588,0.0,0.0,182.55,121.854,1008.777,39.095,32.87,1,0,0,0,0.0,220.508,140.306,918.841,37.446,31.258,1.0,0.0,0.0,0.0,0.0
00:00:55.438,1705478274605,0.0,0.0,182.22,121.36,989.266,39.309,32.059,1,0,0,0,0.0,220.275,140.189,942.318,36.843,32.581,1.0,0.0,0.0,0.0,0.0
00:00:55.455,1705478274622,0.0,0.0,182.548,121.922,1010.977,39.196,32.857,1,0,0,0,0.0,220.377,140.397,936.034,37.354,31.922,1.0,0.0,0.0,0.0,0.0
00:00:55.471,1705478274638,0.0,0.0,182.466,121.503,1010.168,39.063,32.943,1,0,0,0,0.0,220.48,140.02,937.03,37.281,32.018,1.0,0.0,0.0,0.0,0.0
00:00:55.488,1705478274655,0.0,0.0,182.366,121.679,1009.751,39.678,32.419,1,0,0,0,0.0,220.614,140.398,929.83,37.076,31.948,1.0,0.0,0.0,0.0,0.0
00:00:55.505,1705478274672,0.0,0.0,182.224,121.417,1013.634,38.81,33.271,1,0,0,0,0.0,221.065,139.932,921.531,36.999,31.729,1.0,0.0,0.0,0.0,0.0
00:00:55.521,1705478274688,0.0,0.0,182.118,121.189,941.159,37.608,31.879,1,0,0,0,0.0,221.178,140.307,929.727,36.712,32.261,1.0,0.0,0.0,0.0,0.0
00:00:55.538,1705478274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,224.325,141.003,725.375,35.397,26.105,1.0,0.0,0.0,0.0,0.0
00:00:55.555,1705478274722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
00:00:55.571,1705478274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.588,1705478274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.605,1705478274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.621,1705478274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.638,1705478274805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.655,1705478274822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.671,1705478274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.688,1705478274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.705,1705478274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.721,1705478274888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.738,1705478274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.755,1705478274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.771,1705478274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.788,1705478274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:55.805,1705478274972,0.0,0.0,183.498,118.524,895.145,37.27,30.596,0,0,0,0,0.0,221.353,137.4,670.855,34.236,24.962,0.0,0.0,0.0,0.0,0.0
00:00:55.821,1705478274988,0.0,0.0,183.011,121.873,1001.682,38.874,32.824,1,0,0,0,0.0,218.26,138.894,922.734,36.954,31.809,1.0,0.0,0.0,0.0,0.0
00:00:55.838,1705478275005,0.0,0.0,183.318,121.48,1002.09,38.707,32.979,1,0,0,0,0.0,218.116,139.196,942.633,37.068,32.394,1.0,0.0,0.0,0.0,0.0
00:00:55.855,1705478275022,0.0,0.0,183.319,121.854,1013.029,38.96,33.124,1,0,0,0,0.0,218.374,140.162,955.062,37.458,32.48,1.0,0.0,0.0,0.0,0.0
00:00:55.871,1705478275038,0.0,0.0,183.067,121.311,1004.171,38.647,33.1,1,0,0,0,0.0,218.505,139.542,965.858,37.421,32.88,1.0,0.0,0.0,0.0,0.0
00:00:55.888,1705478275055,0.0,0.0,182.853,121.547,990.534,38.794,32.527,1,0,0,0,0.0,218.684,140.07,973.971,37.831,32.797,1.0,0.0,0.0,0.0,0.0
00:00:55.905,1705478275072,0.0,0.0,182.66,121.197,1005.438,38.383,33.369,1,0,0,0,0.0,218.737,139.63,987.317,37.539,33.504,1.0,0.0,0.0,0.0,0.0
00:00:55.921,1705478275088,0.0,0.0,182.543,122.001,1007.349,38.44,33.383,1,0,0,0,0.0,218.843,140.123,990.631,38.075,33.144,1.0,0.0,0.0,0.0,0.0
00:00:55.938,1705478275105,0.0,0.0,182.51,121.564,1028.212,38.84,33.724,1,0,0,0,0.0,218.838,139.793,1000.313,37.828,33.687,1.0,0.0,0.0,0.0,0.0
00:00:55.955,1705478275122,0.0,0.0,182.154,121.773,1031.756,39.783,33.037,1,0,0,0,0.0,218.955,140.185,999.384,38.34,33.205,1.0,0.0,0.0,0.0,0.0
00:00:55.971,1705478275138,0.0,0.0,182.041,121.223,1030.585,39.299,33.407,1,0,0,0,0.0,218.846,139.812,1024.819,38.274,34.109,1.0,0.0,0.0,0.0,0.0
00:00:55.988,1705478275155,0.0,0.0,182.095,122.011,1057.504,39.489,34.114,1,0,0,0,0.0,218.901,140.336,1033.008,38.273,34.383,1.0,0.0,0.0,0.0,0.0
00:00:56.005,1705478275172,0.0,0.0,182.015,121.196,1049.946,39.551,33.817,1,0,0,0,0.0,218.783,139.728,1044.153,38.5,34.549,1.0,0.0,0.0,0.0,0.0
00:00:56.021,1705478275188,0.0,0.0,181.868,122.009,1074.416,40.059,34.167,1,0,0,0,0.0,219.048,140.03,1039.915,38.936,34.023,1.0,0.0,0.0,0.0,0.0
00:00:56.038,1705478275205,0.0,0.0,181.916,120.967,1059.358,40.143,33.618,1,0,0,0,0.0,218.859,139.652,1057.804,38.833,34.7,1.0,0.0,0.0,0.0,0.0
00:00:56.055,1705478275222,0.0,0.0,181.759,122.148,1092.663,39.837,34.941,1,0,0,0,0.0,219.104,139.907,1036.645,39.299,33.603,1.0,0.0,0.0,0.0,0.0
00:00:56.071,1705478275238,0.0,0.0,181.539,121.035,1050.186,39.697,33.701,1,0,0,0,0.0,218.954,139.55,1049.129,38.723,34.513,1.0,0.0,0.0,0.0,0.0
00:00:56.088,1705478275255,0.0,0.0,181.051,121.504,1037.294,39.49,33.462,1,0,0,0,0.0,219.2,139.906,1016.275,38.53,33.6,1.0,0.0,0.0,0.0,0.0
00:00:56.105,1705478275272,0.0,0.0,180.826,121.134,1036.954,38.936,33.926,1,0,0,0,0.0,219.612,139.101,981.174,37.843,33.029,1.0,0.0,0.0,0.0,0.0
00:00:56.121,1705478275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,219.798,139.61,947.719,37.377,32.3,1.0,0.0,0.0,0.0,0.0
00:00:56.138,1705478275305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
00:00:56.155,1705478275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:56.171,1705478275338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:56.188,1705478275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.561,160.605,484.445,30.61,20.161,0.0,0.0,0.0,0.0,0.0
00:00:56.205,1705478275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:56.221,1705478275388,0.0,0.0,131.26,136.936,727.206,32.162,28.804,0,0,0,0,0.0,169.27,143.906,850.661,38.076,28.46,0.0,0.0,0.0,0.0,0.0
00:00:56.238,1705478275405,0.0,0.0,126.958,136.926,869.424,36.264,30.542,0,0,1,0,0.0,163.187,149.97,624.658,30.208,26.342,0.0,0.0,1.0,0.0,0.0
00:00:56.255,1705478275422,0.0,0.0,123.35,140.13,854.372,37.273,29.2,0,0,1,0,0.0,157.888,152.643,669.267,30.76,27.717,0.0,0.0,1.0,0.0,0.0
