rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:32.676,1705480828198,210.755,100.551,197.726,91.646,846.804,38.547,27.985,0,0,1,0,0.0,223.784,109.456,948.926,37.369,32.348,1,0,0,0,0.0
00:01:32.693,1705480828215,211.31,104.145,197.94,95.912,845.732,38.465,28.009,0,0,1,0,0.0,224.681,112.378,772.946,36.499,26.977,1,0,0,0,0.0
00:01:32.710,1705480828232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,2.178,0.0,0.0,0.0,0.0,0.0,0,934,0,0,0.0
00:01:32.726,1705480828248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.743,1705480828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.760,1705480828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.776,1705480828298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.793,1705480828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.810,1705480828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:32.826,1705480828348,210.075,104.46,196.397,96.193,773.859,37.447,26.326,0,0,0,0,0.0,223.753,112.726,648.288,35.269,23.416,0,0,0,0,0.0
00:01:32.843,1705480828365,210.089,102.412,196.871,94.048,847.016,36.883,29.255,1,0,0,0,0.0,223.308,110.776,719.914,35.649,25.726,1,0,0,0,0.0
00:01:32.860,1705480828382,209.775,102.296,196.47,94.492,803.401,34.387,29.762,1,0,0,0,0.0,223.079,110.1,775.101,35.409,27.885,1,0,0,0,0.0
00:01:32.876,1705480828398,209.548,102.223,196.067,95.492,723.099,34.882,26.407,1,0,0,0,0.0,223.029,108.955,799.294,34.757,29.295,1,0,0,0,0.0
00:01:32.893,1705480828415,209.275,102.652,195.951,95.852,765.103,32.613,29.885,1,0,0,0,0.0,222.599,109.453,858.167,36.172,30.222,1,0,0,0,0.0
00:01:32.910,1705480828432,209.706,100.114,196.806,91.58,670.395,33.925,25.173,0,67,1,0,0.0,222.606,108.649,874.761,37.146,29.999,1,0,0,0,0.0
00:01:32.926,1705480828448,209.552,100.826,196.573,92.049,665.518,34.666,24.456,1,0,0,16,1.369,222.531,109.602,849.642,35.728,30.294,1,0,0,0,0.0
00:01:32.943,1705480828465,209.679,100.429,197.037,91.831,681.351,33.777,25.697,1,0,0,0,0.0,222.321,109.027,854.244,36.069,30.17,1,0,0,0,0.0
00:01:32.960,1705480828482,209.564,100.929,196.666,92.027,657.158,34.269,24.428,1,0,0,0,0.0,222.461,109.831,857.872,35.462,30.817,1,0,0,0,0.0
00:01:32.976,1705480828498,209.685,102.355,197.363,95.431,761.242,34.196,28.358,1,0,0,0,0.0,222.007,109.28,862.952,35.477,30.986,1,0,0,0,0.0
00:01:32.993,1705480828515,208.026,101.332,195.175,92.545,654.168,35.182,23.687,1,0,0,0,0.0,220.877,110.119,809.88,34.938,29.529,1,0,0,0,0.0
00:01:33.010,1705480828532,208.51,103.306,196.427,96.623,717.563,34.176,26.746,0,84,1,0,0.0,220.593,109.989,853.513,35.638,30.509,1,0,0,0,0.0
00:01:33.026,1705480828548,208.01,101.975,195.26,93.46,691.598,34.058,25.868,1,0,0,16,1.54,220.761,110.49,854.693,35.78,30.43,1,0,0,0,0.0
00:01:33.043,1705480828565,208.362,102.56,196.072,95.268,791.417,34.433,29.28,1,0,0,0,0.0,220.652,109.852,861.259,35.732,30.705,1,0,0,0,0.0
00:01:33.060,1705480828582,208.12,101.27,195.298,92.748,664.562,34.408,24.604,1,0,0,0,0.0,220.942,109.791,803.893,35.339,28.979,1,0,0,0,0.0
00:01:33.076,1705480828598,208.364,102.781,195.947,95.789,768.951,34.807,28.143,1,0,0,0,0.0,220.781,109.773,878.364,36.45,30.698,1,0,0,0,0.0
00:01:33.093,1705480828615,208.611,103.845,196.433,97.476,743.02,35.106,26.962,1,0,0,0,0.0,220.788,110.213,859.026,36.192,30.236,1,0,0,0,0.0
00:01:33.110,1705480828632,208.411,102.58,195.99,95.399,784.087,32.986,30.28,1,0,0,0,0.0,220.832,109.76,879.774,36.19,30.968,1,0,0,0,0.0
00:01:33.126,1705480828648,208.268,101.635,195.589,92.592,685.585,35.715,24.454,1,0,0,0,0.0,220.947,110.677,895.482,35.784,31.879,1,0,0,0,0.0
00:01:33.143,1705480828665,208.389,100.751,195.723,91.921,662.695,33.927,24.882,1,0,0,0,0.0,221.055,109.582,884.521,36.397,30.958,1,0,0,0,0.0
00:01:33.160,1705480828682,208.546,101.137,195.544,92.494,682.728,35.085,24.789,1,0,0,0,0.0,221.548,109.781,837.582,35.959,29.672,1,0,0,0,0.0
00:01:33.176,1705480828698,208.494,100.813,195.849,91.747,666.256,34.446,24.64,1,0,0,0,0.0,221.139,109.879,910.987,36.472,31.818,1,0,0,0,0.0
00:01:33.193,1705480828715,208.69,103.724,195.96,97.471,751.709,35.727,26.803,0,167,1,0,0.0,221.421,109.977,864.621,36.332,30.316,1,0,0,0,0.0
00:01:33.210,1705480828732,208.933,103.05,196.261,96.946,734.69,35.236,26.561,1,0,0,17,1.435,221.606,109.155,858.27,36.636,29.843,1,0,0,0,0.0
00:01:33.226,1705480828748,209.157,103.006,196.649,96.016,788.484,33.861,29.664,1,0,0,0,0.0,221.664,109.996,862.205,36.423,30.155,1,0,0,0,0.0
00:01:33.243,1705480828765,209.421,102.477,197.111,95.928,798.438,35.47,28.676,1,0,0,0,0.0,221.73,109.026,848.285,36.247,29.813,1,0,0,0,0.0
00:01:33.260,1705480828782,209.392,103.311,196.99,96.661,738.247,34.955,26.904,1,0,0,0,0.0,221.794,109.961,865.496,36.102,30.54,1,0,0,0,0.0
00:01:33.276,1705480828798,209.43,102.796,196.891,96.367,759.021,35.317,27.378,1,0,0,0,0.0,221.969,109.225,866.053,36.477,30.245,1,0,0,0,0.0
00:01:33.293,1705480828815,209.238,103.313,196.594,96.895,739.888,34.346,27.443,1,0,0,0,0.0,221.882,109.73,865.53,36.652,30.083,1,0,0,0,0.0
00:01:33.310,1705480828832,209.423,102.277,197.184,95.249,825.903,34.582,30.423,1,0,0,0,0.0,221.662,109.304,908.645,36.802,31.452,1,0,0,0,0.0
00:01:33.326,1705480828848,209.196,100.798,196.503,92.14,677.543,34.372,25.111,1,0,0,0,0.0,221.89,109.456,865.657,36.879,29.901,1,0,0,0,0.0
00:01:33.343,1705480828865,209.362,102.659,196.988,96.223,755.058,34.333,28.015,1,0,0,0,0.0,221.736,109.094,880.091,35.995,31.147,1,0,0,0,0.0
00:01:33.360,1705480828882,209.724,101.907,197.238,94.362,824.188,33.332,31.499,1,0,0,0,0.0,222.21,109.453,854.678,36.483,29.843,1,0,0,0,0.0
00:01:33.376,1705480828898,209.997,102.537,197.867,96.278,714.357,34.92,26.06,1,0,0,0,0.0,222.127,108.796,848.336,35.702,30.269,1,0,0,0,0.0
00:01:33.393,1705480828915,209.937,102.805,197.31,96.162,751.838,33.381,28.692,1,0,0,0,0.0,222.564,109.448,841.285,36.156,29.641,1,0,0,0,0.0
00:01:33.410,1705480828932,209.594,100.237,196.92,91.723,711.165,35.051,25.846,0,200,1,0,0.0,222.269,108.75,852.049,36.296,29.905,1,0,0,0,0.0
00:01:33.426,1705480828948,209.332,100.684,196.614,92.077,690.869,34.583,25.449,1,0,0,16,1.618,222.051,109.29,854.602,36.1,30.157,1,0,0,0,0.0
00:01:33.443,1705480828965,209.908,102.18,197.522,96.243,720.125,35.068,26.16,0,17,1,0,0.0,222.294,108.117,829.072,36.518,28.921,1,0,0,0,0.0
00:01:33.460,1705480828982,209.419,100.402,196.535,91.741,677.494,34.795,24.804,0,0,1,0,0.0,222.304,109.063,838.523,35.887,29.765,1,0,0,0,0.0
00:01:33.476,1705480828998,209.692,102.195,197.242,96.218,736.374,35.685,26.287,0,0,1,0,0.0,222.142,108.172,838.631,36.778,29.048,1,0,0,0,0.0
00:01:33.493,1705480829015,209.749,103.195,196.906,97.409,725.389,33.833,27.313,1,0,0,50,1.675,222.592,108.981,832.166,35.86,29.562,1,0,0,0,0.0
00:01:33.510,1705480829032,209.35,102.753,196.699,96.991,707.709,35.693,25.258,1,0,0,0,0.0,222.0,108.516,866.77,36.657,30.121,1,0,0,0,0.0
00:01:33.526,1705480829048,209.88,103.496,197.306,97.769,703.837,35.315,25.389,1,0,0,0,0.0,222.454,109.222,870.773,35.953,30.853,1,0,0,0,0.0
00:01:33.543,1705480829065,209.938,102.547,197.734,96.767,711.134,35.826,25.286,1,0,0,0,0.0,222.142,108.326,852.87,36.545,29.729,1,0,0,0,0.0
00:01:33.560,1705480829082,209.412,100.598,196.593,91.598,685.135,35.095,24.869,0,67,1,0,0.0,222.231,109.597,891.425,35.598,31.9,1,0,0,0,0.0
00:01:33.576,1705480829098,209.526,99.797,196.308,91.1,716.172,36.628,24.907,1,0,0,16,2.266,222.745,108.494,873.33,37.207,29.901,1,0,0,0,0.0
00:01:33.593,1705480829115,210.031,102.914,197.834,96.914,739.15,35.192,26.756,0,17,1,0,0.0,222.229,108.915,868.78,36.49,30.33,1,0,0,0,0.0
00:01:33.610,1705480829132,210.081,102.283,197.57,96.472,723.73,35.926,25.662,1,0,0,17,2.404,222.592,108.094,846.247,36.818,29.28,1,0,0,0,0.0
00:01:33.626,1705480829148,209.283,100.494,196.466,91.643,703.463,35.749,25.068,0,16,1,0,0.0,222.099,109.345,904.648,36.737,31.369,1,0,0,0,0.0
00:01:33.643,1705480829165,209.494,100.076,197.046,91.447,735.472,35.297,26.544,1,0,0,17,1.981,221.943,108.706,907.153,36.815,31.39,1,0,0,0,0.0
00:01:33.660,1705480829182,209.538,100.53,197.036,91.851,739.583,35.24,26.735,1,0,0,0,0.0,222.04,109.208,900.276,36.801,31.163,1,0,0,0,0.0
00:01:33.676,1705480829198,209.66,99.828,197.143,91.19,750.465,35.558,26.886,1,0,0,0,0.0,222.176,108.466,902.376,36.975,31.089,1,0,0,0,0.0
00:01:33.693,1705480829215,209.416,100.409,196.664,91.967,761.449,35.73,27.148,1,0,0,0,0.0,222.169,108.851,888.544,37.01,30.584,1,0,0,0,0.0
00:01:33.710,1705480829232,209.76,99.593,196.92,91.025,725.339,35.726,25.863,1,0,0,0,0.0,222.601,108.16,878.07,36.908,30.307,1,0,0,0,0.0
00:01:33.726,1705480829248,209.562,100.323,197.014,91.479,740.386,36.441,25.882,1,0,0,0,0.0,222.109,109.167,921.618,37.15,31.602,1,0,0,0,0.0
00:01:33.743,1705480829265,209.596,99.466,196.784,91.009,732.441,35.49,26.29,1,0,0,0,0.0,222.408,107.924,874.198,37.482,29.711,1,0,0,0,0.0
00:01:33.760,1705480829282,209.467,100.362,196.889,91.899,762.53,35.878,27.075,1,0,0,0,0.0,222.046,108.825,906.768,37.498,30.805,1,0,0,0,0.0
00:01:33.776,1705480829298,210.285,102.416,197.938,96.729,756.074,34.491,27.924,0,133,1,0,0.0,222.633,108.103,890.654,36.56,31.034,1,0,0,0,0.0
00:01:33.793,1705480829315,209.527,100.689,196.769,92.363,791.41,35.486,28.411,0,0,1,0,0.0,222.284,109.014,923.1,37.547,31.319,1,0,0,0,0.0
00:01:33.810,1705480829332,209.285,99.528,196.447,90.737,727.413,35.469,26.125,1,0,0,34,0.358,222.124,108.32,913.218,36.918,31.512,1,0,0,0,0.0
00:01:33.826,1705480829348,209.49,100.119,196.803,91.484,760.586,36.549,26.51,1,0,0,0,0.0,222.178,108.754,902.589,36.942,31.125,1,0,0,0,0.0
00:01:33.843,1705480829365,209.228,99.444,196.51,90.622,749.004,37.087,25.727,1,0,0,0,0.0,221.947,108.267,920.583,37.18,31.541,1,0,0,0,0.0
00:01:33.860,1705480829382,209.466,100.099,196.707,91.631,766.377,36.681,26.615,1,0,0,0,0.0,222.225,108.567,899.486,36.967,30.996,1,0,0,0,0.0
00:01:33.876,1705480829398,209.603,99.404,196.75,91.451,806.491,35.944,28.583,1,0,0,0,0.0,222.456,107.357,868.152,37.639,29.382,1,0,0,0,0.0
00:01:33.893,1705480829415,209.213,100.238,196.742,91.701,777.151,36.367,27.223,1,0,0,0,0.0,221.684,108.776,940.291,37.627,31.834,1,0,0,0,0.0
00:01:33.910,1705480829432,209.245,99.279,196.59,90.488,752.935,37.007,25.918,1,0,0,0,0.0,221.9,108.07,907.223,37.106,31.146,1,0,0,0,0.0
00:01:33.926,1705480829448,209.358,102.422,196.923,96.277,809.171,37.067,27.809,0,116,1,0,0.0,221.792,108.568,917.662,37.578,31.108,1,0,0,0,0.0
00:01:33.943,1705480829465,209.221,99.316,196.599,90.692,761.027,36.786,26.354,0,0,1,0,0.0,221.842,107.941,909.978,37.795,30.671,1,0,0,0,0.0
00:01:33.960,1705480829482,209.407,100.277,197.012,91.536,801.641,37.288,27.387,1,0,0,34,0.188,221.802,109.018,946.883,37.561,32.114,1,0,0,0,0.0
00:01:33.976,1705480829498,209.275,99.192,196.548,90.381,747.307,36.747,25.906,1,0,0,0,0.0,222.003,108.003,910.169,37.551,30.876,1,0,0,0,0.0
00:01:33.993,1705480829515,209.312,100.402,196.476,91.866,813.976,36.698,28.255,1,0,0,0,0.0,222.149,108.938,926.736,37.016,31.893,1,0,0,0,0.0
00:01:34.010,1705480829532,209.384,99.449,196.765,91.025,792.015,37.151,27.157,1,0,0,0,0.0,222.003,107.872,911.102,37.784,30.718,1,0,0,0,0.0
00:01:34.026,1705480829548,209.093,99.861,196.321,91.075,768.104,37.17,26.325,1,0,0,0,0.0,221.864,108.648,925.74,37.382,31.547,1,0,0,0,0.0
00:01:34.043,1705480829565,209.336,99.34,196.758,90.642,774.907,37.416,26.383,1,0,0,0,0.0,221.913,108.038,928.037,37.736,31.329,1,0,0,0,0.0
00:01:34.060,1705480829582,209.581,102.523,196.796,96.721,784.99,36.953,27.061,0,100,1,0,0.0,222.367,108.326,906.589,37.642,30.681,1,0,0,0,0.0
00:01:34.076,1705480829598,209.489,99.37,196.783,90.848,794.663,37.341,27.11,0,0,1,0,0.0,222.196,107.893,906.807,37.337,30.939,1,0,0,0,0.0
00:01:34.093,1705480829615,209.338,100.319,196.735,91.997,831.912,36.484,29.048,1,0,0,33,0.11,221.941,108.641,936.488,37.573,31.751,1,0,0,0,0.0
00:01:34.110,1705480829632,209.554,99.311,196.793,90.757,789.145,37.607,26.732,1,0,0,0,0.0,222.315,107.864,916.587,37.712,30.962,1,0,0,0,0.0
00:01:34.126,1705480829648,209.441,99.96,196.853,91.362,809.473,37.132,27.771,1,0,0,0,0.0,222.028,108.557,931.044,37.47,31.653,1,0,0,0,0.0
00:01:34.143,1705480829665,209.354,99.273,196.865,90.774,782.77,37.047,26.916,1,0,0,0,0.0,221.844,107.771,913.555,37.158,31.319,1,0,0,0,0.0
00:01:34.160,1705480829682,209.472,99.998,196.952,91.624,806.614,36.775,27.941,1,0,0,0,0.0,221.993,108.372,918.465,37.697,31.037,1,0,0,0,0.0
00:01:34.176,1705480829698,209.121,99.587,196.367,91.241,811.67,36.691,28.181,1,0,0,0,0.0,221.874,107.932,920.64,36.947,31.743,1,0,0,0,0.0
00:01:34.193,1705480829715,209.325,102.497,196.612,96.831,761.078,35.571,27.256,0,100,1,0,0.0,222.038,108.162,908.691,37.817,30.609,1,0,0,0,0.0
00:01:34.210,1705480829732,209.412,101.836,196.506,96.098,752.529,35.863,26.731,1,0,0,17,2.216,222.317,107.573,886.445,37.118,30.423,1,0,0,0,0.0
00:01:34.226,1705480829748,209.697,100.203,196.583,91.538,805.122,36.829,27.848,0,16,1,0,0.0,222.812,108.869,897.995,37.016,30.904,1,0,0,0,0.0
00:01:34.243,1705480829765,223.676,112.242,198.476,96.122,731.756,39.012,23.895,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1400,0,0,0.0
00:01:34.260,1705480829782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.276,1705480829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.293,1705480829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.310,1705480829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.326,1705480829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.343,1705480829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.360,1705480829882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.376,1705480829898,211.672,102.467,198.38,94.131,834.105,38.959,27.274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:34.393,1705480829915,212.072,101.123,198.801,93.403,879.438,39.526,28.343,1,0,0,0,0.0,224.964,110.802,758.88,37.598,25.712,0,0,0,0,0.0
00:01:34.410,1705480829932,211.648,99.374,198.183,90.123,740.722,37.703,25.027,1,0,0,0,0.0,225.342,108.844,819.434,37.625,27.744,1,0,0,0,0.0
00:01:34.426,1705480829948,211.792,98.981,198.42,90.083,737.833,36.913,25.463,1,0,0,0,0.0,225.112,108.625,847.144,37.031,29.142,1,0,0,0,0.0
00:01:34.443,1705480829965,211.813,98.976,198.769,89.408,739.321,36.135,26.064,1,0,0,0,0.0,225.165,107.879,911.469,36.801,31.551,1,0,0,0,0.0
00:01:34.460,1705480829982,211.734,99.484,198.596,91.071,784.021,34.491,28.957,1,0,0,0,0.0,224.857,108.545,952.935,36.958,32.846,1,0,0,0,0.0
00:01:34.476,1705480829998,212.458,101.295,199.714,94.674,771.622,35.865,27.407,1,0,0,0,0.0,224.871,107.897,958.388,37.164,32.851,1,0,0,0,0.0
00:01:34.493,1705480830015,211.908,99.573,198.853,91.34,801.0,34.766,29.35,1,0,0,0,0.0,225.202,107.915,887.577,37.416,30.219,1,0,0,0,0.0
00:01:34.510,1705480830032,212.02,98.621,198.744,89.363,725.265,35.75,25.843,1,0,0,0,0.0,224.963,107.807,942.929,37.399,32.118,1,0,0,0,0.0
00:01:34.526,1705480830048,211.89,99.252,198.705,91.044,786.624,35.776,28.01,1,0,0,0,0.0,225.295,107.879,874.814,36.821,30.266,1,0,0,0,0.0
00:01:34.543,1705480830065,211.947,98.57,198.645,89.56,743.747,36.225,26.155,1,0,0,0,0.0,225.076,107.46,878.703,37.04,30.22,1,0,0,0,0.0
00:01:34.560,1705480830082,211.86,99.057,198.497,90.534,768.34,36.319,26.95,1,0,0,0,0.0,225.249,107.58,873.896,37.643,29.574,1,0,0,0,0.0
00:01:34.576,1705480830098,211.923,98.797,198.71,89.648,770.963,37.009,26.537,1,0,0,0,0.0,225.223,107.58,893.088,36.954,30.787,1,0,0,0,0.0
00:01:34.593,1705480830115,211.839,98.891,198.529,90.459,810.533,37.664,27.414,1,0,0,0,0.0,225.136,107.947,882.722,36.714,30.629,1,0,0,0,0.0
00:01:34.610,1705480830132,211.532,98.835,198.065,89.886,816.568,38.563,26.974,1,0,0,0,0.0,225.148,107.323,887.103,36.946,30.587,1,0,0,0,0.0
00:01:34.626,1705480830148,211.924,98.69,198.597,90.209,782.872,36.708,27.168,1,0,0,0,0.0,224.999,107.784,897.838,37.015,30.899,1,0,0,0,0.0
00:01:34.643,1705480830165,211.932,99.098,198.439,90.383,830.703,36.539,28.962,1,0,0,0,0.0,225.251,107.171,883.966,36.958,30.469,1,0,0,0,0.0
00:01:34.660,1705480830182,211.816,98.524,198.362,89.839,761.741,36.503,26.583,1,0,0,0,0.0,225.426,107.812,885.2,36.95,30.518,1,0,0,0,0.0
00:01:34.676,1705480830198,211.816,99.159,198.327,90.27,822.279,36.484,28.711,1,0,0,0,0.0,225.271,107.209,895.736,36.897,30.926,1,0,0,0,0.0
00:01:34.693,1705480830215,211.163,98.503,198.454,89.986,782.215,36.781,27.091,1,0,0,0,0.0,225.305,108.047,915.546,37.25,31.31,1,0,0,0,0.0
00:01:34.710,1705480830232,209.821,99.049,196.551,90.529,845.406,37.288,28.882,1,0,0,0,0.0,223.873,107.02,916.221,37.738,30.928,1,0,0,0,0.0
00:01:34.726,1705480830248,209.655,98.742,196.164,90.802,849.009,36.98,29.247,1,0,0,0,0.0,223.091,107.57,906.918,37.144,31.104,1,0,0,0,0.0
00:01:34.743,1705480830265,209.048,101.305,194.895,95.205,802.631,37.637,27.166,0,350,1,0,0.0,223.147,106.683,911.772,37.908,30.64,1,0,0,0,0.0
00:01:34.760,1705480830282,210.104,101.287,196.957,95.941,800.434,36.554,27.895,1,0,0,17,2.312,223.202,107.405,915.132,37.193,31.344,1,0,0,0,0.0
00:01:34.776,1705480830298,209.538,98.665,196.005,90.027,835.03,36.899,28.828,0,16,1,0,0.0,223.251,106.633,913.93,38.021,30.621,1,0,0,0,0.0
00:01:34.793,1705480830315,209.685,98.714,196.397,90.75,869.711,37.404,29.62,1,0,0,17,2.396,223.071,107.303,933.456,37.771,31.482,1,0,0,0,0.0
00:01:34.810,1705480830332,209.841,101.235,196.45,95.369,788.063,36.976,27.15,0,17,1,0,0.0,222.973,106.677,946.873,38.608,31.242,1,0,0,0,0.0
00:01:34.826,1705480830348,209.644,98.588,196.025,90.586,854.299,37.471,29.043,0,0,1,0,0.0,223.231,107.101,928.471,37.842,31.256,1,0,0,0,0.0
00:01:34.843,1705480830365,210.249,100.491,197.269,93.756,859.413,37.501,29.194,1,0,0,33,0.163,223.263,106.59,938.467,38.336,31.185,1,0,0,0,0.0
00:01:34.860,1705480830382,209.776,98.64,195.996,90.868,867.747,37.081,29.81,1,0,0,0,0.0,223.228,107.225,936.529,37.988,31.406,1,0,0,0,0.0
00:01:34.876,1705480830398,209.561,100.988,195.754,94.999,790.812,37.012,27.218,1,0,0,0,0.0,223.557,106.412,915.834,37.973,30.724,1,0,0,0,0.0
00:01:34.893,1705480830415,209.74,100.543,196.087,94.632,838.142,36.127,29.554,1,0,0,0,0.0,223.368,106.978,916.978,37.801,30.902,1,0,0,0,0.0
00:01:34.910,1705480830432,210.382,100.751,197.54,94.306,780.998,34.949,28.467,1,0,0,0,0.0,223.393,106.454,922.448,37.595,31.257,1,0,0,0,0.0
00:01:34.926,1705480830448,210.081,100.695,196.796,94.89,815.416,36.147,28.737,1,0,0,0,0.0,223.225,107.196,933.786,37.651,31.594,1,0,0,0,0.0
00:01:34.943,1705480830465,210.256,100.987,197.212,95.073,752.732,36.328,26.395,1,0,0,0,0.0,223.365,106.5,935.999,37.98,31.394,1,0,0,0,0.0
00:01:34.960,1705480830482,209.964,101.353,196.645,96.217,735.73,36.529,25.657,1,0,0,0,0.0,223.301,106.902,911.14,37.698,30.789,1,0,0,0,0.0
00:01:34.976,1705480830498,209.895,101.101,196.484,95.282,743.872,35.912,26.387,1,0,0,0,0.0,223.283,106.49,932.186,38.094,31.173,1,0,0,0,0.0
00:01:34.993,1705480830515,209.787,98.727,196.223,90.916,865.756,37.457,29.444,0,150,1,0,0.0,223.307,106.921,916.392,37.717,30.951,1,0,0,0,0.0
00:01:35.010,1705480830532,210.416,100.673,197.167,94.297,800.814,37.083,27.51,1,0,0,17,1.422,223.352,106.538,935.616,37.785,31.544,1,0,0,0,0.0
00:01:35.026,1705480830548,210.002,98.556,196.712,90.496,829.964,36.16,29.239,1,0,0,0,0.0,223.665,107.048,919.563,38.127,30.724,1,0,0,0,0.0
00:01:35.043,1705480830565,209.992,100.974,196.53,94.791,775.044,36.653,26.937,0,33,1,0,0.0,223.292,106.617,941.962,38.108,31.488,1,0,0,0,0.0
00:01:35.060,1705480830582,210.367,98.382,197.032,90.106,808.745,37.445,27.514,0,0,1,0,0.0,223.454,107.156,931.534,37.965,31.257,1,0,0,0,0.0
00:01:35.076,1705480830598,210.358,98.603,196.962,89.981,826.687,36.917,28.526,1,0,0,33,0.917,223.703,106.658,923.641,38.068,30.908,1,0,0,0,0.0
