rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:29.284,1705391913169,0.0,0.0,161.843,146.658,735.832,31.061,30.178,1,0,0,0,0.0,217.446,128.516,657.115,29.369,28.502,1.0,0.0,0.0,0.0,0.0
00:08:29.301,1705391913186,0.0,0.0,161.856,146.649,735.671,31.073,30.16,1,0,0,0,0.0,217.55,128.473,662.285,29.535,28.566,1.0,0.0,0.0,0.0,0.0
00:08:29.317,1705391913202,0.0,0.0,162.147,146.542,744.798,31.252,30.359,1,0,0,0,0.0,218.073,128.531,646.855,29.315,28.11,1.0,0.0,0.0,0.0,0.0
00:08:29.334,1705391913219,0.0,0.0,162.215,146.651,741.101,31.321,30.142,1,0,0,0,0.0,218.139,128.515,659.011,29.338,28.615,1.0,0.0,0.0,0.0,0.0
00:08:29.351,1705391913236,0.0,0.0,159.178,146.582,629.495,30.282,26.481,1,0,0,0,0.0,217.635,128.528,664.513,29.837,28.371,1.0,0.0,0.0,0.0,0.0
00:08:29.367,1705391913252,0.0,0.0,147.399,147.236,630.335,31.065,25.849,0,633,1,0,0.0,205.005,128.749,612.112,29.816,26.152,0.0,634.0,1.0,0.0,0.0
00:08:29.384,1705391913269,0.0,0.0,135.989,148.545,627.559,31.136,25.675,0,0,1,0,0.0,193.279,128.133,612.428,30.454,25.618,0.0,0.0,1.0,0.0,0.0
00:08:29.401,1705391913286,0.0,0.0,125.034,150.936,628.648,32.164,24.898,0,0,1,0,0.0,178.466,127.372,473.591,27.056,22.299,0.0,0.0,1.0,0.0,0.0
00:08:29.417,1705391913302,0.0,0.0,113.858,154.893,566.399,30.788,23.436,0,0,1,0,0.0,167.847,134.553,649.048,30.98,26.689,0.0,0.0,1.0,0.0,0.0
00:08:29.434,1705391913319,0.0,0.0,109.735,156.995,604.647,30.698,25.091,0,0,1,0,0.0,164.596,135.674,623.985,29.935,26.554,1.0,0.0,0.0,66.0,20.242
00:08:29.451,1705391913336,0.0,0.0,109.68,157.39,626.175,30.671,26.007,1,0,0,84,21.132,165.87,135.932,647.525,30.519,27.028,1.0,0.0,0.0,0.0,0.0
00:08:29.467,1705391913352,0.0,0.0,110.068,157.559,627.98,30.922,25.871,1,0,0,0,0.0,166.37,136.171,652.303,30.888,26.902,1.0,0.0,0.0,0.0,0.0
00:08:29.484,1705391913369,0.0,0.0,110.569,157.648,625.057,30.808,25.846,1,0,0,0,0.0,167.124,136.122,664.947,31.077,27.257,1.0,0.0,0.0,0.0,0.0
00:08:29.501,1705391913386,0.0,0.0,111.208,157.947,641.295,31.193,26.19,1,0,0,0,0.0,167.847,136.558,680.772,31.52,27.513,1.0,0.0,0.0,0.0,0.0
00:08:29.517,1705391913402,0.0,0.0,111.566,158.189,650.624,31.319,26.463,1,0,0,0,0.0,168.446,136.67,686.771,31.721,27.58,1.0,0.0,0.0,0.0,0.0
00:08:29.534,1705391913419,0.0,0.0,111.95,158.554,651.514,31.356,26.469,1,0,0,0,0.0,168.83,136.812,692.929,31.904,27.668,1.0,0.0,0.0,0.0,0.0
00:08:29.551,1705391913436,0.0,0.0,112.167,158.689,650.888,31.489,26.332,1,0,0,0,0.0,169.254,136.952,703.733,31.867,28.131,1.0,0.0,0.0,0.0,0.0
00:08:29.567,1705391913452,0.0,0.0,112.43,158.625,665.185,31.535,26.871,1,0,0,0,0.0,169.62,136.996,707.705,32.029,28.147,1.0,0.0,0.0,0.0,0.0
00:08:29.584,1705391913469,0.0,0.0,112.722,158.56,676.463,32.062,26.878,1,0,0,0,0.0,169.852,136.954,712.438,32.052,28.315,1.0,0.0,0.0,0.0,0.0
00:08:29.601,1705391913486,0.0,0.0,112.979,158.633,682.709,31.908,27.257,1,0,0,0,0.0,170.032,137.04,720.287,32.502,28.231,1.0,0.0,0.0,0.0,0.0
00:08:29.617,1705391913502,0.0,0.0,113.014,158.618,693.432,32.256,27.386,1,0,0,0,0.0,170.303,137.169,724.372,32.066,28.777,1.0,0.0,0.0,0.0,0.0
00:08:29.634,1705391913519,0.0,0.0,113.033,158.768,694.173,32.251,27.419,1,0,0,0,0.0,170.365,137.118,721.407,32.348,28.41,1.0,0.0,0.0,0.0,0.0
00:08:29.651,1705391913536,0.0,0.0,113.21,158.87,708.831,32.511,27.774,1,0,0,0,0.0,170.766,136.911,715.725,31.359,29.074,1.0,0.0,0.0,0.0,0.0
00:08:29.667,1705391913552,0.0,0.0,113.236,158.929,708.515,32.466,27.801,1,0,0,0,0.0,170.468,137.407,742.793,32.805,28.844,1.0,0.0,0.0,0.0,0.0
00:08:29.684,1705391913569,0.0,0.0,113.1,158.837,708.603,32.785,27.533,1,0,0,0,0.0,170.57,137.314,743.103,32.628,29.013,1.0,0.0,0.0,0.0,0.0
00:08:29.701,1705391913586,0.0,0.0,113.055,158.902,710.883,32.676,27.714,1,0,0,0,0.0,170.819,137.181,722.324,31.386,29.317,1.0,0.0,0.0,0.0,0.0
00:08:29.717,1705391913602,0.0,0.0,111.823,159.468,708.481,32.935,27.403,1,0,0,0,0.0,169.954,137.726,762.434,33.461,29.026,1.0,0.0,0.0,0.0,0.0
00:08:29.734,1705391913619,0.0,0.0,107.737,160.506,670.917,32.993,25.904,1,0,0,0,0.0,164.056,138.885,730.153,32.154,28.927,0.0,300.0,1.0,0.0,0.0
00:08:29.751,1705391913636,0.0,0.0,107.455,160.641,691.476,33.028,26.67,1,0,0,0,0.0,163.903,135.454,575.881,30.692,23.902,1.0,0.0,0.0,17.0,2.125
00:08:29.767,1705391913652,0.0,0.0,107.323,160.604,692.264,32.885,26.817,1,0,0,0,0.0,163.96,138.94,745.705,32.884,28.888,1.0,0.0,0.0,0.0,0.0
00:08:29.784,1705391913669,0.0,0.0,107.508,160.523,692.944,33.039,26.718,1,0,0,0,0.0,164.347,138.524,733.504,32.878,28.42,1.0,0.0,0.0,0.0,0.0
00:08:29.801,1705391913686,0.0,0.0,107.632,160.413,697.113,33.26,26.7,1,0,0,0,0.0,164.665,138.465,754.411,32.822,29.28,1.0,0.0,0.0,0.0,0.0
00:08:29.817,1705391913702,0.0,0.0,107.698,160.242,700.593,33.228,26.859,1,0,0,0,0.0,164.604,138.248,735.293,32.868,28.498,1.0,0.0,0.0,0.0,0.0
00:08:29.834,1705391913719,0.0,0.0,107.821,160.057,700.562,33.189,26.889,1,0,0,0,0.0,164.467,137.885,726.336,33.066,27.982,1.0,0.0,0.0,0.0,0.0
00:08:29.851,1705391913736,0.0,0.0,107.932,160.227,707.408,33.304,27.059,1,0,0,0,0.0,164.649,137.65,716.381,32.85,27.78,1.0,0.0,0.0,0.0,0.0
00:08:29.867,1705391913752,0.0,0.0,108.054,160.078,704.554,33.425,26.852,1,0,0,0,0.0,164.816,137.955,746.443,33.538,28.353,1.0,0.0,0.0,0.0,0.0
00:08:29.884,1705391913769,0.0,0.0,108.191,159.973,717.163,33.751,27.069,1,0,0,0,0.0,164.987,137.264,709.325,32.863,27.496,1.0,0.0,0.0,0.0,0.0
00:08:29.901,1705391913786,0.0,0.0,108.459,159.974,715.445,33.831,26.94,1,0,0,0,0.0,165.25,137.488,730.62,33.269,27.975,1.0,0.0,0.0,0.0,0.0
00:08:29.917,1705391913802,0.0,0.0,109.322,159.786,714.481,33.64,27.056,1,0,0,0,0.0,165.819,137.881,746.185,33.16,28.666,1.0,0.0,0.0,0.0,0.0
00:08:29.934,1705391913819,0.0,0.0,116.154,158.454,769.409,33.539,29.224,0,483,1,0,0.0,173.586,137.084,826.387,33.222,31.688,0.0,183.0,1.0,0.0,0.0
00:08:29.951,1705391913836,0.0,0.0,118.333,157.784,829.083,34.268,30.82,1,0,0,17,2.331,175.178,136.493,819.769,32.915,31.727,1.0,0.0,0.0,17.0,3.574
00:08:29.967,1705391913852,0.0,0.0,118.455,158.062,815.525,34.384,30.215,1,0,0,0,0.0,175.157,136.636,799.369,33.46,30.434,1.0,0.0,0.0,0.0,0.0
00:08:29.984,1705391913869,0.0,0.0,118.37,158.036,817.286,34.582,30.106,1,0,0,0,0.0,175.332,136.711,808.155,33.486,30.744,1.0,0.0,0.0,0.0,0.0
00:08:30.001,1705391913886,0.0,0.0,118.322,158.358,820.476,34.624,30.187,1,0,0,0,0.0,175.26,136.893,802.648,33.396,30.617,1.0,0.0,0.0,0.0,0.0
00:08:30.017,1705391913902,0.0,0.0,118.186,158.441,819.166,34.489,30.256,1,0,0,0,0.0,175.502,136.822,803.303,33.411,30.628,1.0,0.0,0.0,0.0,0.0
00:08:30.034,1705391913919,0.0,0.0,118.166,158.551,828.761,34.943,30.213,1,0,0,0,0.0,175.441,136.987,813.298,33.621,30.815,1.0,0.0,0.0,0.0,0.0
00:08:30.051,1705391913936,0.0,0.0,118.231,158.427,845.667,35.103,30.69,1,0,0,0,0.0,175.525,137.081,813.861,33.535,30.916,1.0,0.0,0.0,0.0,0.0
00:08:30.067,1705391913952,0.0,0.0,118.323,158.583,842.134,34.972,30.675,1,0,0,0,0.0,175.775,136.974,806.239,33.621,30.548,1.0,0.0,0.0,0.0,0.0
00:08:30.084,1705391913969,0.0,0.0,118.379,158.581,844.308,35.213,30.544,1,0,0,0,0.0,175.721,137.009,814.161,33.612,30.857,1.0,0.0,0.0,0.0,0.0
00:08:30.101,1705391913986,0.0,0.0,118.302,158.68,853.729,35.422,30.703,1,0,0,0,0.0,175.78,137.045,818.169,33.63,30.992,1.0,0.0,0.0,0.0,0.0
00:08:30.117,1705391914002,0.0,0.0,118.326,158.653,852.459,35.37,30.703,1,0,0,0,0.0,175.726,137.056,830.804,33.907,31.213,1.0,0.0,0.0,0.0,0.0
00:08:30.134,1705391914019,0.0,0.0,118.347,158.925,866.073,35.534,31.049,1,0,0,0,0.0,175.917,137.089,824.512,33.544,31.312,1.0,0.0,0.0,0.0,0.0
00:08:30.151,1705391914036,0.0,0.0,118.365,158.933,866.26,35.59,31.006,1,0,0,0,0.0,175.92,137.168,837.275,33.853,31.507,1.0,0.0,0.0,0.0,0.0
00:08:30.167,1705391914052,0.0,0.0,118.401,159.049,867.811,35.673,30.99,1,0,0,0,0.0,176.008,137.295,835.492,34.028,31.278,1.0,0.0,0.0,0.0,0.0
00:08:30.184,1705391914069,0.0,0.0,118.458,159.173,863.92,35.478,31.02,1,0,0,0,0.0,176.043,137.266,839.531,33.907,31.541,1.0,0.0,0.0,0.0,0.0
00:08:30.201,1705391914086,0.0,0.0,118.411,159.146,875.063,35.848,31.096,1,0,0,0,0.0,176.005,137.405,851.443,34.153,31.758,1.0,0.0,0.0,0.0,0.0
00:08:30.217,1705391914102,0.0,0.0,118.352,159.094,874.203,35.677,31.214,1,0,0,0,0.0,176.201,137.249,833.555,33.826,31.391,1.0,0.0,0.0,0.0,0.0
00:08:30.234,1705391914119,0.0,0.0,118.349,159.233,871.455,35.913,30.911,1,0,0,0,0.0,176.104,137.31,841.081,33.946,31.564,1.0,0.0,0.0,0.0,0.0
00:08:30.251,1705391914136,0.0,0.0,118.259,159.037,878.332,35.801,31.253,1,0,0,0,0.0,175.995,137.445,848.185,33.98,31.797,1.0,0.0,0.0,0.0,0.0
00:08:30.267,1705391914152,0.0,0.0,118.159,159.097,881.368,35.959,31.223,1,0,0,0,0.0,176.173,137.222,838.064,34.038,31.365,1.0,0.0,0.0,0.0,0.0
00:08:30.284,1705391914169,0.0,0.0,118.184,159.005,887.323,36.017,31.384,1,0,0,0,0.0,176.029,137.369,859.521,34.329,31.895,1.0,0.0,0.0,0.0,0.0
00:08:30.301,1705391914186,0.0,0.0,118.161,159.147,880.534,35.894,31.25,1,0,0,0,0.0,176.037,137.462,856.903,34.263,31.859,1.0,0.0,0.0,0.0,0.0
00:08:30.317,1705391914202,0.0,0.0,115.358,159.903,862.444,36.271,30.29,1,0,0,0,0.0,173.778,137.646,856.184,34.468,31.644,1.0,0.0,0.0,0.0,0.0
00:08:30.334,1705391914219,0.0,0.0,110.142,160.581,801.244,35.492,28.758,0,383,1,0,0.0,166.367,138.233,827.414,34.954,30.155,0.0,383.0,1.0,0.0,0.0
00:08:30.351,1705391914236,0.0,0.0,109.943,160.538,827.445,35.551,29.649,1,0,0,17,3.296,166.611,137.634,846.305,34.879,30.91,1.0,0.0,0.0,17.0,3.751
00:08:30.367,1705391914252,0.0,0.0,109.484,160.74,837.716,35.805,29.804,1,0,0,0,0.0,165.878,138.519,847.431,35.404,30.491,1.0,0.0,0.0,0.0,0.0
00:08:30.384,1705391914269,0.0,0.0,109.666,160.737,830.48,35.898,29.47,1,0,0,0,0.0,166.461,138.229,828.372,34.761,30.357,1.0,0.0,0.0,0.0,0.0
00:08:30.401,1705391914286,0.0,0.0,109.695,160.969,826.75,35.897,29.339,1,0,0,0,0.0,166.348,138.348,851.905,35.35,30.699,1.0,0.0,0.0,0.0,0.0
00:08:30.417,1705391914302,0.0,0.0,109.742,160.938,832.182,35.985,29.46,1,0,0,0,0.0,166.705,133.713,581.721,31.412,23.591,0.0,67.0,1.0,0.0,0.0
00:08:30.434,1705391914319,0.0,0.0,109.737,160.984,832.294,36.092,29.376,1,0,0,0,0.0,166.63,138.312,846.58,35.386,30.476,0.0,0.0,1.0,0.0,0.0
00:08:30.451,1705391914336,0.0,0.0,109.767,161.079,833.292,36.021,29.47,1,0,0,0,0.0,166.827,138.411,829.619,34.701,30.455,1.0,0.0,0.0,33.0,0.133
00:08:30.467,1705391914352,0.0,0.0,109.829,160.895,836.254,36.065,29.538,1,0,0,0,0.0,166.482,136.394,727.858,33.596,27.599,1.0,0.0,0.0,0.0,0.0
00:08:30.484,1705391914369,0.0,0.0,109.942,161.188,840.431,36.299,29.495,1,0,0,0,0.0,167.092,138.494,829.031,34.797,30.35,1.0,0.0,0.0,0.0,0.0
00:08:30.501,1705391914386,0.0,0.0,109.912,161.277,835.308,36.005,29.554,1,0,0,0,0.0,166.919,138.426,845.916,35.449,30.399,1.0,0.0,0.0,0.0,0.0
00:08:30.517,1705391914402,0.0,0.0,109.954,161.291,843.884,36.137,29.749,1,0,0,0,0.0,167.119,138.433,843.968,35.226,30.52,1.0,0.0,0.0,0.0,0.0
00:08:30.534,1705391914419,0.0,0.0,110.001,161.283,844.52,36.366,29.583,1,0,0,0,0.0,167.204,138.391,852.366,35.289,30.769,1.0,0.0,0.0,0.0,0.0
00:08:30.551,1705391914436,0.0,0.0,110.044,161.473,842.166,36.098,29.72,1,0,0,0,0.0,167.128,138.277,809.93,34.528,29.882,1.0,0.0,0.0,0.0,0.0
00:08:30.567,1705391914452,0.0,0.0,110.104,161.557,836.151,36.113,29.495,1,0,0,0,0.0,167.195,138.452,846.206,35.325,30.516,1.0,0.0,0.0,0.0,0.0
00:08:30.584,1705391914469,0.0,0.0,110.056,161.37,838.026,36.181,29.506,1,0,0,0,0.0,167.011,138.56,843.174,35.381,30.358,1.0,0.0,0.0,0.0,0.0
00:08:30.601,1705391914486,0.0,0.0,110.144,161.361,840.749,36.124,29.649,1,0,0,0,0.0,167.084,138.503,824.794,34.96,30.054,1.0,0.0,0.0,0.0,0.0
00:08:30.617,1705391914502,0.0,0.0,110.091,161.238,839.476,36.027,29.683,1,0,0,0,0.0,166.972,138.612,846.83,35.068,30.762,1.0,0.0,0.0,0.0,0.0
00:08:30.634,1705391914519,0.0,0.0,110.076,161.256,838.639,36.145,29.556,1,0,0,0,0.0,167.146,138.232,830.448,35.108,30.133,1.0,0.0,0.0,0.0,0.0
00:08:30.651,1705391914536,0.0,0.0,109.908,161.102,844.628,36.318,29.626,1,0,0,0,0.0,167.1,138.356,825.964,34.964,30.093,1.0,0.0,0.0,0.0,0.0
00:08:30.667,1705391914552,0.0,0.0,109.748,161.05,851.439,36.439,29.766,1,0,0,0,0.0,166.886,138.458,840.197,35.525,30.128,1.0,0.0,0.0,0.0,0.0
00:08:30.684,1705391914569,0.0,0.0,109.945,160.872,841.026,36.422,29.416,1,0,0,0,0.0,166.913,138.398,818.999,35.209,29.632,1.0,0.0,0.0,0.0,0.0
00:08:30.701,1705391914586,0.0,0.0,117.317,157.143,811.674,35.387,29.219,0,350,1,0,0.0,174.145,128.959,359.029,24.911,18.36,0.0,250.0,1.0,0.0,0.0
00:08:30.717,1705391914602,0.0,0.0,130.184,154.331,707.634,32.182,28.011,0,0,1,0,0.0,186.962,126.545,465.638,27.209,21.801,0.0,0.0,1.0,0.0,0.0
00:08:30.734,1705391914619,146.052,154.076,146.052,154.076,234.938,23.241,12.877,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.263
00:08:30.751,1705391914636,187.108,142.948,153.71,154.207,69.186,12.422,7.095,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:30.767,1705391914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,17.742,220.506,131.689,228.473,21.582,13.486,0.0,0.0,0.0,0.0,0.0
00:08:30.784,1705391914669,0.0,0.0,165.422,146.764,321.338,24.98,16.387,0,0,0,0,0.0,229.35,130.339,443.893,28.462,19.867,0.0,0.0,1.0,0.0,0.0
00:08:30.801,1705391914686,0.0,0.0,174.302,144.24,1036.397,38.41,34.372,0,0,1,0,0.0,228.142,127.648,710.217,33.972,26.632,1.0,0.0,0.0,17.0,0.0
00:08:30.817,1705391914702,0.0,0.0,174.66,144.36,1078.571,38.219,35.95,1,0,0,16,0.0,227.695,126.51,853.955,34.243,31.768,1.0,0.0,0.0,0.0,0.0
00:08:30.834,1705391914719,0.0,0.0,174.103,144.725,1086.404,38.084,36.339,1,0,0,0,0.0,227.607,126.37,875.791,34.627,32.219,1.0,0.0,0.0,0.0,0.0
00:08:30.851,1705391914736,0.0,0.0,173.295,145.104,1086.264,37.994,36.421,1,0,0,0,0.0,227.088,127.04,865.252,33.92,32.495,1.0,0.0,0.0,0.0,0.0
00:08:30.867,1705391914752,0.0,0.0,172.478,145.489,1091.415,38.152,36.442,1,0,0,0,0.0,226.766,127.269,867.387,33.968,32.53,1.0,0.0,0.0,0.0,0.0
00:08:30.884,1705391914769,0.0,0.0,171.754,145.841,1087.554,38.078,36.384,1,0,0,0,0.0,226.432,127.511,866.208,34.073,32.385,1.0,0.0,0.0,0.0,0.0
00:08:30.901,1705391914786,0.0,0.0,170.99,146.13,1090.627,37.98,36.581,1,0,0,0,0.0,225.937,127.79,876.477,34.33,32.523,1.0,0.0,0.0,0.0,0.0
00:08:30.917,1705391914802,0.0,0.0,170.408,146.325,1088.866,37.957,36.544,1,0,0,0,0.0,225.483,127.935,873.646,34.237,32.506,1.0,0.0,0.0,0.0,0.0
00:08:30.934,1705391914819,0.0,0.0,169.767,146.444,1094.402,37.969,36.718,1,0,0,0,0.0,225.076,128.096,877.51,34.205,32.681,1.0,0.0,0.0,0.0,0.0
00:08:30.951,1705391914836,0.0,0.0,169.31,146.52,1092.278,37.831,36.78,1,0,0,0,0.0,224.667,128.111,874.676,34.333,32.454,1.0,0.0,0.0,0.0,0.0
00:08:30.967,1705391914852,0.0,0.0,168.779,146.676,1096.488,38.02,36.738,1,0,0,0,0.0,224.28,128.232,872.594,34.195,32.507,1.0,0.0,0.0,0.0,0.0
00:08:30.984,1705391914869,0.0,0.0,168.373,146.752,1083.35,37.918,36.396,1,0,0,0,0.0,223.95,128.377,879.941,34.424,32.562,1.0,0.0,0.0,0.0,0.0
00:08:31.001,1705391914886,0.0,0.0,167.939,146.827,1080.057,37.666,36.528,1,0,0,0,0.0,223.709,128.384,879.51,34.426,32.545,1.0,0.0,0.0,0.0,0.0
00:08:31.017,1705391914902,0.0,0.0,167.746,146.859,1067.523,37.454,36.309,1,0,0,0,0.0,223.43,128.514,876.587,34.285,32.571,1.0,0.0,0.0,0.0,0.0
00:08:31.034,1705391914919,0.0,0.0,167.518,146.961,1069.311,37.459,36.365,1,0,0,0,0.0,223.257,128.602,883.63,34.449,32.676,1.0,0.0,0.0,0.0,0.0
00:08:31.051,1705391914936,0.0,0.0,167.36,146.901,1066.187,37.314,36.4,1,0,0,0,0.0,222.99,128.59,883.4,34.37,32.742,1.0,0.0,0.0,0.0,0.0
00:08:31.067,1705391914952,0.0,0.0,167.176,146.939,1068.492,37.505,36.292,1,0,0,0,0.0,222.988,128.701,881.142,34.378,32.651,1.0,0.0,0.0,0.0,0.0
00:08:31.084,1705391914969,0.0,0.0,167.102,146.796,1066.847,37.363,36.374,1,0,0,0,0.0,222.772,128.53,881.952,34.473,32.591,1.0,0.0,0.0,0.0,0.0
00:08:31.101,1705391914986,0.0,0.0,166.993,146.828,1066.006,37.342,36.366,1,0,0,0,0.0,222.66,128.605,893.847,34.597,32.912,1.0,0.0,0.0,0.0,0.0
00:08:31.117,1705391915002,0.0,0.0,166.587,146.763,1067.829,37.296,36.473,1,0,0,0,0.0,222.574,128.656,896.277,34.732,32.873,1.0,0.0,0.0,0.0,0.0
00:08:31.134,1705391915019,0.0,0.0,163.294,147.824,1080.173,37.371,36.82,1,0,0,0,0.0,219.148,129.142,890.921,34.872,32.546,1.0,0.0,0.0,0.0,0.0
00:08:31.151,1705391915036,0.0,0.0,163.607,147.785,1086.293,37.515,36.887,1,0,0,0,0.0,218.824,129.456,932.563,35.097,33.848,1.0,0.0,0.0,0.0,0.0
00:08:31.167,1705391915052,0.0,0.0,163.46,147.94,1086.603,37.705,36.712,1,0,0,0,0.0,218.481,129.567,921.192,34.686,33.832,1.0,0.0,0.0,0.0,0.0
00:08:31.184,1705391915069,0.0,0.0,163.321,147.757,1088.765,37.632,36.856,1,0,0,0,0.0,218.952,129.068,918.438,35.086,33.346,1.0,0.0,0.0,0.0,0.0
00:08:31.201,1705391915086,0.0,0.0,163.308,147.705,1089.935,37.579,36.948,1,0,0,0,0.0,218.665,129.318,925.289,34.654,34.014,1.0,0.0,0.0,0.0,0.0
00:08:31.217,1705391915102,0.0,0.0,163.256,147.614,1085.903,37.653,36.739,1,0,0,0,0.0,218.769,129.171,923.581,34.951,33.662,1.0,0.0,0.0,0.0,0.0
00:08:31.234,1705391915119,0.0,0.0,163.298,147.568,1096.626,37.732,37.024,1,0,0,0,0.0,218.754,129.153,929.011,34.777,34.03,1.0,0.0,0.0,0.0,0.0
00:08:31.251,1705391915136,0.0,0.0,163.423,147.482,1089.585,37.568,36.946,1,0,0,0,0.0,218.694,129.206,934.335,34.691,34.309,1.0,0.0,0.0,0.0,0.0
00:08:31.267,1705391915152,0.0,0.0,163.366,147.436,1093.003,37.556,37.074,1,0,0,0,0.0,218.852,129.112,928.125,34.736,34.037,1.0,0.0,0.0,0.0,0.0
00:08:31.284,1705391915169,0.0,0.0,163.447,147.339,1083.016,37.461,36.828,1,0,0,0,0.0,219.041,128.823,911.385,34.765,33.396,1.0,0.0,0.0,0.0,0.0
00:08:31.301,1705391915186,0.0,0.0,163.245,147.327,1079.585,37.362,36.809,1,0,0,0,0.0,219.112,128.932,920.347,34.711,33.776,1.0,0.0,0.0,0.0,0.0
00:08:31.317,1705391915202,0.0,0.0,156.897,149.163,1081.922,39.106,35.244,0,500,1,0,0.0,215.922,129.328,932.057,36.085,32.903,1.0,0.0,0.0,0.0,0.0
00:08:31.334,1705391915219,0.0,0.0,142.377,150.116,894.309,37.658,30.253,0,0,1,0,0.0,199.274,131.721,923.815,37.59,31.307,0.0,533.0,1.0,0.0,0.0
00:08:31.351,1705391915236,0.0,0.0,128.145,152.776,796.303,37.102,27.341,0,0,1,0,0.0,184.182,127.781,510.716,28.722,22.651,0.0,0.0,1.0,0.0,0.0
00:08:31.367,1705391915252,0.0,0.0,116.136,155.725,789.327,36.746,27.364,0,0,1,0,0.0,172.047,127.932,390.647,24.76,20.098,0.0,0.0,1.0,0.0,0.0
00:08:31.384,1705391915269,0.0,0.0,109.553,159.122,792.091,36.059,27.983,0,0,1,0,0.0,162.964,130.639,383.412,25.456,19.187,0.0,0.0,1.0,0.0,0.0
00:08:31.401,1705391915286,0.0,0.0,105.729,160.51,779.145,35.487,27.97,0,0,1,0,0.0,159.08,132.003,433.312,27.731,19.905,0.0,0.0,1.0,0.0,0.0
00:08:31.417,1705391915302,0.0,0.0,105.508,160.693,791.352,35.662,28.268,1,0,0,100,25.239,160.141,136.937,699.629,33.101,26.925,0.0,0.0,1.0,0.0,0.0
