rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:26.609,1705547165922,161.474,127.202,162.483,134.557,999.562,38.913,32.722,1,0,0,0,0.0,160.466,119.847,931.417,37.132,31.954,1,0,0,0,0.0
00:04:26.626,1705547165939,161.485,127.244,162.636,134.582,997.647,38.798,32.757,1,0,0,0,0.0,160.335,119.906,936.107,37.309,31.962,1,0,0,0,0.0
00:04:26.643,1705547165956,161.534,127.102,162.583,134.353,989.2,38.891,32.402,1,0,0,0,0.0,160.485,119.852,936.221,37.029,32.208,1,0,0,0,0.0
00:04:26.659,1705547165972,161.616,127.264,162.77,134.54,1003.475,38.844,32.909,1,0,0,0,0.0,160.462,119.989,938.063,37.094,32.215,1,0,0,0,0.0
00:04:26.676,1705547165989,161.662,127.06,162.721,134.368,988.36,38.973,32.306,1,0,0,0,0.0,160.603,119.753,936.538,37.384,31.913,1,0,0,0,0.0
00:04:26.693,1705547166006,161.738,127.202,162.802,134.528,999.429,38.747,32.858,1,0,0,0,0.0,160.675,119.875,938.319,37.352,32.001,1,0,0,0,0.0
00:04:26.709,1705547166022,161.796,127.085,162.895,134.279,985.373,39.138,32.073,1,0,0,0,0.0,160.697,119.89,940.215,37.233,32.169,1,0,0,0,0.0
00:04:26.726,1705547166039,161.834,127.215,162.976,134.52,1002.589,38.76,32.951,1,0,0,0,0.0,160.692,119.91,931.923,37.178,31.932,1,0,0,0,0.0
00:04:26.743,1705547166056,161.915,127.157,162.956,134.551,997.749,38.864,32.704,1,0,0,0,0.0,160.875,119.763,937.908,37.141,32.169,1,0,0,0,0.0
00:04:26.759,1705547166072,161.898,127.134,162.908,134.432,992.826,38.768,32.624,1,0,0,0,0.0,160.888,119.835,931.728,37.119,31.976,1,0,0,0,0.0
00:04:26.776,1705547166089,161.963,126.953,162.711,134.304,989.213,38.747,32.522,1,0,0,0,0.0,161.216,119.602,927.456,37.016,31.918,1,0,0,0,0.0
00:04:26.793,1705547166106,159.866,127.101,160.307,134.934,917.756,38.649,30.25,1,0,0,0,0.0,159.424,119.268,896.544,36.532,31.263,1,0,0,0,0.0
00:04:26.809,1705547166122,151.963,131.716,152.107,141.224,333.935,25.634,16.595,0,766,1,0,0.0,151.818,122.208,576.341,35.76,20.531,0,766,1,0,0.0
00:04:26.826,1705547166139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.389,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.002
00:04:26.843,1705547166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.859,1705547166172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.876,1705547166189,130.804,146.318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.16,129.445,518.014,33.324,19.802,0,0,0,0,0.0
00:04:26.893,1705547166206,125.203,139.964,128.276,150.365,478.066,34.018,17.903,0,0,0,0,0.0,122.13,129.563,716.964,33.419,27.33,0,0,1,0,0.0
00:04:26.909,1705547166222,121.47,139.706,124.153,149.655,690.145,35.613,24.686,0,0,1,0,0.0,118.788,129.757,887.712,36.377,31.087,1,0,0,16,0.0
00:04:26.926,1705547166239,120.547,139.718,122.572,149.081,792.692,35.976,28.069,1,0,0,17,0.0,118.522,130.355,939.356,37.892,31.58,1,0,0,0,0.0
00:04:26.943,1705547166256,120.914,138.699,122.837,147.099,902.154,37.439,30.696,1,0,0,0,0.0,118.991,130.298,928.931,37.257,31.762,1,0,0,0,0.0
00:04:26.959,1705547166272,121.166,138.637,122.876,147.114,907.89,37.575,30.78,1,0,0,0,0.0,119.456,130.161,923.762,37.35,31.507,1,0,0,0,0.0
00:04:26.976,1705547166289,121.233,138.638,122.813,147.032,915.319,37.593,31.016,1,0,0,0,0.0,119.654,130.244,924.257,37.259,31.6,1,0,0,0,0.0
00:04:26.993,1705547166306,121.307,138.689,122.771,147.074,922.136,37.809,31.069,1,0,0,0,0.0,119.843,130.303,927.306,37.372,31.609,1,0,0,0,0.0
00:04:27.009,1705547166322,121.335,138.699,122.733,147.117,920.247,37.585,31.19,1,0,0,0,0.0,119.937,130.28,927.466,37.323,31.656,1,0,0,0,0.0
00:04:27.026,1705547166339,121.42,138.821,122.731,147.225,924.836,37.888,31.096,1,0,0,0,0.0,120.11,130.418,941.529,37.63,31.874,1,0,0,0,0.0
00:04:27.043,1705547166356,121.386,138.774,122.716,147.121,933.405,37.949,31.333,1,0,0,0,0.0,120.056,130.427,932.492,37.384,31.775,1,0,0,0,0.0
00:04:27.059,1705547166372,121.496,138.799,122.757,147.186,937.874,38.149,31.317,1,0,0,0,0.0,120.235,130.413,939.894,37.523,31.909,1,0,0,0,0.0
00:04:27.076,1705547166389,121.025,139.139,122.343,147.634,949.062,38.497,31.405,1,0,0,0,0.0,119.706,130.645,932.867,37.561,31.638,1,0,0,0,0.0
00:04:27.093,1705547166406,118.206,142.146,120.069,150.594,942.319,38.563,31.128,1,0,0,0,0.0,116.343,133.698,939.661,37.962,31.532,0,184,1,0,0.0
00:04:27.109,1705547166422,117.023,143.467,118.797,151.954,939.783,38.2,31.339,1,0,0,0,0.0,115.249,134.98,935.777,37.139,32.098,1,0,0,16,1.875
00:04:27.126,1705547166439,117.031,143.703,118.648,152.184,945.213,38.24,31.488,1,0,0,0,0.0,115.415,135.223,935.388,36.9,32.292,1,0,0,0,0.0
00:04:27.143,1705547166456,117.078,143.559,118.546,152.149,943.232,38.185,31.467,1,0,0,0,0.0,115.611,134.97,929.645,36.765,32.212,1,0,0,0,0.0
00:04:27.159,1705547166472,117.098,143.519,118.524,152.185,943.119,38.063,31.564,1,0,0,0,0.0,115.673,134.853,922.543,36.773,31.958,1,0,0,0,0.0
00:04:27.176,1705547166489,117.177,143.514,118.582,152.124,945.714,38.295,31.459,1,0,0,0,0.0,115.773,134.905,921.526,36.774,31.923,1,0,0,0,0.0
00:04:27.193,1705547166506,117.118,143.622,118.454,152.283,954.206,38.42,31.638,1,0,0,0,0.0,115.782,134.961,925.946,36.842,32.017,1,0,0,0,0.0
00:04:27.209,1705547166522,117.065,143.657,118.401,152.307,953.811,38.423,31.623,1,0,0,0,0.0,115.728,135.006,920.449,36.722,31.93,1,0,0,0,0.0
00:04:27.226,1705547166539,117.083,143.675,118.37,152.327,955.345,38.299,31.776,1,0,0,0,0.0,115.796,135.024,924.095,36.815,31.976,1,0,0,0,0.0
00:04:27.243,1705547166556,117.039,143.624,118.333,152.321,959.688,38.401,31.836,1,0,0,0,0.0,115.746,134.928,919.252,36.606,31.99,1,0,0,0,0.0
00:04:27.259,1705547166572,117.088,143.603,118.369,152.247,963.097,38.604,31.781,1,0,0,0,0.0,115.807,134.959,921.379,36.778,31.914,1,0,0,0,0.0
00:04:27.276,1705547166589,117.064,143.534,118.254,152.276,958.606,38.419,31.785,1,0,0,0,0.0,115.874,134.793,915.857,36.574,31.9,1,0,0,0,0.0
00:04:27.293,1705547166606,117.107,143.576,118.28,152.274,965.354,38.63,31.834,1,0,0,0,0.0,115.935,134.879,914.065,36.548,31.86,1,0,0,0,0.0
00:04:27.309,1705547166622,117.139,143.48,118.381,152.23,957.856,38.345,31.822,1,0,0,0,0.0,115.898,134.73,906.252,36.685,31.469,1,0,0,0,0.0
00:04:27.326,1705547166639,117.176,143.561,118.369,152.211,962.951,38.636,31.75,1,0,0,0,0.0,115.983,134.912,913.532,36.546,31.843,1,0,0,0,0.0
00:04:27.343,1705547166656,117.168,143.554,118.39,152.201,957.724,38.322,31.837,1,0,0,0,0.0,115.945,134.907,910.066,36.493,31.768,1,0,0,0,0.0
00:04:27.359,1705547166672,117.269,143.604,118.528,152.235,964.128,38.505,31.897,1,0,0,0,0.0,116.011,134.974,913.567,36.611,31.788,1,0,0,0,0.0
00:04:27.376,1705547166689,116.142,144.159,117.504,152.851,954.824,38.553,31.55,1,0,0,0,0.0,114.781,135.468,896.787,36.387,31.396,1,0,0,0,0.0
00:04:27.393,1705547166706,112.054,145.804,114.303,154.338,917.891,38.453,30.408,1,0,0,0,0.0,109.806,137.27,864.593,36.585,30.105,0,284,1,0,0.0
00:04:27.409,1705547166722,110.426,146.313,112.527,154.935,897.8,38.195,29.943,1,0,0,0,0.0,108.326,137.692,868.13,36.201,30.548,1,0,0,16,2.533
00:04:27.426,1705547166739,110.372,146.308,112.16,155.037,904.802,38.162,30.203,1,0,0,0,0.0,108.584,137.58,865.924,36.15,30.514,1,0,0,0,0.0
00:04:27.443,1705547166756,110.481,146.187,112.258,154.931,894.849,37.963,30.027,1,0,0,0,0.0,108.705,137.443,856.731,35.881,30.417,1,0,0,0,0.0
00:04:27.459,1705547166772,110.458,146.206,112.086,154.968,891.094,37.829,30.008,1,0,0,0,0.0,108.83,137.444,855.058,35.8,30.426,1,0,0,0,0.0
00:04:27.476,1705547166789,110.464,146.149,112.109,154.893,895.305,37.967,30.04,1,0,0,0,0.0,108.82,137.406,850.762,35.784,30.287,1,0,0,0,0.0
00:04:27.493,1705547166806,110.514,146.197,112.144,154.962,881.093,37.408,30.004,1,0,0,0,0.0,108.884,137.432,842.107,35.635,30.104,1,0,0,0,0.0
00:04:27.509,1705547166822,110.53,146.118,112.114,154.839,882.358,37.63,29.87,1,0,0,0,0.0,108.946,137.396,846.708,35.762,30.161,1,0,0,0,0.0
00:04:27.526,1705547166839,110.584,146.028,112.183,154.796,878.829,37.347,29.977,1,0,0,0,0.0,108.986,137.26,848.174,35.686,30.278,1,0,0,0,0.0
00:04:27.543,1705547166856,110.605,145.936,112.152,154.602,888.212,37.687,30.023,1,0,0,0,0.0,109.057,137.27,844.672,35.63,30.199,1,0,0,0,0.0
00:04:27.559,1705547166872,110.636,145.822,112.175,154.537,888.051,37.681,30.023,1,0,0,0,0.0,109.097,137.108,847.154,35.652,30.27,1,0,0,0,0.0
00:04:27.576,1705547166889,110.643,145.724,112.195,154.402,884.136,37.6,29.955,1,0,0,0,0.0,109.09,137.047,844.409,35.555,30.254,1,0,0,0,0.0
00:04:27.593,1705547166906,110.62,145.622,112.138,154.373,881.585,37.476,29.967,1,0,0,0,0.0,109.103,136.871,841.727,35.431,30.263,1,0,0,0,0.0
00:04:27.609,1705547166922,110.605,145.773,112.117,154.388,891.712,37.798,30.053,1,0,0,0,0.0,109.093,137.158,841.416,35.573,30.131,1,0,0,0,0.0
00:04:27.626,1705547166939,110.559,145.854,112.11,154.477,888.005,37.631,30.061,1,0,0,0,0.0,109.007,137.23,848.625,35.687,30.293,1,0,0,0,0.0
00:04:27.643,1705547166956,110.586,145.763,112.086,154.482,893.692,37.838,30.088,1,0,0,0,0.0,109.086,137.044,838.409,35.201,30.341,1,0,0,0,0.0
00:04:27.659,1705547166972,110.545,145.879,112.042,154.518,896.81,37.845,30.187,1,0,0,0,0.0,109.048,137.241,851.892,35.808,30.307,1,0,0,0,0.0
00:04:27.676,1705547166989,110.537,145.877,112.011,154.521,899.584,37.843,30.283,1,0,0,0,0.0,109.062,137.234,849.496,35.587,30.409,1,0,0,0,0.0
00:04:27.693,1705547167006,111.746,145.176,113.119,153.734,875.931,36.949,30.199,1,0,0,0,0.0,110.373,136.618,809.696,34.915,29.542,1,0,0,0,0.0
00:04:27.709,1705547167022,121.365,139.503,122.4,147.753,936.182,37.121,32.127,0,783,1,0,0.0,120.33,131.253,786.242,34.818,28.766,0,300,1,0,0.0
00:04:27.726,1705547167039,132.57,133.329,133.563,141.498,872.637,35.534,31.284,0,0,1,0,0.0,131.576,125.161,819.441,35.116,29.726,0,0,1,0,0.0
00:04:27.743,1705547167056,144.851,129.602,146.009,137.593,964.663,36.536,33.635,0,0,1,0,0.0,143.692,121.612,818.654,33.871,30.79,0,0,1,0,0.0
00:04:27.759,1705547167072,155.316,127.88,156.573,135.784,1011.816,37.506,34.366,0,0,1,0,0.0,154.059,119.976,830.608,33.741,31.36,0,0,1,0,0.0
00:04:27.776,1705547167089,161.366,127.25,162.993,134.737,1129.618,42.05,34.221,0,0,1,0,0.0,159.739,119.763,939.083,38.263,31.265,0,0,1,0,0.0
00:04:27.793,1705547167106,161.078,127.57,162.665,134.837,1152.297,41.991,34.957,1,0,0,84,19.71,159.492,120.303,960.547,38.058,32.152,1,0,0,84,21.465
00:04:27.809,1705547167122,160.683,127.326,162.177,134.727,1127.24,41.285,34.782,1,0,0,0,0.0,159.189,119.924,933.1,37.371,31.807,1,0,0,0,0.0
00:04:27.826,1705547167139,160.591,127.651,161.917,134.918,1136.033,41.006,35.292,1,0,0,0,0.0,159.264,120.384,948.713,37.127,32.552,1,0,0,0,0.0
00:04:27.843,1705547167156,160.562,127.515,161.9,134.808,1127.51,41.175,34.883,1,0,0,0,0.0,159.224,120.222,947.813,37.315,32.357,1,0,0,0,0.0
00:04:27.859,1705547167172,160.444,127.674,161.677,134.967,1131.927,40.897,35.258,1,0,0,0,0.0,159.211,120.381,950.193,37.128,32.601,1,0,0,0,0.0
00:04:27.876,1705547167189,160.524,127.405,161.643,134.597,1116.936,41.356,34.405,1,0,0,0,0.0,159.405,120.212,936.744,37.36,31.94,1,0,0,0,0.0
00:04:27.893,1705547167206,160.327,127.697,161.499,135.025,1135.441,41.258,35.058,1,0,0,0,0.0,159.154,120.37,950.176,37.258,32.488,1,0,0,0,0.0
00:04:27.909,1705547167222,160.368,127.439,161.551,134.556,1109.709,41.475,34.084,1,0,0,0,0.0,159.186,120.322,951.975,37.528,32.315,1,0,0,0,0.0
00:04:27.926,1705547167239,160.291,127.773,161.449,135.145,1128.678,41.147,34.943,1,0,0,0,0.0,159.133,120.401,950.93,37.319,32.46,1,0,0,0,0.0
00:04:27.943,1705547167256,160.28,127.564,161.365,134.911,1109.306,41.096,34.386,1,0,0,0,0.0,159.195,120.217,934.524,37.428,31.807,1,0,0,0,0.0
00:04:27.959,1705547167272,160.253,127.703,161.354,135.128,1104.092,40.802,34.471,1,0,0,0,0.0,159.152,120.278,933.237,37.189,31.968,1,0,0,0,0.0
00:04:27.976,1705547167289,160.23,127.534,161.444,134.88,1077.979,40.608,33.816,1,0,0,0,0.0,159.015,120.188,923.87,37.232,31.61,1,0,0,0,0.0
00:04:27.993,1705547167306,160.232,127.687,161.317,135.118,1072.745,40.285,33.922,1,0,0,0,0.0,159.147,120.256,917.532,36.997,31.592,1,0,0,0,0.0
00:04:28.009,1705547167322,160.186,127.625,161.355,134.858,1049.123,39.941,33.461,1,0,0,0,0.0,159.018,120.392,914.09,36.811,31.633,1,0,0,0,0.0
00:04:28.026,1705547167339,160.152,127.707,161.339,135.125,1044.562,39.615,33.59,1,0,0,0,0.0,158.965,120.289,897.338,36.645,31.194,1,0,0,0,0.0
00:04:28.043,1705547167356,160.174,127.675,161.364,135.052,1030.374,39.435,33.285,1,0,0,0,0.0,158.984,120.299,886.047,36.116,31.253,1,0,0,0,0.0
00:04:28.059,1705547167372,160.126,127.688,161.331,135.078,1016.073,39.008,33.182,1,0,0,0,0.0,158.921,120.298,877.47,36.208,30.872,1,0,0,0,0.0
00:04:28.076,1705547167389,160.267,127.633,161.318,134.836,993.095,38.691,32.698,1,0,0,0,0.0,159.217,120.429,867.847,35.603,31.052,1,0,0,0,0.0
00:04:28.093,1705547167406,160.147,127.73,161.317,135.187,990.123,38.607,32.67,1,0,0,0,0.0,158.977,120.273,856.5,35.883,30.407,1,0,0,0,0.0
00:04:28.109,1705547167422,160.047,127.69,161.246,135.047,981.541,38.374,32.584,1,0,0,0,0.0,158.848,120.333,854.702,35.629,30.56,1,0,0,0,0.0
00:04:28.126,1705547167439,160.046,127.734,161.318,135.073,968.933,38.153,32.352,1,0,0,0,0.0,158.775,120.395,845.69,35.484,30.361,1,0,0,0,0.0
00:04:28.143,1705547167456,159.97,127.718,161.211,135.031,955.661,37.982,32.052,1,0,0,0,0.0,158.729,120.406,849.333,35.459,30.513,1,0,0,0,0.0
00:04:28.159,1705547167472,160.022,127.727,161.291,135.13,952.136,37.888,32.013,1,0,0,0,0.0,158.754,120.324,833.445,35.382,30.007,1,0,0,0,0.0
00:04:28.176,1705547167489,159.953,127.8,161.175,135.175,943.596,37.721,31.866,1,0,0,0,0.0,158.732,120.425,829.152,35.015,30.165,1,0,0,0,0.0
00:04:28.193,1705547167506,159.903,127.641,161.266,135.142,930.392,37.416,31.677,1,0,0,0,0.0,158.54,120.141,817.438,35.342,29.464,1,0,0,0,0.0
00:04:28.209,1705547167522,159.882,127.796,161.093,135.186,926.466,37.486,31.484,1,0,0,0,0.0,158.671,120.406,830.517,35.331,29.945,1,0,0,0,0.0
00:04:28.226,1705547167539,159.954,127.782,161.204,135.144,921.061,37.12,31.609,1,0,0,0,0.0,158.703,120.421,816.898,34.751,29.945,1,0,0,0,0.0
00:04:28.243,1705547167556,159.758,127.773,160.995,135.148,912.249,37.19,31.248,1,0,0,0,0.0,158.52,120.397,821.587,35.195,29.738,1,0,0,0,0.0
00:04:28.259,1705547167572,159.773,127.846,161.027,135.216,917.42,37.024,31.566,1,0,0,0,0.0,158.519,120.475,822.424,34.965,29.963,1,0,0,0,0.0
00:04:28.276,1705547167589,159.689,127.96,160.972,135.3,913.639,37.028,31.432,1,0,0,0,0.0,158.407,120.62,815.759,34.837,29.83,1,0,0,0,0.0
00:04:28.293,1705547167606,159.689,127.772,160.992,134.97,897.719,37.054,30.863,1,0,0,0,0.0,158.387,120.574,819.38,34.816,29.98,1,0,0,0,0.0
00:04:28.309,1705547167622,159.599,127.922,160.861,135.204,899.852,36.751,31.191,1,0,0,0,0.0,158.337,120.639,816.645,34.938,29.776,1,0,0,0,0.0
00:04:28.326,1705547167639,159.765,127.982,161.037,135.182,894.612,36.83,30.943,1,0,0,0,0.0,158.493,120.783,810.243,34.29,30.101,1,0,0,0,0.0
00:04:28.343,1705547167656,162.957,127.561,164.389,134.72,892.135,36.618,31.036,1,0,0,0,0.0,161.524,120.401,803.824,34.312,29.843,1,0,0,0,0.0
00:04:28.359,1705547167672,164.365,126.923,165.835,133.88,892.851,36.986,30.752,1,0,0,0,0.0,162.896,119.965,819.061,34.88,29.913,1,0,0,0,0.0
00:04:28.376,1705547167689,164.399,126.815,165.822,134.067,907.019,36.896,31.316,1,0,0,0,0.0,162.976,119.563,816.891,34.777,29.923,1,0,0,0,0.0
00:04:28.393,1705547167706,164.214,126.786,165.561,133.845,888.429,36.79,30.762,1,0,0,0,0.0,162.866,119.727,821.708,34.707,30.16,1,0,0,0,0.0
00:04:28.409,1705547167722,164.205,126.804,165.523,134.067,900.031,36.759,31.19,1,0,0,0,0.0,162.887,119.541,819.95,34.713,30.09,1,0,0,0,0.0
00:04:28.426,1705547167739,164.108,126.893,165.432,134.02,893.035,36.794,30.918,1,0,0,0,0.0,162.784,119.766,822.244,34.718,30.17,1,0,0,0,0.0
00:04:28.443,1705547167756,164.03,126.854,165.352,134.105,900.567,36.557,31.382,1,0,0,0,0.0,162.708,119.602,813.621,34.755,29.822,1,0,0,0,0.0
00:04:28.459,1705547167772,164.014,126.928,165.245,133.981,889.108,36.618,30.931,1,0,0,0,0.0,162.784,119.874,823.801,34.661,30.277,1,0,0,0,0.0
