rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.838,1705570481322,187.094,139.63,174.108,147.333,749.893,32.044,29.811,1,0,0,0,0.0,200.081,131.927,729.351,32.359,28.712,1.0,0.0,0.0,0.0,0.0
00:07:52.855,1705570481339,187.066,139.531,174.141,147.165,742.748,32.028,29.542,1,0,0,0,0.0,199.992,131.898,723.712,32.243,28.593,1.0,0.0,0.0,0.0,0.0
00:07:52.871,1705570481355,187.268,139.648,174.334,147.349,749.742,31.98,29.865,1,0,0,0,0.0,200.201,131.947,714.439,31.878,28.55,1.0,0.0,0.0,0.0,0.0
00:07:52.888,1705570481372,187.252,139.639,174.325,147.367,746.78,31.833,29.885,1,0,0,0,0.0,200.179,131.911,714.496,32.069,28.382,1.0,0.0,0.0,0.0,0.0
00:07:52.905,1705570481389,187.345,139.657,174.434,147.395,738.037,31.731,29.629,1,0,0,0,0.0,200.256,131.919,706.25,31.608,28.464,1.0,0.0,0.0,0.0,0.0
00:07:52.921,1705570481405,187.431,139.63,174.626,147.402,740.835,31.816,29.662,1,0,0,0,0.0,200.236,131.858,704.531,31.722,28.292,1.0,0.0,0.0,0.0,0.0
00:07:52.938,1705570481422,187.486,139.549,174.811,147.276,741.508,31.73,29.77,1,0,0,0,0.0,200.162,131.823,699.945,31.591,28.225,1.0,0.0,0.0,0.0,0.0
00:07:52.955,1705570481439,187.525,139.615,174.75,147.369,741.912,31.788,29.732,1,0,0,0,0.0,200.3,131.861,701.232,31.589,28.279,1.0,0.0,0.0,0.0,0.0
00:07:52.971,1705570481455,187.621,139.554,174.948,147.227,737.272,31.734,29.596,1,0,0,0,0.0,200.294,131.88,701.295,31.582,28.287,1.0,0.0,0.0,0.0,0.0
00:07:52.988,1705570481472,187.7,139.576,175.02,147.32,744.629,31.902,29.734,1,0,0,0,0.0,200.379,131.833,697.99,31.546,28.186,1.0,0.0,0.0,0.0,0.0
00:07:53.005,1705570481489,187.764,139.508,175.122,147.206,743.281,31.883,29.698,1,0,0,0,0.0,200.406,131.811,695.424,31.49,28.133,1.0,0.0,0.0,0.0,0.0
00:07:53.021,1705570481505,187.756,139.571,175.183,147.308,739.084,31.93,29.487,1,0,0,0,0.0,200.329,131.834,694.793,31.505,28.093,1.0,0.0,0.0,0.0,0.0
00:07:53.038,1705570481522,187.873,139.526,175.156,147.198,737.815,31.908,29.457,1,0,0,0,0.0,200.59,131.854,695.221,31.519,28.098,1.0,0.0,0.0,0.0,0.0
00:07:53.055,1705570481539,188.066,139.466,175.48,147.218,747.485,32.152,29.616,1,0,0,0,0.0,200.652,131.713,693.207,31.584,27.959,1.0,0.0,0.0,0.0,0.0
00:07:53.071,1705570481555,188.116,139.466,175.506,147.188,745.519,31.981,29.696,1,0,0,0,0.0,200.727,131.743,693.794,31.429,28.121,1.0,0.0,0.0,0.0,0.0
00:07:53.088,1705570481572,188.223,139.561,175.626,147.288,749.953,32.115,29.748,1,0,0,0,0.0,200.82,131.833,693.549,31.42,28.119,1.0,0.0,0.0,0.0,0.0
00:07:53.105,1705570481589,188.335,139.431,175.608,147.119,751.313,32.283,29.647,1,0,0,0,0.0,201.062,131.742,696.945,31.334,28.334,1.0,0.0,0.0,0.0,0.0
00:07:53.121,1705570481605,188.754,139.478,176.016,147.031,742.256,32.265,29.306,1,0,0,0,0.0,201.491,131.926,702.38,31.433,28.466,1.0,0.0,0.0,0.0,0.0
00:07:53.138,1705570481622,189.978,143.57,174.529,151.272,415.81,27.708,19.117,0,417,1,0,0.0,205.427,135.869,429.993,29.033,18.867,0.0,417.0,1.0,0.0,0.0
00:07:53.155,1705570481639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.59
00:07:53.171,1705570481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.188,1705570481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.205,1705570481689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.221,1705570481705,178.264,148.206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.631,132.836,475.462,28.102,21.553,0.0,0.0,0.0,0.0,0.0
00:07:53.238,1705570481722,189.721,140.258,176.048,147.038,658.261,34.277,24.464,0,0,0,0,0.0,203.395,133.479,541.529,32.337,21.333,1.0,0.0,0.0,0.0,0.0
00:07:53.255,1705570481739,189.802,138.652,176.521,146.146,771.37,33.032,29.748,1,0,0,0,0.0,203.082,131.159,690.343,32.45,27.101,1.0,0.0,0.0,0.0,0.0
00:07:53.271,1705570481755,189.931,138.688,176.8,146.175,776.253,33.142,29.837,1,0,0,0,0.0,203.062,131.2,718.46,32.187,28.435,1.0,0.0,0.0,0.0,0.0
00:07:53.288,1705570481772,190.259,139.11,177.299,146.703,783.301,32.898,30.331,1,0,0,0,0.0,203.218,131.517,728.652,32.424,28.628,1.0,0.0,0.0,0.0,0.0
00:07:53.305,1705570481789,190.657,139.207,177.699,146.773,792.298,33.347,30.266,1,0,0,0,0.0,203.614,131.642,729.341,32.413,28.664,1.0,0.0,0.0,0.0,0.0
00:07:53.321,1705570481805,191.079,139.294,178.144,146.845,790.848,33.467,30.103,1,0,0,0,0.0,204.014,131.744,730.546,32.481,28.651,1.0,0.0,0.0,0.0,0.0
00:07:53.338,1705570481822,191.42,139.503,178.674,147.14,797.731,33.514,30.322,1,0,0,0,0.0,204.167,131.866,737.889,32.559,28.87,1.0,0.0,0.0,0.0,0.0
00:07:53.355,1705570481839,191.685,139.402,178.728,146.796,782.193,33.507,29.738,1,0,0,0,0.0,204.641,132.008,745.131,32.606,29.112,1.0,0.0,0.0,0.0,0.0
00:07:53.371,1705570481855,192.265,139.578,179.451,147.157,800.464,33.757,30.207,1,0,0,0,0.0,205.08,131.998,733.424,32.619,28.643,1.0,0.0,0.0,0.0,0.0
00:07:53.388,1705570481872,192.757,139.596,179.958,147.088,797.346,34.102,29.785,1,0,0,0,0.0,205.556,132.105,745.904,32.592,29.154,1.0,0.0,0.0,0.0,0.0
00:07:53.405,1705570481889,193.118,139.696,180.341,147.137,800.928,34.136,29.889,1,0,0,0,0.0,205.894,132.254,747.872,32.681,29.152,1.0,0.0,0.0,0.0,0.0
00:07:53.421,1705570481905,193.281,139.66,180.341,147.137,800.928,34.136,29.889,1,0,0,0,0.0,206.22,132.183,749.423,32.856,29.057,1.0,0.0,0.0,0.0,0.0
00:07:53.438,1705570481922,193.784,139.969,180.909,147.406,814.387,34.387,30.169,1,0,0,0,0.0,206.659,132.532,754.155,32.653,29.421,1.0,0.0,0.0,0.0,0.0
00:07:53.455,1705570481939,193.892,140.132,180.999,147.691,815.258,33.572,30.935,1,0,0,0,0.0,206.784,132.573,762.19,32.915,29.498,1.0,0.0,0.0,0.0,0.0
00:07:53.471,1705570481955,194.018,140.142,180.999,147.691,815.258,33.572,30.935,1,0,0,0,0.0,207.037,132.594,770.05,33.083,29.652,1.0,0.0,0.0,0.0,0.0
00:07:53.488,1705570481972,194.391,140.242,181.56,147.742,815.455,34.598,30.025,1,0,0,0,0.0,207.223,132.741,774.974,32.995,29.921,1.0,0.0,0.0,0.0,0.0
00:07:53.505,1705570481989,194.541,140.481,181.778,148.127,834.299,34.143,31.128,1,0,0,0,0.0,207.304,132.835,782.01,33.218,29.99,1.0,0.0,0.0,0.0,0.0
00:07:53.521,1705570482005,194.722,140.475,181.778,148.127,834.299,34.143,31.128,1,0,0,0,0.0,207.666,132.823,779.229,33.209,29.891,1.0,0.0,0.0,0.0,0.0
00:07:53.538,1705570482022,194.8,140.477,181.894,148.021,830.832,34.133,31.008,1,0,0,0,0.0,207.707,132.932,779.17,33.297,29.81,1.0,0.0,0.0,0.0,0.0
00:07:53.555,1705570482039,194.712,140.333,181.696,147.898,794.236,33.599,30.113,1,0,0,0,0.0,207.728,132.768,770.251,33.558,29.239,1.0,0.0,0.0,0.0,0.0
00:07:53.571,1705570482055,194.755,140.512,181.696,147.898,794.236,33.599,30.113,1,0,0,0,0.0,207.813,133.127,788.386,33.497,29.982,1.0,0.0,0.0,0.0,0.0
00:07:53.588,1705570482072,195.129,140.741,182.379,148.315,820.03,33.943,30.776,1,0,0,0,0.0,207.878,133.167,777.627,33.405,29.654,1.0,0.0,0.0,0.0,0.0
00:07:53.605,1705570482089,195.132,140.84,182.452,148.421,820.656,33.835,30.897,1,0,0,0,0.0,207.812,133.259,777.594,33.294,29.752,1.0,0.0,0.0,0.0,0.0
00:07:53.621,1705570482105,195.149,140.849,182.452,148.421,820.656,33.835,30.897,1,0,0,0,0.0,207.845,133.276,773.408,33.279,29.605,1.0,0.0,0.0,0.0,0.0
00:07:53.638,1705570482122,195.0,141.049,182.189,148.673,792.383,32.366,31.187,1,0,0,0,0.0,207.811,133.425,775.731,33.213,29.753,1.0,0.0,0.0,0.0,0.0
00:07:53.655,1705570482139,195.081,140.818,182.455,148.235,781.051,33.435,29.758,1,0,0,0,0.0,207.708,133.402,765.745,33.061,29.505,1.0,0.0,0.0,0.0,0.0
00:07:53.671,1705570482155,195.129,140.904,182.455,148.235,781.051,33.435,29.758,1,0,0,0,0.0,207.802,133.572,765.755,33.049,29.517,1.0,0.0,0.0,0.0,0.0
00:07:53.688,1705570482172,195.207,141.057,182.522,148.854,783.127,32.935,30.29,1,0,0,0,0.0,207.891,133.259,746.816,32.999,28.83,1.0,0.0,0.0,0.0,0.0
00:07:53.705,1705570482189,194.473,141.583,181.722,149.168,773.393,33.334,29.556,1,0,0,0,0.0,207.223,133.998,760.404,32.664,29.656,1.0,0.0,0.0,0.0,0.0
00:07:53.721,1705570482205,194.062,141.91,181.722,149.168,773.393,33.334,29.556,1,0,0,0,0.0,206.403,134.652,761.376,32.934,29.45,1.0,0.0,0.0,0.0,0.0
00:07:53.738,1705570482222,193.96,142.702,181.561,150.237,785.895,32.85,30.476,1,0,0,0,0.0,206.358,135.167,766.634,32.732,29.836,1.0,0.0,0.0,0.0,0.0
00:07:53.755,1705570482239,193.996,142.88,181.509,150.676,791.187,32.826,30.704,1,0,0,0,0.0,206.484,135.085,749.822,32.572,29.325,1.0,0.0,0.0,0.0,0.0
00:07:53.771,1705570482255,193.82,143.078,181.509,150.676,791.187,32.826,30.704,1,0,0,0,0.0,206.131,135.481,777.603,32.904,30.105,1.0,0.0,0.0,0.0,0.0
00:07:53.788,1705570482272,194.042,143.09,181.618,151.004,794.476,32.657,30.991,1,0,0,0,0.0,206.465,135.176,752.313,32.494,29.494,1.0,0.0,0.0,0.0,0.0
00:07:53.805,1705570482289,193.957,143.101,181.535,151.005,800.866,32.662,31.235,1,0,0,0,0.0,206.38,135.197,758.548,32.6,29.641,1.0,0.0,0.0,0.0,0.0
00:07:53.821,1705570482305,193.972,142.594,181.535,151.005,800.866,32.662,31.235,1,0,0,0,0.0,206.408,134.182,688.943,32.703,26.837,1.0,0.0,0.0,0.0,0.0
00:07:53.838,1705570482322,194.014,142.79,181.496,150.434,779.649,33.159,29.952,1,0,0,0,0.0,206.531,135.147,744.221,32.628,29.056,1.0,0.0,0.0,0.0,0.0
00:07:53.855,1705570482339,194.086,143.174,181.509,151.213,813.839,32.842,31.567,1,0,0,0,0.0,206.662,135.136,739.742,32.252,29.219,1.0,0.0,0.0,0.0,0.0
00:07:53.871,1705570482355,193.899,143.329,181.509,151.213,813.839,32.842,31.567,1,0,0,0,0.0,206.288,135.444,755.728,32.541,29.585,1.0,0.0,0.0,0.0,0.0
00:07:53.888,1705570482372,193.796,142.935,181.415,150.823,803.678,32.771,31.241,1,0,0,0,0.0,206.177,135.047,731.061,32.613,28.556,1.0,0.0,0.0,0.0,0.0
00:07:53.905,1705570482389,193.785,143.349,181.502,151.145,816.81,32.909,31.619,1,0,0,0,0.0,206.069,135.554,772.951,32.648,30.16,1.0,0.0,0.0,0.0,0.0
00:07:53.921,1705570482405,193.997,142.927,181.502,151.145,816.81,32.909,31.619,1,0,0,0,0.0,206.492,134.71,717.686,32.914,27.777,1.0,0.0,0.0,0.0,0.0
00:07:53.938,1705570482422,193.716,143.372,181.317,151.261,813.232,33.055,31.34,1,0,0,0,0.0,206.115,135.482,762.614,32.547,29.848,1.0,0.0,0.0,0.0,0.0
00:07:53.955,1705570482439,193.799,143.302,181.374,151.21,830.302,33.237,31.823,1,0,0,0,0.0,206.224,135.393,758.526,32.676,29.572,1.0,0.0,0.0,0.0,0.0
00:07:53.971,1705570482455,193.79,143.18,181.374,151.21,830.302,33.237,31.823,1,0,0,0,0.0,206.205,135.149,750.137,32.706,29.218,1.0,0.0,0.0,0.0,0.0
00:07:53.988,1705570482472,193.762,143.248,181.373,150.997,828.837,33.227,31.777,1,0,0,0,0.0,206.15,135.499,778.863,32.837,30.216,1.0,0.0,0.0,0.0,0.0
00:07:54.005,1705570482489,193.711,143.128,181.181,150.801,828.964,33.524,31.5,1,0,0,0,0.0,206.241,135.455,763.757,32.605,29.84,1.0,0.0,0.0,0.0,0.0
00:07:54.021,1705570482505,193.671,143.007,181.181,150.801,828.964,33.524,31.5,1,0,0,0,0.0,206.161,135.214,769.484,32.986,29.717,1.0,0.0,0.0,0.0,0.0
00:07:54.038,1705570482522,193.527,143.036,180.979,150.745,827.013,33.549,31.403,1,0,0,0,0.0,206.075,135.327,781.828,33.057,30.128,1.0,0.0,0.0,0.0,0.0
00:07:54.055,1705570482539,193.703,142.649,181.103,150.934,835.186,33.507,31.753,1,0,0,0,0.0,206.304,134.363,735.067,33.647,27.83,1.0,0.0,0.0,0.0,0.0
00:07:54.071,1705570482555,193.003,143.524,181.021,151.085,839.839,33.322,32.106,1,0,0,0,0.0,204.985,135.964,803.135,33.12,30.891,1.0,0.0,0.0,0.0,0.0
00:07:54.088,1705570482572,192.687,143.149,180.341,151.318,843.726,33.478,32.105,1,0,0,0,0.0,205.034,134.98,749.895,33.636,28.401,1.0,0.0,0.0,0.0,0.0
00:07:54.105,1705570482589,192.514,143.515,180.024,151.012,823.893,33.706,31.139,1,0,0,0,0.0,205.004,136.019,805.903,33.231,30.893,1.0,0.0,0.0,0.0,0.0
00:07:54.121,1705570482605,192.532,143.45,180.024,151.012,823.893,33.706,31.139,1,0,0,0,0.0,205.039,135.887,802.443,33.559,30.461,1.0,0.0,0.0,0.0,0.0
00:07:54.138,1705570482622,192.666,143.631,180.366,151.462,848.414,33.576,32.189,1,0,0,0,0.0,204.965,135.799,804.287,33.355,30.717,1.0,0.0,0.0,0.0,0.0
00:07:54.155,1705570482639,192.45,143.514,180.019,150.831,814.033,33.531,30.926,1,0,0,0,0.0,204.881,136.197,820.247,33.477,31.213,1.0,0.0,0.0,0.0,0.0
00:07:54.171,1705570482655,192.606,143.619,180.201,151.418,843.387,33.732,31.851,1,0,0,0,0.0,205.011,135.82,808.504,33.313,30.917,1.0,0.0,0.0,0.0,0.0
00:07:54.188,1705570482672,192.58,143.495,180.176,151.28,845.377,33.67,31.984,1,0,0,0,0.0,204.984,135.71,801.365,33.58,30.4,1.0,0.0,0.0,0.0,0.0
00:07:54.205,1705570482689,192.553,143.287,180.075,150.853,832.666,33.819,31.365,1,0,0,0,0.0,205.03,135.721,804.203,33.365,30.705,1.0,0.0,0.0,0.0,0.0
00:07:54.221,1705570482705,192.742,143.395,180.319,151.357,852.649,33.94,32.003,1,0,0,0,0.0,205.166,135.433,790.179,33.53,30.021,1.0,0.0,0.0,0.0,0.0
00:07:54.238,1705570482722,192.508,143.336,179.924,151.285,830.499,33.392,31.683,1,0,0,0,0.0,205.091,135.386,795.303,33.501,30.242,1.0,0.0,0.0,0.0,0.0
00:07:54.255,1705570482739,192.656,143.465,180.291,151.244,860.635,33.962,32.281,1,0,0,0,0.0,205.02,135.685,809.606,33.663,30.637,1.0,0.0,0.0,0.0,0.0
00:07:54.271,1705570482755,192.458,143.39,180.063,151.052,843.403,34.01,31.59,1,0,0,0,0.0,204.852,135.728,800.301,33.173,30.733,1.0,0.0,0.0,0.0,0.0
00:07:54.288,1705570482772,192.564,143.045,179.997,150.895,832.939,33.613,31.567,1,0,0,0,0.0,205.131,135.196,778.105,33.427,29.653,1.0,0.0,0.0,0.0,0.0
00:07:54.305,1705570482789,192.587,143.34,180.132,151.216,854.031,33.689,32.293,1,0,0,0,0.0,205.042,135.464,799.008,33.474,30.407,1.0,0.0,0.0,0.0,0.0
00:07:54.321,1705570482805,192.66,142.986,180.158,150.758,842.396,33.965,31.595,1,0,0,0,0.0,205.162,135.213,783.753,33.489,29.813,1.0,0.0,0.0,0.0,0.0
00:07:54.338,1705570482822,192.645,143.344,180.262,151.154,862.026,34.062,32.239,1,0,0,0,0.0,205.027,135.534,796.997,33.385,30.412,1.0,0.0,0.0,0.0,0.0
00:07:54.355,1705570482839,192.745,143.081,180.178,151.016,848.102,33.529,32.222,1,0,0,0,0.0,205.312,135.145,781.068,33.327,29.855,1.0,0.0,0.0,0.0,0.0
00:07:54.371,1705570482855,192.632,143.239,180.138,150.913,851.854,34.076,31.846,1,0,0,0,0.0,205.127,135.565,799.011,33.281,30.583,1.0,0.0,0.0,0.0,0.0
00:07:54.388,1705570482872,192.72,143.277,180.313,151.164,868.355,34.038,32.499,1,0,0,0,0.0,205.126,135.39,788.585,33.449,30.032,1.0,0.0,0.0,0.0,0.0
00:07:54.405,1705570482889,192.532,143.43,179.989,151.188,844.535,33.876,31.758,1,0,0,0,0.0,205.076,135.672,798.591,33.297,30.553,1.0,0.0,0.0,0.0,0.0
00:07:54.421,1705570482905,192.816,143.137,180.196,151.1,864.975,34.102,32.311,1,0,0,0,0.0,205.435,135.175,780.343,33.25,29.897,1.0,0.0,0.0,0.0,0.0
00:07:54.438,1705570482922,192.705,143.401,180.329,151.299,879.744,34.025,32.937,1,0,0,0,0.0,205.082,135.503,793.538,33.285,30.37,1.0,0.0,0.0,0.0,0.0
00:07:54.455,1705570482939,192.65,143.152,180.084,151.079,865.145,34.006,32.408,1,0,0,0,0.0,205.215,135.225,786.573,33.559,29.858,1.0,0.0,0.0,0.0,0.0
00:07:54.471,1705570482955,192.596,143.133,179.985,150.959,858.512,33.915,32.247,1,0,0,0,0.0,205.207,135.307,781.008,33.16,30.003,1.0,0.0,0.0,0.0,0.0
00:07:54.488,1705570482972,192.735,143.107,180.156,151.153,869.163,34.048,32.519,1,0,0,0,0.0,205.314,135.061,769.091,33.277,29.441,1.0,0.0,0.0,0.0,0.0
00:07:54.505,1705570482989,192.539,143.423,180.112,151.319,868.719,34.267,32.295,1,0,0,0,0.0,204.966,135.526,796.737,33.308,30.472,1.0,0.0,0.0,0.0,0.0
00:07:54.521,1705570483005,192.553,143.338,180.141,151.149,871.6,34.162,32.502,1,0,0,0,0.0,204.966,135.526,796.737,33.308,30.472,1.0,0.0,0.0,0.0,0.0
00:07:54.538,1705570483022,192.656,143.103,179.988,151.032,868.732,34.048,32.503,1,0,0,0,0.0,205.325,135.175,780.16,33.504,29.664,1.0,0.0,0.0,0.0,0.0
00:07:54.555,1705570483039,192.745,143.013,179.985,150.972,868.743,34.133,32.422,1,0,0,0,0.0,205.505,135.054,753.387,32.566,29.47,1.0,0.0,0.0,0.0,0.0
00:07:54.571,1705570483055,192.691,142.943,179.878,150.832,851.359,33.935,31.959,1,0,0,0,0.0,205.505,135.054,753.387,32.566,29.47,1.0,0.0,0.0,0.0,0.0
