rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:17.169,1705395348505,154.02,128.665,129.605,134.042,499.521,26.338,24.16,1,0,0,0,0.0,178.435,123.289,751.529,31.985,29.931,1.0,0.0,0.0,0.0,0.0
00:08:17.185,1705395348521,155.73,128.342,131.136,133.175,520.906,26.652,24.898,1,0,0,0,0.0,180.324,123.509,741.958,32.826,28.793,1.0,0.0,0.0,0.0,0.0
00:08:17.202,1705395348538,157.625,128.066,132.627,133.879,538.205,27.24,25.17,1,0,0,0,0.0,182.624,122.253,681.334,30.787,28.192,1.0,0.0,0.0,0.0,0.0
00:08:17.219,1705395348555,159.269,128.279,134.242,133.201,541.616,27.307,25.267,1,0,0,0,0.0,184.296,123.357,738.847,32.312,29.128,1.0,0.0,0.0,0.0,0.0
00:08:17.235,1705395348571,160.654,127.793,135.693,133.275,508.225,26.754,24.199,1,0,0,0,0.0,185.616,122.312,685.488,29.95,29.156,1.0,0.0,0.0,0.0,0.0
00:08:17.252,1705395348588,162.417,128.206,137.268,132.861,506.453,26.104,24.715,1,0,0,0,0.0,187.566,123.55,738.635,31.646,29.733,1.0,0.0,0.0,0.0,0.0
00:08:17.269,1705395348605,161.505,128.344,134.941,133.986,487.543,26.681,23.278,1,0,0,0,0.0,188.069,122.702,727.066,30.888,29.985,1.0,0.0,0.0,0.0,0.0
00:08:17.285,1705395348621,157.115,128.649,130.692,133.655,516.501,27.767,23.696,0,216,1,0,0.0,183.539,123.643,684.333,31.163,27.975,0.0,200.0,1.0,0.0,0.0
00:08:17.302,1705395348638,155.059,128.881,130.253,134.031,523.399,27.081,24.62,1,0,0,17,0.474,179.866,123.73,737.188,32.893,28.55,1.0,0.0,0.0,17.0,1.756
00:08:17.319,1705395348655,156.366,128.474,132.222,133.417,544.453,27.126,25.568,1,0,0,0,0.0,180.511,123.531,757.017,32.457,29.711,1.0,0.0,0.0,0.0,0.0
00:08:17.335,1705395348671,157.961,128.051,133.378,134.048,534.214,27.0,25.205,1,0,0,0,0.0,182.543,122.054,679.875,31.125,27.826,1.0,0.0,0.0,0.0,0.0
00:08:17.352,1705395348688,158.764,128.015,133.921,133.254,522.997,26.996,24.68,1,0,0,0,0.0,183.607,122.776,672.619,30.816,27.805,1.0,0.0,0.0,0.0,0.0
00:08:17.369,1705395348705,160.078,127.732,135.289,133.65,494.126,26.391,23.851,1,0,0,0,0.0,184.866,121.813,652.515,29.289,28.38,1.0,0.0,0.0,0.0,0.0
00:08:17.385,1705395348721,160.094,127.937,135.238,132.883,486.491,25.845,23.979,1,0,0,0,0.0,184.95,122.991,699.581,31.128,28.629,1.0,0.0,0.0,0.0,0.0
00:08:17.402,1705395348738,161.03,127.265,136.354,133.373,417.651,23.608,22.537,1,0,0,0,0.0,185.705,121.157,607.468,28.466,27.185,1.0,0.0,0.0,0.0,0.0
00:08:17.419,1705395348755,176.583,129.243,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,195.124,123.418,595.955,29.72,25.544,0.0,117.0,1.0,0.0,0.0
00:08:17.435,1705395348771,215.314,142.238,196.773,148.064,252.062,18.809,17.072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.802
00:08:17.452,1705395348788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.469,1705395348805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.485,1705395348821,224.768,132.593,198.05,136.623,308.52,24.689,15.919,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.502,1705395348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.485,128.563,346.288,26.012,16.958,0.0,0.0,0.0,0.0,0.0
00:08:17.519,1705395348855,227.951,127.654,201.379,127.256,381.745,23.337,20.838,0,0,0,0,0.0,254.522,128.052,472.168,27.538,21.842,1.0,0.0,0.0,0.0,0.0
00:08:17.535,1705395348871,229.578,128.657,202.021,127.895,408.864,24.962,20.866,1,0,0,0,0.0,257.135,129.418,478.399,28.978,21.03,1.0,0.0,0.0,0.0,0.0
00:08:17.552,1705395348888,229.146,130.044,200.259,128.876,390.148,24.178,20.556,1,0,0,0,0.0,258.033,131.212,474.522,28.867,20.94,1.0,0.0,0.0,0.0,0.0
00:08:17.569,1705395348905,227.359,130.564,197.47,130.424,376.356,23.379,20.507,1,0,0,0,0.0,257.248,130.703,458.416,28.285,20.646,1.0,0.0,0.0,0.0,0.0
00:08:17.585,1705395348921,225.484,130.454,194.742,130.114,402.914,24.246,21.169,1,0,0,0,0.0,256.225,130.794,477.984,28.428,21.419,1.0,0.0,0.0,0.0,0.0
00:08:17.602,1705395348938,223.292,130.9,191.083,131.782,328.404,24.087,17.368,1,0,0,0,0.0,255.501,130.018,483.834,28.613,21.541,1.0,0.0,0.0,0.0,0.0
00:08:17.619,1705395348955,222.74,130.791,190.811,131.003,406.354,24.556,21.08,1,0,0,0,0.0,254.67,130.578,491.713,28.918,21.661,1.0,0.0,0.0,0.0,0.0
00:08:17.635,1705395348971,221.453,131.07,189.004,132.367,403.833,23.646,21.756,1,0,0,0,0.0,253.902,129.773,499.5,28.654,22.207,1.0,0.0,0.0,0.0,0.0
00:08:17.652,1705395348988,220.192,130.621,187.231,130.866,395.099,24.523,20.524,1,0,0,0,0.0,253.153,130.375,516.766,28.96,22.731,1.0,0.0,0.0,0.0,0.0
00:08:17.669,1705395349005,219.148,130.907,185.873,132.289,421.472,24.099,22.279,1,0,0,0,0.0,252.422,129.525,519.432,28.953,22.854,1.0,0.0,0.0,0.0,0.0
00:08:17.685,1705395349021,218.07,130.235,184.265,130.391,411.81,26.004,20.174,1,0,0,0,0.0,251.875,130.079,536.504,29.499,23.168,1.0,0.0,0.0,0.0,0.0
00:08:17.702,1705395349038,217.539,131.268,183.817,133.205,383.068,24.372,20.023,1,0,0,0,0.0,251.262,129.331,531.625,29.046,23.316,1.0,0.0,0.0,0.0,0.0
00:08:17.719,1705395349055,216.434,130.287,182.087,130.673,443.528,26.282,21.497,1,0,0,0,0.0,250.781,129.9,542.494,29.664,23.296,1.0,0.0,0.0,0.0,0.0
00:08:17.735,1705395349071,216.041,131.861,181.755,134.331,345.655,25.678,17.148,1,0,0,0,0.0,250.326,129.392,535.345,29.246,23.318,1.0,0.0,0.0,0.0,0.0
00:08:17.752,1705395349088,215.48,131.512,180.943,133.182,385.721,24.406,20.133,1,0,0,0,0.0,250.018,129.841,553.912,29.689,23.767,1.0,0.0,0.0,0.0,0.0
00:08:17.769,1705395349105,214.465,131.324,179.279,133.5,390.942,25.751,19.339,1,0,0,0,0.0,249.651,129.147,567.292,30.137,23.979,1.0,0.0,0.0,0.0,0.0
00:08:17.785,1705395349121,214.032,130.206,178.616,130.63,468.148,26.334,22.646,1,0,0,0,0.0,249.448,129.783,569.935,30.179,24.057,1.0,0.0,0.0,0.0,0.0
00:08:17.802,1705395349138,213.645,130.233,178.065,131.349,459.336,26.021,22.487,1,0,0,0,0.0,249.226,129.117,588.933,30.947,24.243,1.0,0.0,0.0,0.0,0.0
00:08:17.819,1705395349155,210.271,130.541,172.842,131.336,460.743,25.314,23.186,0,284,1,0,0.0,247.701,129.745,566.439,30.343,23.781,1.0,0.0,0.0,0.0,0.0
00:08:17.835,1705395349171,207.615,130.872,170.545,132.303,491.555,27.58,22.704,1,0,0,16,5.859,244.686,129.442,614.831,30.901,25.346,1.0,0.0,0.0,0.0,0.0
00:08:17.852,1705395349188,207.351,130.576,170.818,131.26,499.79,27.445,23.198,1,0,0,0,0.0,243.883,129.892,643.174,31.423,26.074,1.0,0.0,0.0,0.0,0.0
00:08:17.869,1705395349205,207.316,130.928,170.618,132.841,553.464,27.254,25.87,1,0,0,0,0.0,244.014,129.014,645.044,31.806,25.836,1.0,0.0,0.0,0.0,0.0
00:08:17.885,1705395349221,207.498,130.541,170.829,131.497,524.016,27.763,24.044,1,0,0,0,0.0,244.168,129.584,651.403,31.541,26.309,1.0,0.0,0.0,0.0,0.0
00:08:17.902,1705395349238,207.597,130.637,170.697,132.236,527.69,27.416,24.519,1,0,0,0,0.0,244.497,129.038,665.353,32.478,26.098,1.0,0.0,0.0,0.0,0.0
00:08:17.919,1705395349255,207.312,130.713,170.203,131.913,548.484,27.64,25.279,1,0,0,0,0.0,244.422,129.514,671.799,32.674,26.192,1.0,0.0,0.0,0.0,0.0
00:08:17.935,1705395349271,207.047,130.393,169.597,131.836,547.882,27.949,24.972,1,0,0,0,0.0,244.497,128.95,672.919,32.733,26.188,1.0,0.0,0.0,0.0,0.0
00:08:17.952,1705395349288,206.936,130.486,169.395,131.393,540.059,27.27,25.228,1,0,0,0,0.0,244.477,129.579,682.681,32.816,26.501,1.0,0.0,0.0,0.0,0.0
00:08:17.969,1705395349305,206.922,130.527,169.354,131.91,564.452,28.24,25.462,1,0,0,0,0.0,244.49,129.143,692.904,33.148,26.629,1.0,0.0,0.0,0.0,0.0
00:08:17.985,1705395349321,206.599,130.899,168.943,131.694,554.791,28.095,25.155,1,0,0,0,0.0,244.256,130.103,669.38,32.141,26.531,1.0,0.0,0.0,0.0,0.0
00:08:18.002,1705395349338,206.684,130.641,169.197,132.088,573.658,28.973,25.223,1,0,0,0,0.0,244.171,129.194,670.528,31.485,27.129,1.0,0.0,0.0,0.0,0.0
00:08:18.019,1705395349355,207.069,130.68,169.383,131.333,557.22,28.077,25.281,1,0,0,0,0.0,244.754,130.027,666.036,31.434,26.991,1.0,0.0,0.0,0.0,0.0
00:08:18.035,1705395349371,209.621,129.621,173.699,129.53,405.587,26.762,19.306,0,200,1,0,0.0,245.543,129.712,662.107,31.402,26.86,1.0,0.0,0.0,0.0,0.0
00:08:18.052,1705395349388,219.986,132.054,188.351,131.495,422.624,27.176,19.811,0,0,1,0,0.0,251.621,132.614,606.669,32.493,23.784,0.0,533.0,1.0,0.0,0.0
00:08:18.069,1705395349405,226.573,128.602,197.582,132.672,478.516,27.873,21.869,0,0,1,0,0.0,255.565,124.532,342.245,23.565,18.502,0.0,0.0,1.0,0.0,0.0
00:08:18.085,1705395349421,232.965,133.72,203.473,131.87,523.622,28.224,23.634,0,0,1,0,0.0,262.457,135.57,604.127,34.111,22.561,0.0,0.0,1.0,0.0,0.0
00:08:18.102,1705395349438,236.03,133.89,207.133,132.219,508.607,27.915,23.21,1,0,0,67,13.403,264.927,135.562,579.302,33.99,21.711,1.0,0.0,0.0,50.0,5.726
00:08:18.119,1705395349455,237.215,134.451,208.335,131.966,518.589,28.45,23.22,1,0,0,0,0.0,266.095,136.936,552.418,33.419,21.057,1.0,0.0,0.0,0.0,0.0
00:08:18.135,1705395349471,237.315,134.456,207.992,132.698,532.812,28.877,23.504,1,0,0,0,0.0,266.639,136.214,545.374,32.93,21.098,1.0,0.0,0.0,0.0,0.0
00:08:18.152,1705395349488,237.042,134.695,207.399,132.478,535.008,28.681,23.763,1,0,0,0,0.0,266.685,136.911,556.005,33.617,21.069,1.0,0.0,0.0,0.0,0.0
00:08:18.169,1705395349505,237.0,134.964,207.303,133.569,522.176,28.794,23.101,1,0,0,0,0.0,266.696,136.359,545.791,33.161,20.966,1.0,0.0,0.0,0.0,0.0
00:08:18.185,1705395349521,236.686,135.281,206.685,133.401,521.718,28.276,23.504,1,0,0,0,0.0,266.687,137.162,550.837,33.521,20.934,1.0,0.0,0.0,0.0,0.0
00:08:18.202,1705395349538,236.573,135.714,206.377,134.485,525.598,27.712,24.161,1,0,0,0,0.0,266.769,136.943,549.682,33.041,21.193,1.0,0.0,0.0,0.0,0.0
00:08:18.219,1705395349555,236.623,135.822,206.387,133.934,515.124,27.986,23.448,1,0,0,0,0.0,266.858,137.709,547.238,33.142,21.034,1.0,0.0,0.0,0.0,0.0
00:08:18.235,1705395349571,236.678,136.105,206.405,134.982,511.003,28.055,23.203,1,0,0,0,0.0,266.952,137.228,554.321,33.434,21.12,1.0,0.0,0.0,0.0,0.0
00:08:18.252,1705395349588,236.443,136.384,205.956,134.682,522.001,28.05,23.706,1,0,0,0,0.0,266.93,138.086,550.975,33.389,21.021,1.0,0.0,0.0,0.0,0.0
00:08:18.269,1705395349605,236.623,136.771,206.16,135.777,523.956,29.068,22.962,1,0,0,0,0.0,267.086,137.765,557.328,33.331,21.301,1.0,0.0,0.0,0.0,0.0
00:08:18.285,1705395349621,236.385,136.606,205.583,135.041,517.342,27.719,23.775,1,0,0,0,0.0,267.186,138.172,562.025,33.409,21.43,1.0,0.0,0.0,0.0,0.0
00:08:18.302,1705395349638,236.2,136.931,205.246,136.0,520.082,27.931,23.72,1,0,0,0,0.0,267.155,137.861,563.93,33.543,21.417,1.0,0.0,0.0,0.0,0.0
00:08:18.319,1705395349655,236.043,136.845,205.041,135.072,507.793,27.522,23.504,1,0,0,0,0.0,267.045,138.618,568.128,33.745,21.447,1.0,0.0,0.0,0.0,0.0
00:08:18.335,1705395349671,235.971,137.016,205.019,136.115,517.318,28.461,23.155,1,0,0,0,0.0,266.923,137.916,563.25,33.438,21.458,1.0,0.0,0.0,0.0,0.0
00:08:18.352,1705395349688,235.579,136.862,204.471,135.003,490.585,27.463,22.756,1,0,0,0,0.0,266.688,138.721,573.393,33.729,21.656,1.0,0.0,0.0,0.0,0.0
00:08:18.369,1705395349705,235.014,137.142,203.576,136.327,530.924,27.81,24.32,1,0,0,0,0.0,266.452,137.957,571.551,33.688,21.613,1.0,0.0,0.0,0.0,0.0
00:08:18.385,1705395349721,234.748,137.168,203.205,135.763,512.94,27.94,23.387,1,0,0,0,0.0,266.291,138.573,572.2,33.685,21.64,1.0,0.0,0.0,0.0,0.0
00:08:18.402,1705395349738,234.235,137.07,202.439,136.435,530.228,27.742,24.347,1,0,0,0,0.0,266.032,137.706,586.362,33.765,22.122,1.0,0.0,0.0,0.0,0.0
00:08:18.419,1705395349755,233.685,137.353,201.639,136.153,537.637,27.593,24.821,1,0,0,0,0.0,265.731,138.552,590.17,33.841,22.216,1.0,0.0,0.0,0.0,0.0
00:08:18.435,1705395349771,233.392,137.294,201.27,136.729,541.76,27.982,24.664,1,0,0,0,0.0,265.514,137.858,590.894,33.71,22.329,1.0,0.0,0.0,0.0,0.0
00:08:18.452,1705395349788,233.085,137.415,200.811,136.272,527.103,28.017,23.966,1,0,0,0,0.0,265.359,138.557,596.564,33.821,22.47,1.0,0.0,0.0,0.0,0.0
00:08:18.469,1705395349805,232.618,137.426,200.152,136.878,543.903,28.402,24.395,1,0,0,0,0.0,265.085,137.975,604.694,34.258,22.486,1.0,0.0,0.0,0.0,0.0
00:08:18.485,1705395349821,232.249,137.477,199.573,136.317,543.721,28.482,24.318,1,0,0,0,0.0,264.926,138.638,603.977,33.818,22.751,1.0,0.0,0.0,0.0,0.0
00:08:18.502,1705395349838,232.04,137.638,199.278,137.172,543.19,28.322,24.432,1,0,0,0,0.0,264.801,138.105,618.297,34.265,22.987,1.0,0.0,0.0,0.0,0.0
00:08:18.519,1705395349855,231.947,137.806,199.186,136.747,545.119,28.625,24.259,1,0,0,0,0.0,264.709,138.865,615.382,33.993,23.061,1.0,0.0,0.0,0.0,0.0
00:08:18.535,1705395349871,231.698,137.784,198.809,137.08,544.786,28.671,24.206,1,0,0,0,0.0,264.587,138.488,622.751,34.223,23.181,1.0,0.0,0.0,0.0,0.0
00:08:18.552,1705395349888,231.449,137.933,198.442,136.761,541.653,28.082,24.571,1,0,0,0,0.0,264.456,139.104,632.566,34.767,23.178,1.0,0.0,0.0,0.0,0.0
00:08:18.569,1705395349905,231.444,137.981,198.42,137.252,555.369,28.882,24.495,1,0,0,0,0.0,264.468,138.71,635.653,34.583,23.414,1.0,0.0,0.0,0.0,0.0
00:08:18.585,1705395349921,231.309,138.045,198.193,136.739,554.554,28.329,24.937,1,0,0,0,0.0,264.426,139.352,637.334,34.536,23.509,1.0,0.0,0.0,0.0,0.0
00:08:18.602,1705395349938,230.297,137.726,196.307,136.907,501.362,27.653,23.096,1,0,0,0,0.0,264.287,138.544,642.513,34.783,23.531,1.0,0.0,0.0,0.0,0.0
00:08:18.619,1705395349955,221.944,137.485,183.702,136.842,450.324,26.35,21.771,0,517,1,0,0.0,260.186,138.127,629.02,34.167,23.453,0.0,517.0,1.0,0.0,0.0
00:08:18.635,1705395349971,209.915,136.661,169.987,138.054,533.408,27.158,25.02,0,0,1,0,0.0,249.843,135.267,685.086,34.376,25.388,0.0,0.0,1.0,0.0,0.0
00:08:18.652,1705395349988,204.346,133.924,166.112,134.113,654.841,32.53,25.644,0,0,1,0,0.0,242.581,133.734,792.258,36.402,27.725,0.0,0.0,1.0,0.0,0.0
00:08:18.669,1705395350005,204.155,133.068,167.248,134.352,619.622,29.35,26.894,1,0,0,50,14.89,241.062,131.784,851.893,37.92,28.619,1.0,0.0,0.0,50.0,9.496
00:08:18.685,1705395350021,205.443,134.16,168.628,135.449,648.384,30.102,27.439,1,0,0,0,0.0,242.257,132.871,864.807,38.074,28.935,1.0,0.0,0.0,0.0,0.0
00:08:18.702,1705395350038,205.67,134.018,168.487,135.681,681.52,30.657,28.319,1,0,0,0,0.0,242.853,132.354,846.815,37.244,28.965,1.0,0.0,0.0,0.0,0.0
00:08:18.719,1705395350055,206.023,134.276,168.815,135.502,634.211,29.335,27.54,1,0,0,0,0.0,243.232,133.049,853.124,37.742,28.795,1.0,0.0,0.0,0.0,0.0
00:08:18.735,1705395350071,206.111,134.025,168.599,135.514,676.321,30.465,28.28,1,0,0,0,0.0,243.623,132.536,855.786,37.397,29.151,1.0,0.0,0.0,0.0,0.0
00:08:18.752,1705395350088,206.65,134.337,169.434,135.579,646.328,30.046,27.403,1,0,0,0,0.0,243.866,133.095,854.216,37.503,29.016,1.0,0.0,0.0,0.0,0.0
00:08:18.769,1705395350105,206.436,133.913,168.901,135.568,685.341,30.873,28.278,1,0,0,0,0.0,243.972,132.258,854.987,37.033,29.41,1.0,0.0,0.0,0.0,0.0
00:08:18.785,1705395350121,206.678,135.689,169.209,138.465,528.769,31.025,21.711,1,0,0,0,0.0,244.147,132.914,847.734,36.465,29.615,1.0,0.0,0.0,0.0,0.0
00:08:18.802,1705395350138,201.719,133.375,161.253,134.691,623.742,29.971,26.512,0,133,1,0,0.0,242.185,132.059,819.004,36.325,28.722,1.0,0.0,0.0,0.0,0.0
00:08:18.819,1705395350155,198.86,132.48,159.535,132.958,639.353,31.107,26.183,1,0,0,17,2.996,238.186,132.002,894.801,37.212,30.632,1.0,0.0,0.0,0.0,0.0
00:08:18.835,1705395350171,199.277,132.114,160.288,133.566,638.523,31.08,26.171,1,0,0,0,0.0,238.265,130.662,894.752,38.111,29.908,1.0,0.0,0.0,0.0,0.0
00:08:18.852,1705395350188,200.135,132.374,160.893,133.046,613.054,30.623,25.503,1,0,0,0,0.0,239.377,131.702,872.679,38.085,29.19,1.0,0.0,0.0,0.0,0.0
00:08:18.869,1705395350205,200.565,132.692,161.569,134.385,648.563,30.588,27.011,1,0,0,0,0.0,239.562,131.0,876.292,37.516,29.755,1.0,0.0,0.0,0.0,0.0
00:08:18.885,1705395350221,200.585,132.62,161.096,133.39,620.775,30.852,25.632,1,0,0,0,0.0,240.074,131.851,848.315,37.483,28.831,1.0,0.0,0.0,0.0,0.0
00:08:18.902,1705395350238,201.334,132.914,162.563,134.763,627.66,30.395,26.306,1,0,0,0,0.0,240.106,131.065,849.269,37.124,29.142,1.0,0.0,0.0,0.0,0.0
00:08:18.919,1705395350255,200.796,132.65,161.429,133.443,614.28,31.059,25.195,1,0,0,0,0.0,240.163,131.858,847.006,36.988,29.171,1.0,0.0,0.0,0.0,0.0
00:08:18.935,1705395350271,201.515,133.61,162.7,135.989,604.255,31.364,24.542,1,0,0,0,0.0,240.33,131.23,851.306,37.209,29.145,1.0,0.0,0.0,0.0,0.0
00:08:18.952,1705395350288,201.348,133.013,162.021,133.951,628.13,30.442,26.285,1,0,0,0,0.0,240.676,132.074,824.71,36.534,28.756,1.0,0.0,0.0,0.0,0.0
00:08:18.969,1705395350305,202.659,134.327,164.655,137.293,518.538,30.959,21.336,0,150,1,0,0.0,240.664,131.36,840.817,36.939,28.996,1.0,0.0,0.0,0.0,0.0
00:08:18.985,1705395350321,201.984,133.334,163.078,134.676,598.996,29.587,25.79,1,0,0,16,1.884,240.891,131.993,816.882,36.722,28.337,1.0,0.0,0.0,0.0,0.0
00:08:19.002,1705395350338,202.713,134.998,164.632,138.633,433.188,29.955,18.422,0,17,1,0,0.0,240.795,131.363,841.318,37.077,28.906,1.0,0.0,0.0,0.0,0.0
00:08:19.019,1705395350355,202.223,133.57,163.737,135.156,578.295,29.616,24.875,1,0,0,17,1.701,240.709,131.984,822.415,36.012,29.092,1.0,0.0,0.0,0.0,0.0
00:08:19.035,1705395350371,233.518,119.271,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,240.777,131.52,827.469,36.081,29.215,1.0,0.0,0.0,0.0,0.0
00:08:19.052,1705395350388,203.122,134.955,164.98,137.826,541.136,31.462,21.911,0,0,0,0,0.0,241.264,132.084,808.228,36.124,28.502,1.0,0.0,0.0,0.0,0.0
00:08:19.069,1705395350405,203.546,135.516,166.016,139.706,451.105,30.225,19.013,1,0,0,0,0.0,241.077,131.325,816.761,35.998,28.904,1.0,0.0,0.0,0.0,0.0
00:08:19.085,1705395350421,203.591,135.467,165.725,138.846,484.99,31.5,19.613,1,0,0,0,0.0,241.456,132.088,804.174,36.203,28.297,1.0,0.0,0.0,0.0,0.0
00:08:19.102,1705395350438,203.74,135.383,165.99,139.4,459.012,29.72,19.674,1,0,0,0,0.0,241.489,131.367,803.965,35.912,28.519,1.0,0.0,0.0,0.0,0.0
00:08:19.119,1705395350455,203.809,136.06,166.1,140.005,384.79,27.461,17.85,1,0,0,0,0.0,241.517,132.116,805.91,35.814,28.666,1.0,0.0,0.0,0.0,0.0
00:08:19.135,1705395350471,204.52,135.325,167.21,139.225,458.591,30.434,19.196,1,0,0,0,0.0,241.83,131.424,815.306,36.249,28.652,1.0,0.0,0.0,0.0,0.0
00:08:19.152,1705395350488,204.807,135.752,167.717,139.172,485.164,30.335,20.374,1,0,0,0,0.0,241.898,132.331,812.13,35.729,28.956,1.0,0.0,0.0,0.0,0.0
00:08:19.169,1705395350505,205.227,135.157,168.267,138.366,495.216,29.878,21.114,1,0,0,0,0.0,242.188,131.948,800.27,35.143,29.008,1.0,0.0,0.0,0.0,0.0
00:08:19.185,1705395350521,205.317,135.544,168.276,138.256,522.236,29.979,22.191,1,0,0,0,0.0,242.359,132.832,775.744,34.744,28.442,1.0,0.0,0.0,0.0,0.0
00:08:19.202,1705395350538,205.69,134.418,168.459,136.665,626.15,29.808,26.76,1,0,0,0,0.0,242.922,132.171,748.195,34.042,27.998,1.0,0.0,0.0,0.0,0.0
00:08:19.219,1705395350555,205.916,134.157,168.811,135.529,631.63,29.837,26.968,1,0,0,0,0.0,243.02,132.786,750.408,33.617,28.436,1.0,0.0,0.0,0.0,0.0
00:08:19.235,1705395350571,206.385,134.32,169.477,136.228,640.411,29.65,27.514,1,0,0,0,0.0,243.293,132.411,752.217,33.512,28.594,1.0,0.0,0.0,0.0,0.0
