rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.893,1705547474206,164.091,127.595,165.23,134.847,813.32,34.767,29.801,1,0,0,0,0.0,162.952,120.344,754.707,33.333,28.843,1,0,0,0,0.0
00:09:34.909,1705547474222,164.133,127.607,165.23,134.847,813.32,34.767,29.801,1,0,0,0,0.0,163.036,120.368,750.452,33.291,28.716,1,0,0,0,0.0
00:09:34.926,1705547474239,164.062,127.554,165.171,134.838,824.759,34.89,30.113,1,0,0,0,0.0,162.953,120.269,762.536,33.674,28.847,1,0,0,0,0.0
00:09:34.943,1705547474256,163.895,127.255,164.746,134.511,826.246,34.986,30.085,1,0,0,0,0.0,163.044,120.0,755.61,33.669,28.589,1,0,0,0,0.0
00:09:34.959,1705547474272,163.79,127.244,164.746,134.511,826.246,34.986,30.085,1,0,0,0,0.0,162.834,119.977,767.072,33.563,29.114,1,0,0,0,0.0
00:09:34.976,1705547474289,157.283,127.541,158.023,135.286,826.888,36.023,29.242,0,717,1,0,0.0,156.543,119.796,685.639,31.87,27.406,0,417,1,0,0.0
00:09:34.993,1705547474306,140.213,133.512,135.884,147.079,201.599,20.084,12.787,0,0,1,0,0.0,144.542,119.944,630.936,32.358,24.839,0,0,1,0,0.0
00:09:35.009,1705547474322,134.225,136.86,135.884,147.079,201.599,20.084,12.787,0,0,1,0,0.0,132.566,126.64,495.999,31.04,20.356,0,0,1,0,0.0
00:09:35.026,1705547474339,125.874,148.292,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.233,123.229,131.419,450.212,29.436,19.484,0,0,1,0,0.0
00:09:35.043,1705547474356,117.9,143.286,119.038,153.831,563.776,31.654,22.689,0,0,0,0,0.0,116.761,132.741,619.585,31.261,25.248,0,0,1,0,0.0
00:09:35.059,1705547474372,116.551,143.852,119.038,153.831,563.776,31.654,22.689,0,0,0,0,0.0,114.063,133.874,767.615,33.603,29.101,1,0,0,83,19.598
00:09:35.076,1705547474389,117.196,143.44,119.188,153.071,670.488,32.479,26.298,1,0,0,0,0.0,115.204,133.808,812.76,34.481,30.027,1,0,0,0,0.0
00:09:35.093,1705547474406,117.493,142.542,119.307,151.613,736.335,33.317,28.154,1,0,0,0,0.0,115.679,133.471,811.372,34.153,30.264,1,0,0,0,0.0
00:09:35.109,1705547474422,117.572,142.265,119.385,150.918,784.442,34.865,28.662,1,0,0,0,0.0,115.76,133.613,806.515,34.058,30.167,1,0,0,0,0.0
00:09:35.126,1705547474439,117.562,142.202,119.251,150.861,791.187,35.006,28.792,1,0,0,0,0.0,115.874,133.543,806.005,33.955,30.239,1,0,0,0,0.0
00:09:35.143,1705547474456,117.542,142.295,119.098,150.903,789.824,35.166,28.612,1,0,0,0,0.0,115.986,133.687,816.201,34.42,30.208,1,0,0,0,0.0
00:09:35.159,1705547474472,117.476,142.437,118.991,151.143,801.34,35.204,28.997,1,0,0,0,0.0,115.962,133.73,819.985,34.606,30.185,1,0,0,0,0.0
00:09:35.176,1705547474489,117.451,142.465,118.933,151.055,808.23,35.442,29.05,1,0,0,0,0.0,115.969,133.875,820.63,34.451,30.344,1,0,0,0,0.0
00:09:35.193,1705547474506,117.423,142.515,118.782,151.242,804.949,35.471,28.908,1,0,0,0,0.0,116.063,133.788,821.585,34.63,30.222,1,0,0,0,0.0
00:09:35.209,1705547474522,117.43,142.622,118.736,151.295,808.327,35.337,29.14,1,0,0,0,0.0,116.124,133.948,827.133,34.674,30.388,1,0,0,0,0.0
00:09:35.226,1705547474539,117.371,142.592,118.571,151.283,811.304,35.623,29.012,1,0,0,0,0.0,116.171,133.901,825.99,34.66,30.359,1,0,0,0,0.0
00:09:35.243,1705547474556,117.461,142.626,118.722,151.31,818.208,35.563,29.309,1,0,0,0,0.0,116.201,133.941,826.919,34.699,30.358,1,0,0,0,0.0
00:09:35.259,1705547474572,117.424,142.628,118.601,151.381,830.86,35.792,29.572,1,0,0,0,0.0,116.247,133.874,831.258,34.903,30.339,1,0,0,0,0.0
00:09:35.276,1705547474589,117.37,142.647,118.506,151.389,827.896,35.957,29.331,1,0,0,0,0.0,116.234,133.906,827.753,34.619,30.459,1,0,0,0,0.0
00:09:35.293,1705547474606,117.375,142.712,118.542,151.49,832.687,35.816,29.616,1,0,0,0,0.0,116.207,133.935,831.711,34.792,30.452,1,0,0,0,0.0
00:09:35.309,1705547474622,117.36,142.705,118.489,151.497,839.286,36.033,29.672,1,0,0,0,0.0,116.231,133.914,825.69,34.575,30.422,1,0,0,0,0.0
00:09:35.326,1705547474639,117.375,142.705,118.467,151.467,841.701,36.099,29.702,1,0,0,0,0.0,116.284,133.942,829.675,34.766,30.4,1,0,0,0,0.0
00:09:35.343,1705547474656,117.36,142.692,118.448,151.485,847.708,36.138,29.882,1,0,0,0,0.0,116.272,133.898,828.051,34.673,30.422,1,0,0,0,0.0
00:09:35.359,1705547474672,117.36,142.601,118.437,151.365,843.318,36.145,29.722,1,0,0,0,0.0,116.284,133.837,828.278,34.788,30.33,1,0,0,0,0.0
00:09:35.376,1705547474689,117.324,142.644,118.352,151.386,844.07,36.1,29.785,1,0,0,0,0.0,116.296,133.902,824.126,34.372,30.543,1,0,0,0,0.0
00:09:35.393,1705547474706,117.297,142.713,118.352,151.452,848.836,36.173,29.893,1,0,0,0,0.0,116.242,133.975,818.444,34.461,30.255,1,0,0,0,0.0
00:09:35.409,1705547474722,117.279,142.737,118.273,151.547,845.348,36.092,29.837,1,0,0,0,0.0,116.284,133.926,822.95,34.457,30.425,1,0,0,0,0.0
00:09:35.426,1705547474739,117.223,142.727,118.253,151.422,845.517,36.164,29.784,1,0,0,0,0.0,116.194,134.032,814.917,34.245,30.314,1,0,0,0,0.0
00:09:35.443,1705547474756,117.248,142.725,118.222,151.518,846.849,36.271,29.742,1,0,0,0,0.0,116.273,133.932,811.641,34.256,30.183,1,0,0,0,0.0
00:09:35.459,1705547474772,117.239,142.714,118.185,151.443,840.646,36.146,29.626,1,0,0,0,0.0,116.293,133.985,808.963,34.165,30.163,1,0,0,0,0.0
00:09:35.476,1705547474789,117.208,142.702,118.142,151.474,842.892,36.185,29.674,1,0,0,0,0.0,116.274,133.929,810.315,34.055,30.311,1,0,0,0,0.0
00:09:35.493,1705547474806,117.133,142.76,118.134,151.52,842.851,36.139,29.71,1,0,0,0,0.0,116.132,134.0,804.388,34.295,29.879,1,0,0,0,0.0
00:09:35.509,1705547474822,117.233,142.804,118.17,151.574,840.27,36.077,29.67,1,0,0,0,0.0,116.296,134.034,810.248,34.138,30.235,1,0,0,0,0.0
00:09:35.526,1705547474839,117.299,142.967,118.136,151.773,843.275,36.199,29.676,1,0,0,0,0.0,116.463,134.161,809.989,34.141,30.222,1,0,0,0,0.0
00:09:35.543,1705547474856,118.889,142.808,119.53,151.736,842.881,35.775,30.014,1,0,0,0,0.0,118.248,133.881,796.947,34.247,29.644,1,0,0,0,0.0
00:09:35.559,1705547474872,121.502,141.492,122.333,150.146,877.275,36.5,30.618,1,0,0,0,0.0,120.672,132.839,825.769,34.576,30.424,1,0,0,0,0.0
00:09:35.576,1705547474889,121.895,141.204,122.783,149.864,887.775,36.809,30.724,1,0,0,0,0.0,121.006,132.545,828.558,34.861,30.277,1,0,0,0,0.0
00:09:35.593,1705547474906,121.921,141.128,122.903,149.801,883.918,36.768,30.625,1,0,0,0,0.0,120.94,132.455,832.196,35.02,30.272,1,0,0,0,0.0
00:09:35.609,1705547474922,121.979,141.036,122.959,149.661,886.994,36.796,30.708,1,0,0,0,0.0,120.998,132.41,826.697,34.757,30.3,1,0,0,0,0.0
00:09:35.626,1705547474939,125.247,139.852,126.484,147.786,830.932,34.826,30.395,1,0,0,0,0.0,124.009,131.917,780.749,35.225,28.235,1,0,0,0,0.0
00:09:35.643,1705547474956,138.78,134.774,139.083,142.832,818.673,34.503,30.226,0,567,1,0,0.0,138.476,126.716,867.008,34.366,32.139,0,584,1,0,0.0
00:09:35.659,1705547474972,151.058,130.609,151.488,138.556,850.529,34.897,31.048,0,0,1,0,0.0,150.627,122.663,762.56,33.522,28.978,0,0,1,0,0.0
00:09:35.676,1705547474989,161.918,128.293,162.783,135.975,891.899,35.055,32.411,0,0,1,0,0.0,161.053,120.612,777.585,32.964,30.05,0,0,1,0,0.0
00:09:35.693,1705547475006,167.252,127.586,168.75,135.166,1011.552,39.214,32.861,0,0,1,0,0.0,165.754,120.006,890.519,37.529,30.228,0,0,1,0,0.0
00:09:35.709,1705547475022,166.872,127.352,168.34,134.103,978.445,39.779,31.334,1,0,0,66,20.77,165.405,120.602,903.416,36.331,31.677,1,0,0,66,20.292
00:09:35.726,1705547475039,166.579,127.841,167.925,135.069,1016.301,38.803,33.365,1,0,0,0,0.0,165.232,120.613,901.876,35.957,31.951,1,0,0,0,0.0
00:09:35.743,1705547475056,166.352,127.813,167.62,134.897,1007.856,38.746,33.136,1,0,0,0,0.0,165.083,120.729,897.339,35.797,31.933,1,0,0,0,0.0
00:09:35.759,1705547475072,166.33,127.938,167.635,135.248,1012.667,38.582,33.436,1,0,0,0,0.0,165.024,120.629,889.281,35.846,31.603,1,0,0,0,0.0
00:09:35.776,1705547475089,166.41,127.635,167.664,134.529,983.688,39.023,32.112,1,0,0,0,0.0,165.155,120.741,888.499,35.804,31.612,1,0,0,0,0.0
00:09:35.793,1705547475106,166.237,127.869,167.462,135.122,1012.011,38.81,33.218,1,0,0,0,0.0,165.011,120.615,883.517,35.744,31.487,1,0,0,0,0.0
00:09:35.809,1705547475122,166.279,127.945,167.404,135.173,1017.56,38.748,33.453,1,0,0,0,0.0,165.153,120.717,882.718,35.718,31.482,1,0,0,0,0.0
00:09:35.826,1705547475139,166.232,127.952,167.243,135.415,1007.685,38.421,33.411,1,0,0,0,0.0,165.221,120.488,871.838,35.786,31.035,1,0,0,0,0.0
00:09:35.843,1705547475156,166.205,128.164,167.155,135.608,1015.372,38.358,33.721,1,0,0,0,0.0,165.256,120.72,878.005,35.741,31.294,1,0,0,0,0.0
00:09:35.859,1705547475172,166.247,127.789,167.2,135.165,1001.793,38.878,32.825,1,0,0,0,0.0,165.293,120.412,861.474,35.623,30.806,1,0,0,0,0.0
00:09:35.876,1705547475189,166.189,127.962,167.125,135.247,999.485,38.814,32.804,1,0,0,0,0.0,165.254,120.676,870.47,35.574,31.171,1,0,0,0,0.0
00:09:35.893,1705547475206,166.198,127.885,167.197,135.27,989.867,38.252,32.965,1,0,0,0,0.0,165.199,120.501,860.015,35.515,30.848,1,0,0,0,0.0
00:09:35.909,1705547475222,166.276,127.963,167.15,135.307,978.188,38.156,32.658,1,0,0,0,0.0,165.401,120.619,860.926,35.514,30.881,1,0,0,0,0.0
00:09:35.926,1705547475239,166.155,127.86,167.147,135.274,969.713,38.011,32.498,1,0,0,0,0.0,165.163,120.447,853.341,35.516,30.607,1,0,0,0,0.0
00:09:35.943,1705547475256,165.832,128.016,166.732,135.329,961.303,37.82,32.379,1,0,0,0,0.0,164.931,120.704,848.92,34.952,30.94,1,0,0,0,0.0
00:09:35.959,1705547475272,162.524,127.995,163.536,135.496,948.384,37.598,32.133,1,0,0,0,0.0,161.513,120.494,833.998,35.166,30.212,1,0,0,0,0.0
00:09:35.976,1705547475289,161.441,128.109,162.476,135.686,945.949,37.408,32.213,1,0,0,0,0.0,160.406,120.532,853.999,35.476,30.666,1,0,0,0,0.0
00:09:35.993,1705547475306,161.409,127.909,162.365,135.595,935.152,37.231,31.997,1,0,0,0,0.0,160.452,120.224,837.199,35.351,30.169,1,0,0,0,0.0
00:09:36.009,1705547475322,161.566,127.958,162.606,135.523,926.838,36.921,31.979,1,0,0,0,0.0,160.526,120.394,837.944,35.099,30.413,1,0,0,0,0.0
00:09:36.026,1705547475339,161.685,127.783,162.565,135.345,910.813,36.854,31.483,1,0,0,0,0.0,160.804,120.221,830.918,34.981,30.259,1,0,0,0,0.0
00:09:36.043,1705547475356,161.623,127.975,162.643,135.551,909.678,36.735,31.545,1,0,0,0,0.0,160.603,120.399,830.58,35.131,30.118,1,0,0,0,0.0
00:09:36.059,1705547475372,161.687,127.725,162.608,135.39,906.102,36.556,31.576,1,0,0,0,0.0,160.766,120.059,819.781,35.163,29.699,1,0,0,0,0.0
00:09:36.076,1705547475389,161.629,127.933,162.564,135.497,901.971,36.553,31.434,1,0,0,0,0.0,160.694,120.37,833.199,35.095,30.243,1,0,0,0,0.0
00:09:36.093,1705547475406,161.617,127.851,162.608,135.491,897.634,36.424,31.394,1,0,0,0,0.0,160.626,120.211,823.326,35.065,29.911,1,0,0,0,0.0
00:09:36.109,1705547475422,161.541,127.962,162.504,135.514,896.635,36.466,31.323,1,0,0,0,0.0,160.578,120.41,828.969,35.057,30.123,1,0,0,0,0.0
00:09:36.126,1705547475439,161.562,127.83,162.502,135.375,883.599,36.249,31.052,1,0,0,0,0.0,160.621,120.284,825.151,35.119,29.931,1,0,0,0,0.0
00:09:36.143,1705547475456,161.482,127.932,162.432,135.477,889.294,36.262,31.241,1,0,0,0,0.0,160.532,120.386,831.992,35.221,30.091,1,0,0,0,0.0
00:09:36.159,1705547475472,161.497,127.843,162.372,135.473,885.2,36.241,31.115,1,0,0,0,0.0,160.623,120.213,822.148,35.06,29.873,1,0,0,0,0.0
00:09:36.176,1705547475489,161.488,127.884,162.374,135.519,884.873,36.137,31.193,1,0,0,0,0.0,160.602,120.248,824.32,35.191,29.84,1,0,0,0,0.0
00:09:36.193,1705547475506,161.421,127.971,162.217,135.61,888.734,36.384,31.117,1,0,0,0,0.0,160.626,120.332,825.297,35.011,30.028,1,0,0,0,0.0
00:09:36.209,1705547475522,161.328,127.956,162.19,135.542,879.504,36.239,30.917,1,0,0,0,0.0,160.466,120.37,831.926,35.21,30.099,1,0,0,0,0.0
00:09:36.226,1705547475539,161.339,127.984,162.183,135.591,882.441,36.213,31.042,1,0,0,0,0.0,160.495,120.376,824.529,34.977,30.03,1,0,0,0,0.0
00:09:36.243,1705547475556,161.202,127.993,162.052,135.594,879.494,36.194,30.954,1,0,0,0,0.0,160.352,120.391,830.026,35.17,30.064,1,0,0,0,0.0
00:09:36.259,1705547475572,161.305,127.991,162.121,135.667,877.389,36.083,30.975,1,0,0,0,0.0,160.49,120.315,818.255,34.925,29.846,1,0,0,0,0.0
00:09:36.276,1705547475589,161.2,128.044,161.956,135.694,879.569,35.981,31.14,1,0,0,0,0.0,160.444,120.393,820.485,34.897,29.951,1,0,0,0,0.0
00:09:36.293,1705547475606,161.188,128.044,162.042,135.702,884.602,36.233,31.101,1,0,0,0,0.0,160.334,120.385,825.941,34.973,30.085,1,0,0,0,0.0
00:09:36.309,1705547475622,161.268,127.959,162.014,135.694,888.535,36.317,31.167,1,0,0,0,0.0,160.521,120.225,808.794,34.73,29.666,1,0,0,0,0.0
00:09:36.326,1705547475639,161.11,128.051,161.9,135.761,892.13,36.311,31.298,1,0,0,0,0.0,160.32,120.341,823.549,35.047,29.934,1,0,0,0,0.0
00:09:36.343,1705547475656,161.113,128.028,161.878,135.66,884.19,36.39,30.952,1,0,0,0,0.0,160.347,120.396,818.195,34.984,29.794,1,0,0,0,0.0
00:09:36.359,1705547475672,161.127,128.158,161.924,135.803,896.114,36.36,31.396,1,0,0,0,0.0,160.33,120.514,827.472,35.048,30.076,1,0,0,0,0.0
00:09:36.376,1705547475689,160.998,127.987,161.805,135.592,881.443,36.446,30.809,1,0,0,0,0.0,160.192,120.382,817.827,34.926,29.83,1,0,0,0,0.0
00:09:36.393,1705547475706,160.997,128.195,161.781,135.896,896.101,36.409,31.353,1,0,0,0,0.0,160.214,120.494,823.334,35.102,29.88,1,0,0,0,0.0
00:09:36.409,1705547475722,161.035,127.951,161.739,135.603,885.989,36.675,30.774,1,0,0,0,0.0,160.331,120.299,817.12,35.107,29.65,1,0,0,0,0.0
00:09:36.426,1705547475739,160.879,128.222,161.633,135.901,903.761,36.702,31.368,1,0,0,0,0.0,160.125,120.542,826.991,35.197,29.931,1,0,0,0,0.0
00:09:36.443,1705547475756,160.46,128.178,161.212,135.907,894.072,36.511,31.194,1,0,0,0,0.0,159.708,120.448,818.382,35.102,29.7,1,0,0,0,0.0
00:09:36.459,1705547475772,153.439,129.358,154.497,137.624,914.119,37.888,30.735,0,750,1,0,0.0,152.381,121.092,736.794,32.828,28.591,0,750,1,0,0.0
00:09:36.476,1705547475789,142.052,132.177,144.371,140.851,898.893,36.875,31.053,0,0,1,0,0.0,139.733,123.503,727.337,32.542,28.472,0,0,1,0,0.0
00:09:36.493,1705547475806,130.988,135.441,133.754,145.691,829.96,35.556,29.735,0,0,1,0,0.0,128.222,125.191,533.849,27.796,24.466,0,0,1,0,0.0
00:09:36.509,1705547475822,123.452,141.727,126.801,150.379,844.993,36.039,29.869,0,0,1,0,0.0,120.104,133.076,729.969,32.121,28.95,0,0,1,0,0.0
00:09:36.526,1705547475839,117.603,144.844,120.709,153.362,813.279,35.643,29.067,0,0,1,0,0.0,114.497,136.327,794.918,34.221,29.591,0,0,1,0,0.0
00:09:36.543,1705547475856,116.078,145.479,118.785,154.169,836.0,36.214,29.408,1,0,0,84,18.723,113.372,136.789,835.198,34.924,30.464,1,0,0,84,20.056
00:09:36.559,1705547475872,116.366,145.2,118.521,154.023,838.111,35.945,29.703,1,0,0,0,0.0,114.211,136.376,825.495,34.116,30.824,1,0,0,0,0.0
00:09:36.576,1705547475889,116.493,145.072,118.346,154.058,823.868,35.688,29.408,1,0,0,0,0.0,114.641,136.086,814.35,33.804,30.688,1,0,0,0,0.0
00:09:36.593,1705547475906,116.561,144.984,118.3,153.947,827.759,35.669,29.563,1,0,0,0,0.0,114.821,136.02,811.157,33.811,30.562,1,0,0,0,0.0
00:09:36.609,1705547475922,116.557,144.911,118.22,153.802,832.016,35.952,29.481,1,0,0,0,0.0,114.895,136.019,804.671,33.859,30.275,1,0,0,0,0.0
00:09:36.626,1705547475939,116.663,144.774,118.096,153.771,827.592,35.903,29.364,1,0,0,0,0.0,115.23,135.777,794.947,33.523,30.208,1,0,0,0,0.0
00:09:36.643,1705547475956,116.593,144.902,118.042,153.883,828.089,35.807,29.461,1,0,0,0,0.0,115.145,135.921,802.844,33.741,30.311,1,0,0,0,0.0
00:09:36.659,1705547475972,116.557,144.911,117.942,153.856,828.582,35.874,29.423,1,0,0,0,0.0,115.171,135.966,806.833,33.984,30.244,1,0,0,0,0.0
00:09:36.676,1705547475989,116.557,144.886,117.922,153.842,837.429,36.162,29.5,1,0,0,0,0.0,115.193,135.929,798.701,33.795,30.107,1,0,0,0,0.0
00:09:36.693,1705547476006,116.637,144.855,117.931,153.812,830.264,35.789,29.553,1,0,0,0,0.0,115.343,135.897,799.243,33.816,30.108,1,0,0,0,0.0
00:09:36.709,1705547476022,116.581,144.839,117.848,153.874,838.449,36.221,29.488,1,0,0,0,0.0,115.314,135.803,787.367,33.624,29.83,1,0,0,0,0.0
00:09:36.726,1705547476039,116.598,144.819,117.875,153.796,829.008,35.866,29.445,1,0,0,0,0.0,115.321,135.842,787.693,33.608,29.857,1,0,0,0,0.0
00:09:36.743,1705547476056,116.576,144.892,117.838,153.903,831.46,35.951,29.462,1,0,0,0,0.0,115.313,135.882,781.547,33.546,29.679,1,0,0,0,0.0
00:09:36.759,1705547476072,116.579,144.813,117.843,153.76,827.631,35.888,29.378,1,0,0,0,0.0,115.315,135.867,776.559,33.285,29.721,1,0,0,0,0.0
00:09:36.776,1705547476089,116.528,144.848,117.745,153.943,822.238,35.722,29.322,1,0,0,0,0.0,115.311,135.753,764.66,33.065,29.46,1,0,0,0,0.0
00:09:36.793,1705547476106,116.525,144.787,117.776,153.771,815.628,35.611,29.177,1,0,0,0,0.0,115.275,135.803,766.412,33.108,29.489,1,0,0,0,0.0
00:09:36.809,1705547476122,117.146,144.576,118.257,153.647,814.403,35.527,29.202,1,0,0,0,0.0,116.035,135.504,733.356,32.425,28.811,1,0,0,0,0.0
00:09:36.826,1705547476139,124.947,141.648,126.167,150.016,786.277,33.675,29.744,0,283,1,0,0.0,123.726,133.28,701.218,34.15,26.157,0,283,1,0,0.0
00:09:36.843,1705547476156,138.318,135.325,138.752,143.938,756.222,32.934,29.25,0,0,1,0,0.0,137.883,126.712,711.939,31.925,28.408,0,0,1,0,0.0
00:09:36.859,1705547476172,150.402,129.729,150.943,138.336,793.164,33.239,30.398,0,0,1,0,0.0,149.86,121.122,626.126,29.477,27.058,0,0,1,0,0.0
00:09:36.876,1705547476189,160.641,127.537,161.907,135.395,800.601,33.053,30.856,0,0,1,0,0.0,159.375,119.679,655.996,30.011,27.845,0,0,1,0,0.0
00:09:36.893,1705547476206,167.788,126.803,169.455,134.207,898.437,36.779,31.119,0,0,1,0,0.0,166.121,119.399,760.501,34.182,28.342,0,0,1,0,0.0
00:09:36.909,1705547476222,168.134,126.857,169.98,134.2,943.081,37.762,31.815,1,0,0,83,22.006,166.288,119.514,785.683,34.117,29.337,1,0,0,83,21.474
00:09:36.926,1705547476239,167.545,126.697,169.327,134.14,923.207,36.911,31.862,1,0,0,0,0.0,165.762,119.254,763.899,33.575,28.983,1,0,0,0,0.0
00:09:36.943,1705547476256,167.341,126.919,168.979,134.297,922.389,36.648,32.062,1,0,0,0,0.0,165.702,119.541,769.824,33.479,29.292,1,0,0,0,0.0
00:09:36.959,1705547476272,167.263,126.911,168.896,134.216,914.968,36.922,31.568,1,0,0,0,0.0,165.631,119.605,770.118,33.483,29.3,1,0,0,0,0.0
00:09:36.976,1705547476289,167.154,126.892,168.698,134.315,926.779,36.96,31.943,1,0,0,0,0.0,165.611,119.469,757.369,33.37,28.912,1,0,0,0,0.0
00:09:36.993,1705547476306,167.158,126.961,168.572,134.413,928.069,37.032,31.925,1,0,0,0,0.0,165.743,119.509,766.14,33.373,29.245,1,0,0,0,0.0
00:09:37.009,1705547476322,167.154,126.945,168.496,134.444,930.138,36.78,32.216,1,0,0,0,0.0,165.812,119.446,762.774,33.602,28.917,1,0,0,0,0.0
00:09:37.026,1705547476339,167.027,126.92,168.25,134.348,925.132,36.98,31.869,1,0,0,0,0.0,165.804,119.491,774.075,33.517,29.421,1,0,0,0,0.0
00:09:37.043,1705547476356,167.043,126.855,168.219,134.268,918.012,36.976,31.627,1,0,0,0,0.0,165.866,119.442,773.638,33.704,29.24,1,0,0,0,0.0
00:09:37.059,1705547476372,167.084,126.972,168.232,134.495,929.776,37.143,31.888,1,0,0,0,0.0,165.936,119.448,777.604,33.864,29.252,1,0,0,0,0.0
00:09:37.076,1705547476389,167.043,127.021,168.088,134.461,924.224,36.927,31.883,1,0,0,0,0.0,165.998,119.581,770.118,33.748,29.07,1,0,0,0,0.0
00:09:37.093,1705547476406,166.974,127.03,168.084,134.464,920.123,36.67,31.965,1,0,0,0,0.0,165.865,119.597,780.05,33.685,29.5,1,0,0,0,0.0
00:09:37.109,1705547476422,166.977,126.964,168.062,134.554,917.346,36.825,31.733,1,0,0,0,0.0,165.893,119.373,768.798,33.811,28.966,1,0,0,0,0.0
00:09:37.126,1705547476439,166.986,126.969,168.071,134.503,918.818,36.737,31.86,1,0,0,0,0.0,165.902,119.434,775.744,33.65,29.368,1,0,0,0,0.0
00:09:37.143,1705547476456,167.106,127.012,168.087,134.615,915.395,36.529,31.923,1,0,0,0,0.0,166.124,119.409,776.135,33.786,29.263,1,0,0,0,0.0
