rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:58.582,1705582565137,204.218,142.727,194.682,142.473,599.245,29.744,25.665,1,0,0,0,0.0,213.753,142.981,611.409,29.964,25.993,1,0,0,0,0.0
00:08:58.599,1705582565154,204.116,142.852,194.711,142.663,610.616,29.569,26.306,1,0,0,0,0.0,213.521,143.041,615.508,29.942,26.187,1,0,0,0,0.0
00:08:58.616,1705582565171,204.089,142.795,194.721,142.697,600.422,29.43,25.989,1,0,0,0,0.0,213.457,142.893,607.571,29.826,25.95,1,0,0,0,0.0
00:08:58.632,1705582565187,204.066,142.863,194.721,142.697,600.422,29.43,25.989,1,0,0,0,0.0,213.411,143.03,609.388,29.778,26.069,1,0,0,0,0.0
00:08:58.649,1705582565204,203.998,142.806,194.612,142.662,593.749,29.264,25.847,1,0,0,0,0.0,213.383,142.951,607.204,29.827,25.933,1,0,0,0,0.0
00:08:58.666,1705582565221,203.972,142.904,194.576,142.781,596.157,29.17,26.034,1,0,0,0,0.0,213.368,143.027,610.24,29.789,26.096,1,0,0,0,0.0
00:08:58.682,1705582565237,203.989,142.86,194.576,142.781,596.157,29.17,26.034,1,0,0,0,0.0,213.401,142.94,606.389,29.717,25.994,1,0,0,0,0.0
00:08:58.699,1705582565254,203.978,142.854,194.723,142.774,596.79,29.407,25.852,1,0,0,0,0.0,213.232,142.933,603.378,29.672,25.904,1,0,0,0,0.0
00:08:58.716,1705582565271,204.031,142.948,194.683,142.874,597.001,29.221,26.026,1,0,0,0,0.0,213.378,143.023,607.89,29.668,26.101,1,0,0,0,0.0
00:08:58.732,1705582565287,204.083,142.967,194.683,142.874,597.001,29.221,26.026,1,0,0,0,0.0,213.483,143.061,607.965,29.795,25.993,1,0,0,0,0.0
00:08:58.749,1705582565304,204.138,142.936,194.834,142.74,596.622,29.376,25.873,1,0,0,0,0.0,213.441,143.131,602.758,29.784,25.78,1,0,0,0,0.0
00:08:58.766,1705582565321,204.241,143.952,195.012,144.22,571.588,28.859,25.231,1,0,0,0,0.0,213.471,143.683,594.574,29.875,25.353,1,0,0,0,0.0
00:08:58.782,1705582565337,204.354,146.598,195.012,144.22,571.588,28.859,25.231,1,0,0,0,0.0,213.696,148.976,611.667,30.297,25.718,0,733,1,0,0.0
00:08:58.799,1705582565354,204.952,155.849,196.989,156.368,647.193,29.309,28.13,1,0,1,0,0.0,212.915,155.331,646.226,30.437,27.047,0,0,1,0,0.0
00:08:58.816,1705582565371,204.818,156.739,196.456,156.751,665.896,29.974,28.301,1,0,0,0,0.0,213.181,156.727,657.167,30.625,27.336,1,0,0,34,4.989
00:08:58.832,1705582565387,204.923,156.639,196.456,156.751,665.896,29.974,28.301,1,0,0,33,5.63,213.39,156.526,655.535,30.685,27.214,1,0,0,0,0.0
00:08:58.849,1705582565404,204.846,156.546,196.344,156.44,660.893,29.946,28.114,1,0,0,0,0.0,213.349,156.651,672.649,30.752,27.864,1,0,0,0,0.0
00:08:58.866,1705582565421,204.924,156.483,196.203,156.394,674.037,30.135,28.493,1,0,0,0,0.0,213.645,156.572,668.41,30.639,27.79,1,0,0,0,0.0
00:08:58.882,1705582565437,205.065,156.502,196.203,156.394,674.037,30.135,28.493,1,0,0,0,0.0,213.927,156.61,675.34,31.088,27.673,1,0,0,0,0.0
00:08:58.899,1705582565454,204.938,156.522,196.16,156.422,683.276,30.294,28.732,1,0,0,0,0.0,213.717,156.621,685.858,30.964,28.217,1,0,0,0,0.0
00:08:58.916,1705582565471,204.746,156.451,195.645,156.247,677.494,30.496,28.301,1,0,0,0,0.0,213.848,156.655,690.876,31.225,28.185,1,0,0,0,0.0
00:08:58.932,1705582565487,204.771,156.448,195.645,156.247,677.494,30.496,28.301,1,0,0,0,0.0,213.898,156.649,692.255,31.157,28.304,1,0,0,0,0.0
00:08:58.949,1705582565504,204.889,156.556,195.854,156.42,686.844,30.408,28.774,1,0,0,0,0.0,213.925,156.692,703.866,31.335,28.615,1,0,0,0,0.0
00:08:58.966,1705582565521,205.003,156.501,195.902,156.415,708.219,30.836,29.258,1,0,0,0,0.0,214.103,156.587,694.293,31.142,28.401,1,0,0,0,0.0
00:08:58.982,1705582565537,205.021,156.557,195.902,156.415,708.219,30.836,29.258,1,0,0,0,0.0,214.14,156.698,706.997,31.645,28.461,1,0,0,0,0.0
00:08:58.999,1705582565554,204.762,156.57,195.707,156.518,719.968,31.131,29.461,1,0,0,0,0.0,213.816,156.621,715.699,31.649,28.807,1,0,0,0,0.0
00:08:59.016,1705582565571,203.657,155.68,194.679,155.554,734.179,31.499,29.692,1,0,0,0,0.0,212.636,155.806,732.208,31.974,29.172,1,0,0,0,0.0
00:08:59.032,1705582565587,203.643,155.51,194.679,155.554,734.179,31.499,29.692,1,0,0,0,0.0,212.607,155.466,729.958,32.172,28.904,1,0,0,0,0.0
00:08:59.049,1705582565604,203.607,155.432,194.455,155.616,730.221,31.282,29.737,1,0,0,0,0.0,212.76,155.248,719.297,32.471,28.219,1,0,0,0,0.0
00:08:59.066,1705582565621,203.599,155.385,194.457,155.438,747.33,31.833,29.906,1,0,0,0,0.0,212.742,155.331,727.71,32.53,28.497,1,0,0,0,0.0
00:08:59.082,1705582565637,203.632,155.484,194.457,155.438,747.33,31.833,29.906,1,0,0,0,0.0,212.807,155.53,740.864,32.117,29.385,1,0,0,0,0.0
00:08:59.099,1705582565654,203.722,155.418,194.457,155.464,750.457,31.817,30.046,1,0,0,0,0.0,212.988,155.373,735.048,32.55,28.767,1,0,0,0,0.0
00:08:59.116,1705582565671,203.734,155.437,194.545,155.426,753.144,31.781,30.189,1,0,0,0,0.0,212.922,155.447,750.943,32.703,29.251,1,0,0,0,0.0
00:08:59.132,1705582565687,203.948,155.396,194.668,155.377,759.801,31.955,30.289,1,0,0,0,0.0,213.228,155.415,742.323,32.55,29.052,1,0,0,0,0.0
00:08:59.149,1705582565704,203.885,155.334,194.651,155.406,754.558,31.812,30.216,1,0,0,0,0.0,213.119,155.262,742.111,32.679,28.929,1,0,0,0,0.0
00:08:59.166,1705582565721,202.187,155.717,194.299,155.461,757.2,31.828,30.306,1,0,0,0,0.0,210.074,155.973,740.613,32.695,28.856,1,0,0,0,0.0
00:08:59.182,1705582565737,191.996,156.302,187.136,156.477,758.235,32.984,29.284,0,1116,1,0,0.0,196.856,156.126,640.636,31.204,26.154,0,366,1,0,0.0
00:08:59.199,1705582565754,178.831,156.538,173.894,156.893,690.266,32.572,26.996,0,0,1,0,0.0,183.768,156.183,744.171,32.277,29.371,0,0,1,0,0.0
00:08:59.216,1705582565771,168.7,157.407,164.367,157.905,690.86,31.545,27.899,0,0,1,0,0.0,173.032,156.91,653.186,31.846,26.129,0,0,1,0,0.0
00:08:59.232,1705582565787,161.299,159.098,156.499,159.642,655.183,31.495,26.501,0,0,1,0,0.0,166.099,158.554,655.457,30.903,27.019,0,0,1,0,0.0
00:08:59.249,1705582565804,156.268,160.273,149.845,161.39,658.712,31.123,26.962,0,0,1,0,0.0,162.691,159.156,702.172,31.275,28.601,1,0,0,67,18.874
00:08:59.266,1705582565821,155.721,160.206,148.257,161.539,681.612,31.604,27.474,1,0,0,84,18.335,163.185,158.873,717.256,31.42,29.08,1,0,0,0,0.0
00:08:59.282,1705582565837,155.893,160.15,148.335,161.4,692.389,31.836,27.705,1,0,0,0,0.0,163.452,158.899,717.139,31.584,28.924,1,0,0,0,0.0
00:08:59.299,1705582565854,156.232,160.109,148.515,161.474,694.77,31.956,27.696,1,0,0,0,0.0,163.948,158.744,723.207,31.609,29.146,1,0,0,0,0.0
00:08:59.316,1705582565871,156.591,159.966,148.753,161.332,693.398,32.113,27.506,1,0,0,0,0.0,164.429,158.599,711.067,31.557,28.705,1,0,0,0,0.0
00:08:59.332,1705582565887,156.753,159.88,148.983,161.258,697.532,32.078,27.701,1,0,0,0,0.0,164.522,158.503,712.853,31.696,28.65,1,0,0,0,0.0
00:08:59.349,1705582565904,157.198,159.634,149.327,160.873,704.934,32.202,27.886,1,0,0,0,0.0,165.069,158.394,724.405,31.787,29.031,1,0,0,0,0.0
00:08:59.366,1705582565921,157.554,159.564,149.635,160.865,709.752,32.279,28.01,1,0,0,0,0.0,165.472,158.263,728.379,31.778,29.198,1,0,0,0,0.0
00:08:59.382,1705582565937,157.955,159.414,149.987,160.752,715.669,32.442,28.102,1,0,0,0,0.0,165.922,158.076,722.842,31.639,29.104,1,0,0,0,0.0
00:08:59.399,1705582565954,158.128,159.368,150.167,160.626,717.657,32.299,28.304,1,0,0,0,0.0,166.09,158.109,732.579,31.905,29.25,1,0,0,0,0.0
00:08:59.416,1705582565971,158.371,159.248,150.346,160.51,718.209,32.421,28.22,1,0,0,0,0.0,166.396,157.986,720.388,31.823,28.837,1,0,0,0,0.0
00:08:59.432,1705582565987,157.944,159.122,150.603,160.448,718.944,32.272,28.379,1,0,0,0,0.0,165.285,157.795,680.479,31.479,27.537,1,0,0,0,0.0
00:08:59.449,1705582566004,153.844,159.123,147.359,160.593,695.067,32.456,27.281,1,0,0,0,0.0,160.33,157.654,687.607,31.29,27.994,0,200,1,0,0.0
00:08:59.466,1705582566021,152.171,158.561,144.804,159.835,678.453,32.161,26.874,1,0,0,0,0.0,159.537,157.287,691.731,31.359,28.1,1,0,0,17,1.779
00:08:59.482,1705582566037,152.386,158.404,144.805,159.641,684.633,32.037,27.223,1,0,0,0,0.0,159.966,157.167,694.363,31.618,27.976,1,0,0,0,0.0
00:08:59.499,1705582566054,152.489,158.363,144.895,159.668,683.051,32.232,26.996,1,0,0,0,0.0,160.083,157.059,699.72,31.457,28.336,1,0,0,0,0.0
00:08:59.516,1705582566071,152.606,158.281,144.901,159.495,678.938,32.059,26.978,1,0,0,0,0.0,160.31,157.068,702.805,31.397,28.515,1,0,0,0,0.0
00:08:59.532,1705582566087,152.756,158.148,145.04,159.471,679.04,32.023,27.012,1,0,0,0,0.0,160.472,156.826,695.517,31.271,28.333,1,0,0,0,0.0
00:08:59.549,1705582566104,152.943,158.047,145.25,159.214,679.832,32.068,27.006,1,0,0,0,0.0,160.637,156.879,692.122,31.302,28.167,1,0,0,0,0.0
00:08:59.566,1705582566121,153.193,157.83,145.52,159.024,685.641,31.98,27.312,1,0,0,0,0.0,160.865,156.635,693.086,31.291,28.216,1,0,0,0,0.0
00:08:59.582,1705582566137,153.266,157.892,145.482,159.08,677.97,31.766,27.188,1,0,0,0,0.0,161.049,156.704,693.643,31.366,28.172,1,0,0,0,0.0
00:08:59.599,1705582566154,153.504,157.683,145.602,158.962,677.673,32.064,26.924,1,0,0,0,0.0,161.406,156.404,691.36,31.038,28.376,1,0,0,0,0.0
00:08:59.616,1705582566171,153.693,157.669,145.909,158.804,692.441,32.286,27.321,1,0,0,0,0.0,161.477,156.533,694.711,31.354,28.226,1,0,0,0,0.0
00:08:59.632,1705582566187,153.826,157.684,145.878,158.986,679.956,32.068,27.011,1,0,0,0,0.0,161.774,156.381,700.653,31.181,28.625,1,0,0,0,0.0
00:08:59.649,1705582566204,152.802,158.197,145.925,158.858,699.121,32.623,27.3,1,0,0,0,0.0,159.679,157.535,690.304,31.514,27.904,1,0,0,0,0.0
00:08:59.666,1705582566221,150.389,159.309,143.238,160.281,679.357,32.334,26.765,1,0,0,0,0.0,157.539,158.337,686.919,31.573,27.715,1,0,0,0,0.0
00:08:59.682,1705582566237,150.046,159.316,142.377,160.562,682.286,32.435,26.797,1,0,0,0,0.0,157.715,158.069,684.962,31.553,27.654,1,0,0,0,0.0
00:08:59.699,1705582566254,150.239,159.331,142.59,160.539,692.781,32.63,27.047,1,0,0,0,0.0,157.888,158.124,698.273,31.784,27.986,1,0,0,0,0.0
00:08:59.716,1705582566271,150.288,159.279,142.587,160.443,690.963,32.598,27.002,1,0,0,0,0.0,157.99,158.116,698.538,31.846,27.943,1,0,0,0,0.0
00:08:59.732,1705582566287,150.422,159.324,142.654,160.511,702.97,32.865,27.248,1,0,0,0,0.0,158.19,158.136,707.804,31.935,28.234,1,0,0,0,0.0
00:08:59.749,1705582566304,150.516,159.221,142.774,160.347,706.383,32.936,27.321,1,0,0,0,0.0,158.259,158.095,709.761,31.849,28.389,1,0,0,0,0.0
00:08:59.766,1705582566321,150.552,159.265,142.734,160.507,712.196,33.082,27.425,1,0,0,0,0.0,158.37,158.023,717.075,32.113,28.446,1,0,0,0,0.0
00:08:59.782,1705582566337,150.557,159.247,142.767,160.439,716.22,33.241,27.448,1,0,0,0,0.0,158.347,158.055,715.287,31.967,28.504,1,0,0,0,0.0
00:08:59.799,1705582566354,150.575,159.274,142.767,160.449,726.712,33.487,27.645,1,0,0,0,0.0,158.383,158.099,725.188,32.42,28.495,1,0,0,0,0.0
00:08:59.816,1705582566371,150.575,159.221,142.817,160.451,731.094,33.505,27.796,1,0,0,0,0.0,158.334,157.99,731.086,32.335,28.802,1,0,0,0,0.0
00:08:59.832,1705582566387,150.532,159.239,142.834,160.357,739.469,33.808,27.863,1,0,0,0,0.0,158.229,158.122,734.855,32.467,28.833,1,0,0,0,0.0
00:08:59.849,1705582566404,150.929,159.041,142.717,160.316,743.392,33.943,27.899,1,0,0,0,0.0,159.14,157.765,716.702,32.219,28.338,1,0,0,0,0.0
00:08:59.866,1705582566421,156.115,157.91,145.123,159.678,731.926,33.558,27.784,1,0,0,0,0.0,167.106,156.142,759.905,32.634,29.664,0,400,1,0,0.0
00:08:59.882,1705582566437,160.827,156.578,151.877,157.825,788.383,33.948,29.584,0,616,1,0,0.0,169.777,155.332,773.716,33.293,29.604,1,0,0,16,3.128
00:08:59.899,1705582566454,161.563,156.248,153.687,157.202,822.229,34.847,30.058,1,0,0,17,2.634,169.439,155.294,781.924,33.285,29.926,1,0,0,0,0.0
00:08:59.916,1705582566471,161.487,156.312,153.585,157.48,829.534,35.146,30.067,1,0,0,0,0.0,169.389,155.144,781.624,33.398,29.814,1,0,0,0,0.0
00:08:59.932,1705582566487,161.411,156.203,153.497,157.258,836.01,35.3,30.169,1,0,0,0,0.0,169.325,155.147,781.995,33.399,29.826,1,0,0,0,0.0
00:08:59.949,1705582566504,161.298,156.177,153.374,157.27,840.314,35.313,30.313,1,0,0,0,0.0,169.222,155.085,777.535,33.475,29.589,1,0,0,0,0.0
00:08:59.966,1705582566521,161.219,156.136,153.178,157.199,839.913,35.569,30.081,1,0,0,0,0.0,169.261,155.074,789.248,33.47,30.039,1,0,0,0,0.0
00:08:59.982,1705582566537,161.205,156.087,153.265,157.147,846.217,35.396,30.455,1,0,0,0,0.0,169.144,155.026,783.17,33.579,29.711,1,0,0,0,0.0
00:08:59.999,1705582566554,161.146,156.126,153.15,157.14,848.692,35.693,30.29,1,0,0,0,0.0,169.143,155.113,785.942,33.619,29.78,1,0,0,0,0.0
00:09:00.016,1705582566571,161.078,156.068,153.102,157.085,858.63,35.838,30.521,1,0,0,0,0.0,169.053,155.052,787.826,33.567,29.898,1,0,0,0,0.0
00:09:00.032,1705582566587,161.057,156.119,153.045,157.226,848.964,35.453,30.505,1,0,0,0,0.0,169.07,155.013,790.361,33.539,30.02,1,0,0,0,0.0
00:09:00.049,1705582566604,160.917,156.059,152.907,157.059,853.022,35.647,30.484,1,0,0,0,0.0,168.926,155.058,787.555,33.672,29.795,1,0,0,0,0.0
00:09:00.066,1705582566621,160.838,156.037,152.787,157.036,843.47,35.487,30.278,1,0,0,0,0.0,168.888,155.039,795.237,33.604,30.146,1,0,0,0,0.0
00:09:00.082,1705582566637,160.691,156.078,152.659,157.068,839.392,35.577,30.055,1,0,0,0,0.0,168.723,155.088,789.17,33.587,29.931,1,0,0,0,0.0
00:09:00.099,1705582566654,160.49,156.039,152.473,157.042,839.94,35.525,30.119,1,0,0,0,0.0,168.507,155.035,788.049,33.539,29.932,1,0,0,0,0.0
00:09:00.116,1705582566671,160.332,156.071,152.352,157.111,837.972,35.464,30.1,1,0,0,0,0.0,168.313,155.031,791.958,33.467,30.145,1,0,0,0,0.0
00:09:00.132,1705582566687,160.183,156.105,152.163,157.167,830.975,35.393,29.909,1,0,0,0,0.0,168.204,155.043,788.249,33.467,30.004,1,0,0,0,0.0
00:09:00.149,1705582566704,159.996,156.101,151.938,157.183,823.891,35.15,29.859,1,0,0,0,0.0,168.054,155.019,779.673,33.321,29.808,1,0,0,0,0.0
00:09:00.166,1705582566721,159.603,156.194,151.805,157.165,811.504,34.978,29.554,1,0,0,0,0.0,167.401,155.222,767.91,33.028,29.618,1,0,0,0,0.0
00:09:00.182,1705582566737,158.321,156.395,150.637,157.494,798.603,34.828,29.21,1,0,0,0,0.0,166.006,155.297,757.519,32.606,29.596,1,0,0,0,0.0
00:09:00.199,1705582566754,157.998,156.46,150.139,157.536,795.137,34.436,29.414,1,0,0,0,0.0,165.857,155.384,753.715,32.612,29.442,1,0,0,0,0.0
00:09:00.216,1705582566771,157.9,156.464,150.042,157.579,789.46,34.454,29.189,1,0,0,0,0.0,165.759,155.348,747.816,32.39,29.412,1,0,0,0,0.0
00:09:00.232,1705582566787,157.773,156.519,149.787,157.689,776.134,34.101,28.993,1,0,0,0,0.0,165.759,155.348,747.816,32.39,29.412,1,0,0,0,0.0
00:09:00.249,1705582566804,157.405,156.523,149.471,157.545,769.081,33.957,28.852,1,0,0,0,0.0,165.338,155.502,749.798,32.539,29.354,1,0,0,0,0.0
00:09:00.266,1705582566821,157.192,156.677,149.183,157.854,766.511,33.634,29.032,1,0,0,0,0.0,165.201,155.499,741.104,32.399,29.139,1,0,0,0,0.0
00:09:00.282,1705582566837,157.113,156.686,149.025,157.874,767.335,33.697,29.008,1,0,0,0,0.0,165.201,155.499,741.104,32.399,29.139,1,0,0,0,0.0
00:09:00.299,1705582566854,156.822,156.764,148.828,157.986,752.095,33.182,28.874,1,0,0,0,0.0,164.816,155.542,741.772,32.474,29.099,1,0,0,0,0.0
00:09:00.316,1705582566871,156.791,156.723,148.763,157.841,759.604,33.65,28.757,1,0,0,0,0.0,164.82,155.606,737.331,32.235,29.138,1,0,0,0,0.0
00:09:00.332,1705582566887,156.751,156.724,148.682,157.843,754.153,33.134,28.994,1,0,0,0,0.0,164.82,155.606,737.331,32.235,29.138,1,0,0,0,0.0
00:09:00.349,1705582566904,153.819,157.839,147.567,158.258,747.119,33.463,28.442,1,0,0,0,0.0,160.072,157.419,712.67,32.594,27.854,0,467,1,0,0.0
00:09:00.366,1705582566921,149.121,159.193,142.664,160.182,710.085,33.416,27.07,0,467,1,0,0.0,155.578,158.205,688.832,32.088,27.346,0,0,1,0,0.0
00:09:00.382,1705582566937,148.059,159.339,140.54,160.473,697.946,33.083,26.875,1,0,0,16,3.692,155.578,158.205,688.832,32.088,27.346,0,0,1,0,0.0
00:09:00.399,1705582566954,147.863,159.425,140.465,160.744,712.085,33.293,27.246,1,0,0,0,0.0,155.26,158.106,693.384,32.104,27.513,1,0,1,0,0.0
00:09:00.416,1705582566971,147.782,159.443,140.384,160.674,702.582,33.132,27.014,1,0,0,0,0.0,155.181,158.211,686.63,31.893,27.426,1,0,1,0,0.0
00:09:00.432,1705582566987,147.697,159.549,140.213,160.887,708.227,33.246,27.137,1,0,0,0,0.0,155.181,158.211,686.63,31.893,27.426,1,0,1,0,0.0
00:09:00.449,1705582567004,147.636,159.5,140.182,160.8,706.959,33.199,27.127,1,0,0,0,0.0,155.09,158.2,690.652,31.832,27.64,1,0,1,0,0.0
00:09:00.466,1705582567021,147.551,159.564,140.051,160.84,707.195,33.356,27.008,1,0,0,0,0.0,155.05,158.288,691.283,31.994,27.524,1,0,1,0,0.0
00:09:00.482,1705582567037,147.521,159.547,139.992,160.806,715.37,33.637,27.092,1,0,0,0,0.0,155.05,158.288,691.283,31.994,27.524,1,0,1,0,0.0
00:09:00.499,1705582567054,147.356,159.616,139.821,160.97,705.115,33.386,26.905,1,0,0,0,0.0,154.891,158.261,682.407,31.916,27.237,1,0,1,0,0.0
00:09:00.516,1705582567071,147.246,159.551,139.732,160.871,707.821,33.558,26.869,1,0,0,0,0.0,154.761,158.232,680.245,31.947,27.125,1,0,1,0,0.0
00:09:00.532,1705582567087,147.158,159.541,139.556,160.851,713.103,33.53,27.093,1,0,0,0,0.0,154.761,158.232,680.245,31.947,27.125,1,0,1,0,0.0
00:09:00.549,1705582567104,147.109,159.499,139.475,160.662,716.272,33.629,27.133,1,0,0,0,0.0,154.744,158.335,686.004,31.953,27.349,1,0,1,0,0.0
00:09:00.566,1705582567121,147.666,159.062,139.383,160.65,717.122,33.549,27.229,1,0,0,0,0.0,155.95,157.475,648.265,31.203,26.466,1,0,1,0,0.0
00:09:00.582,1705582567137,148.741,158.224,141.531,158.974,687.689,32.167,27.234,1,0,0,0,0.0,155.95,157.475,648.265,31.203,26.466,1,0,1,0,0.0
00:09:00.599,1705582567154,159.039,154.615,150.297,156.734,498.357,27.3,23.254,0,217,1,0,0.0,167.781,152.495,592.786,29.112,25.939,0,200,1,0,0.0
00:09:00.616,1705582567171,173.388,153.898,162.315,157.885,110.856,15.577,9.066,0,0,1,0,0.0,184.461,149.911,261.776,20.932,15.931,0,0,1,0,0.0
00:09:00.632,1705582567187,165.709,149.766,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.953,184.461,149.911,261.776,20.932,15.931,0,0,1,0,0.0
00:09:00.649,1705582567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,300,12.203
00:09:00.666,1705582567221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:00.682,1705582567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:00.699,1705582567254,196.39,154.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.142,154.145,126.6,15.946,10.114,0,0,0,0,0.0
00:09:00.716,1705582567271,206.246,147.098,195.81,147.842,658.238,36.668,22.868,0,0,0,0,0.0,216.682,146.355,762.377,35.252,27.55,0,0,1,0,0.0
00:09:00.732,1705582567287,206.475,146.226,196.267,146.097,826.655,36.653,28.731,1,0,0,0,0.0,216.682,146.355,762.377,35.252,27.55,0,0,1,0,0.0
00:09:00.749,1705582567304,206.524,144.764,196.42,144.272,891.771,35.51,31.991,1,0,0,0,0.0,216.629,145.257,828.429,34.288,30.779,1,0,0,33,2.725
00:09:00.766,1705582567321,206.132,144.887,196.044,144.487,900.652,35.625,32.206,1,0,0,0,0.0,216.22,145.287,842.861,34.506,31.117,1,0,0,0,0.0
00:09:00.782,1705582567337,206.027,144.802,195.833,144.318,892.206,35.434,32.076,1,0,0,0,0.0,216.22,145.287,842.861,34.506,31.117,1,0,0,0,0.0
00:09:00.799,1705582567354,205.974,144.748,195.871,144.195,918.047,36.102,32.394,1,0,0,0,0.0,216.078,145.302,851.653,34.623,31.335,1,0,0,0,0.0
00:09:00.816,1705582567371,205.883,144.813,195.734,144.397,911.196,35.797,32.426,1,0,0,0,0.0,216.031,145.229,848.218,34.937,30.928,1,0,0,0,0.0
00:09:00.832,1705582567387,205.846,144.657,195.66,144.084,895.279,36.216,31.491,1,0,0,0,0.0,216.031,145.229,848.218,34.937,30.928,1,0,0,0,0.0
00:09:00.849,1705582567404,205.832,144.928,195.832,144.498,912.716,35.645,32.619,1,0,0,0,0.0,215.833,145.358,868.626,34.936,31.673,1,0,0,0,0.0
00:09:00.866,1705582567421,205.623,144.767,195.537,144.2,897.169,36.175,31.593,1,0,0,0,0.0,215.708,145.334,875.16,35.193,31.678,1,0,0,0,0.0
00:09:00.882,1705582567437,205.686,144.955,195.664,144.576,912.664,35.959,32.332,1,0,0,0,0.0,215.708,145.334,875.16,35.193,31.678,1,0,0,0,0.0
00:09:00.899,1705582567454,205.674,144.844,195.654,144.075,891.574,36.312,31.278,1,0,0,0,0.0,215.694,145.613,879.087,35.336,31.692,1,0,0,0,0.0
00:09:00.916,1705582567471,205.733,145.068,195.752,144.668,914.71,36.002,32.366,1,0,0,0,0.0,215.713,145.469,883.483,35.388,31.804,1,0,0,0,0.0
00:09:00.932,1705582567487,205.747,144.901,195.762,144.275,892.631,36.11,31.49,1,0,0,0,0.0,215.732,145.528,881.471,35.546,31.59,1,0,0,0,0.0
00:09:00.949,1705582567504,205.806,145.071,195.905,144.768,925.373,35.96,32.781,1,0,0,0,0.0,215.708,145.374,890.403,35.493,31.957,1,0,0,0,0.0
