rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.923,1705737101112,0.0,0.0,171.239,100.952,906.0,36.151,31.925,1,0,0,0,0.0,250.347,103.594,812.205,33.612,30.783,1.0,0.0,0.0,0.0,0.0
00:02:56.939,1705737101128,0.0,0.0,170.682,101.098,900.907,35.815,32.044,1,0,0,0,0.0,250.492,103.31,801.75,33.648,30.354,1.0,0.0,0.0,0.0,0.0
00:02:56.956,1705737101145,0.0,0.0,163.659,103.511,830.54,33.986,31.13,0,667,1,0,0.0,248.478,103.998,798.154,33.584,30.275,1.0,0.0,0.0,0.0,0.0
00:02:56.973,1705737101162,0.0,0.0,153.2,107.624,784.008,33.345,29.952,0,0,1,0,0.0,238.402,106.639,762.709,33.111,29.344,0.0,667.0,1.0,0.0,0.0
00:02:56.989,1705737101178,0.0,0.0,141.381,112.09,772.398,33.907,29.019,0,0,1,0,0.0,226.703,110.607,762.157,33.065,29.364,0.0,0.0,1.0,0.0,0.0
00:02:57.006,1705737101195,0.0,0.0,131.005,115.877,833.195,34.362,30.888,0,0,1,0,0.0,215.805,113.147,753.225,32.758,29.292,0.0,0.0,1.0,0.0,0.0
00:02:57.023,1705737101212,0.0,0.0,123.683,117.941,792.18,34.052,29.635,0,0,1,0,0.0,207.563,115.652,733.031,31.756,29.405,0.0,0.0,1.0,0.0,0.0
00:02:57.039,1705737101228,0.0,0.0,121.016,118.464,803.656,33.577,30.49,1,0,0,83,21.752,202.249,117.58,735.853,31.402,29.851,0.0,0.0,1.0,0.0,0.0
00:02:57.056,1705737101245,0.0,0.0,121.101,118.129,819.636,33.658,31.021,1,0,0,0,0.0,201.452,117.621,732.181,31.523,29.588,1.0,0.0,0.0,83.0,21.407
00:02:57.073,1705737101262,0.0,0.0,121.054,118.012,809.215,33.839,30.464,1,0,0,0,0.0,202.037,116.996,716.441,31.252,29.203,1.0,0.0,0.0,0.0,0.0
00:02:57.089,1705737101278,0.0,0.0,121.345,117.936,817.978,33.819,30.812,1,0,0,0,0.0,202.64,117.437,733.681,31.86,29.335,1.0,0.0,0.0,0.0,0.0
00:02:57.106,1705737101295,0.0,0.0,121.337,117.909,824.316,33.944,30.936,1,0,0,0,0.0,203.529,117.614,765.633,31.386,31.076,1.0,0.0,0.0,0.0,0.0
00:02:57.123,1705737101312,0.0,0.0,121.467,117.873,828.757,33.949,31.098,1,0,0,0,0.0,203.709,117.065,756.542,31.758,30.347,1.0,0.0,0.0,0.0,0.0
00:02:57.139,1705737101328,0.0,0.0,121.49,117.704,832.593,34.101,31.103,1,0,0,0,0.0,204.218,117.219,766.037,31.754,30.732,1.0,0.0,0.0,0.0,0.0
00:02:57.156,1705737101345,0.0,0.0,121.583,117.727,842.258,34.288,31.292,1,0,0,0,0.0,204.465,116.958,759.954,31.918,30.331,1.0,0.0,0.0,0.0,0.0
00:02:57.173,1705737101362,0.0,0.0,121.566,117.841,839.818,34.177,31.303,1,0,0,0,0.0,204.703,117.163,769.094,31.768,30.84,1.0,0.0,0.0,0.0,0.0
00:02:57.189,1705737101378,0.0,0.0,121.118,117.902,830.051,34.236,30.886,1,0,0,0,0.0,204.937,117.02,749.868,31.589,30.24,1.0,0.0,0.0,0.0,0.0
00:02:57.206,1705737101395,0.0,0.0,119.092,118.327,814.973,34.18,30.374,1,0,0,0,0.0,203.818,117.265,762.297,31.791,30.545,1.0,0.0,0.0,0.0,0.0
00:02:57.223,1705737101412,0.0,0.0,118.315,118.339,808.332,33.965,30.317,1,0,0,0,0.0,201.258,117.399,722.674,31.831,28.922,1.0,0.0,0.0,0.0,0.0
00:02:57.239,1705737101428,0.0,0.0,118.321,118.344,806.934,33.845,30.372,1,0,0,0,0.0,200.582,117.385,704.758,31.688,28.332,1.0,0.0,0.0,0.0,0.0
00:02:57.256,1705737101445,0.0,0.0,118.326,118.509,800.773,33.879,30.11,1,0,0,0,0.0,200.397,116.81,673.739,31.674,27.096,1.0,0.0,0.0,0.0,0.0
00:02:57.273,1705737101462,0.0,0.0,118.405,118.597,788.882,33.443,30.049,1,0,0,0,0.0,201.17,117.905,722.82,31.558,29.177,1.0,0.0,0.0,0.0,0.0
00:02:57.289,1705737101478,0.0,0.0,118.517,118.69,786.146,33.367,30.014,1,0,0,0,0.0,201.101,117.545,699.465,31.15,28.605,1.0,0.0,0.0,0.0,0.0
00:02:57.306,1705737101495,0.0,0.0,118.555,118.723,776.265,33.128,29.85,1,0,0,0,0.0,202.007,117.396,721.822,30.765,29.888,1.0,0.0,0.0,0.0,0.0
00:02:57.323,1705737101512,0.0,0.0,118.883,118.654,785.406,33.374,29.979,1,0,0,0,0.0,202.183,118.066,737.393,30.727,30.571,1.0,0.0,0.0,0.0,0.0
00:02:57.339,1705737101528,0.0,0.0,119.101,118.63,777.705,33.107,29.925,1,0,0,0,0.0,202.049,117.726,707.389,30.809,29.249,1.0,0.0,0.0,0.0,0.0
00:02:57.356,1705737101545,0.0,0.0,119.29,118.788,783.17,33.287,29.971,1,0,0,0,0.0,202.392,117.887,714.35,30.851,29.497,1.0,0.0,0.0,0.0,0.0
00:02:57.373,1705737101562,0.0,0.0,117.614,119.547,778.616,33.453,29.649,1,0,0,0,0.0,202.78,118.18,720.309,30.577,30.009,1.0,0.0,0.0,0.0,0.0
00:02:57.389,1705737101578,0.0,0.0,114.247,120.493,740.016,32.964,28.598,1,0,0,0,0.0,198.892,118.549,653.958,30.507,27.308,1.0,0.0,0.0,0.0,0.0
00:02:57.406,1705737101595,0.0,0.0,113.249,120.619,744.249,32.858,28.854,1,0,0,0,0.0,196.382,118.563,659.138,30.227,27.779,1.0,0.0,0.0,0.0,0.0
00:02:57.423,1705737101612,0.0,0.0,113.605,120.443,755.202,32.999,29.154,1,0,0,0,0.0,194.787,118.263,600.763,30.464,25.122,1.0,0.0,0.0,0.0,0.0
00:02:57.439,1705737101628,0.0,0.0,113.858,120.317,759.298,33.079,29.241,1,0,0,0,0.0,196.223,118.847,664.845,30.524,27.747,1.0,0.0,0.0,0.0,0.0
00:02:57.456,1705737101645,0.0,0.0,114.328,120.366,767.996,33.247,29.426,1,0,0,0,0.0,196.952,118.916,687.605,30.643,28.585,1.0,0.0,0.0,0.0,0.0
00:02:57.473,1705737101662,0.0,0.0,114.767,120.421,771.446,33.48,29.353,1,0,0,0,0.0,197.413,118.872,693.701,30.985,28.52,1.0,0.0,0.0,0.0,0.0
00:02:57.489,1705737101678,0.0,0.0,115.229,120.283,773.562,33.396,29.507,1,0,0,0,0.0,197.591,118.239,666.995,30.617,27.752,1.0,0.0,0.0,0.0,0.0
00:02:57.506,1705737101695,0.0,0.0,115.593,120.154,783.644,33.71,29.613,1,0,0,0,0.0,198.483,118.833,704.566,31.335,28.644,1.0,0.0,0.0,0.0,0.0
00:02:57.523,1705737101712,0.0,0.0,115.999,120.106,794.489,33.804,29.94,1,0,0,0,0.0,198.797,118.922,700.739,31.175,28.634,1.0,0.0,0.0,0.0,0.0
00:02:57.539,1705737101728,0.0,0.0,116.363,120.018,799.344,33.674,30.239,1,0,0,0,0.0,199.353,118.669,713.354,31.323,29.012,1.0,0.0,0.0,0.0,0.0
00:02:57.556,1705737101745,0.0,0.0,116.681,119.851,808.986,33.991,30.318,1,0,0,0,0.0,199.559,118.695,719.192,31.816,28.796,1.0,0.0,0.0,0.0,0.0
00:02:57.573,1705737101762,0.0,0.0,116.995,119.713,815.937,33.964,30.604,1,0,0,0,0.0,200.169,118.662,736.199,31.524,29.749,1.0,0.0,0.0,0.0,0.0
00:02:57.589,1705737101778,0.0,0.0,117.294,119.751,821.474,34.191,30.607,1,0,0,0,0.0,200.359,118.236,738.99,31.364,30.015,1.0,0.0,0.0,0.0,0.0
00:02:57.606,1705737101795,0.0,0.0,117.41,119.518,823.479,34.147,30.72,1,0,0,0,0.0,200.905,118.5,771.225,31.893,30.805,1.0,0.0,0.0,0.0,0.0
00:02:57.623,1705737101812,0.0,0.0,117.43,119.567,826.79,34.414,30.605,1,0,0,0,0.0,201.047,118.479,764.214,31.505,30.901,1.0,0.0,0.0,0.0,0.0
00:02:57.639,1705737101828,0.0,0.0,117.588,119.344,835.874,34.379,30.972,1,0,0,0,0.0,201.176,118.665,752.218,31.324,30.591,1.0,0.0,0.0,0.0,0.0
00:02:57.656,1705737101845,0.0,0.0,117.675,119.39,836.031,34.467,30.899,1,0,0,0,0.0,201.141,118.283,765.007,31.634,30.806,1.0,0.0,0.0,0.0,0.0
00:02:57.673,1705737101862,0.0,0.0,117.882,119.011,824.482,34.404,30.528,1,0,0,0,0.0,200.622,117.94,744.2,32.437,29.227,1.0,0.0,0.0,0.0,0.0
00:02:57.689,1705737101878,0.0,0.0,121.671,119.665,868.76,34.6,31.986,1,0,0,0,0.0,202.716,118.352,761.289,31.641,30.65,1.0,0.0,0.0,0.0,0.0
00:02:57.706,1705737101895,0.0,0.0,123.285,119.733,876.961,34.646,32.245,1,0,0,0,0.0,205.86,118.651,780.056,31.972,31.08,1.0,0.0,0.0,0.0,0.0
00:02:57.723,1705737101912,0.0,0.0,123.14,119.579,872.591,34.889,31.86,1,0,0,0,0.0,205.993,118.626,789.71,32.009,31.429,1.0,0.0,0.0,0.0,0.0
00:02:57.739,1705737101928,0.0,0.0,123.097,119.485,878.527,34.955,32.017,1,0,0,0,0.0,206.043,118.622,783.992,31.875,31.332,1.0,0.0,0.0,0.0,0.0
00:02:57.756,1705737101945,0.0,0.0,122.983,119.322,885.011,35.113,32.108,1,0,0,0,0.0,206.078,118.55,778.661,32.019,30.98,1.0,0.0,0.0,0.0,0.0
00:02:57.773,1705737101962,0.0,0.0,122.889,119.345,881.533,34.875,32.2,1,0,0,0,0.0,205.957,118.459,781.347,31.912,31.19,1.0,0.0,0.0,0.0,0.0
00:02:57.789,1705737101978,0.0,0.0,122.816,119.357,878.349,34.962,32.004,1,0,0,0,0.0,205.997,118.646,783.417,32.015,31.173,1.0,0.0,0.0,0.0,0.0
00:02:57.806,1705737101995,0.0,0.0,122.587,119.181,876.311,34.864,32.019,1,0,0,0,0.0,205.945,118.404,784.706,31.892,31.344,1.0,0.0,0.0,0.0,0.0
00:02:57.823,1705737102012,0.0,0.0,122.459,119.04,881.11,35.024,32.047,1,0,0,0,0.0,205.923,118.209,773.734,31.831,30.965,1.0,0.0,0.0,0.0,0.0
00:02:57.839,1705737102028,0.0,0.0,122.435,119.142,886.757,34.976,32.297,1,0,0,0,0.0,205.778,118.035,762.383,31.805,30.535,1.0,0.0,0.0,0.0,0.0
00:02:57.856,1705737102045,0.0,0.0,122.247,119.048,877.964,35.038,31.92,1,0,0,0,0.0,205.787,118.364,783.996,32.011,31.2,1.0,0.0,0.0,0.0,0.0
00:02:57.873,1705737102062,0.0,0.0,122.117,118.972,881.954,35.025,32.077,1,0,0,0,0.0,205.523,118.415,777.509,31.924,31.026,1.0,0.0,0.0,0.0,0.0
00:02:57.889,1705737102078,0.0,0.0,122.04,119.036,881.692,35.088,32.011,1,0,0,0,0.0,205.6,117.929,756.182,31.762,30.328,1.0,0.0,0.0,0.0,0.0
00:02:57.906,1705737102095,0.0,0.0,122.528,118.713,859.584,34.79,31.475,1,0,0,0,0.0,205.534,118.249,784.227,31.893,31.324,1.0,0.0,0.0,0.0,0.0
00:02:57.923,1705737102112,0.0,0.0,129.848,116.833,853.448,34.143,31.843,0,884,1,0,0.0,209.315,117.947,790.985,32.303,31.193,1.0,0.0,0.0,0.0,0.0
00:02:57.939,1705737102128,0.0,0.0,139.85,112.875,841.454,34.175,31.366,0,0,1,0,0.0,220.04,113.868,693.22,32.532,27.145,0.0,884.0,1.0,0.0,0.0
00:02:57.956,1705737102145,0.0,0.0,148.003,111.862,652.603,34.379,24.182,0,0,1,0,0.0,230.31,111.285,716.875,32.389,28.195,0.0,0.0,1.0,0.0,0.0
00:02:57.973,1705737102162,0.0,0.0,153.905,114.307,239.295,23.817,12.799,0,0,1,0,0.0,234.766,112.778,467.694,31.052,19.187,0.0,0.0,1.0,0.0,0.0
00:02:57.989,1705737102178,165.17,119.016,165.17,119.016,324.161,22.157,18.638,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.178
00:02:58.006,1705737102195,175.849,112.325,175.849,112.325,68.59,11.132,7.849,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.023,1705737102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,22.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.039,1705737102228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.056,1705737102245,242.532,111.847,204.312,111.862,470.963,28.697,20.907,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.073,1705737102262,250.892,109.468,215.558,107.958,689.792,32.727,26.85,0,0,1,0,0.0,280.752,111.831,556.401,30.495,23.243,0.0,0.0,0.0,0.0,0.0
00:02:58.089,1705737102278,252.149,108.483,218.126,107.079,836.344,34.383,30.987,1,0,0,16,0.0,286.227,110.978,653.035,30.26,27.491,0.0,0.0,1.0,0.0,0.0
00:02:58.106,1705737102295,249.855,107.806,215.248,106.268,886.332,34.865,32.385,1,0,0,0,0.0,286.172,109.888,716.078,32.271,28.267,1.0,0.0,0.0,16.0,0.0
00:02:58.123,1705737102312,247.751,107.859,212.598,106.463,888.992,33.806,33.499,1,0,0,0,0.0,284.462,109.343,739.842,32.579,28.929,1.0,0.0,0.0,0.0,0.0
00:02:58.139,1705737102328,242.814,105.534,208.744,102.428,666.942,34.03,24.967,0,50,1,0,0.0,282.904,109.255,733.113,32.391,28.832,1.0,0.0,0.0,0.0,0.0
00:02:58.156,1705737102345,227.007,104.051,191.702,101.169,559.959,28.24,25.26,0,0,1,0,0.0,276.885,108.64,698.699,31.037,28.678,0.0,50.0,1.0,0.0,0.0
00:02:58.173,1705737102362,211.779,104.363,175.994,101.696,553.284,26.909,26.192,0,0,1,0,0.0,262.311,106.933,610.289,30.162,25.776,0.0,0.0,1.0,0.0,0.0
00:02:58.189,1705737102378,203.158,105.85,166.243,104.647,810.05,33.616,30.697,0,0,1,0,0.0,247.565,107.031,648.054,30.609,26.971,0.0,0.0,1.0,0.0,0.0
00:02:58.206,1705737102395,201.161,105.594,162.786,103.964,930.312,36.444,32.519,1,0,0,67,19.648,240.073,107.054,817.839,33.798,30.825,0.0,0.0,1.0,0.0,0.0
00:02:58.223,1705737102412,200.687,105.729,162.05,104.171,923.082,35.506,33.118,1,0,0,0,0.0,239.536,107.224,826.883,33.646,31.307,1.0,0.0,0.0,67.0,17.802
00:02:58.239,1705737102428,200.336,105.742,161.406,104.276,913.169,35.438,32.825,1,0,0,0,0.0,239.323,107.286,825.358,33.271,31.601,1.0,0.0,0.0,0.0,0.0
00:02:58.256,1705737102445,200.101,105.726,160.962,104.25,926.916,35.619,33.15,1,0,0,0,0.0,239.266,107.207,813.845,33.132,31.292,1.0,0.0,0.0,0.0,0.0
00:02:58.273,1705737102462,199.906,105.819,160.511,104.333,920.044,35.49,33.024,1,0,0,0,0.0,239.24,107.202,835.315,33.453,31.809,1.0,0.0,0.0,0.0,0.0
00:02:58.289,1705737102478,200.008,105.813,160.527,104.328,929.823,35.623,33.25,1,0,0,0,0.0,239.301,107.305,831.143,33.392,31.707,1.0,0.0,0.0,0.0,0.0
00:02:58.306,1705737102495,200.098,105.956,160.51,104.409,927.923,35.771,33.045,1,0,0,0,0.0,239.489,107.297,839.074,33.476,31.93,1.0,0.0,0.0,0.0,0.0
00:02:58.323,1705737102512,200.359,105.915,160.748,104.547,941.83,36.078,33.255,1,0,0,0,0.0,239.687,107.504,838.733,33.695,31.709,1.0,0.0,0.0,0.0,0.0
00:02:58.339,1705737102528,200.41,106.106,160.72,104.646,949.312,36.241,33.368,1,0,0,0,0.0,239.97,107.283,841.518,33.866,31.654,1.0,0.0,0.0,0.0,0.0
00:02:58.356,1705737102545,200.563,106.122,160.803,104.762,947.499,36.134,33.403,1,0,0,0,0.0,240.1,107.567,858.764,34.035,32.142,1.0,0.0,0.0,0.0,0.0
00:02:58.373,1705737102562,200.648,106.265,160.894,104.853,963.188,36.546,33.574,1,0,0,0,0.0,240.323,107.483,882.38,34.468,32.611,1.0,0.0,0.0,0.0,0.0
00:02:58.389,1705737102578,200.729,106.375,160.9,105.068,969.206,36.601,33.733,1,0,0,0,0.0,240.401,107.676,873.247,34.315,32.418,1.0,0.0,0.0,0.0,0.0
00:02:58.406,1705737102595,200.915,106.466,160.929,105.11,981.737,36.753,34.028,1,0,0,0,0.0,240.557,107.682,881.774,34.498,32.561,1.0,0.0,0.0,0.0,0.0
00:02:58.423,1705737102612,203.81,106.248,162.627,104.871,938.229,35.639,33.536,1,0,0,0,0.0,240.901,107.821,893.677,34.742,32.769,1.0,0.0,0.0,0.0,0.0
00:02:58.439,1705737102628,207.876,106.012,168.45,104.709,980.914,36.958,33.811,0,233,1,0,0.0,244.992,107.625,898.783,34.974,32.737,0.0,217.0,1.0,0.0,0.0
00:02:58.456,1705737102645,208.598,105.947,169.58,104.511,1003.024,37.282,34.272,1,0,0,17,2.913,247.303,107.315,901.836,34.974,32.849,1.0,0.0,0.0,16.0,2.057
00:02:58.473,1705737102662,208.531,106.163,169.471,104.877,1012.444,37.125,34.74,1,0,0,0,0.0,247.617,107.384,898.718,35.074,32.642,1.0,0.0,0.0,0.0,0.0
00:02:58.489,1705737102678,208.531,106.163,169.471,104.877,1012.444,37.125,34.74,1,0,0,0,0.0,247.591,107.449,905.15,34.953,32.989,1.0,0.0,0.0,0.0,0.0
00:02:58.506,1705737102695,208.489,106.096,169.132,104.632,989.253,37.056,34.008,1,0,0,0,0.0,247.591,107.449,905.15,34.953,32.989,1.0,0.0,0.0,0.0,0.0
00:02:58.523,1705737102712,208.182,106.022,168.725,104.349,956.218,37.013,32.911,1,0,0,0,0.0,247.845,107.561,879.839,34.625,32.37,1.0,0.0,0.0,0.0,0.0
00:02:58.539,1705737102728,208.282,106.049,168.725,104.349,956.218,37.013,32.911,1,0,0,0,0.0,247.638,107.694,902.148,34.756,33.065,1.0,0.0,0.0,0.0,0.0
00:02:58.556,1705737102745,208.34,106.16,168.762,104.517,950.775,36.652,33.045,1,0,0,0,0.0,247.838,107.748,885.364,34.607,32.59,1.0,0.0,0.0,0.0,0.0
00:02:58.573,1705737102762,208.702,106.315,169.163,104.949,982.966,36.709,34.112,1,0,0,0,0.0,247.918,107.802,881.397,34.345,32.692,1.0,0.0,0.0,0.0,0.0
00:02:58.589,1705737102778,208.702,106.315,169.163,104.949,982.966,36.709,34.112,1,0,0,0,0.0,248.241,107.681,843.95,34.277,31.365,1.0,0.0,0.0,0.0,0.0
00:02:58.606,1705737102795,208.683,106.383,169.046,104.898,962.869,36.592,33.521,1,0,0,0,0.0,248.241,107.681,843.95,34.277,31.365,1.0,0.0,0.0,0.0,0.0
00:02:58.623,1705737102812,208.655,106.457,169.053,104.782,951.23,36.78,32.946,1,0,0,0,0.0,248.321,107.867,859.007,34.053,32.135,1.0,0.0,0.0,0.0,0.0
00:02:58.639,1705737102828,208.655,106.457,169.053,104.782,951.23,36.78,32.946,1,0,0,0,0.0,248.257,108.133,867.229,34.132,32.367,1.0,0.0,0.0,0.0,0.0
00:02:58.656,1705737102845,208.961,106.574,169.429,105.19,962.195,36.586,33.503,1,0,0,0,0.0,248.257,108.133,867.229,34.132,32.367,1.0,0.0,0.0,0.0,0.0
00:02:58.673,1705737102862,208.931,106.62,169.406,105.336,950.161,36.273,33.369,1,0,0,0,0.0,248.494,107.958,839.74,33.679,31.763,1.0,0.0,0.0,0.0,0.0
00:02:58.689,1705737102878,208.931,106.62,169.406,105.336,950.161,36.273,33.369,1,0,0,0,0.0,248.456,107.904,825.027,33.495,31.377,1.0,0.0,0.0,0.0,0.0
00:02:58.706,1705737102895,192.94,110.218,155.688,108.468,792.176,33.827,29.832,0,250,1,0,0.0,248.456,107.904,825.027,33.495,31.377,1.0,0.0,0.0,0.0,0.0
00:02:58.723,1705737102912,179.965,114.117,142.588,113.38,828.629,35.385,29.831,0,0,1,0,0.0,230.193,111.969,775.558,34.313,28.793,1.0,0.0,1.0,0.0,0.0
00:02:58.739,1705737102928,179.965,114.117,142.588,113.38,828.629,35.385,29.831,0,0,1,0,0.0,217.342,114.854,743.76,32.288,29.344,1.0,0.0,1.0,0.0,0.0
00:02:58.756,1705737102945,164.8,119.956,131.05,118.388,883.714,35.115,32.059,0,0,1,0,0.0,217.342,114.854,743.76,32.288,29.344,1.0,0.0,1.0,0.0,0.0
00:02:58.773,1705737102962,154.659,123.853,115.225,124.595,792.617,34.369,29.379,0,0,1,0,0.0,198.549,121.523,684.965,31.237,27.934,1.0,0.0,1.0,0.0,0.0
00:02:58.789,1705737102978,154.659,123.853,115.225,124.595,792.617,34.369,29.379,0,0,1,0,0.0,194.093,123.111,715.289,31.105,29.294,1.0,0.0,1.0,0.0,0.0
00:02:58.806,1705737102995,153.834,123.519,113.023,124.437,823.586,34.437,30.466,1,0,1,0,0.0,194.093,123.111,715.289,31.105,29.294,1.0,0.0,1.0,0.0,0.0
00:02:58.823,1705737103012,154.296,123.126,113.251,124.299,817.717,34.548,30.151,1,0,1,0,0.0,194.646,122.601,722.464,30.67,30.008,1.0,0.0,1.0,0.0,0.0
00:02:58.839,1705737103028,154.296,123.126,113.251,124.299,817.717,34.548,30.151,1,0,1,0,0.0,195.341,121.953,694.528,31.167,28.387,1.0,0.0,1.0,0.0,0.0
00:02:58.856,1705737103045,154.759,122.845,113.399,123.945,829.155,34.945,30.226,1,0,1,0,0.0,195.341,121.953,694.528,31.167,28.387,1.0,0.0,1.0,0.0,0.0
00:02:58.873,1705737103062,155.246,122.479,113.958,123.411,837.26,35.152,30.342,1,0,1,0,0.0,196.119,121.745,719.032,31.401,29.17,1.0,0.0,1.0,0.0,0.0
00:02:58.889,1705737103078,155.246,122.479,113.958,123.411,837.26,35.152,30.342,1,0,1,0,0.0,196.533,121.546,719.305,31.185,29.383,1.0,0.0,1.0,0.0,0.0
00:02:58.906,1705737103095,155.705,122.25,114.348,123.09,841.855,35.259,30.416,1,0,1,0,0.0,196.533,121.546,719.305,31.185,29.383,1.0,0.0,1.0,0.0,0.0
00:02:58.923,1705737103112,154.586,121.636,113.325,122.492,835.572,35.002,30.41,1,0,1,0,0.0,197.063,121.41,733.68,31.456,29.712,1.0,0.0,1.0,0.0,0.0
00:02:58.939,1705737103128,154.586,121.636,113.325,122.492,835.572,35.002,30.41,1,0,1,0,0.0,195.847,120.781,727.203,31.264,29.631,1.0,0.0,1.0,0.0,0.0
00:02:58.956,1705737103145,154.901,121.401,113.544,122.147,837.272,35.111,30.378,1,0,1,0,0.0,195.847,120.781,727.203,31.264,29.631,1.0,0.0,1.0,0.0,0.0
00:02:58.973,1705737103162,155.646,121.339,114.243,121.965,823.899,34.837,30.127,1,0,1,0,0.0,196.259,120.655,728.047,31.33,29.602,1.0,0.0,1.0,0.0,0.0
00:02:58.989,1705737103178,155.646,121.339,114.243,121.965,823.899,34.837,30.127,1,0,1,0,0.0,197.049,120.712,736.647,31.62,29.678,1.0,0.0,1.0,0.0,0.0
00:02:59.006,1705737103195,155.898,121.145,114.516,121.757,819.993,34.599,30.191,1,0,1,0,0.0,197.049,120.712,736.647,31.62,29.678,1.0,0.0,1.0,0.0,0.0
00:02:59.023,1705737103212,156.352,120.908,114.963,121.479,808.226,34.388,29.941,1,0,1,0,0.0,197.281,120.534,723.348,31.403,29.343,1.0,0.0,1.0,0.0,0.0
00:02:59.039,1705737103228,156.352,120.908,114.963,121.479,808.226,34.388,29.941,1,0,1,0,0.0,197.742,120.337,708.938,31.126,29.014,1.0,0.0,1.0,0.0,0.0
00:02:59.056,1705737103245,156.493,120.911,115.125,121.493,793.999,33.915,29.824,1,0,1,0,0.0,197.742,120.337,708.938,31.126,29.014,1.0,0.0,1.0,0.0,0.0
00:02:59.073,1705737103262,156.917,120.728,115.465,121.272,787.918,33.729,29.758,1,0,1,0,0.0,197.862,120.329,716.149,31.541,28.924,1.0,0.0,1.0,0.0,0.0
00:02:59.089,1705737103278,156.917,120.728,115.465,121.272,787.918,33.729,29.758,1,0,1,0,0.0,198.37,120.184,712.115,31.289,28.993,1.0,0.0,1.0,0.0,0.0
