rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:04.816,1705582211371,201.025,140.376,191.205,140.712,689.562,31.736,27.679,1,0,0,0,0.0,211.055,139.851,707.626,31.978,28.189,1,0,0,0,0.0
00:03:04.832,1705582211387,200.91,140.417,191.21,140.676,689.131,31.647,27.74,1,0,0,0,0.0,210.844,140.04,707.274,32.021,28.138,1,0,0,0,0.0
00:03:04.849,1705582211404,200.902,140.478,191.274,140.799,688.655,31.408,27.931,1,0,0,0,0.0,210.61,140.157,698.704,31.795,27.994,1,0,0,0,0.0
00:03:04.866,1705582211421,200.677,140.637,190.904,141.092,677.74,31.251,27.626,1,0,0,0,0.0,210.53,140.157,705.375,31.806,28.251,1,0,0,0,0.0
00:03:04.882,1705582211437,200.678,140.553,191.06,140.903,683.637,31.167,27.942,1,0,0,0,0.0,210.449,140.181,693.326,31.711,27.852,1,0,0,0,0.0
00:03:04.899,1705582211454,200.591,140.631,190.963,141.003,673.52,31.208,27.493,1,0,0,0,0.0,210.297,140.203,694.984,31.667,27.957,1,0,0,0,0.0
00:03:04.916,1705582211471,200.634,140.648,191.053,140.991,680.28,31.11,27.856,1,0,0,0,0.0,210.219,140.26,688.545,31.673,27.693,1,0,0,0,0.0
00:03:04.932,1705582211487,200.591,140.735,191.081,141.084,683.515,31.343,27.78,1,0,0,0,0.0,210.215,140.305,680.285,31.233,27.747,1,0,0,0,0.0
00:03:04.949,1705582211504,200.639,140.737,191.133,141.045,676.563,31.07,27.74,1,0,0,0,0.0,210.101,140.386,674.14,31.491,27.271,1,0,0,0,0.0
00:03:04.966,1705582211521,200.475,140.676,190.963,141.107,670.72,31.047,27.52,1,0,0,0,0.0,210.146,140.429,671.755,31.256,27.379,1,0,0,0,0.0
00:03:04.982,1705582211537,200.384,140.804,191.098,141.14,680.509,31.106,27.869,1,0,0,0,0.0,209.987,140.244,678.643,31.335,27.589,1,0,0,0,0.0
00:03:04.999,1705582211554,199.114,141.794,190.505,141.505,665.17,31.177,27.179,1,0,0,0,0.0,209.671,140.468,689.035,31.533,27.836,1,0,0,0,0.0
00:03:05.016,1705582211571,197.863,143.075,189.024,143.409,680.231,31.421,27.578,1,0,0,0,0.0,207.724,142.083,698.567,31.301,28.43,1,0,0,0,0.0
00:03:05.032,1705582211587,197.979,143.351,189.013,143.764,685.318,31.722,27.521,1,0,0,0,0.0,206.702,142.74,706.559,31.827,28.28,1,0,0,0,0.0
00:03:05.049,1705582211604,197.866,143.259,188.889,143.686,691.616,32.02,27.515,1,0,0,0,0.0,206.944,142.938,707.342,31.986,28.171,1,0,0,0,0.0
00:03:05.066,1705582211621,197.829,143.285,188.854,143.76,697.287,31.884,27.859,1,0,0,0,0.0,206.843,142.831,711.812,32.026,28.314,1,0,0,0,0.0
00:03:05.082,1705582211637,197.746,143.393,188.65,143.873,684.835,31.53,27.669,1,0,0,0,0.0,206.803,142.811,717.755,31.985,28.587,1,0,0,0,0.0
00:03:05.099,1705582211654,197.854,143.246,188.89,143.669,699.605,32.036,27.819,1,0,0,0,0.0,206.843,142.912,715.391,32.384,28.142,1,0,0,0,0.0
00:03:05.116,1705582211671,197.977,143.333,188.893,143.836,696.811,32.216,27.553,1,0,0,0,0.0,206.818,142.823,722.079,32.091,28.663,1,0,0,0,0.0
00:03:05.132,1705582211687,197.863,143.431,188.784,143.839,696.742,31.733,27.97,1,0,0,0,0.0,207.061,142.83,716.035,32.035,28.474,1,0,0,0,0.0
00:03:05.149,1705582211704,197.94,143.437,188.903,143.845,701.118,32.044,27.873,1,0,0,0,0.0,206.943,143.024,722.588,32.278,28.517,1,0,0,0,0.0
00:03:05.166,1705582211721,198.028,143.424,188.902,143.956,700.184,31.938,27.928,1,0,0,0,0.0,206.978,143.029,730.315,32.454,28.666,1,0,0,0,0.0
00:03:05.182,1705582211737,197.997,143.448,188.908,143.872,692.414,31.737,27.793,1,0,0,0,0.0,207.153,142.891,727.962,32.453,28.575,1,0,0,0,0.0
00:03:05.199,1705582211754,198.18,143.468,189.068,143.845,709.931,32.472,27.85,1,0,0,0,0.0,207.086,143.024,735.731,32.513,28.826,1,0,0,0,0.0
00:03:05.216,1705582211771,198.141,143.461,189.138,143.856,709.296,32.161,28.095,1,0,0,0,0.0,207.292,143.091,729.949,32.356,28.739,1,0,0,0,0.0
00:03:05.232,1705582211787,198.226,143.425,189.218,143.826,707.267,32.201,27.98,1,0,0,0,0.0,207.143,143.067,743.179,32.496,29.134,1,0,0,0,0.0
00:03:05.249,1705582211804,198.228,143.408,189.026,143.764,704.089,32.147,27.901,1,0,0,0,0.0,207.234,143.025,745.65,32.793,28.966,1,0,0,0,0.0
00:03:05.266,1705582211821,198.322,143.471,189.157,143.789,697.944,31.775,27.981,1,0,0,0,0.0,207.429,143.052,733.749,32.348,28.895,1,0,0,0,0.0
00:03:05.282,1705582211837,198.482,143.382,189.273,143.677,713.7,32.316,28.134,1,0,0,0,0.0,207.486,143.154,730.459,32.62,28.526,1,0,0,0,0.0
00:03:05.299,1705582211854,198.448,143.365,189.285,143.647,707.414,32.265,27.93,1,0,0,0,0.0,207.691,143.087,728.55,32.383,28.659,1,0,0,0,0.0
00:03:05.316,1705582211871,198.64,143.407,189.486,143.696,713.749,32.456,28.014,1,0,0,0,0.0,207.61,143.084,735.121,32.747,28.597,1,0,0,0,0.0
00:03:05.332,1705582211887,198.625,143.307,189.617,143.716,720.4,32.376,28.345,1,0,0,0,0.0,207.793,143.118,724.763,32.447,28.455,1,0,0,0,0.0
00:03:05.349,1705582211904,198.664,143.339,189.602,143.67,726.847,32.764,28.26,1,0,0,0,0.0,207.633,142.897,736.275,32.566,28.801,1,0,0,0,0.0
00:03:05.366,1705582211921,198.796,143.396,189.672,143.605,726.751,32.757,28.263,1,0,0,0,0.0,207.727,143.008,736.947,32.411,28.965,1,0,0,0,0.0
00:03:05.382,1705582211937,198.614,143.422,189.549,143.712,724.034,32.43,28.441,1,0,0,0,0.0,207.921,143.186,724.878,32.264,28.621,1,0,0,0,0.0
00:03:05.399,1705582211954,198.674,143.355,189.614,143.654,718.547,32.214,28.414,1,0,0,0,0.0,207.679,143.133,725.773,32.407,28.529,1,0,0,0,0.0
00:03:05.416,1705582211971,198.819,143.427,189.604,143.599,723.796,32.461,28.404,1,0,0,0,0.0,207.734,143.055,738.96,32.418,29.038,1,0,0,0,0.0
00:03:05.432,1705582211987,198.907,143.446,189.682,143.695,731.516,32.458,28.71,1,0,0,0,0.0,208.033,143.255,732.164,32.407,28.781,1,0,0,0,0.0
00:03:05.449,1705582212004,199.024,143.301,189.911,143.472,728.174,32.791,28.289,1,0,0,0,0.0,208.133,143.198,732.669,32.396,28.81,1,0,0,0,0.0
00:03:05.466,1705582212021,199.123,143.302,190.017,143.543,735.41,32.71,28.64,1,0,0,0,0.0,208.137,143.129,740.939,32.656,28.904,1,0,0,0,0.0
00:03:05.482,1705582212037,199.304,143.429,190.03,143.596,743.697,32.914,28.783,1,0,0,0,0.0,208.23,143.062,756.377,32.946,29.246,1,0,0,0,0.0
00:03:05.499,1705582212054,199.404,143.243,190.179,143.5,752.377,33.231,28.842,1,0,0,0,0.0,208.578,143.262,737.369,32.671,28.751,1,0,0,0,0.0
00:03:05.516,1705582212071,199.564,143.272,190.547,143.38,745.594,33.114,28.683,1,0,0,0,0.0,208.629,142.987,752.073,32.852,29.163,1,0,0,0,0.0
00:03:05.532,1705582212087,194.657,144.571,188.238,144.147,720.531,32.335,28.386,1,0,0,0,0.0,208.58,143.164,750.072,32.89,29.052,1,0,0,0,0.0
00:03:05.549,1705582212104,184.197,147.052,178.606,147.163,743.305,33.036,28.662,0,767,1,0,0.0,201.076,144.995,680.742,30.753,28.198,0,750,1,0,0.0
00:03:05.566,1705582212121,173.804,151.622,169.269,151.248,760.571,32.882,29.465,0,0,1,0,0.0,189.788,146.94,622.378,29.644,26.745,0,0,1,0,0.0
00:03:05.582,1705582212137,165.455,155.773,160.597,155.598,722.458,32.449,28.362,0,0,1,0,0.0,178.338,151.996,724.635,32.884,28.072,0,0,1,0,0.0
00:03:05.599,1705582212154,159.161,159.379,153.71,159.469,741.733,33.144,28.509,0,0,1,0,0.0,170.313,155.948,715.027,32.164,28.319,0,0,1,0,0.0
00:03:05.616,1705582212171,154.198,162.196,148.289,162.987,714.419,32.616,27.903,0,0,1,0,0.0,164.612,159.288,728.848,32.761,28.341,0,0,1,0,0.0
00:03:05.632,1705582212187,152.043,163.022,144.533,164.563,723.572,32.845,28.063,1,0,0,83,18.455,160.108,161.404,734.678,32.496,28.8,0,0,1,0,0.0
00:03:05.649,1705582212204,152.369,162.742,144.403,164.318,750.349,33.189,28.8,1,0,0,0,0.0,159.553,161.48,754.033,32.769,29.313,1,0,0,100,20.77
00:03:05.666,1705582212221,152.917,162.586,144.991,164.13,745.269,33.201,28.595,1,0,0,0,0.0,160.335,161.166,760.675,32.897,29.456,1,0,0,0,0.0
00:03:05.682,1705582212237,153.539,162.325,145.61,163.711,765.824,33.327,29.272,1,0,0,0,0.0,160.842,161.041,771.309,33.103,29.681,1,0,0,0,0.0
00:03:05.699,1705582212254,154.153,162.07,146.257,163.58,752.772,33.382,28.726,1,0,0,0,0.0,161.468,160.939,763.226,32.822,29.623,1,0,0,0,0.0
00:03:05.716,1705582212271,154.72,161.872,146.667,163.279,760.311,33.453,28.953,1,0,0,0,0.0,162.049,160.559,763.909,32.905,29.574,1,0,0,0,0.0
00:03:05.732,1705582212287,155.268,161.573,147.139,163.006,765.594,33.418,29.184,1,0,0,0,0.0,162.772,160.465,771.122,33.011,29.758,1,0,0,0,0.0
00:03:05.749,1705582212304,155.687,161.421,147.605,162.881,756.639,33.383,28.873,1,0,0,0,0.0,163.396,160.14,758.497,32.749,29.504,1,0,0,0,0.0
00:03:05.766,1705582212321,156.153,161.309,148.115,162.76,759.965,33.435,28.955,1,0,0,0,0.0,163.769,159.962,751.852,32.652,29.333,1,0,0,0,0.0
00:03:05.782,1705582212337,156.616,161.094,148.608,162.457,751.481,33.114,28.909,1,0,0,0,0.0,164.192,159.858,742.25,32.527,29.07,1,0,0,0,0.0
00:03:05.799,1705582212354,156.91,160.943,148.92,162.376,747.193,33.079,28.775,1,0,0,0,0.0,164.624,159.731,734.459,32.22,29.038,1,0,0,0,0.0
00:03:05.816,1705582212371,157.194,160.772,149.143,162.148,730.792,32.839,28.349,1,0,0,0,0.0,164.9,159.51,731.792,32.145,29.001,1,0,0,0,0.0
00:03:05.832,1705582212387,157.493,160.589,149.448,161.986,732.807,32.638,28.602,1,0,0,0,0.0,165.246,159.396,720.23,31.88,28.779,1,0,0,0,0.0
00:03:05.849,1705582212404,157.634,160.55,149.416,161.949,703.344,32.306,27.734,1,0,0,0,0.0,165.537,159.191,709.845,31.694,28.531,1,0,0,0,0.0
00:03:05.866,1705582212421,157.916,160.335,149.874,161.744,709.412,32.225,28.044,1,0,0,0,0.0,165.853,159.15,697.455,31.456,28.245,1,0,0,0,0.0
00:03:05.882,1705582212437,158.065,160.195,150.049,161.468,705.522,31.819,28.246,1,0,0,0,0.0,165.959,158.925,703.037,31.511,28.421,1,0,0,0,0.0
00:03:05.899,1705582212454,158.041,160.202,149.895,161.574,685.481,31.596,27.637,1,0,0,0,0.0,166.082,158.922,693.967,31.163,28.368,1,0,0,0,0.0
00:03:05.916,1705582212471,158.266,160.161,150.195,161.517,696.518,31.812,27.891,1,0,0,0,0.0,166.186,158.829,685.869,31.047,28.142,1,0,0,0,0.0
00:03:05.932,1705582212487,157.376,160.177,150.11,161.611,688.287,31.516,27.821,1,0,0,0,0.0,166.337,158.805,685.984,30.913,28.269,1,0,0,0,0.0
00:03:05.949,1705582212504,153.829,159.785,147.259,161.564,649.234,31.576,26.192,1,0,0,0,0.0,164.642,158.744,650.777,30.546,27.14,1,0,0,0,0.0
00:03:05.966,1705582212521,151.842,159.29,144.671,160.673,648.042,31.33,26.349,1,0,0,0,0.0,160.398,158.007,652.53,30.511,27.244,0,317,1,0,0.0
00:03:05.982,1705582212537,151.641,159.271,144.147,160.787,639.237,30.994,26.273,1,0,0,0,0.0,159.013,157.906,647.632,30.57,26.988,1,0,0,16,1.573
00:03:05.999,1705582212554,151.585,159.141,144.103,160.645,641.234,31.056,26.303,1,0,0,0,0.0,159.134,157.756,643.398,30.611,26.775,1,0,0,0,0.0
00:03:06.016,1705582212571,151.572,159.2,144.079,160.677,638.305,31.112,26.135,1,0,0,0,0.0,159.068,157.637,649.436,30.665,26.979,1,0,0,0,0.0
00:03:06.032,1705582212587,151.612,159.182,144.122,160.583,645.231,31.211,26.335,1,0,0,0,0.0,159.066,157.723,650.663,30.709,26.991,1,0,0,0,0.0
00:03:06.049,1705582212604,151.556,158.994,144.035,160.409,645.069,31.272,26.278,1,0,0,0,0.0,159.102,157.781,647.581,30.805,26.779,1,0,0,0,0.0
00:03:06.066,1705582212621,151.518,159.164,143.958,160.598,648.225,31.392,26.305,1,0,0,0,0.0,159.076,157.58,649.596,30.63,27.016,1,0,0,0,0.0
00:03:06.082,1705582212637,151.413,159.064,143.96,160.498,644.459,31.143,26.362,1,0,0,0,0.0,159.079,157.729,654.776,30.777,27.101,1,0,0,0,0.0
00:03:06.099,1705582212654,151.41,159.059,143.845,160.512,649.884,31.469,26.308,1,0,0,0,0.0,158.866,157.629,653.548,30.883,26.958,1,0,0,0,0.0
00:03:06.116,1705582212671,151.456,159.059,143.984,160.462,651.754,31.44,26.408,1,0,0,0,0.0,158.975,157.607,660.081,31.035,27.094,1,0,0,0,0.0
00:03:06.132,1705582212687,151.385,159.14,143.805,160.622,655.509,31.5,26.51,1,0,0,0,0.0,158.928,157.655,664.91,31.082,27.252,1,0,0,0,0.0
00:03:06.149,1705582212704,154.065,158.575,144.382,160.454,654.512,31.38,26.57,1,0,0,0,0.0,158.964,157.658,660.547,31.086,27.069,1,0,0,0,0.0
00:03:06.166,1705582212721,158.874,156.98,149.528,158.644,658.382,31.152,26.923,0,534,1,0,0.0,163.748,156.697,616.653,30.123,26.078,0,184,1,0,0.0
00:03:06.182,1705582212737,160.748,156.277,152.898,157.544,710.595,32.187,28.123,1,0,0,16,1.773,168.22,155.316,702.127,31.381,28.503,0,0,1,0,0.0
00:03:06.199,1705582212754,160.891,156.219,153.321,157.418,718.401,32.379,28.264,1,0,0,0,0.0,168.599,155.009,701.402,31.364,28.488,1,0,0,33,3.799
00:03:06.216,1705582212771,160.788,156.282,153.14,157.435,727.349,32.648,28.38,1,0,0,0,0.0,168.461,155.019,702.964,31.338,28.575,1,0,0,0,0.0
00:03:06.232,1705582212787,160.703,156.157,153.023,157.342,735.308,32.785,28.571,1,0,0,0,0.0,168.436,155.128,700.082,31.297,28.495,1,0,0,0,0.0
00:03:06.249,1705582212804,160.603,156.1,152.826,157.306,736.985,32.961,28.484,1,0,0,0,0.0,168.383,154.971,711.87,31.727,28.583,1,0,0,0,0.0
00:03:06.266,1705582212821,160.506,156.183,152.759,157.382,744.138,33.016,28.712,1,0,0,0,0.0,168.38,154.894,709.302,31.538,28.65,1,0,0,0,0.0
00:03:06.282,1705582212837,160.43,156.12,152.67,157.3,748.488,33.127,28.783,1,0,0,0,0.0,168.253,154.985,720.163,31.921,28.739,1,0,0,0,0.0
00:03:06.299,1705582212854,160.191,156.23,152.392,157.437,751.564,33.142,28.888,1,0,0,0,0.0,168.189,154.94,723.159,31.833,28.939,1,0,0,0,0.0
00:03:06.316,1705582212871,160.204,156.168,152.441,157.261,754.103,33.256,28.886,1,0,0,0,0.0,167.99,155.024,725.464,32.023,28.859,1,0,0,0,0.0
00:03:06.332,1705582212887,159.332,156.536,152.113,157.489,764.296,33.522,29.045,1,0,0,0,0.0,167.967,155.075,730.802,32.289,28.832,1,0,0,0,0.0
00:03:06.349,1705582212904,157.991,157.305,150.632,158.47,761.988,33.669,28.831,1,0,0,0,0.0,166.55,155.583,731.339,32.415,28.741,1,0,0,0,0.0
00:03:06.366,1705582212921,157.924,157.251,150.273,158.553,758.551,33.582,28.774,1,0,0,0,0.0,165.349,156.139,738.989,32.471,28.992,1,0,0,0,0.0
00:03:06.382,1705582212937,157.657,157.43,150.107,158.624,770.955,33.839,29.023,1,0,0,0,0.0,165.576,155.949,735.708,32.341,28.979,1,0,0,0,0.0
00:03:06.399,1705582212954,157.476,157.422,149.875,158.678,776.156,34.096,28.998,1,0,0,0,0.0,165.207,156.235,750.881,32.663,29.285,1,0,0,0,0.0
00:03:06.416,1705582212971,157.41,157.35,149.781,158.605,770.756,33.998,28.879,1,0,0,0,0.0,165.078,156.166,751.643,32.767,29.222,1,0,0,0,0.0
00:03:06.432,1705582212987,157.297,157.277,149.657,158.475,767.188,33.77,28.94,1,0,0,0,0.0,165.038,156.096,757.868,32.707,29.517,1,0,0,0,0.0
00:03:06.449,1705582213004,157.056,157.47,149.34,158.726,763.58,33.782,28.794,1,0,0,0,0.0,164.936,156.078,751.249,32.709,29.258,1,0,0,0,0.0
00:03:06.466,1705582213021,156.851,157.37,149.126,158.583,768.442,33.795,28.966,1,0,0,0,0.0,164.772,156.215,755.312,32.857,29.284,1,0,0,0,0.0
00:03:06.482,1705582213037,156.707,157.432,149.029,158.616,758.819,33.433,28.913,1,0,0,0,0.0,164.576,156.156,762.152,32.901,29.51,1,0,0,0,0.0
00:03:06.499,1705582213054,155.258,157.976,148.326,158.822,755.919,33.279,28.935,1,0,0,0,0.0,164.385,156.248,755.696,32.821,29.331,1,0,0,0,0.0
00:03:06.516,1705582213071,150.425,159.584,144.862,160.457,732.364,33.517,27.835,1,0,0,0,0.0,162.191,157.131,738.479,32.935,28.564,1,0,0,0,0.0
00:03:06.532,1705582213087,147.243,160.316,140.653,161.617,696.025,32.953,26.906,0,350,1,0,0.0,155.988,158.711,700.288,32.528,27.425,0,333,1,0,0.0
00:03:06.549,1705582213104,146.468,160.58,139.248,162.115,689.533,32.763,26.81,1,0,0,17,4.325,153.833,159.015,694.185,32.219,27.447,1,0,0,17,4.347
00:03:06.566,1705582213121,146.193,160.715,138.92,162.283,685.366,32.83,26.594,1,0,0,0,0.0,153.688,159.045,704.834,32.543,27.591,1,0,0,0,0.0
00:03:06.582,1705582213137,146.021,160.735,138.679,162.289,688.694,32.847,26.709,1,0,0,0,0.0,153.466,159.147,692.314,32.273,27.327,1,0,0,0,0.0
00:03:06.599,1705582213154,145.87,160.77,138.637,162.304,686.372,32.788,26.667,1,0,0,0,0.0,153.363,159.181,693.805,32.354,27.318,1,0,0,0,0.0
00:03:06.616,1705582213171,145.664,160.78,138.399,162.363,685.778,32.884,26.566,1,0,0,0,0.0,153.104,159.236,698.386,32.568,27.317,1,0,0,0,0.0
00:03:06.632,1705582213187,145.519,160.803,138.195,162.368,695.394,33.105,26.759,1,0,0,0,0.0,152.93,159.197,692.558,32.395,27.234,1,0,0,0,0.0
00:03:06.649,1705582213204,145.365,160.785,138.036,162.34,697.474,33.045,26.888,1,0,0,0,0.0,152.843,159.239,698.401,32.52,27.358,1,0,0,0,0.0
00:03:06.666,1705582213221,145.261,160.864,137.938,162.4,699.796,33.092,26.939,1,0,0,0,0.0,152.693,159.231,690.499,32.264,27.263,1,0,0,0,0.0
00:03:06.682,1705582213237,145.102,160.829,137.781,162.442,702.62,33.263,26.909,1,0,0,0,0.0,152.583,159.327,694.553,32.565,27.17,1,0,0,0,0.0
00:03:06.699,1705582213254,144.934,160.891,137.685,162.408,704.786,33.284,26.975,1,0,0,0,0.0,152.423,159.215,696.499,32.508,27.294,1,0,0,0,0.0
00:03:06.716,1705582213271,144.779,160.87,137.46,162.402,708.032,33.389,27.013,1,0,0,0,0.0,152.184,159.373,697.503,32.484,27.353,1,0,0,0,0.0
00:03:06.732,1705582213287,144.58,160.886,137.22,162.514,709.209,33.591,26.896,1,0,0,0,0.0,152.097,159.338,704.166,32.713,27.421,1,0,0,0,0.0
00:03:06.749,1705582213304,146.401,159.697,137.34,162.191,700.718,33.25,26.846,1,0,0,0,0.0,151.94,159.259,697.413,32.461,27.369,1,0,0,0,0.0
00:03:06.766,1705582213321,154.793,155.89,141.7,159.168,698.805,32.547,27.351,0,217,1,0,0.0,155.461,157.202,604.262,30.672,25.097,0,217,1,0,0.0
00:03:06.782,1705582213337,163.563,151.294,150.647,154.205,702.385,32.008,27.954,0,0,1,0,0.0,167.885,152.612,644.366,31.064,26.425,0,0,1,0,0.0
00:03:06.799,1705582213354,172.099,151.546,157.981,153.51,517.115,31.389,20.987,0,0,1,0,0.0,176.479,148.384,653.27,30.498,27.287,0,0,1,0,0.0
00:03:06.816,1705582213371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.695,186.217,149.581,469.053,30.61,19.52,0,0,1,0,0.0
00:03:06.832,1705582213387,174.366,151.215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.118,151.36,211.359,22.677,11.873,0,0,1,0,0.0
00:03:06.849,1705582213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,16.408
00:03:06.866,1705582213421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:06.882,1705582213437,196.005,150.216,184.851,153.182,92.348,13.6,8.65,0,0,0,0,0.0,207.158,147.25,402.775,29.109,17.626,0,0,0,0,0.0
00:03:06.899,1705582213454,194.094,146.379,177.028,145.656,81.964,12.548,8.321,0,0,1,0,0.0,211.161,147.102,586.044,34.055,21.922,1,0,0,0,0.0
00:03:06.916,1705582213471,200.681,144.424,190.332,144.759,857.691,36.512,29.925,0,0,1,0,0.0,211.03,144.089,797.871,34.071,29.832,1,0,0,0,0.0
00:03:06.932,1705582213487,200.187,143.877,189.991,143.823,880.739,35.97,31.192,1,0,0,33,5.334,210.382,143.93,824.468,33.97,30.918,1,0,0,0,0.0
00:03:06.949,1705582213504,199.902,143.834,189.838,143.73,874.599,35.944,30.997,1,0,0,0,0.0,209.966,143.938,834.743,34.22,31.074,1,0,0,0,0.0
00:03:06.966,1705582213521,199.824,143.825,189.873,143.836,882.603,35.755,31.446,1,0,0,0,0.0,209.776,143.814,826.89,34.071,30.916,1,0,0,0,0.0
00:03:06.982,1705582213537,199.682,143.943,189.656,143.92,878.708,35.812,31.257,1,0,0,0,0.0,209.709,143.966,833.934,34.196,31.066,1,0,0,0,0.0
00:03:06.999,1705582213554,199.594,143.969,189.708,143.936,884.429,35.877,31.404,1,0,0,0,0.0,209.48,144.002,838.837,34.475,30.996,1,0,0,0,0.0
00:03:07.016,1705582213571,199.573,143.958,189.722,143.937,877.823,35.675,31.345,1,0,0,0,0.0,209.424,143.979,836.731,34.109,31.25,1,0,0,0,0.0
00:03:07.032,1705582213587,199.503,143.954,189.764,143.947,874.651,35.566,31.328,1,0,0,0,0.0,209.243,143.961,841.742,34.435,31.14,1,0,0,0,0.0
00:03:07.049,1705582213604,199.488,143.897,189.64,143.847,857.689,35.55,30.734,1,0,0,0,0.0,209.336,143.947,842.309,34.545,31.061,1,0,0,0,0.0
00:03:07.066,1705582213621,199.58,144.018,189.869,144.037,858.256,35.368,30.912,1,0,0,0,0.0,209.292,143.999,847.781,34.378,31.415,1,0,0,0,0.0
00:03:07.082,1705582213637,199.605,144.113,189.799,144.068,859.223,35.607,30.739,1,0,0,0,0.0,209.411,144.159,831.536,34.235,30.942,1,0,0,0,0.0
00:03:07.099,1705582213654,199.412,144.202,189.599,144.224,853.315,35.356,30.745,1,0,0,0,0.0,209.224,144.18,839.613,34.485,31.016,1,0,0,0,0.0
00:03:07.116,1705582213671,199.435,144.317,189.564,144.247,845.167,35.304,30.496,1,0,0,0,0.0,209.306,144.387,833.976,34.291,30.982,1,0,0,0,0.0
00:03:07.132,1705582213687,199.465,144.363,189.783,144.39,852.74,35.424,30.665,1,0,0,0,0.0,209.147,144.336,844.918,34.233,31.441,1,0,0,0,0.0
00:03:07.149,1705582213704,199.411,144.384,189.738,144.361,847.229,35.54,30.367,1,0,0,0,0.0,209.083,144.408,831.964,34.243,30.951,1,0,0,0,0.0
00:03:07.166,1705582213721,199.431,144.536,189.754,144.407,838.505,35.092,30.439,1,0,0,0,0.0,209.109,144.665,831.144,34.477,30.71,1,0,0,0,0.0
00:03:07.182,1705582213737,202.804,143.024,193.411,142.595,802.498,34.403,29.715,0,250,1,0,0.0,212.198,143.454,802.661,33.666,30.372,1,0,0,0,0.0
00:03:07.199,1705582213754,204.838,141.563,195.59,141.191,813.418,34.443,30.084,1,0,0,17,1.574,214.085,141.936,786.961,33.951,29.528,1,0,0,0,0.0
