rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:07.551,1705391591436,182.923,136.339,155.343,146.268,928.598,34.746,34.045,1,0,0,0,0.0,210.377,126.26,850.683,33.253,32.588,1.0,0.0,0.0,0.0,0.0
00:03:07.567,1705391591452,183.17,136.414,155.721,146.501,952.453,35.47,34.207,1,0,0,0,0.0,210.502,126.409,865.961,33.458,32.97,1.0,0.0,0.0,0.0,0.0
00:03:07.584,1705391591469,183.507,136.627,155.986,146.871,960.45,35.821,34.156,1,0,0,0,0.0,210.62,126.327,874.976,33.706,33.069,1.0,0.0,0.0,0.0,0.0
00:03:07.601,1705391591486,183.85,136.442,156.322,146.569,980.431,35.938,34.753,1,0,0,0,0.0,211.029,126.382,885.042,33.793,33.364,1.0,0.0,0.0,0.0,0.0
00:03:07.617,1705391591502,184.038,136.465,156.482,146.535,990.597,35.859,35.19,1,0,0,0,0.0,211.379,126.316,888.657,33.858,33.435,1.0,0.0,0.0,0.0,0.0
00:03:07.634,1705391591519,184.259,136.443,156.679,146.548,1002.58,36.056,35.422,1,0,0,0,0.0,211.594,126.395,894.663,34.07,33.451,1.0,0.0,0.0,0.0,0.0
00:03:07.651,1705391591536,184.593,136.548,156.986,146.696,1003.423,36.251,35.261,1,0,0,0,0.0,211.839,126.337,902.081,34.193,33.608,1.0,0.0,0.0,0.0,0.0
00:03:07.667,1705391591552,184.743,136.589,157.068,146.669,1007.663,35.957,35.699,1,0,0,0,0.0,212.201,126.4,912.03,34.496,33.68,1.0,0.0,0.0,0.0,0.0
00:03:07.684,1705391591569,184.995,136.654,157.244,146.671,1011.746,36.237,35.567,1,0,0,0,0.0,212.418,126.509,909.293,34.407,33.666,1.0,0.0,0.0,0.0,0.0
00:03:07.701,1705391591586,185.166,136.81,157.467,146.926,1021.047,36.28,35.852,1,0,0,0,0.0,212.746,126.636,913.066,34.45,33.763,1.0,0.0,0.0,0.0,0.0
00:03:07.717,1705391591602,185.332,136.862,157.692,146.963,1019.559,36.263,35.816,1,0,0,0,0.0,212.865,126.695,920.198,34.434,34.042,1.0,0.0,0.0,0.0,0.0
00:03:07.734,1705391591619,185.505,136.912,157.861,147.053,1027.975,36.493,35.884,1,0,0,0,0.0,212.971,126.762,920.43,34.531,33.956,1.0,0.0,0.0,0.0,0.0
00:03:07.751,1705391591636,185.584,137.011,157.979,147.087,1025.494,36.44,35.85,1,0,0,0,0.0,213.149,126.77,917.487,34.478,33.899,1.0,0.0,0.0,0.0,0.0
00:03:07.767,1705391591652,185.646,137.049,158.084,147.186,1019.456,36.327,35.75,1,0,0,0,0.0,213.188,126.936,918.761,34.514,33.911,1.0,0.0,0.0,0.0,0.0
00:03:07.784,1705391591669,185.691,137.054,158.147,147.187,1025.86,36.336,35.965,1,0,0,0,0.0,213.208,126.913,928.18,34.6,34.174,1.0,0.0,0.0,0.0,0.0
00:03:07.801,1705391591686,185.729,137.093,158.21,147.217,1023.127,36.485,35.723,1,0,0,0,0.0,213.235,126.921,924.421,34.538,34.096,1.0,0.0,0.0,0.0,0.0
00:03:07.817,1705391591702,185.739,137.076,158.259,147.263,1025.589,36.415,35.878,1,0,0,0,0.0,213.249,126.969,925.606,34.559,34.119,1.0,0.0,0.0,0.0,0.0
00:03:07.834,1705391591719,185.77,137.217,158.272,147.431,1028.374,36.449,35.942,1,0,0,0,0.0,213.22,126.889,920.486,34.471,34.017,1.0,0.0,0.0,0.0,0.0
00:03:07.851,1705391591736,185.801,137.159,158.341,147.323,1028.335,36.437,35.952,1,0,0,0,0.0,213.267,127.004,919.165,34.589,33.852,1.0,0.0,0.0,0.0,0.0
00:03:07.867,1705391591752,185.758,137.028,158.327,147.201,1021.647,36.551,35.607,1,0,0,0,0.0,213.26,126.996,918.917,34.455,33.975,1.0,0.0,0.0,0.0,0.0
00:03:07.884,1705391591769,185.167,137.166,158.029,147.372,1023.029,36.252,35.949,1,0,0,0,0.0,213.189,126.854,922.146,34.548,34.002,1.0,0.0,0.0,0.0,0.0
00:03:07.901,1705391591786,185.331,136.958,157.92,147.098,1014.923,36.197,35.718,1,0,0,0,0.0,212.305,126.96,924.591,34.578,34.063,1.0,0.0,0.0,0.0,0.0
00:03:07.917,1705391591802,185.552,136.856,158.029,147.091,1014.778,36.254,35.657,1,0,0,0,0.0,212.741,126.818,922.774,34.603,33.971,1.0,0.0,0.0,0.0,0.0
00:03:07.934,1705391591819,185.388,137.029,157.965,147.113,1015.553,36.103,35.833,1,0,0,0,0.0,213.075,126.622,901.571,34.685,33.112,1.0,0.0,0.0,0.0,0.0
00:03:07.951,1705391591836,185.501,136.996,158.091,146.996,1012.486,36.153,35.676,1,0,0,0,0.0,212.811,126.945,922.659,34.453,34.115,1.0,0.0,0.0,0.0,0.0
00:03:07.967,1705391591852,185.473,136.996,157.971,146.992,1009.184,36.16,35.552,1,0,0,0,0.0,212.911,126.997,918.891,34.504,33.925,1.0,0.0,0.0,0.0,0.0
00:03:07.984,1705391591869,185.609,136.964,158.145,146.943,1008.187,36.104,35.572,1,0,0,0,0.0,212.974,127.0,931.187,34.557,34.327,1.0,0.0,0.0,0.0,0.0
00:03:08.001,1705391591886,185.606,136.974,158.047,146.931,996.805,36.06,35.214,1,0,0,0,0.0,213.072,126.985,921.377,34.567,33.955,1.0,0.0,0.0,0.0,0.0
00:03:08.017,1705391591902,185.743,137.062,158.261,147.029,1013.675,36.197,35.674,1,0,0,0,0.0,213.165,127.017,922.598,34.535,34.032,1.0,0.0,0.0,0.0,0.0
00:03:08.034,1705391591919,185.775,137.107,158.32,147.052,1010.803,36.172,35.598,1,0,0,0,0.0,213.225,127.095,919.566,34.615,33.841,1.0,0.0,0.0,0.0,0.0
00:03:08.051,1705391591936,185.859,137.105,158.428,147.073,1012.544,36.158,35.673,1,0,0,0,0.0,213.23,127.161,932.825,34.65,34.295,1.0,0.0,0.0,0.0,0.0
00:03:08.067,1705391591952,185.952,137.158,158.377,147.138,1016.998,36.288,35.702,1,0,0,0,0.0,213.291,127.137,928.612,34.623,34.167,1.0,0.0,0.0,0.0,0.0
00:03:08.084,1705391591969,185.979,137.218,158.538,147.212,1009.988,36.202,35.54,1,0,0,0,0.0,213.527,127.177,920.845,34.719,33.787,1.0,0.0,0.0,0.0,0.0
00:03:08.101,1705391591986,186.075,137.209,158.66,147.156,1013.134,36.279,35.575,1,0,0,0,0.0,213.421,127.225,934.06,34.745,34.246,1.0,0.0,0.0,0.0,0.0
00:03:08.117,1705391592002,186.112,137.187,158.694,147.121,1010.906,36.142,35.631,1,0,0,0,0.0,213.489,127.261,934.044,34.625,34.365,1.0,0.0,0.0,0.0,0.0
00:03:08.134,1705391592019,186.251,136.991,158.674,147.021,1000.936,36.14,35.282,1,0,0,0,0.0,213.53,127.253,930.584,34.649,34.213,1.0,0.0,0.0,0.0,0.0
00:03:08.151,1705391592036,186.348,137.067,158.814,147.075,1013.886,36.233,35.646,1,0,0,0,0.0,213.828,126.962,920.717,34.693,33.807,1.0,0.0,0.0,0.0,0.0
00:03:08.167,1705391592052,186.424,137.108,158.882,147.093,1011.918,36.135,35.674,1,0,0,0,0.0,213.881,127.059,925.914,34.724,33.968,1.0,0.0,0.0,0.0,0.0
00:03:08.184,1705391592069,186.389,137.065,158.962,147.025,1010.581,36.213,35.55,1,0,0,0,0.0,213.966,127.123,922.833,34.698,33.881,1.0,0.0,0.0,0.0,0.0
00:03:08.201,1705391592086,186.397,137.061,158.927,147.028,1002.183,36.017,35.446,1,0,0,0,0.0,213.816,127.106,931.487,34.645,34.251,1.0,0.0,0.0,0.0,0.0
00:03:08.217,1705391592102,186.472,137.002,158.966,147.001,1000.134,36.091,35.301,1,0,0,0,0.0,213.866,127.093,930.27,34.599,34.251,1.0,0.0,0.0,0.0,0.0
00:03:08.234,1705391592119,186.45,136.98,158.948,146.978,1006.675,36.109,35.514,1,0,0,0,0.0,213.978,127.002,921.981,34.683,33.864,1.0,0.0,0.0,0.0,0.0
00:03:08.251,1705391592136,186.429,136.904,158.944,146.952,1003.497,36.103,35.409,1,0,0,0,0.0,213.952,126.983,935.133,34.649,34.381,1.0,0.0,0.0,0.0,0.0
00:03:08.267,1705391592152,186.461,136.851,158.905,146.993,1005.88,36.141,35.455,1,0,0,0,0.0,213.914,126.857,925.197,34.747,33.919,1.0,0.0,0.0,0.0,0.0
00:03:08.284,1705391592169,186.52,136.762,158.985,146.933,1001.005,36.222,35.204,1,0,0,0,0.0,214.017,126.709,921.073,34.643,33.869,1.0,0.0,0.0,0.0,0.0
00:03:08.301,1705391592186,186.589,136.681,159.049,146.861,997.992,36.098,35.219,1,0,0,0,0.0,214.055,126.591,912.779,34.507,33.697,1.0,0.0,0.0,0.0,0.0
00:03:08.317,1705391592202,186.613,136.601,159.03,146.78,1001.143,36.095,35.333,1,0,0,0,0.0,214.128,126.501,915.263,34.581,33.716,1.0,0.0,0.0,0.0,0.0
00:03:08.334,1705391592219,186.633,136.569,159.108,146.719,1004.723,36.15,35.405,1,0,0,0,0.0,214.196,126.422,911.211,34.574,33.574,1.0,0.0,0.0,0.0,0.0
00:03:08.351,1705391592236,186.698,136.506,159.087,146.78,987.383,36.132,34.812,1,0,0,0,0.0,214.158,126.419,917.096,34.469,33.893,1.0,0.0,0.0,0.0,0.0
00:03:08.367,1705391592252,186.789,136.439,159.205,146.659,993.978,36.168,35.01,1,0,0,0,0.0,214.309,126.233,908.329,34.604,33.438,1.0,0.0,0.0,0.0,0.0
00:03:08.384,1705391592269,186.781,136.383,159.25,146.434,992.432,36.022,35.096,1,0,0,0,0.0,214.373,126.219,905.707,34.439,33.501,1.0,0.0,0.0,0.0,0.0
00:03:08.401,1705391592286,186.883,136.326,159.351,146.406,997.888,36.077,35.235,1,0,0,0,0.0,214.312,126.333,912.536,34.568,33.628,1.0,0.0,0.0,0.0,0.0
00:03:08.417,1705391592302,186.964,136.221,159.433,146.347,997.268,36.111,35.181,1,0,0,0,0.0,214.416,126.246,909.318,34.471,33.604,1.0,0.0,0.0,0.0,0.0
00:03:08.434,1705391592319,186.998,136.194,159.532,146.279,991.333,35.941,35.136,1,0,0,0,0.0,214.495,126.096,901.886,34.418,33.381,1.0,0.0,0.0,0.0,0.0
00:03:08.451,1705391592336,187.042,136.011,159.62,146.148,991.564,36.055,35.034,1,0,0,0,0.0,214.464,126.11,906.007,34.269,33.679,1.0,0.0,0.0,0.0,0.0
00:03:08.467,1705391592352,187.278,135.83,159.73,146.13,994.432,36.098,35.094,1,0,0,0,0.0,214.464,125.875,904.01,34.313,33.561,1.0,0.0,0.0,0.0,0.0
00:03:08.484,1705391592369,187.208,135.875,159.766,146.036,989.451,36.07,34.945,1,0,0,0,0.0,214.826,125.531,891.601,34.286,33.128,1.0,0.0,0.0,0.0,0.0
00:03:08.501,1705391592386,187.379,135.751,159.865,145.981,990.068,36.068,34.968,1,0,0,0,0.0,214.65,125.714,907.505,34.244,33.76,1.0,0.0,0.0,0.0,0.0
00:03:08.517,1705391592402,187.403,135.575,160.003,145.768,983.119,36.031,34.758,1,0,0,0,0.0,214.893,125.521,895.276,34.323,33.228,1.0,0.0,0.0,0.0,0.0
00:03:08.534,1705391592419,187.555,135.47,159.974,145.742,985.572,36.016,34.859,1,0,0,0,0.0,214.803,125.382,895.228,34.262,33.285,1.0,0.0,0.0,0.0,0.0
00:03:08.551,1705391592436,187.742,135.397,159.779,145.588,984.438,35.872,34.96,1,0,0,0,0.0,215.136,125.197,880.482,34.104,32.888,1.0,0.0,0.0,0.0,0.0
00:03:08.567,1705391592452,190.343,135.472,159.617,145.17,955.805,35.672,34.132,1,0,0,0,0.0,215.706,125.206,881.178,34.067,32.951,1.0,0.0,0.0,0.0,0.0
00:03:08.584,1705391592469,157.878,153.552,157.878,153.552,203.414,21.913,11.825,0,1317,1,0,0.0,221.069,125.774,562.025,30.646,23.362,0.0,1316.0,1.0,0.0,0.0
00:03:08.601,1705391592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.238
00:03:08.617,1705391592502,188.947,141.73,158.734,152.762,116.797,17.17,8.666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.634,1705391592519,187.113,139.149,153.492,150.452,182.538,17.953,12.952,0,0,1,0,0.0,219.161,130.698,308.846,25.212,15.605,0.0,0.0,0.0,0.0,0.0
00:03:08.651,1705391592536,184.395,136.76,149.188,146.927,221.778,20.524,13.765,0,0,1,0,0.0,220.735,127.846,421.289,25.344,21.176,1.0,0.0,0.0,0.0,0.0
00:03:08.667,1705391592552,181.443,136.276,148.397,147.919,248.448,24.769,12.778,1,0,0,33,2.225,219.603,126.592,472.954,29.009,20.769,1.0,0.0,0.0,0.0,0.0
00:03:08.684,1705391592569,186.822,133.711,158.864,144.104,983.861,36.125,34.694,0,17,1,0,0.0,214.489,124.633,859.465,33.528,32.655,0.0,33.0,1.0,0.0,0.0
00:03:08.701,1705391592586,187.049,134.437,159.075,144.592,965.61,35.604,34.549,1,0,0,17,4.456,214.78,123.317,894.631,35.489,32.113,1.0,0.0,0.0,17.0,2.496
00:03:08.717,1705391592602,186.941,134.818,159.153,144.878,962.948,35.501,34.553,1,0,0,0,0.0,215.022,124.282,846.914,33.692,32.022,1.0,0.0,0.0,0.0,0.0
00:03:08.734,1705391592619,187.225,134.659,159.238,144.784,966.305,35.623,34.555,1,0,0,0,0.0,214.728,124.758,873.123,33.805,32.903,1.0,0.0,0.0,0.0,0.0
00:03:08.751,1705391592636,187.353,134.957,159.351,145.095,966.412,35.552,34.628,1,0,0,0,0.0,215.211,124.534,852.776,33.487,32.44,1.0,0.0,0.0,0.0,0.0
00:03:08.767,1705391592652,187.45,134.927,159.436,145.165,955.332,35.413,34.366,1,0,0,0,0.0,215.354,124.819,852.851,33.466,32.464,1.0,0.0,0.0,0.0,0.0
00:03:08.784,1705391592669,187.428,135.086,159.508,145.207,955.601,35.357,34.43,1,0,0,0,0.0,215.465,124.689,854.273,33.569,32.418,1.0,0.0,0.0,0.0,0.0
00:03:08.801,1705391592686,187.687,134.985,159.639,145.32,966.086,35.583,34.586,1,0,0,0,0.0,215.348,124.966,859.52,33.619,32.569,1.0,0.0,0.0,0.0,0.0
00:03:08.817,1705391592702,187.594,135.19,159.68,145.35,963.293,35.576,34.493,1,0,0,0,0.0,215.735,124.65,847.189,33.819,31.912,1.0,0.0,0.0,0.0,0.0
00:03:08.834,1705391592719,187.857,135.063,159.718,145.368,964.162,35.496,34.602,1,0,0,0,0.0,215.508,125.031,862.376,33.642,32.654,1.0,0.0,0.0,0.0,0.0
00:03:08.851,1705391592736,188.532,134.818,160.174,145.172,956.6,35.335,34.487,1,0,0,0,0.0,215.996,124.758,855.774,33.897,32.161,1.0,0.0,0.0,0.0,0.0
00:03:08.867,1705391592752,189.66,134.482,162.019,144.853,957.783,35.5,34.369,1,0,0,0,0.0,216.891,124.464,851.068,33.867,32.013,1.0,0.0,0.0,0.0,0.0
00:03:08.884,1705391592769,189.398,134.701,161.795,144.867,953.624,35.253,34.46,1,0,0,0,0.0,217.301,124.112,817.08,33.538,31.035,1.0,0.0,0.0,0.0,0.0
00:03:08.901,1705391592786,189.531,134.777,161.836,145.156,955.571,35.498,34.292,1,0,0,0,0.0,217.001,124.535,854.339,33.798,32.201,1.0,0.0,0.0,0.0,0.0
00:03:08.917,1705391592802,189.501,134.745,161.838,145.061,951.427,35.421,34.217,1,0,0,0,0.0,217.225,124.398,851.253,33.86,32.026,1.0,0.0,0.0,0.0,0.0
00:03:08.934,1705391592819,189.654,134.76,161.883,145.084,962.925,35.487,34.567,1,0,0,0,0.0,217.163,124.428,855.906,33.816,32.243,1.0,0.0,0.0,0.0,0.0
00:03:08.951,1705391592836,189.653,134.853,161.993,144.981,969.199,35.533,34.747,1,0,0,0,0.0,217.425,124.437,849.846,34.107,31.741,1.0,0.0,0.0,0.0,0.0
00:03:08.967,1705391592852,189.852,134.793,162.008,145.121,975.28,35.758,34.744,1,0,0,0,0.0,217.313,124.725,867.753,33.96,32.55,1.0,0.0,0.0,0.0,0.0
00:03:08.984,1705391592869,189.833,134.906,162.164,145.036,976.297,35.734,34.804,1,0,0,0,0.0,217.696,124.464,852.299,34.024,31.911,1.0,0.0,0.0,0.0,0.0
00:03:09.001,1705391592886,190.093,134.745,162.292,144.983,982.245,35.836,34.917,1,0,0,0,0.0,217.503,124.776,876.421,34.275,32.574,1.0,0.0,0.0,0.0,0.0
00:03:09.017,1705391592902,190.265,134.808,162.469,144.943,986.591,35.78,35.126,1,0,0,0,0.0,217.894,124.506,862.49,34.107,32.214,1.0,0.0,0.0,0.0,0.0
00:03:09.034,1705391592919,190.312,134.793,162.651,145.02,998.851,36.067,35.279,1,0,0,0,0.0,218.062,124.672,867.666,34.019,32.491,1.0,0.0,0.0,0.0,0.0
00:03:09.051,1705391592936,190.519,134.822,162.765,144.979,994.774,35.965,35.235,1,0,0,0,0.0,217.973,124.566,868.423,34.388,32.17,1.0,0.0,0.0,0.0,0.0
00:03:09.067,1705391592952,190.807,134.782,162.998,144.974,1002.39,36.1,35.372,1,0,0,0,0.0,218.272,124.665,881.428,34.175,32.855,1.0,0.0,0.0,0.0,0.0
00:03:09.084,1705391592969,191.045,134.768,163.267,144.963,999.505,36.046,35.323,1,0,0,0,0.0,218.615,124.591,875.518,34.331,32.487,1.0,0.0,0.0,0.0,0.0
00:03:09.101,1705391592986,191.288,134.759,163.537,144.989,994.954,35.922,35.284,1,0,0,0,0.0,218.822,124.573,872.624,34.248,32.458,1.0,0.0,0.0,0.0,0.0
00:03:09.117,1705391593002,191.5,134.82,163.774,144.967,989.169,35.864,35.135,1,0,0,0,0.0,219.039,124.529,871.23,34.238,32.416,1.0,0.0,0.0,0.0,0.0
00:03:09.134,1705391593019,191.908,134.769,164.109,144.958,984.819,35.719,35.123,1,0,0,0,0.0,219.227,124.672,879.953,34.385,32.6,1.0,0.0,0.0,0.0,0.0
00:03:09.151,1705391593036,192.057,134.759,164.33,144.865,988.386,35.831,35.139,1,0,0,0,0.0,219.708,124.58,860.608,34.107,32.143,1.0,0.0,0.0,0.0,0.0
00:03:09.167,1705391593052,192.337,134.796,164.541,145.003,982.656,35.639,35.124,1,0,0,0,0.0,219.784,124.653,866.551,34.094,32.378,1.0,0.0,0.0,0.0,0.0
00:03:09.184,1705391593069,192.588,134.865,164.948,145.018,975.07,35.763,34.732,1,0,0,0,0.0,220.132,124.588,859.266,34.033,32.163,1.0,0.0,0.0,0.0,0.0
00:03:09.201,1705391593086,192.869,134.844,165.173,145.119,971.85,35.529,34.846,1,0,0,0,0.0,220.229,124.712,863.706,33.98,32.38,1.0,0.0,0.0,0.0,0.0
00:03:09.217,1705391593102,193.116,134.972,165.444,145.162,960.167,35.323,34.628,1,0,0,0,0.0,220.564,124.57,853.283,33.882,32.081,1.0,0.0,0.0,0.0,0.0
00:03:09.234,1705391593119,193.337,134.925,165.761,145.219,957.009,35.233,34.601,1,0,0,0,0.0,220.788,124.782,853.459,33.871,32.099,1.0,0.0,0.0,0.0,0.0
00:03:09.251,1705391593136,193.53,135.034,165.949,145.306,953.938,35.205,34.518,1,0,0,0,0.0,220.914,124.631,848.786,33.788,32.001,1.0,0.0,0.0,0.0,0.0
00:03:09.267,1705391593152,193.727,135.097,166.171,145.533,954.194,35.666,34.081,1,0,0,0,0.0,221.111,124.763,852.818,33.75,32.19,1.0,0.0,0.0,0.0,0.0
00:03:09.284,1705391593169,193.75,135.133,166.265,145.446,954.211,35.465,34.275,1,0,0,0,0.0,221.282,124.662,851.844,33.763,32.14,1.0,0.0,0.0,0.0,0.0
00:03:09.301,1705391593186,193.917,135.149,166.41,145.544,961.664,35.57,34.44,1,0,0,0,0.0,221.234,124.82,857.299,33.751,32.358,1.0,0.0,0.0,0.0,0.0
00:03:09.317,1705391593202,193.994,135.116,166.529,145.454,959.114,35.435,34.48,1,0,0,0,0.0,221.424,124.753,851.809,33.922,31.988,1.0,0.0,0.0,0.0,0.0
00:03:09.334,1705391593219,194.071,135.152,166.552,145.547,954.03,35.442,34.29,1,0,0,0,0.0,221.46,124.777,846.497,33.746,31.954,1.0,0.0,0.0,0.0,0.0
00:03:09.351,1705391593236,193.999,135.143,166.519,145.369,951.335,35.537,34.102,1,0,0,0,0.0,221.59,124.757,848.031,33.894,31.872,1.0,0.0,0.0,0.0,0.0
00:03:09.367,1705391593252,194.155,135.147,166.626,145.411,959.123,35.559,34.36,1,0,0,0,0.0,221.479,124.916,847.979,33.441,32.303,1.0,0.0,0.0,0.0,0.0
00:03:09.384,1705391593269,194.071,135.246,166.507,145.347,960.982,35.519,34.466,1,0,0,0,0.0,221.683,124.882,838.837,33.603,31.8,1.0,0.0,0.0,0.0,0.0
00:03:09.401,1705391593286,194.132,135.313,166.587,145.392,958.94,35.558,34.354,1,0,0,0,0.0,221.636,125.144,844.818,33.593,32.036,1.0,0.0,0.0,0.0,0.0
00:03:09.417,1705391593302,194.102,135.276,166.491,145.374,960.449,35.544,34.422,1,0,0,0,0.0,221.678,125.234,842.17,33.447,32.076,1.0,0.0,0.0,0.0,0.0
00:03:09.434,1705391593319,193.994,135.481,166.331,145.631,942.938,35.545,33.793,1,0,0,0,0.0,221.712,125.177,836.863,33.508,31.815,1.0,0.0,0.0,0.0,0.0
00:03:09.451,1705391593336,194.115,135.346,166.429,145.334,956.278,35.385,34.427,1,0,0,0,0.0,221.658,125.33,844.526,33.505,32.109,1.0,0.0,0.0,0.0,0.0
00:03:09.467,1705391593352,194.18,135.223,166.563,145.28,938.758,35.213,33.961,1,0,0,0,0.0,221.802,125.358,833.867,33.288,31.911,1.0,0.0,0.0,0.0,0.0
00:03:09.484,1705391593369,194.197,135.253,166.568,145.232,944.004,35.119,34.242,1,0,0,0,0.0,221.797,125.165,828.688,33.354,31.65,1.0,0.0,0.0,0.0,0.0
00:03:09.501,1705391593386,194.236,135.257,166.564,145.38,928.914,35.009,33.8,1,0,0,0,0.0,221.827,125.274,826.98,33.159,31.771,1.0,0.0,0.0,0.0,0.0
00:03:09.517,1705391593402,194.303,135.179,166.677,145.203,937.666,35.063,34.067,1,0,0,0,0.0,221.907,125.133,826.592,33.246,31.673,1.0,0.0,0.0,0.0,0.0
00:03:09.534,1705391593419,194.34,135.226,166.663,145.251,926.385,34.811,33.901,1,0,0,0,0.0,221.93,125.156,813.307,32.935,31.458,1.0,0.0,0.0,0.0,0.0
00:03:09.551,1705391593436,194.385,135.128,166.746,145.206,927.742,34.829,33.932,1,0,0,0,0.0,222.018,125.201,804.819,32.96,31.105,1.0,0.0,0.0,0.0,0.0
00:03:09.567,1705391593452,194.238,135.097,166.834,145.185,919.59,34.713,33.747,1,0,0,0,0.0,222.024,125.05,812.579,32.877,31.485,1.0,0.0,0.0,0.0,0.0
