rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.934,1705391577819,0.0,0.0,157.908,145.575,916.792,34.859,33.503,1,0,0,0,0.0,213.092,125.36,786.421,32.39,30.93,1.0,0.0,0.0,0.0,0.0
00:02:53.951,1705391577836,0.0,0.0,158.238,145.323,891.358,34.112,33.287,1,0,0,0,0.0,213.739,125.209,789.356,32.521,30.92,1.0,0.0,0.0,0.0,0.0
00:02:53.967,1705391577852,0.0,0.0,159.048,145.475,914.09,34.77,33.49,1,0,0,0,0.0,214.59,124.766,765.818,32.566,29.957,1.0,0.0,0.0,0.0,0.0
00:02:53.984,1705391577869,0.0,0.0,153.859,145.914,752.599,34.051,28.156,0,67,1,0,0.0,212.327,125.12,756.438,32.317,29.818,1.0,0.0,0.0,0.0,0.0
00:02:54.001,1705391577886,0.0,0.0,142.707,147.202,806.167,34.263,29.973,0,0,1,0,0.0,199.444,124.108,650.255,31.375,26.402,0.0,83.0,1.0,0.0,0.0
00:02:54.017,1705391577902,0.0,0.0,130.125,151.378,623.083,29.934,26.516,0,0,1,0,0.0,186.645,126.388,726.086,32.857,28.151,0.0,0.0,1.0,0.0,0.0
00:02:54.034,1705391577919,0.0,0.0,120.798,156.8,590.128,30.657,24.521,0,0,1,0,0.0,176.106,125.816,566.003,28.391,25.396,0.0,0.0,1.0,0.0,0.0
00:02:54.051,1705391577936,0.0,0.0,116.506,159.634,689.484,31.59,27.804,0,0,1,0,0.0,170.585,133.192,736.409,32.222,29.114,0.0,0.0,1.0,0.0,0.0
00:02:54.067,1705391577952,0.0,0.0,116.584,159.31,825.198,34.34,30.612,1,0,0,83,17.569,172.561,135.395,787.695,33.143,30.276,1.0,0.0,0.0,67.0,17.382
00:02:54.084,1705391577969,0.0,0.0,115.465,159.999,816.038,35.327,29.426,1,0,0,0,0.0,171.186,135.533,782.585,32.795,30.399,1.0,0.0,0.0,0.0,0.0
00:02:54.101,1705391577986,0.0,0.0,116.424,160.7,793.481,34.153,29.597,1,0,0,0,0.0,172.258,135.915,792.11,33.16,30.43,1.0,0.0,0.0,0.0,0.0
00:02:54.117,1705391578002,0.0,0.0,116.93,160.737,817.221,34.769,29.942,1,0,0,0,0.0,172.988,136.032,793.889,33.016,30.631,1.0,0.0,0.0,0.0,0.0
00:02:54.134,1705391578019,0.0,0.0,117.13,160.631,827.792,34.998,30.131,1,0,0,0,0.0,173.701,135.923,793.537,33.085,30.554,1.0,0.0,0.0,0.0,0.0
00:02:54.151,1705391578036,0.0,0.0,117.502,160.639,843.5,35.228,30.502,1,0,0,0,0.0,173.972,136.229,811.001,33.431,30.903,1.0,0.0,0.0,0.0,0.0
00:02:54.167,1705391578052,0.0,0.0,117.478,160.662,848.492,35.28,30.637,1,0,0,0,0.0,174.316,136.046,814.611,33.634,30.854,1.0,0.0,0.0,0.0,0.0
00:02:54.184,1705391578069,0.0,0.0,117.504,160.783,856.21,35.597,30.64,1,0,0,0,0.0,174.509,136.303,829.062,33.995,31.067,1.0,0.0,0.0,0.0,0.0
00:02:54.201,1705391578086,0.0,0.0,117.663,160.566,868.516,35.684,31.005,1,0,0,0,0.0,174.801,136.083,825.566,33.514,31.38,1.0,0.0,0.0,0.0,0.0
00:02:54.217,1705391578102,0.0,0.0,117.702,160.582,872.173,35.644,31.17,1,0,0,0,0.0,174.909,136.165,831.055,33.738,31.379,1.0,0.0,0.0,0.0,0.0
00:02:54.234,1705391578119,0.0,0.0,117.692,160.406,873.347,35.673,31.188,1,0,0,0,0.0,174.929,136.078,839.522,33.853,31.592,1.0,0.0,0.0,0.0,0.0
00:02:54.251,1705391578136,0.0,0.0,117.651,160.573,879.013,35.888,31.202,1,0,0,0,0.0,174.826,136.153,855.413,34.542,31.547,1.0,0.0,0.0,0.0,0.0
00:02:54.267,1705391578152,0.0,0.0,117.6,160.312,890.412,36.056,31.459,1,0,0,0,0.0,174.897,135.974,841.148,33.944,31.567,1.0,0.0,0.0,0.0,0.0
00:02:54.284,1705391578169,0.0,0.0,117.477,160.393,891.26,36.044,31.499,1,0,0,0,0.0,174.858,135.956,848.497,34.148,31.653,1.0,0.0,0.0,0.0,0.0
00:02:54.301,1705391578186,0.0,0.0,114.462,162.224,867.792,36.351,30.411,1,0,0,0,0.0,170.88,136.697,795.414,33.343,30.389,1.0,0.0,0.0,0.0,0.0
00:02:54.317,1705391578202,0.0,0.0,111.047,163.277,817.081,35.881,29.009,1,0,0,0,0.0,167.036,132.395,472.798,29.314,20.546,0.0,250.0,1.0,0.0,0.0
00:02:54.334,1705391578219,0.0,0.0,111.081,163.755,844.163,35.956,29.908,1,0,0,0,0.0,165.931,132.592,449.27,28.691,19.947,1.0,0.0,0.0,16.0,3.039
00:02:54.351,1705391578236,0.0,0.0,110.762,163.797,835.553,36.005,29.562,1,0,0,0,0.0,166.725,138.839,804.76,33.737,30.387,0.0,17.0,1.0,0.0,0.0
00:02:54.367,1705391578252,0.0,0.0,110.908,163.821,828.41,36.038,29.283,1,0,0,0,0.0,165.881,136.004,665.35,33.086,25.617,1.0,0.0,0.0,17.0,2.519
00:02:54.384,1705391578269,0.0,0.0,110.838,163.903,830.522,36.032,29.363,1,0,0,0,0.0,166.391,137.777,771.552,34.147,28.783,1.0,0.0,0.0,0.0,0.0
00:02:54.401,1705391578286,0.0,0.0,110.911,163.741,833.805,36.061,29.455,1,0,0,0,0.0,165.417,136.415,711.682,37.194,24.375,1.0,0.0,0.0,0.0,0.0
00:02:54.417,1705391578302,0.0,0.0,110.958,163.61,831.54,36.023,29.406,1,0,0,0,0.0,167.437,138.282,784.131,32.691,30.555,1.0,0.0,0.0,0.0,0.0
00:02:54.434,1705391578319,0.0,0.0,111.001,163.598,835.635,36.094,29.493,1,0,0,0,0.0,167.123,135.437,638.929,31.433,25.894,1.0,0.0,0.0,0.0,0.0
00:02:54.451,1705391578336,0.0,0.0,111.049,163.507,842.042,36.146,29.676,1,0,0,0,0.0,167.44,138.735,827.318,34.578,30.48,1.0,0.0,0.0,0.0,0.0
00:02:54.467,1705391578352,0.0,0.0,111.081,163.45,842.917,36.112,29.735,1,0,0,0,0.0,167.471,138.598,816.365,34.074,30.521,1.0,0.0,0.0,0.0,0.0
00:02:54.484,1705391578369,0.0,0.0,111.059,163.455,848.359,36.186,29.865,1,0,0,0,0.0,167.561,138.776,839.594,34.691,30.831,1.0,0.0,0.0,0.0,0.0
00:02:54.501,1705391578386,0.0,0.0,111.071,163.309,853.995,36.245,30.015,1,0,0,0,0.0,167.512,138.605,838.412,34.551,30.912,1.0,0.0,0.0,0.0,0.0
00:02:54.517,1705391578402,0.0,0.0,111.099,163.341,853.212,36.292,29.948,1,0,0,0,0.0,167.839,138.552,805.474,33.577,30.559,1.0,0.0,0.0,0.0,0.0
00:02:54.534,1705391578419,0.0,0.0,111.063,163.168,857.995,36.386,30.039,1,0,0,0,0.0,167.506,138.559,825.466,34.582,30.407,1.0,0.0,0.0,0.0,0.0
00:02:54.551,1705391578436,0.0,0.0,111.414,163.155,852.949,36.258,29.967,1,0,0,0,0.0,167.644,138.698,844.396,35.235,30.529,1.0,0.0,0.0,0.0,0.0
00:02:54.567,1705391578452,0.0,0.0,116.648,161.627,886.471,36.623,30.835,0,500,1,0,0.0,173.728,137.628,853.107,34.102,31.868,0.0,200.0,1.0,0.0,0.0
00:02:54.584,1705391578469,0.0,0.0,120.542,161.087,956.459,36.915,33.006,1,0,0,17,1.065,176.699,136.849,888.051,34.401,32.885,1.0,0.0,0.0,16.0,2.652
00:02:54.601,1705391578486,0.0,0.0,120.444,161.108,943.485,37.106,32.391,1,0,0,0,0.0,176.547,136.876,892.855,34.915,32.576,1.0,0.0,0.0,0.0,0.0
00:02:54.617,1705391578502,0.0,0.0,120.388,161.104,955.719,37.2,32.728,1,0,0,0,0.0,176.82,136.974,884.677,34.845,32.343,1.0,0.0,0.0,0.0,0.0
00:02:54.634,1705391578519,0.0,0.0,120.174,161.218,950.006,37.045,32.668,1,0,0,0,0.0,176.712,136.942,884.541,34.876,32.308,1.0,0.0,0.0,0.0,0.0
00:02:54.651,1705391578536,0.0,0.0,120.096,161.25,957.431,37.277,32.719,1,0,0,0,0.0,176.71,137.115,885.952,34.922,32.318,1.0,0.0,0.0,0.0,0.0
00:02:54.667,1705391578552,0.0,0.0,120.02,161.21,971.583,37.414,33.081,1,0,0,0,0.0,176.63,137.038,890.492,34.877,32.525,1.0,0.0,0.0,0.0,0.0
00:02:54.684,1705391578569,0.0,0.0,119.845,161.329,967.981,37.568,32.823,1,0,0,0,0.0,176.545,137.141,885.371,34.774,32.434,1.0,0.0,0.0,0.0,0.0
00:02:54.701,1705391578586,0.0,0.0,119.822,161.332,967.877,37.538,32.845,1,0,0,0,0.0,176.51,137.111,891.976,34.916,32.543,1.0,0.0,0.0,0.0,0.0
00:02:54.717,1705391578602,0.0,0.0,119.707,161.271,985.136,37.794,33.205,1,0,0,0,0.0,176.534,137.118,888.525,34.787,32.537,1.0,0.0,0.0,0.0,0.0
00:02:54.734,1705391578619,0.0,0.0,119.635,161.275,983.352,37.803,33.137,1,0,0,0,0.0,176.421,136.969,904.747,35.23,32.715,1.0,0.0,0.0,0.0,0.0
00:02:54.751,1705391578636,0.0,0.0,119.503,161.39,988.542,37.829,33.289,1,0,0,0,0.0,176.626,136.954,888.966,34.988,32.367,1.0,0.0,0.0,0.0,0.0
00:02:54.767,1705391578652,0.0,0.0,119.287,161.426,985.816,38.12,32.944,1,0,0,0,0.0,176.23,137.17,890.8,34.863,32.55,1.0,0.0,0.0,0.0,0.0
00:02:54.784,1705391578669,0.0,0.0,119.358,161.441,1000.474,38.025,33.518,1,0,0,0,0.0,176.224,137.293,900.131,35.016,32.747,1.0,0.0,0.0,0.0,0.0
00:02:54.801,1705391578686,0.0,0.0,119.252,161.482,1008.345,38.224,33.605,1,0,0,0,0.0,176.213,137.232,893.885,35.016,32.52,1.0,0.0,0.0,0.0,0.0
00:02:54.817,1705391578702,0.0,0.0,119.17,161.513,1002.322,38.12,33.496,1,0,0,0,0.0,176.264,137.157,890.8,34.815,32.595,1.0,0.0,0.0,0.0,0.0
00:02:54.834,1705391578719,0.0,0.0,119.048,161.382,1005.467,38.383,33.37,1,0,0,0,0.0,176.024,137.25,909.443,35.401,32.725,1.0,0.0,0.0,0.0,0.0
00:02:54.851,1705391578736,0.0,0.0,119.02,161.506,1009.299,38.285,33.584,1,0,0,0,0.0,175.96,137.332,915.589,35.408,32.941,1.0,0.0,0.0,0.0,0.0
00:02:54.867,1705391578752,0.0,0.0,118.256,161.638,994.822,38.312,33.078,1,0,0,0,0.0,175.583,137.163,904.408,35.153,32.774,1.0,0.0,0.0,0.0,0.0
00:02:54.884,1705391578769,0.0,0.0,117.601,161.415,988.062,38.224,32.929,1,0,0,0,0.0,174.358,136.908,904.033,35.013,32.892,1.0,0.0,0.0,0.0,0.0
00:02:54.901,1705391578786,0.0,0.0,117.525,161.664,998.062,38.45,33.067,1,0,0,0,0.0,174.339,136.972,902.504,35.223,32.64,1.0,0.0,0.0,0.0,0.0
00:02:54.917,1705391578802,0.0,0.0,117.359,161.772,1001.196,38.271,33.325,1,0,0,0,0.0,174.156,137.419,912.006,35.593,32.641,1.0,0.0,0.0,0.0,0.0
00:02:54.934,1705391578819,0.0,0.0,117.284,161.872,1001.989,38.363,33.272,1,0,0,0,0.0,174.2,137.306,905.308,35.152,32.808,1.0,0.0,0.0,0.0,0.0
00:02:54.951,1705391578836,0.0,0.0,117.174,161.796,1009.239,38.435,33.45,1,0,0,0,0.0,174.138,137.481,914.714,35.598,32.733,1.0,0.0,0.0,0.0,0.0
00:02:54.967,1705391578852,0.0,0.0,113.698,163.175,967.048,38.1,32.333,1,0,0,0,0.0,171.219,137.546,857.671,33.902,32.227,1.0,0.0,0.0,0.0,0.0
00:02:54.984,1705391578869,0.0,0.0,109.376,163.874,894.253,37.289,30.55,0,400,1,0,0.0,163.347,135.159,631.701,31.238,25.761,0.0,400.0,1.0,0.0,0.0
00:02:55.001,1705391578886,0.0,0.0,109.895,163.488,956.204,37.795,32.229,1,0,0,17,3.937,164.45,134.865,649.837,32.855,25.196,1.0,0.0,0.0,17.0,5.018
00:02:55.017,1705391578902,0.0,0.0,109.429,163.67,932.621,37.799,31.43,1,0,0,0,0.0,163.638,134.234,581.701,30.956,23.937,1.0,0.0,0.0,0.0,0.0
00:02:55.034,1705391578919,0.0,0.0,109.614,163.624,913.175,37.857,30.728,1,0,0,0,0.0,166.888,133.093,532.186,29.547,22.945,1.0,0.0,0.0,0.0,0.0
00:02:55.051,1705391578936,0.0,0.0,109.525,163.694,915.627,37.902,30.775,1,0,0,0,0.0,167.668,133.781,549.27,31.061,22.527,1.0,0.0,0.0,0.0,0.0
00:02:55.067,1705391578952,0.0,0.0,109.383,163.732,907.254,37.541,30.786,1,0,0,0,0.0,164.299,135.744,705.273,34.595,25.97,1.0,0.0,0.0,0.0,0.0
00:02:55.084,1705391578969,0.0,0.0,109.243,163.658,906.673,37.658,30.671,1,0,0,0,0.0,165.278,139.018,858.167,35.776,30.557,1.0,0.0,0.0,0.0,0.0
00:02:55.101,1705391578986,0.0,0.0,108.998,163.691,895.087,37.385,30.5,1,0,0,0,0.0,163.983,136.023,705.021,35.376,25.388,1.0,0.0,0.0,0.0,0.0
00:02:55.117,1705391579002,0.0,0.0,108.881,163.414,884.842,37.081,30.398,1,0,0,0,0.0,164.16,135.93,686.792,33.165,26.38,1.0,0.0,0.0,0.0,0.0
00:02:55.134,1705391579019,0.0,0.0,114.784,160.429,769.553,34.885,28.101,0,133,1,0,0.0,171.339,129.384,312.768,25.484,15.635,0.0,133.0,1.0,0.0,0.0
00:02:55.151,1705391579036,0.0,0.0,126.296,161.424,435.927,29.887,18.58,0,0,1,0,0.0,182.728,126.936,443.182,27.155,20.79,0.0,0.0,1.0,0.0,0.0
00:02:55.167,1705391579052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.827,198.655,135.145,249.889,23.883,13.329,0.0,0.0,1.0,0.0,0.0
00:02:55.184,1705391579069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.444
00:02:55.201,1705391579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.217,1705391579102,0.0,0.0,163.054,151.318,187.27,21.04,11.338,0,0,0,0,0.0,186.25,130.83,177.565,18.741,12.069,0.0,0.0,0.0,0.0,0.0
00:02:55.234,1705391579119,0.0,0.0,173.649,145.706,1042.601,39.903,33.284,0,0,1,0,0.0,227.138,126.814,622.458,32.113,24.692,0.0,0.0,1.0,0.0,0.0
00:02:55.251,1705391579136,0.0,0.0,169.997,145.617,1090.911,38.165,36.413,1,0,0,17,0.0,224.071,125.902,782.677,33.691,29.593,1.0,0.0,0.0,17.0,0.0
00:02:55.267,1705391579152,0.0,0.0,169.659,146.19,1091.692,37.919,36.676,1,0,0,0,0.0,223.163,125.11,865.471,34.3,32.143,1.0,0.0,0.0,0.0,0.0
00:02:55.284,1705391579169,0.0,0.0,168.923,146.564,1100.882,38.062,36.846,1,0,0,0,0.0,222.797,125.813,859.001,34.357,31.85,1.0,0.0,0.0,0.0,0.0
00:02:55.301,1705391579186,0.0,0.0,168.178,146.957,1098.538,37.937,36.888,1,0,0,0,0.0,222.378,126.077,869.132,34.325,32.255,1.0,0.0,0.0,0.0,0.0
00:02:55.317,1705391579202,0.0,0.0,167.452,147.248,1096.632,37.872,36.887,1,0,0,0,0.0,221.997,126.202,860.436,34.199,32.051,1.0,0.0,0.0,0.0,0.0
00:02:55.334,1705391579219,0.0,0.0,167.057,147.421,1094.051,37.772,36.898,1,0,0,0,0.0,221.759,126.456,868.316,34.286,32.262,1.0,0.0,0.0,0.0,0.0
00:02:55.351,1705391579236,0.0,0.0,166.569,147.601,1094.652,37.942,36.752,1,0,0,0,0.0,221.164,126.821,882.584,34.767,32.338,1.0,0.0,0.0,0.0,0.0
00:02:55.367,1705391579252,0.0,0.0,166.115,147.71,1109.688,38.074,37.128,1,0,0,0,0.0,221.278,126.656,867.579,34.362,32.163,1.0,0.0,0.0,0.0,0.0
00:02:55.384,1705391579269,0.0,0.0,165.928,147.885,1100.924,37.991,36.915,1,0,0,0,0.0,221.093,126.879,876.686,34.367,32.497,1.0,0.0,0.0,0.0,0.0
00:02:55.401,1705391579286,0.0,0.0,165.677,147.826,1107.055,37.956,37.155,1,0,0,0,0.0,220.944,126.928,874.598,34.669,32.136,1.0,0.0,0.0,0.0,0.0
00:02:55.417,1705391579302,0.0,0.0,165.648,147.922,1101.883,38.112,36.83,1,0,0,0,0.0,220.749,126.97,880.113,34.471,32.525,1.0,0.0,0.0,0.0,0.0
00:02:55.434,1705391579319,0.0,0.0,165.503,147.896,1098.346,37.951,36.867,1,0,0,0,0.0,220.585,126.95,880.381,34.447,32.557,1.0,0.0,0.0,0.0,0.0
00:02:55.451,1705391579336,0.0,0.0,165.379,147.899,1108.544,38.111,37.053,1,0,0,0,0.0,220.553,127.038,886.253,34.756,32.483,1.0,0.0,0.0,0.0,0.0
00:02:55.467,1705391579352,0.0,0.0,165.344,147.943,1096.756,37.886,36.878,1,0,0,0,0.0,220.427,127.041,890.251,34.601,32.776,1.0,0.0,0.0,0.0,0.0
00:02:55.484,1705391579369,0.0,0.0,165.205,147.964,1102.132,38.06,36.889,1,0,0,0,0.0,220.331,127.069,887.217,34.641,32.626,1.0,0.0,0.0,0.0,0.0
00:02:55.501,1705391579386,0.0,0.0,165.032,148.052,1097.006,38.088,36.69,1,0,0,0,0.0,220.17,127.41,900.716,34.68,33.085,1.0,0.0,0.0,0.0,0.0
00:02:55.517,1705391579402,0.0,0.0,164.829,148.038,1098.724,38.008,36.825,1,0,0,0,0.0,220.365,126.924,872.702,35.17,31.61,1.0,0.0,0.0,0.0,0.0
00:02:55.534,1705391579419,0.0,0.0,164.549,148.052,1101.616,37.944,36.984,1,0,0,0,0.0,219.881,127.334,897.661,34.857,32.806,1.0,0.0,0.0,0.0,0.0
00:02:55.551,1705391579436,0.0,0.0,164.354,147.995,1102.88,37.948,37.023,1,0,0,0,0.0,219.683,127.421,907.456,34.873,33.149,1.0,0.0,0.0,0.0,0.0
00:02:55.567,1705391579452,0.0,0.0,164.179,147.99,1114.425,38.107,37.254,1,0,0,0,0.0,219.484,127.393,906.704,34.897,33.098,1.0,0.0,0.0,0.0,0.0
00:02:55.584,1705391579469,0.0,0.0,163.969,147.914,1111.155,38.057,37.193,1,0,0,0,0.0,219.124,127.438,913.473,35.135,33.119,1.0,0.0,0.0,0.0,0.0
00:02:55.601,1705391579486,0.0,0.0,163.769,148.03,1113.833,38.179,37.164,1,0,0,0,0.0,218.877,127.548,923.557,35.103,33.516,1.0,0.0,0.0,0.0,0.0
00:02:55.617,1705391579502,0.0,0.0,163.712,147.914,1110.896,38.052,37.19,1,0,0,0,0.0,218.476,127.839,937.537,35.252,33.879,1.0,0.0,0.0,0.0,0.0
00:02:55.634,1705391579519,0.0,0.0,163.312,147.842,1117.698,38.121,37.35,1,0,0,0,0.0,218.726,127.315,898.211,34.887,32.798,1.0,0.0,0.0,0.0,0.0
00:02:55.651,1705391579536,0.0,0.0,162.546,146.384,1108.757,37.985,37.184,1,0,0,0,0.0,217.07,126.374,927.569,35.068,33.695,1.0,0.0,0.0,0.0,0.0
00:02:55.667,1705391579552,0.0,0.0,162.597,146.081,1113.084,37.829,37.483,1,0,0,0,0.0,216.863,125.814,916.195,34.986,33.36,1.0,0.0,0.0,0.0,0.0
00:02:55.684,1705391579569,0.0,0.0,162.408,146.329,1104.672,37.826,37.202,1,0,0,0,0.0,216.73,126.4,935.259,35.117,33.927,1.0,0.0,0.0,0.0,0.0
00:02:55.701,1705391579586,0.0,0.0,162.237,146.281,1098.6,37.824,37.0,1,0,0,0,0.0,216.708,126.207,931.863,35.023,33.895,1.0,0.0,0.0,0.0,0.0
00:02:55.717,1705391579602,0.0,0.0,162.035,146.318,1095.733,37.62,37.103,1,0,0,0,0.0,216.514,126.237,940.949,35.203,34.05,1.0,0.0,0.0,0.0,0.0
00:02:55.734,1705391579619,0.0,0.0,161.95,146.277,1094.347,37.705,36.973,1,0,0,0,0.0,216.745,125.678,893.845,35.037,32.499,1.0,0.0,0.0,0.0,0.0
00:02:55.751,1705391579636,0.0,0.0,161.907,146.315,1097.224,37.63,37.145,1,0,0,0,0.0,216.584,126.012,910.072,34.86,33.257,1.0,0.0,0.0,0.0,0.0
00:02:55.767,1705391579652,0.0,0.0,161.864,146.28,1086.213,37.625,36.777,1,0,0,0,0.0,216.489,126.101,908.449,34.757,33.295,1.0,0.0,0.0,0.0,0.0
00:02:55.784,1705391579669,0.0,0.0,161.854,146.326,1079.893,37.391,36.792,1,0,0,0,0.0,216.367,126.07,907.823,34.705,33.322,1.0,0.0,0.0,0.0,0.0
00:02:55.801,1705391579686,0.0,0.0,161.94,146.205,1079.626,37.312,36.86,1,0,0,0,0.0,216.671,125.635,883.946,34.823,32.337,1.0,0.0,0.0,0.0,0.0
00:02:55.817,1705391579702,0.0,0.0,161.889,146.246,1081.061,37.402,36.82,1,0,0,0,0.0,216.385,126.093,902.289,34.585,33.234,1.0,0.0,0.0,0.0,0.0
00:02:55.834,1705391579719,0.0,0.0,161.99,146.16,1073.583,37.19,36.774,1,0,0,0,0.0,216.594,126.186,904.535,34.602,33.301,1.0,0.0,0.0,0.0,0.0
00:02:55.851,1705391579736,0.0,0.0,162.007,146.261,1070.665,37.14,36.724,1,0,0,0,0.0,216.912,125.8,877.405,34.758,32.157,1.0,0.0,0.0,0.0,0.0
00:02:55.867,1705391579752,0.0,0.0,162.117,146.217,1061.382,37.103,36.442,1,0,0,0,0.0,216.523,126.144,900.336,34.388,33.352,1.0,0.0,0.0,0.0,0.0
00:02:55.884,1705391579769,0.0,0.0,162.141,146.258,1064.382,37.138,36.509,1,0,0,0,0.0,216.791,126.037,889.019,34.392,32.929,1.0,0.0,0.0,0.0,0.0
00:02:55.901,1705391579786,0.0,0.0,162.163,146.194,1050.409,36.8,36.361,1,0,0,0,0.0,216.914,125.936,880.033,34.432,32.559,1.0,0.0,0.0,0.0,0.0
00:02:55.917,1705391579802,0.0,0.0,162.202,146.277,1056.723,37.067,36.317,1,0,0,0,0.0,216.794,126.227,898.582,34.568,33.114,1.0,0.0,0.0,0.0,0.0
00:02:55.934,1705391579819,0.0,0.0,162.052,146.365,1054.728,36.973,36.34,1,0,0,0,0.0,216.717,126.207,901.631,34.484,33.308,1.0,0.0,0.0,0.0,0.0
00:02:55.951,1705391579836,0.0,0.0,161.554,147.042,1054.542,36.929,36.377,1,0,0,0,0.0,215.708,126.794,900.685,34.425,33.329,1.0,0.0,0.0,0.0,0.0
00:02:55.967,1705391579852,0.0,0.0,161.749,146.928,1062.49,36.993,36.588,1,0,0,0,0.0,216.201,126.641,898.042,34.499,33.16,1.0,0.0,0.0,0.0,0.0
00:02:55.984,1705391579869,0.0,0.0,161.787,146.904,1056.372,36.873,36.495,1,0,0,0,0.0,216.29,126.646,891.215,34.378,33.024,1.0,0.0,0.0,0.0,0.0
00:02:56.001,1705391579886,0.0,0.0,161.805,146.879,1057.065,36.893,36.5,1,0,0,0,0.0,216.406,126.541,884.682,34.406,32.755,1.0,0.0,0.0,0.0,0.0
