rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:00.035,1705395031371,229.901,131.509,206.328,132.309,458.646,26.621,21.948,1,0,1,0,0.0,253.475,130.709,586.928,31.238,23.935,1.0,0.0,0.0,0.0,0.0
00:03:00.052,1705395031388,228.69,131.767,205.217,133.126,452.256,26.433,21.795,1,0,1,0,0.0,252.164,130.407,585.197,31.614,23.581,1.0,0.0,0.0,0.0,0.0
00:03:00.069,1705395031405,227.474,131.422,203.474,132.967,456.142,27.657,21.01,1,0,1,0,0.0,251.475,129.878,587.198,31.5,23.746,1.0,0.0,0.0,0.0,0.0
00:03:00.085,1705395031421,227.183,132.514,202.892,135.15,371.123,22.182,21.313,1,0,1,0,0.0,251.475,129.878,587.198,31.5,23.746,1.0,0.0,0.0,0.0,0.0
00:03:00.102,1705395031438,225.657,131.096,201.7,132.454,454.593,26.099,22.189,1,0,1,0,0.0,249.614,129.738,578.51,30.662,24.035,1.0,0.0,0.0,0.0,0.0
00:03:00.119,1705395031455,224.572,131.555,200.382,132.929,467.357,25.991,22.906,1,0,1,0,0.0,248.762,130.18,581.22,30.725,24.098,1.0,0.0,0.0,0.0,0.0
00:03:00.135,1705395031471,224.034,131.235,199.305,132.29,465.495,26.782,22.141,1,0,1,0,0.0,248.762,130.18,581.22,30.725,24.098,1.0,0.0,0.0,0.0,0.0
00:03:00.152,1705395031488,222.587,131.407,198.279,132.708,444.01,25.967,21.783,1,0,1,0,0.0,246.896,130.106,591.801,30.302,24.879,1.0,0.0,0.0,0.0,0.0
00:03:00.169,1705395031505,221.466,130.982,197.014,132.284,449.038,25.97,22.027,1,0,1,0,0.0,245.918,129.68,612.582,31.145,25.056,1.0,0.0,0.0,0.0,0.0
00:03:00.185,1705395031521,220.959,131.343,196.0,133.007,457.442,26.208,22.235,1,0,1,0,0.0,245.918,129.68,612.582,31.145,25.056,1.0,0.0,0.0,0.0,0.0
00:03:00.202,1705395031538,219.53,131.143,195.029,132.657,456.495,25.695,22.632,1,0,1,0,0.0,244.03,129.629,627.628,31.136,25.678,1.0,0.0,0.0,0.0,0.0
00:03:00.219,1705395031555,218.824,131.632,194.354,132.89,451.952,26.119,22.043,1,0,1,0,0.0,243.293,130.374,634.686,31.274,25.853,1.0,0.0,0.0,0.0,0.0
00:03:00.235,1705395031571,218.297,131.612,193.3,132.85,463.245,26.109,22.602,1,0,1,0,0.0,243.293,130.374,634.686,31.274,25.853,1.0,0.0,0.0,0.0,0.0
00:03:00.252,1705395031588,217.682,131.499,192.748,133.129,457.013,26.18,22.238,1,0,1,0,0.0,242.617,129.868,637.725,31.204,26.035,1.0,0.0,0.0,0.0,0.0
00:03:00.269,1705395031605,216.746,131.734,192.038,133.374,470.04,25.854,23.16,1,0,1,0,0.0,241.455,130.093,664.603,32.302,26.21,1.0,0.0,0.0,0.0,0.0
00:03:00.285,1705395031621,216.223,131.837,190.992,133.582,499.81,27.271,23.347,1,0,1,0,0.0,241.455,130.093,664.603,32.302,26.21,1.0,0.0,0.0,0.0,0.0
00:03:00.302,1705395031638,216.028,132.329,191.032,134.048,439.069,24.97,22.4,1,0,1,0,0.0,241.025,130.611,658.453,31.967,26.239,1.0,0.0,0.0,0.0,0.0
00:03:00.319,1705395031655,215.753,131.532,191.23,133.481,478.712,26.104,23.361,1,0,1,0,0.0,240.277,129.584,673.924,32.618,26.32,1.0,0.0,0.0,0.0,0.0
00:03:00.335,1705395031671,215.797,131.147,191.318,132.711,471.766,26.237,22.906,1,0,1,0,0.0,240.277,129.584,673.924,32.618,26.32,1.0,0.0,0.0,0.0,0.0
00:03:00.352,1705395031688,215.439,131.133,190.807,133.487,482.821,26.042,23.618,1,0,1,0,0.0,240.071,128.78,678.704,32.816,26.347,1.0,0.0,0.0,0.0,0.0
00:03:00.369,1705395031705,214.884,131.158,190.068,133.01,507.285,26.592,24.301,1,0,1,0,0.0,239.701,129.307,698.08,32.956,26.984,1.0,0.0,0.0,0.0,0.0
00:03:00.385,1705395031721,214.662,131.559,189.623,133.811,474.955,26.592,22.752,1,0,1,0,0.0,239.701,129.307,698.08,32.956,26.984,1.0,0.0,0.0,0.0,0.0
00:03:00.402,1705395031738,215.017,131.486,190.171,132.994,499.853,26.617,23.923,1,0,1,0,0.0,239.863,129.979,698.522,33.098,26.885,1.0,0.0,0.0,0.0,0.0
00:03:00.419,1705395031755,215.101,132.187,190.164,134.473,471.462,25.614,23.448,1,0,1,0,0.0,240.037,129.901,705.797,32.963,27.276,1.0,0.0,0.0,0.0,0.0
00:03:00.435,1705395031771,215.248,131.528,190.458,133.154,497.749,26.255,24.151,1,0,1,0,0.0,240.037,129.901,705.797,32.963,27.276,1.0,0.0,0.0,0.0,0.0
00:03:00.452,1705395031788,215.636,131.775,190.846,134.169,461.117,26.12,22.489,1,0,1,0,0.0,240.425,129.381,709.937,33.089,27.332,1.0,0.0,0.0,0.0,0.0
00:03:00.469,1705395031805,208.475,130.302,185.051,130.725,405.759,24.266,21.301,0,450,1,0,0.0,231.9,129.878,462.398,25.223,23.353,0.0,467.0,1.0,0.0,0.0
00:03:00.485,1705395031821,213.359,135.704,0.0,0.0,0.0,0.0,0.0,0,0,0,583,4.359,231.9,129.878,462.398,25.223,23.353,0.0,0.0,1.0,0.0,0.0
00:03:00.502,1705395031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.163
00:03:00.519,1705395031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.535,1705395031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.552,1705395031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.569,1705395031905,153.303,129.241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.844,123.415,706.821,30.559,29.465,0.0,0.0,1.0,0.0,0.0
00:03:00.585,1705395031921,146.055,129.905,120.267,136.395,393.153,24.656,20.313,0,0,0,0,0.0,171.844,123.415,706.821,30.559,29.465,0.0,0.0,1.0,0.0,0.0
00:03:00.602,1705395031938,146.403,129.747,122.179,134.394,493.228,25.621,24.523,1,0,0,0,0.0,170.627,125.1,758.781,32.643,29.611,1.0,0.0,0.0,33.0,0.0
00:03:00.619,1705395031955,148.229,129.847,124.542,135.06,503.336,26.335,24.348,1,0,0,0,0.0,171.916,124.634,748.584,32.318,29.507,1.0,0.0,0.0,0.0,0.0
00:03:00.635,1705395031971,149.923,130.111,126.184,134.661,510.166,26.334,24.679,1,0,0,0,0.0,173.661,125.56,697.683,30.218,29.411,1.0,0.0,0.0,0.0,0.0
00:03:00.652,1705395031988,151.764,130.004,127.504,135.418,512.931,26.959,24.237,1,0,0,0,0.0,176.024,124.589,719.31,31.752,28.859,1.0,0.0,0.0,0.0,0.0
00:03:00.669,1705395032005,153.805,128.676,128.923,134.965,512.414,26.712,24.437,1,0,0,0,0.0,178.688,122.387,558.368,32.33,22.001,1.0,0.0,0.0,0.0,0.0
00:03:00.685,1705395032021,155.331,129.22,129.977,135.586,505.728,26.948,23.907,1,0,0,0,0.0,180.685,122.855,577.971,31.597,23.302,1.0,0.0,0.0,0.0,0.0
00:03:00.702,1705395032038,156.706,129.006,131.377,135.35,534.482,26.777,25.427,1,0,0,0,0.0,182.035,122.662,495.304,30.944,20.39,1.0,0.0,0.0,0.0,0.0
00:03:00.719,1705395032055,157.541,130.526,132.642,136.037,533.691,27.101,25.086,1,0,0,0,0.0,182.441,125.015,668.629,31.005,27.471,1.0,0.0,0.0,0.0,0.0
00:03:00.735,1705395032071,159.133,129.132,133.82,135.37,530.124,27.02,24.994,1,0,0,0,0.0,184.446,122.895,520.615,30.929,21.443,1.0,0.0,0.0,0.0,0.0
00:03:00.752,1705395032088,159.68,130.605,134.904,136.034,540.929,27.052,25.472,1,0,0,0,0.0,184.455,125.176,677.277,30.556,28.236,1.0,0.0,0.0,0.0,0.0
00:03:00.769,1705395032105,160.979,130.759,136.31,135.101,523.412,27.305,24.419,1,0,0,0,0.0,185.648,126.418,723.429,31.722,29.051,1.0,0.0,0.0,0.0,0.0
00:03:00.785,1705395032121,161.801,130.914,136.716,135.963,496.719,26.959,23.471,1,0,0,0,0.0,186.886,125.865,705.983,32.822,27.401,1.0,0.0,0.0,0.0,0.0
00:03:00.802,1705395032138,162.402,130.403,137.612,135.19,507.402,27.139,23.817,1,0,0,0,0.0,187.192,125.615,662.237,29.638,28.464,1.0,0.0,0.0,0.0,0.0
00:03:00.819,1705395032155,163.283,131.29,137.901,136.259,511.011,27.202,23.931,1,0,0,0,0.0,188.665,126.32,705.332,31.582,28.45,1.0,0.0,0.0,0.0,0.0
00:03:00.835,1705395032171,163.356,131.243,138.085,135.941,493.664,27.321,23.018,1,0,0,0,0.0,188.627,126.544,680.39,30.684,28.248,1.0,0.0,0.0,0.0,0.0
00:03:00.852,1705395032188,163.68,132.342,138.177,136.939,473.78,26.932,22.41,1,0,0,0,0.0,189.184,127.746,734.463,32.404,28.874,1.0,0.0,0.0,0.0,0.0
00:03:00.869,1705395032205,163.904,132.73,138.383,136.541,464.082,26.612,22.215,1,0,0,0,0.0,189.426,128.919,721.696,32.363,28.408,1.0,0.0,0.0,0.0,0.0
00:03:00.885,1705395032221,164.687,133.013,139.24,137.723,464.397,25.97,22.779,1,0,0,0,0.0,190.134,128.303,720.219,31.753,28.894,1.0,0.0,0.0,0.0,0.0
00:03:00.902,1705395032238,165.194,133.165,139.46,137.079,453.067,26.547,21.741,1,0,0,0,0.0,190.929,129.251,700.694,31.319,28.5,1.0,0.0,0.0,0.0,0.0
00:03:00.919,1705395032255,166.185,132.483,140.422,137.845,446.987,25.48,22.348,1,0,0,0,0.0,191.948,127.121,620.349,29.471,26.815,1.0,0.0,0.0,0.0,0.0
00:03:00.935,1705395032271,167.283,132.218,141.727,136.735,441.05,25.562,21.98,1,0,0,0,0.0,192.84,127.701,585.393,30.2,24.693,1.0,0.0,0.0,0.0,0.0
00:03:00.952,1705395032288,168.068,132.463,142.679,137.422,450.183,25.715,22.301,1,0,0,0,0.0,193.457,127.504,614.461,30.101,26.004,1.0,0.0,0.0,0.0,0.0
00:03:00.969,1705395032305,129.748,146.539,64.676,165.116,494.478,32.106,19.62,0,367,1,0,0.0,194.819,127.963,648.317,29.951,27.574,1.0,0.0,0.0,0.0,0.0
00:03:00.985,1705395032321,170.256,132.111,144.393,137.79,430.263,25.192,21.757,0,0,1,0,0.0,196.12,126.433,620.848,30.251,26.144,1.0,0.0,0.0,0.0,0.0
00:03:01.002,1705395032338,171.646,132.632,146.376,137.447,411.164,24.532,21.351,1,0,0,33,4.027,196.917,127.817,644.337,29.759,27.582,1.0,0.0,0.0,0.0,0.0
00:03:01.019,1705395032355,171.765,131.503,146.319,136.543,433.083,25.658,21.502,1,0,0,0,0.0,197.212,126.462,598.893,29.229,26.102,1.0,0.0,0.0,0.0,0.0
00:03:01.035,1705395032371,173.45,130.917,147.602,135.407,429.888,25.985,21.075,1,0,0,0,0.0,199.298,126.427,602.823,29.725,25.835,1.0,0.0,0.0,0.0,0.0
00:03:01.052,1705395032388,173.798,130.908,148.073,135.737,395.271,25.462,19.776,1,0,0,0,0.0,199.524,126.079,574.291,29.345,24.93,1.0,0.0,0.0,0.0,0.0
00:03:01.069,1705395032405,175.895,130.549,149.974,134.831,404.165,24.432,21.074,1,0,0,0,0.0,201.817,126.267,582.442,30.239,24.537,1.0,0.0,0.0,0.0,0.0
00:03:01.085,1705395032421,176.693,129.91,150.766,135.03,390.44,24.434,20.356,1,0,0,0,0.0,202.62,124.79,550.974,29.248,23.998,1.0,0.0,0.0,0.0,0.0
00:03:01.102,1705395032438,178.095,130.363,152.078,134.862,400.583,23.687,21.543,1,0,0,0,0.0,204.112,125.864,501.211,27.501,23.217,1.0,0.0,0.0,0.0,0.0
00:03:01.119,1705395032455,178.686,129.878,152.599,134.619,391.807,24.595,20.294,1,0,0,0,0.0,204.772,125.138,525.268,26.413,25.333,1.0,0.0,0.0,0.0,0.0
00:03:01.135,1705395032471,179.851,129.375,153.78,133.539,401.91,25.374,20.178,1,0,0,0,0.0,205.921,125.211,486.21,26.851,23.067,1.0,0.0,0.0,0.0,0.0
00:03:01.152,1705395032488,180.495,129.482,154.395,133.707,390.641,25.004,19.902,1,0,0,0,0.0,206.595,125.257,506.379,26.049,24.764,1.0,0.0,0.0,0.0,0.0
00:03:01.169,1705395032505,181.123,129.351,154.971,133.315,425.391,25.682,21.1,1,0,0,0,0.0,207.275,125.386,499.238,26.968,23.582,1.0,0.0,0.0,0.0,0.0
00:03:01.185,1705395032521,181.256,129.249,155.339,134.0,404.973,25.194,20.477,1,0,0,0,0.0,207.173,124.499,491.024,26.306,23.778,1.0,0.0,0.0,0.0,0.0
00:03:01.202,1705395032538,182.586,129.414,157.296,133.518,392.814,23.063,21.697,1,0,0,0,0.0,207.876,125.31,488.789,26.944,23.109,1.0,0.0,0.0,0.0,0.0
00:03:01.219,1705395032555,181.357,129.138,155.152,133.951,407.537,25.972,19.989,1,0,0,0,0.0,207.562,124.325,488.427,26.24,23.712,1.0,0.0,0.0,0.0,0.0
00:03:01.235,1705395032571,181.61,128.938,155.667,132.662,394.871,24.318,20.685,1,0,0,0,0.0,207.553,125.215,502.814,25.909,24.722,1.0,0.0,0.0,0.0,0.0
00:03:01.252,1705395032588,181.14,129.031,154.996,133.373,417.433,24.817,21.427,1,0,0,0,0.0,207.284,124.689,492.853,26.714,23.503,1.0,0.0,0.0,0.0,0.0
00:03:01.269,1705395032605,180.811,128.757,154.653,132.578,420.644,25.641,20.898,1,0,0,0,0.0,206.969,124.937,482.367,26.228,23.428,1.0,0.0,0.0,0.0,0.0
00:03:01.285,1705395032621,180.477,128.738,154.267,133.056,400.173,24.668,20.665,1,0,0,0,0.0,206.688,124.421,489.944,26.937,23.17,1.0,0.0,0.0,0.0,0.0
00:03:01.302,1705395032638,180.516,128.77,154.107,132.718,413.89,25.0,21.09,1,0,0,0,0.0,206.925,124.822,481.57,26.652,23.017,1.0,0.0,0.0,0.0,0.0
00:03:01.319,1705395032655,188.506,129.084,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,207.047,123.258,443.137,26.825,21.044,1.0,0.0,0.0,0.0,0.0
00:03:01.335,1705395032671,183.539,126.615,157.806,130.56,387.283,24.157,20.423,0,0,0,0,0.0,209.272,122.67,387.31,27.108,18.201,1.0,0.0,0.0,0.0,0.0
00:03:01.352,1705395032688,184.099,126.757,158.035,131.505,441.579,25.235,22.291,1,0,0,0,0.0,210.163,122.009,430.241,27.229,20.129,1.0,0.0,0.0,0.0,0.0
00:03:01.369,1705395032705,183.723,126.116,157.193,130.114,396.383,25.265,19.986,1,0,0,0,0.0,210.253,122.119,417.143,26.659,19.933,1.0,0.0,0.0,0.0,0.0
00:03:01.385,1705395032721,183.623,126.697,157.111,131.786,428.066,24.69,22.086,1,0,0,0,0.0,210.135,121.608,429.359,27.192,20.115,1.0,0.0,0.0,0.0,0.0
00:03:01.402,1705395032738,183.349,126.348,156.841,130.542,415.773,25.183,21.032,1,0,0,0,0.0,209.857,122.155,435.871,29.319,18.938,1.0,0.0,0.0,0.0,0.0
00:03:01.419,1705395032755,183.296,127.202,156.814,132.212,402.931,24.361,21.07,1,0,0,0,0.0,209.778,122.193,440.946,27.337,20.548,1.0,0.0,0.0,0.0,0.0
00:03:01.435,1705395032771,183.719,126.557,157.206,130.558,420.466,24.806,21.593,1,0,0,0,0.0,210.231,122.556,424.469,26.611,20.32,1.0,0.0,0.0,0.0,0.0
00:03:01.452,1705395032788,182.888,126.984,156.539,131.776,413.063,24.435,21.534,1,0,0,0,0.0,209.238,122.192,490.417,26.776,23.332,1.0,0.0,0.0,0.0,0.0
00:03:01.469,1705395032805,183.834,126.514,157.384,130.625,417.922,24.79,21.476,1,0,0,0,0.0,210.284,122.403,438.623,27.592,20.25,1.0,0.0,0.0,0.0,0.0
00:03:01.485,1705395032821,183.873,127.052,157.608,131.877,441.352,25.527,22.025,1,0,0,0,0.0,210.138,122.227,434.828,26.713,20.736,1.0,0.0,0.0,0.0,0.0
00:03:01.502,1705395032838,184.011,126.593,157.769,130.269,407.146,25.972,19.97,1,0,0,0,0.0,210.254,122.917,456.304,27.035,21.501,1.0,0.0,0.0,0.0,0.0
00:03:01.519,1705395032855,184.124,127.348,157.654,132.29,384.355,23.064,21.229,1,0,0,0,0.0,210.593,122.405,471.725,26.604,22.588,1.0,0.0,0.0,0.0,0.0
00:03:01.535,1705395032871,180.836,127.857,153.384,132.594,420.144,25.13,21.298,0,183,1,0,0.0,208.287,123.119,383.824,25.271,19.348,1.0,0.0,0.0,0.0,0.0
00:03:01.552,1705395032888,177.695,128.14,151.459,133.758,399.208,25.337,20.071,1,0,0,17,1.653,203.931,122.523,422.991,28.298,19.042,0.0,950.0,1.0,0.0,0.0
00:03:01.569,1705395032905,177.336,128.806,151.344,133.35,374.213,23.555,20.238,1,0,0,0,0.0,203.327,124.262,506.953,27.77,23.255,1.0,0.0,0.0,17.0,2.657
00:03:01.585,1705395032921,134.311,143.326,64.584,163.815,468.462,30.255,19.724,0,33,1,0,0.0,204.038,122.836,453.318,29.45,19.609,1.0,0.0,0.0,0.0,0.0
00:03:01.602,1705395032938,178.679,128.037,153.085,132.774,422.643,26.183,20.563,0,0,1,0,0.0,204.273,123.299,432.788,29.007,19.006,1.0,0.0,0.0,0.0,0.0
00:03:01.619,1705395032955,178.931,128.384,152.988,133.727,412.408,25.338,20.734,1,0,0,34,0.742,204.874,123.042,444.189,28.168,20.088,1.0,0.0,0.0,0.0,0.0
00:03:01.635,1705395032971,179.605,128.529,153.196,132.625,400.87,25.017,20.413,1,0,0,0,0.0,206.014,124.433,430.984,27.224,20.167,1.0,0.0,0.0,0.0,0.0
00:03:01.652,1705395032988,178.943,128.896,152.991,133.735,409.347,25.133,20.748,1,0,0,0,0.0,204.895,124.057,522.211,28.117,23.659,1.0,0.0,0.0,0.0,0.0
