rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:59.525,1705650586750,0.0,0.0,155.232,117.627,692.388,30.256,29.152,1,0,0,0,0.0,201.833,97.617,629.361,29.22,27.438,1.0,0.0,0.0,0.0,0.0
00:09:59.542,1705650586767,0.0,0.0,155.169,117.614,679.635,30.027,28.834,1,0,0,0,0.0,201.883,97.579,617.783,29.192,26.959,1.0,0.0,0.0,0.0,0.0
00:09:59.558,1705650586783,0.0,0.0,155.138,116.947,665.467,30.606,27.699,1,0,0,0,0.0,201.893,97.535,608.297,28.817,26.89,1.0,0.0,0.0,0.0,0.0
00:09:59.575,1705650586800,0.0,0.0,155.039,117.057,675.293,29.895,28.775,1,0,0,0,0.0,202.096,97.336,595.641,28.736,26.405,1.0,0.0,0.0,0.0,0.0
00:09:59.592,1705650586817,0.0,0.0,153.986,116.787,551.625,30.556,22.998,1,0,0,0,0.0,202.244,96.737,591.792,28.536,26.418,1.0,0.0,0.0,0.0,0.0
00:09:59.608,1705650586833,0.0,0.0,149.254,124.901,67.906,12.348,7.005,0,283,1,0,0.0,202.847,98.291,474.382,28.112,21.496,1.0,0.0,0.0,0.0,0.0
00:09:59.625,1705650586850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.833,202.591,100.425,289.093,21.941,16.784,1.0,0.0,0.0,0.0,0.0
00:09:59.642,1705650586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:09:59.658,1705650586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.675,1705650586900,271.584,149.718,271.584,149.718,135.003,16.022,10.734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.692,1705650586917,272.258,148.33,272.258,148.33,105.47,13.181,10.193,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.708,1705650586933,213.617,130.498,272.68,148.126,95.793,12.496,9.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.725,1705650586950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,154.554,112.87,246.688,21.19,14.83,0.0,0.0,0.0,0.0,0.0
00:09:59.742,1705650586967,0.0,0.0,103.189,135.622,495.534,26.702,23.64,0,0,0,0,0.0,151.128,111.525,395.337,23.687,21.261,1.0,0.0,0.0,0.0,0.0
00:09:59.758,1705650586983,0.0,0.0,100.557,136.322,487.461,27.701,22.417,1,0,0,0,0.0,147.015,112.504,473.744,26.623,22.668,0.0,17.0,1.0,0.0,0.0
00:09:59.775,1705650587000,0.0,0.0,100.158,136.641,499.645,27.8,22.895,1,0,0,0,0.0,145.323,113.922,504.082,26.502,24.23,1.0,0.0,0.0,16.0,1.691
00:09:59.792,1705650587017,0.0,0.0,100.146,136.447,496.119,27.827,22.712,1,0,0,0,0.0,145.583,113.751,520.908,27.014,24.564,1.0,0.0,0.0,0.0,0.0
00:09:59.808,1705650587033,0.0,0.0,100.047,136.553,508.744,28.318,22.886,1,0,0,0,0.0,145.891,113.824,505.156,26.407,24.369,1.0,0.0,0.0,0.0,0.0
00:09:59.825,1705650587050,0.0,0.0,100.037,136.557,503.706,28.163,22.784,1,0,0,0,0.0,146.158,113.928,510.543,26.783,24.283,1.0,0.0,0.0,0.0,0.0
00:09:59.842,1705650587067,0.0,0.0,100.077,136.475,502.847,28.277,22.653,1,0,0,0,0.0,146.526,113.821,512.249,26.608,24.524,1.0,0.0,0.0,0.0,0.0
00:09:59.858,1705650587083,0.0,0.0,100.182,136.345,499.402,28.266,22.507,1,0,0,0,0.0,146.805,113.623,515.742,26.828,24.489,1.0,0.0,0.0,0.0,0.0
00:09:59.875,1705650587100,0.0,0.0,100.601,136.261,515.955,28.658,22.935,1,0,0,0,0.0,147.077,113.392,515.768,26.808,24.509,1.0,0.0,0.0,0.0,0.0
00:09:59.892,1705650587117,0.0,0.0,100.915,136.15,507.977,28.178,22.965,1,0,0,0,0.0,147.516,113.255,524.817,26.967,24.792,1.0,0.0,0.0,0.0,0.0
00:09:59.908,1705650587133,0.0,0.0,101.31,136.046,524.665,28.59,23.377,1,0,0,0,0.0,147.984,112.932,507.749,26.529,24.381,1.0,0.0,0.0,0.0,0.0
00:09:59.925,1705650587150,0.0,0.0,101.714,136.03,527.273,28.549,23.527,1,0,0,0,0.0,148.504,112.952,527.826,26.912,24.985,1.0,0.0,0.0,0.0,0.0
00:09:59.942,1705650587167,0.0,0.0,101.984,135.736,531.922,28.744,23.574,1,0,0,0,0.0,148.964,112.755,523.915,26.674,25.021,1.0,0.0,0.0,0.0,0.0
00:09:59.958,1705650587183,0.0,0.0,102.408,135.69,547.637,28.855,24.177,1,0,0,0,0.0,149.287,112.769,535.883,27.162,25.133,1.0,0.0,0.0,0.0,0.0
00:09:59.975,1705650587200,0.0,0.0,101.876,134.994,548.065,29.141,23.958,1,0,0,0,0.0,149.788,112.731,537.316,27.141,25.22,1.0,0.0,0.0,0.0,0.0
00:09:59.992,1705650587217,0.0,0.0,101.077,133.947,542.453,29.211,23.656,1,0,0,0,0.0,148.779,112.06,536.103,27.118,25.184,1.0,0.0,0.0,0.0,0.0
00:10:00.008,1705650587233,0.0,0.0,101.252,133.97,558.099,29.799,23.858,1,0,0,0,0.0,147.776,111.036,531.224,26.903,25.154,1.0,0.0,0.0,0.0,0.0
00:10:00.025,1705650587250,0.0,0.0,101.334,133.69,566.656,29.812,24.213,1,0,0,0,0.0,148.084,110.891,539.667,27.24,25.237,1.0,0.0,0.0,0.0,0.0
00:10:00.042,1705650587267,0.0,0.0,101.319,133.832,575.661,29.998,24.446,1,0,0,0,0.0,148.323,110.742,545.739,27.508,25.273,1.0,0.0,0.0,0.0,0.0
00:10:00.058,1705650587283,0.0,0.0,101.371,133.571,583.108,29.918,24.828,1,0,0,0,0.0,148.427,110.642,553.254,27.997,25.173,1.0,0.0,0.0,0.0,0.0
00:10:00.075,1705650587300,0.0,0.0,101.471,133.478,593.848,30.228,25.027,1,0,0,0,0.0,148.526,110.526,559.537,27.836,25.607,1.0,0.0,0.0,0.0,0.0
00:10:00.092,1705650587317,0.0,0.0,101.218,133.385,594.677,30.329,24.978,1,0,0,0,0.0,148.638,110.615,567.465,28.388,25.465,1.0,0.0,0.0,0.0,0.0
00:10:00.108,1705650587333,0.0,0.0,101.114,133.29,602.598,30.71,24.997,1,0,0,0,0.0,148.52,110.628,571.942,28.289,25.755,1.0,0.0,0.0,0.0,0.0
00:10:00.125,1705650587350,0.0,0.0,101.049,133.382,598.784,30.265,25.204,1,0,0,0,0.0,148.289,110.477,578.158,28.715,25.649,1.0,0.0,0.0,0.0,0.0
00:10:00.142,1705650587367,0.0,0.0,100.885,133.41,609.886,31.023,25.043,1,0,0,0,0.0,148.362,110.472,576.703,28.481,25.795,1.0,0.0,0.0,0.0,0.0
00:10:00.158,1705650587383,0.0,0.0,99.004,134.477,595.151,30.983,24.47,1,0,0,0,0.0,148.269,110.552,581.015,28.526,25.946,1.0,0.0,0.0,0.0,0.0
00:10:00.175,1705650587400,0.0,0.0,97.559,134.927,584.732,30.947,24.07,1,0,0,0,0.0,145.426,111.567,570.581,28.332,25.655,1.0,0.0,0.0,0.0,0.0
00:10:00.192,1705650587417,0.0,0.0,97.379,135.135,597.743,30.923,24.624,1,0,0,0,0.0,143.757,111.944,572.941,28.704,25.428,1.0,0.0,0.0,0.0,0.0
00:10:00.208,1705650587433,0.0,0.0,97.328,135.066,600.263,31.12,24.572,1,0,0,0,0.0,143.931,112.067,579.005,28.699,25.701,1.0,0.0,0.0,0.0,0.0
00:10:00.225,1705650587450,0.0,0.0,97.34,134.887,601.424,31.285,24.489,1,0,0,0,0.0,143.935,112.182,578.618,28.813,25.582,1.0,0.0,0.0,0.0,0.0
00:10:00.242,1705650587467,0.0,0.0,97.282,134.836,597.539,31.196,24.401,1,0,0,0,0.0,144.036,111.706,565.029,28.304,25.43,1.0,0.0,0.0,0.0,0.0
00:10:00.258,1705650587483,0.0,0.0,97.251,134.934,603.939,31.45,24.462,1,0,0,0,0.0,143.837,112.093,575.023,29.098,25.174,1.0,0.0,0.0,0.0,0.0
00:10:00.275,1705650587500,0.0,0.0,97.186,134.807,605.452,31.362,24.593,1,0,0,0,0.0,143.923,112.092,576.756,28.692,25.608,1.0,0.0,0.0,0.0,0.0
00:10:00.292,1705650587517,0.0,0.0,96.997,134.903,607.04,31.687,24.404,1,0,0,0,0.0,143.966,111.987,575.153,28.71,25.52,1.0,0.0,0.0,0.0,0.0
00:10:00.308,1705650587533,0.0,0.0,96.923,134.929,603.85,31.431,24.474,1,0,0,0,0.0,143.914,111.907,572.558,28.606,25.497,1.0,0.0,0.0,0.0,0.0
00:10:00.325,1705650587550,0.0,0.0,96.891,134.944,605.111,31.643,24.361,1,0,0,0,0.0,143.723,112.204,569.413,28.539,25.417,1.0,0.0,0.0,0.0,0.0
00:10:00.342,1705650587567,0.0,0.0,96.756,135.023,604.803,31.551,24.42,1,0,0,0,0.0,143.623,112.019,579.729,29.073,25.402,1.0,0.0,0.0,0.0,0.0
00:10:00.358,1705650587583,0.0,0.0,96.672,135.099,602.314,31.489,24.366,1,0,0,0,0.0,143.474,112.188,571.323,28.875,25.205,1.0,0.0,0.0,0.0,0.0
00:10:00.375,1705650587600,0.0,0.0,96.568,135.077,598.137,31.318,24.33,1,0,0,0,0.0,143.529,111.959,574.873,28.552,25.649,1.0,0.0,0.0,0.0,0.0
00:10:00.392,1705650587617,0.0,0.0,96.513,135.097,604.572,31.459,24.482,1,0,0,0,0.0,143.491,112.03,563.112,28.294,25.353,1.0,0.0,0.0,0.0,0.0
00:10:00.408,1705650587633,0.0,0.0,96.383,135.309,590.431,30.945,24.305,1,0,0,0,0.0,143.429,112.206,580.814,28.831,25.663,1.0,0.0,0.0,0.0,0.0
00:10:00.425,1705650587650,0.0,0.0,96.257,135.201,600.262,31.348,24.393,1,0,0,0,0.0,143.324,112.292,575.308,29.013,25.26,1.0,0.0,0.0,0.0,0.0
00:10:00.442,1705650587667,0.0,0.0,96.065,135.334,584.057,30.943,24.045,1,0,0,0,0.0,143.35,112.07,570.416,28.493,25.502,1.0,0.0,0.0,0.0,0.0
00:10:00.458,1705650587683,0.0,0.0,96.088,135.233,594.891,31.132,24.343,1,0,0,0,0.0,143.33,112.072,569.588,28.645,25.331,1.0,0.0,0.0,0.0,0.0
00:10:00.475,1705650587700,0.0,0.0,95.868,135.356,589.212,31.099,24.135,1,0,0,0,0.0,143.23,112.073,578.974,28.814,25.597,1.0,0.0,0.0,0.0,0.0
00:10:00.492,1705650587717,0.0,0.0,95.819,135.244,595.43,31.225,24.292,1,0,0,0,0.0,143.091,111.938,574.2,28.668,25.515,1.0,0.0,0.0,0.0,0.0
00:10:00.508,1705650587733,0.0,0.0,95.685,135.385,590.746,31.12,24.182,1,0,0,0,0.0,142.989,112.034,583.702,29.054,25.593,1.0,0.0,0.0,0.0,0.0
00:10:00.525,1705650587750,0.0,0.0,95.231,134.936,579.027,30.924,23.852,1,0,0,0,0.0,142.772,112.029,574.876,28.684,25.531,1.0,0.0,0.0,0.0,0.0
00:10:00.542,1705650587767,0.0,0.0,96.328,136.572,472.268,26.358,22.825,1,0,0,0,0.0,142.592,111.768,582.814,29.249,25.383,1.0,0.0,0.0,0.0,0.0
00:10:00.558,1705650587783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,144.939,111.815,513.965,27.123,24.14,1.0,0.0,0.0,0.0,0.0
00:10:00.575,1705650587800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.29,112.328,313.758,21.768,18.361,0.0,800.0,1.0,0.0,0.0
00:10:00.592,1705650587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.425
00:10:00.608,1705650587833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.625,1705650587850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.642,1705650587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.658,1705650587883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.675,1705650587900,0.0,0.0,148.931,122.613,127.978,17.079,9.546,0,0,0,0,0.0,75.16,135.455,335.421,28.853,14.809,0.0,0.0,0.0,0.0,0.0
00:10:00.692,1705650587917,0.0,0.0,149.104,118.457,223.809,20.658,13.801,0,0,1,0,0.0,72.9,137.558,184.881,18.847,12.496,1.0,0.0,0.0,0.0,0.0
00:10:00.708,1705650587933,0.0,0.0,156.762,117.316,744.042,33.522,28.275,0,0,1,0,0.0,71.841,137.881,170.127,17.972,12.059,1.0,0.0,0.0,0.0,0.0
00:10:00.725,1705650587950,0.0,0.0,156.429,116.256,815.537,33.555,30.961,1,0,0,33,3.097,73.263,135.738,181.805,19.207,12.058,1.0,0.0,0.0,0.0,0.0
00:10:00.742,1705650587967,0.0,0.0,155.313,116.653,785.31,32.462,30.817,1,0,0,0,0.0,73.566,136.437,243.757,21.342,14.549,1.0,0.0,0.0,0.0,0.0
00:10:00.758,1705650587983,0.0,0.0,154.653,116.851,798.805,32.824,31.001,1,0,0,0,0.0,73.738,136.446,226.27,20.458,14.089,1.0,0.0,0.0,0.0,0.0
00:10:00.775,1705650588000,0.0,0.0,154.063,117.025,788.69,32.676,30.747,1,0,0,0,0.0,73.255,136.248,225.965,20.607,13.969,1.0,0.0,0.0,0.0,0.0
00:10:00.792,1705650588017,0.0,0.0,153.687,117.022,799.815,32.839,31.026,1,0,0,0,0.0,74.007,136.003,251.153,20.814,15.371,1.0,0.0,0.0,0.0,0.0
00:10:00.808,1705650588033,0.0,0.0,153.269,117.121,794.196,32.685,30.954,1,0,0,0,0.0,74.211,135.9,223.756,19.528,14.597,1.0,0.0,0.0,0.0,0.0
00:10:00.825,1705650588050,0.0,0.0,152.78,117.004,793.546,32.962,30.668,1,0,0,0,0.0,71.136,137.355,144.473,16.189,11.368,1.0,0.0,0.0,0.0,0.0
00:10:00.842,1705650588067,0.0,0.0,152.582,117.192,797.578,32.887,30.894,1,0,0,0,0.0,71.566,136.805,175.002,16.996,13.116,1.0,0.0,0.0,0.0,0.0
00:10:00.858,1705650588083,0.0,0.0,152.33,117.132,806.673,32.881,31.252,1,0,0,0,0.0,71.76,136.201,155.396,16.602,11.924,1.0,0.0,0.0,0.0,0.0
00:10:00.875,1705650588100,176.278,107.157,152.123,117.164,797.899,32.848,30.943,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:10:00.892,1705650588117,176.218,107.17,152.096,117.11,806.52,32.996,31.138,1,0,0,0,0.0,200.433,97.15,688.678,30.574,28.694,0.0,0.0,0.0,0.0,0.0
00:10:00.908,1705650588133,176.128,107.164,151.902,117.24,804.209,32.945,31.097,1,0,0,0,0.0,200.34,97.229,687.798,30.722,28.519,1.0,0.0,0.0,0.0,0.0
00:10:00.925,1705650588150,176.041,107.045,151.782,117.086,806.937,32.968,31.18,1,0,0,0,0.0,200.354,97.088,696.643,30.926,28.696,1.0,0.0,0.0,0.0,0.0
00:10:00.942,1705650588167,176.064,107.054,151.854,117.192,807.73,33.002,31.179,1,0,0,0,0.0,200.301,97.004,689.528,30.917,28.411,1.0,0.0,0.0,0.0,0.0
00:10:00.958,1705650588183,176.861,106.791,152.667,116.79,801.173,33.139,30.797,1,0,0,0,0.0,200.274,96.917,699.242,31.077,28.663,1.0,0.0,0.0,0.0,0.0
00:10:00.975,1705650588200,180.588,105.914,157.143,115.945,800.292,32.912,30.976,0,250,1,0,0.0,201.054,96.792,678.021,30.661,28.17,1.0,0.0,0.0,0.0,0.0
00:10:00.992,1705650588217,181.174,105.284,157.854,115.174,803.171,33.194,30.824,1,0,0,17,1.643,204.033,95.883,697.166,31.114,28.544,1.0,0.0,0.0,0.0,0.0
00:10:01.008,1705650588233,181.261,105.346,157.767,114.946,778.892,33.013,30.055,1,0,0,0,0.0,204.493,95.394,681.508,31.101,27.914,1.0,0.0,0.0,0.0,0.0
00:10:01.025,1705650588250,181.297,105.353,157.785,114.915,776.572,33.095,29.892,1,0,0,0,0.0,204.755,95.746,689.879,31.045,28.308,1.0,0.0,0.0,0.0,0.0
00:10:01.042,1705650588267,181.256,105.583,157.727,115.422,793.506,32.449,31.152,1,0,0,0,0.0,204.809,95.79,688.671,30.829,28.457,1.0,0.0,0.0,0.0,0.0
00:10:01.058,1705650588283,181.273,105.648,157.672,115.5,780.724,32.208,30.879,1,0,0,0,0.0,204.785,95.744,688.473,30.755,28.517,1.0,0.0,0.0,0.0,0.0
00:10:01.075,1705650588300,181.322,105.582,157.683,115.368,769.551,32.088,30.551,1,0,0,0,0.0,204.875,95.796,674.105,30.636,28.031,1.0,0.0,0.0,0.0,0.0
00:10:01.092,1705650588317,181.32,105.248,157.667,114.707,734.054,32.395,28.866,1,0,0,0,0.0,204.962,95.797,667.593,30.175,28.183,1.0,0.0,0.0,0.0,0.0
00:10:01.108,1705650588333,181.303,105.33,157.684,115.072,737.16,32.017,29.33,1,0,0,0,0.0,204.974,95.789,649.686,30.049,27.543,1.0,0.0,0.0,0.0,0.0
00:10:01.125,1705650588350,181.331,105.168,157.71,114.561,706.448,31.962,28.156,1,0,0,0,0.0,204.922,95.589,646.563,29.852,27.591,1.0,0.0,0.0,0.0,0.0
00:10:01.142,1705650588367,181.304,105.248,157.619,114.939,704.973,31.193,28.79,1,0,0,0,0.0,204.952,95.776,629.611,29.64,27.06,1.0,0.0,0.0,0.0,0.0
00:10:01.158,1705650588383,181.425,104.938,157.753,114.384,674.679,31.605,27.194,1,0,0,0,0.0,204.988,95.557,615.154,29.142,26.89,1.0,0.0,0.0,0.0,0.0
00:10:01.175,1705650588400,181.38,105.366,157.756,115.086,688.855,30.448,28.82,1,0,0,0,0.0,205.096,95.492,605.0,29.12,26.466,1.0,0.0,0.0,0.0,0.0
00:10:01.192,1705650588417,181.443,105.031,157.824,114.518,650.875,30.806,26.915,1,0,0,0,0.0,205.004,95.645,595.317,28.874,26.265,1.0,0.0,0.0,0.0,0.0
00:10:01.208,1705650588433,181.459,104.964,157.942,114.465,636.762,30.393,26.689,1,0,0,0,0.0,205.063,95.543,584.356,28.469,26.148,1.0,0.0,0.0,0.0,0.0
00:10:01.225,1705650588450,179.612,104.89,156.13,114.34,613.913,30.203,25.893,1,0,0,0,0.0,204.977,95.462,561.202,27.864,25.657,1.0,0.0,0.0,0.0,0.0
00:10:01.242,1705650588467,178.831,105.117,155.363,114.689,627.947,29.891,26.762,1,0,0,0,0.0,203.094,95.44,551.302,27.472,25.564,1.0,0.0,0.0,0.0,0.0
00:10:01.258,1705650588483,178.982,104.724,155.459,114.215,600.284,29.82,25.643,1,0,0,0,0.0,202.3,95.546,558.588,28.054,25.364,1.0,0.0,0.0,0.0,0.0
00:10:01.275,1705650588500,178.874,105.028,155.434,114.666,608.258,29.643,26.14,1,0,0,0,0.0,202.505,95.233,546.784,27.546,25.286,1.0,0.0,0.0,0.0,0.0
00:10:01.292,1705650588517,178.765,104.656,155.041,113.943,567.453,29.234,24.727,1,0,0,0,0.0,202.314,95.391,545.507,27.399,25.363,1.0,0.0,0.0,0.0,0.0
00:10:01.308,1705650588533,178.956,105.025,155.429,114.739,589.457,28.952,25.936,1,0,0,0,0.0,202.489,95.37,539.81,27.023,25.447,1.0,0.0,0.0,0.0,0.0
00:10:01.325,1705650588550,178.973,104.766,155.441,114.209,569.241,29.188,24.844,1,0,0,0,0.0,202.483,95.311,525.304,27.01,24.776,1.0,0.0,0.0,0.0,0.0
00:10:01.342,1705650588567,178.836,104.859,155.342,114.73,585.695,28.98,25.745,1,0,0,0,0.0,202.505,95.323,530.291,26.883,25.128,1.0,0.0,0.0,0.0,0.0
00:10:01.358,1705650588583,178.891,104.793,155.36,114.355,566.212,29.11,24.778,1,0,0,0,0.0,202.329,94.987,499.596,26.741,23.8,1.0,0.0,0.0,0.0,0.0
00:10:01.375,1705650588600,179.008,104.863,155.354,114.626,580.069,28.795,25.662,1,0,0,0,0.0,202.422,95.231,520.805,26.682,24.864,1.0,0.0,0.0,0.0,0.0
