rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:31.170,1705628711840,181.017,118.181,202.914,113.748,658.273,32.033,26.178,1,0,0,0,0.0,159.12,122.694,588.309,30.23,24.791,1.0,0.0,0.0,0.0,0.0
00:02:31.187,1705628711857,180.931,118.241,202.816,113.771,659.936,31.967,26.299,1,0,0,0,0.0,159.12,122.613,583.397,30.054,24.728,1.0,0.0,0.0,0.0,0.0
00:02:31.204,1705628711874,180.885,118.157,202.788,113.726,659.849,32.176,26.124,1,0,0,0,0.0,159.045,122.711,591.258,30.227,24.918,1.0,0.0,0.0,0.0,0.0
00:02:31.220,1705628711890,179.531,118.979,201.914,114.221,660.787,32.128,26.201,1,0,0,0,0.0,158.982,122.588,581.401,30.058,24.64,1.0,0.0,0.0,0.0,0.0
00:02:31.237,1705628711907,178.443,119.626,200.858,114.948,662.563,31.952,26.416,1,0,0,0,0.0,157.148,123.736,591.135,30.029,25.077,1.0,0.0,0.0,0.0,0.0
00:02:31.254,1705628711924,178.314,119.659,200.538,115.022,657.624,32.303,25.934,1,0,0,0,0.0,156.029,124.304,599.002,30.26,25.217,1.0,0.0,0.0,0.0,0.0
00:02:31.270,1705628711940,178.3,119.664,200.581,115.029,662.866,32.115,26.294,1,0,0,0,0.0,156.091,124.295,597.438,30.252,25.158,1.0,0.0,0.0,0.0,0.0
00:02:31.287,1705628711957,178.244,119.612,200.463,115.008,659.197,32.194,26.084,1,0,0,0,0.0,156.02,124.299,594.698,30.379,24.938,1.0,0.0,0.0,0.0,0.0
00:02:31.304,1705628711974,178.247,119.597,200.443,114.972,665.104,32.092,26.401,1,0,0,0,0.0,156.025,124.215,595.635,30.108,25.201,1.0,0.0,0.0,0.0,0.0
00:02:31.320,1705628711990,178.242,119.566,200.355,114.971,653.793,32.154,25.902,1,0,0,0,0.0,156.05,124.221,592.072,30.276,24.912,1.0,0.0,0.0,0.0,0.0
00:02:31.337,1705628712007,178.236,119.465,200.282,114.86,663.53,32.007,26.409,1,0,0,0,0.0,156.129,124.162,591.512,29.993,25.123,1.0,0.0,0.0,0.0,0.0
00:02:31.354,1705628712024,178.169,119.896,200.104,115.035,644.115,32.331,25.379,1,0,0,0,0.0,156.189,124.07,593.813,30.197,25.05,1.0,0.0,0.0,0.0,0.0
00:02:31.370,1705628712040,177.064,122.389,198.715,117.657,436.994,30.95,17.987,1,0,0,0,0.0,156.235,124.757,558.828,30.086,23.662,1.0,0.0,0.0,0.0,0.0
00:02:31.387,1705628712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,155.412,127.122,346.078,28.187,15.641,1.0,0.0,0.0,0.0,0.0
00:02:31.404,1705628712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
00:02:31.420,1705628712090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.437,1705628712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.454,1705628712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.470,1705628712140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.487,1705628712157,0.0,0.0,199.251,114.719,601.837,32.658,23.476,0,0,0,0,0.0,155.792,124.77,497.553,31.463,20.145,0.0,0.0,0.0,0.0,0.0
00:02:31.504,1705628712174,0.0,0.0,199.574,113.846,649.245,31.606,26.168,1,0,0,0,0.0,156.447,123.402,577.93,30.459,24.171,1.0,0.0,0.0,0.0,0.0
00:02:31.520,1705628712190,0.0,0.0,199.614,114.079,638.649,31.635,25.717,1,0,0,0,0.0,156.434,123.233,585.542,30.131,24.756,1.0,0.0,0.0,0.0,0.0
00:02:31.537,1705628712207,0.0,0.0,199.65,114.1,640.747,31.611,25.822,1,0,0,0,0.0,156.463,123.317,576.749,29.903,24.57,1.0,0.0,0.0,0.0,0.0
00:02:31.554,1705628712224,0.0,0.0,199.686,114.148,634.484,31.519,25.643,1,0,0,0,0.0,156.374,123.307,577.385,29.673,24.788,1.0,0.0,0.0,0.0,0.0
00:02:31.570,1705628712240,0.0,0.0,199.686,114.129,638.801,31.539,25.801,1,0,0,0,0.0,156.37,123.456,579.062,30.035,24.56,1.0,0.0,0.0,0.0,0.0
00:02:31.587,1705628712257,0.0,0.0,199.702,114.172,632.179,31.601,25.484,1,0,0,0,0.0,156.38,123.359,584.334,29.829,24.954,1.0,0.0,0.0,0.0,0.0
00:02:31.604,1705628712274,0.0,0.0,199.694,114.252,633.835,31.216,25.866,1,0,0,0,0.0,156.321,123.484,577.77,29.86,24.649,1.0,0.0,0.0,0.0,0.0
00:02:31.620,1705628712290,0.0,0.0,197.554,114.572,631.293,31.382,25.626,1,0,0,0,0.0,156.29,123.443,579.869,29.641,24.921,1.0,0.0,0.0,0.0,0.0
00:02:31.637,1705628712307,0.0,0.0,191.173,115.919,618.782,30.949,25.469,0,133,1,0,0.0,152.898,124.096,559.059,28.523,24.968,1.0,0.0,0.0,0.0,0.0
00:02:31.654,1705628712324,0.0,0.0,183.692,117.956,622.679,31.273,25.364,0,0,1,0,0.0,144.58,125.773,555.545,28.492,24.838,0.0,150.0,1.0,0.0,0.0
00:02:31.670,1705628712340,0.0,0.0,177.471,120.411,620.835,30.683,25.775,0,0,1,0,0.0,136.299,127.65,547.248,28.342,24.597,0.0,0.0,1.0,0.0,0.0
00:02:31.687,1705628712357,0.0,0.0,172.38,123.232,599.012,29.508,25.859,0,0,1,0,0.0,129.224,129.968,523.522,27.258,24.466,0.0,0.0,1.0,0.0,0.0
00:02:31.704,1705628712374,0.0,0.0,168.873,125.005,604.256,30.1,25.573,1,0,0,67,11.399,124.124,132.62,534.493,27.742,24.543,0.0,0.0,1.0,0.0,0.0
00:02:31.720,1705628712390,0.0,0.0,167.201,126.189,603.181,29.985,25.625,1,0,0,0,0.0,120.894,134.764,540.661,28.089,24.52,1.0,0.0,0.0,67.0,13.266
00:02:31.737,1705628712407,0.0,0.0,166.612,126.857,563.838,28.906,24.848,1,0,0,0,0.0,120.073,135.2,541.387,28.255,24.409,1.0,0.0,0.0,0.0,0.0
00:02:31.754,1705628712424,0.0,0.0,166.945,126.198,594.612,29.705,25.499,1,0,0,0,0.0,120.643,135.136,545.199,28.403,24.452,1.0,0.0,0.0,0.0,0.0
00:02:31.770,1705628712440,0.0,0.0,166.745,126.161,594.042,29.713,25.469,1,0,0,0,0.0,120.647,135.37,516.646,27.947,23.55,1.0,0.0,0.0,0.0,0.0
00:02:31.787,1705628712457,0.0,0.0,166.635,126.118,589.256,29.417,25.517,1,0,0,0,0.0,120.658,135.164,540.808,28.13,24.491,1.0,0.0,0.0,0.0,0.0
00:02:31.804,1705628712474,0.0,0.0,166.587,125.999,585.922,29.443,25.35,1,0,0,0,0.0,120.657,134.98,537.315,28.257,24.224,1.0,0.0,0.0,0.0,0.0
00:02:31.820,1705628712490,0.0,0.0,166.371,126.482,565.809,28.999,24.855,1,0,0,0,0.0,120.816,134.926,539.847,28.192,24.394,1.0,0.0,0.0,0.0,0.0
00:02:31.837,1705628712507,0.0,0.0,165.805,127.002,524.696,27.489,24.315,1,0,0,0,0.0,120.739,134.887,538.003,28.239,24.27,1.0,0.0,0.0,0.0,0.0
00:02:31.854,1705628712524,0.0,0.0,166.435,126.061,589.912,29.576,25.408,1,0,0,0,0.0,120.97,134.81,540.412,28.072,24.524,1.0,0.0,0.0,0.0,0.0
00:02:31.870,1705628712540,0.0,0.0,166.19,126.521,552.073,28.504,24.673,1,0,0,0,0.0,120.974,134.783,528.39,27.915,24.113,1.0,0.0,0.0,0.0,0.0
00:02:31.887,1705628712557,0.0,0.0,166.471,125.983,574.091,29.063,25.163,1,0,0,0,0.0,121.024,134.684,525.467,27.873,24.016,1.0,0.0,0.0,0.0,0.0
00:02:31.904,1705628712574,0.0,0.0,166.427,125.995,570.18,28.847,25.18,1,0,0,0,0.0,121.155,134.807,529.549,27.874,24.201,1.0,0.0,0.0,0.0,0.0
00:02:31.920,1705628712590,0.0,0.0,166.48,126.155,550.687,28.667,24.471,1,0,0,0,0.0,121.28,134.73,524.85,27.83,24.025,1.0,0.0,0.0,0.0,0.0
00:02:31.937,1705628712607,0.0,0.0,166.586,125.792,567.503,29.019,24.913,1,0,0,0,0.0,121.368,134.577,516.596,27.398,24.02,1.0,0.0,0.0,0.0,0.0
00:02:31.954,1705628712624,0.0,0.0,166.574,125.827,559.32,28.673,24.849,1,0,0,0,0.0,121.343,134.661,507.503,27.325,23.66,1.0,0.0,0.0,0.0,0.0
00:02:31.970,1705628712640,0.0,0.0,166.64,125.754,563.73,28.85,24.892,1,0,0,0,0.0,121.463,134.599,511.827,27.237,23.939,1.0,0.0,0.0,0.0,0.0
00:02:31.987,1705628712657,0.0,0.0,166.583,125.932,546.262,28.315,24.577,1,0,0,0,0.0,121.61,134.485,498.989,26.83,23.692,1.0,0.0,0.0,0.0,0.0
00:02:32.004,1705628712674,0.0,0.0,166.856,125.673,559.293,28.849,24.697,1,0,0,0,0.0,121.613,134.501,500.793,27.018,23.612,1.0,0.0,0.0,0.0,0.0
00:02:32.020,1705628712690,0.0,0.0,166.824,125.7,546.728,28.378,24.542,1,0,0,0,0.0,121.8,134.328,493.652,26.793,23.471,1.0,0.0,0.0,0.0,0.0
00:02:32.037,1705628712707,0.0,0.0,166.952,125.499,556.65,28.762,24.655,1,0,0,0,0.0,121.943,134.064,481.004,26.471,23.148,1.0,0.0,0.0,0.0,0.0
00:02:32.054,1705628712724,0.0,0.0,167.192,126.11,543.602,28.144,24.606,1,0,0,0,0.0,121.84,134.469,488.734,26.881,23.161,1.0,0.0,0.0,0.0,0.0
00:02:32.070,1705628712740,0.0,0.0,167.532,126.125,548.066,28.271,24.695,1,0,0,0,0.0,122.164,135.263,500.267,26.961,23.637,1.0,0.0,0.0,0.0,0.0
00:02:32.087,1705628712757,0.0,0.0,167.576,126.02,558.005,28.588,24.865,1,0,0,0,0.0,122.164,135.055,499.543,26.455,24.054,1.0,0.0,0.0,0.0,0.0
00:02:32.104,1705628712774,0.0,0.0,167.594,126.066,553.294,28.623,24.625,1,0,0,0,0.0,122.277,135.044,494.272,26.765,23.525,1.0,0.0,0.0,0.0,0.0
00:02:32.120,1705628712790,0.0,0.0,167.614,126.288,541.48,28.221,24.442,1,0,0,0,0.0,122.367,134.679,489.255,26.625,23.409,1.0,0.0,0.0,0.0,0.0
00:02:32.137,1705628712807,0.0,0.0,167.932,126.06,560.923,28.722,24.878,1,0,0,0,0.0,122.563,134.625,487.321,26.782,23.179,1.0,0.0,0.0,0.0,0.0
00:02:32.154,1705628712824,0.0,0.0,168.159,126.19,559.018,28.538,24.953,1,0,0,0,0.0,122.864,134.615,496.168,26.812,23.574,1.0,0.0,0.0,0.0,0.0
00:02:32.170,1705628712840,0.0,0.0,168.461,126.028,564.442,28.799,24.967,1,0,0,0,0.0,123.139,134.729,500.596,26.812,23.784,1.0,0.0,0.0,0.0,0.0
00:02:32.187,1705628712857,0.0,0.0,168.715,126.09,565.522,28.718,25.085,1,0,0,0,0.0,123.438,134.414,496.929,26.605,23.794,1.0,0.0,0.0,0.0,0.0
00:02:32.204,1705628712874,0.0,0.0,168.848,126.091,566.112,28.905,24.95,1,0,0,0,0.0,123.514,134.621,501.488,26.997,23.663,1.0,0.0,0.0,0.0,0.0
00:02:32.220,1705628712890,0.0,0.0,169.286,125.973,575.29,29.026,25.248,1,0,0,0,0.0,123.988,134.679,477.154,26.763,22.712,1.0,0.0,0.0,0.0,0.0
00:02:32.237,1705628712907,0.0,0.0,169.443,126.004,581.526,29.077,25.477,1,0,0,0,0.0,124.322,134.451,510.024,27.202,23.885,1.0,0.0,0.0,0.0,0.0
00:02:32.254,1705628712924,0.0,0.0,169.672,125.898,578.262,28.91,25.48,1,0,0,0,0.0,124.493,134.162,510.895,27.098,24.017,1.0,0.0,0.0,0.0,0.0
00:02:32.270,1705628712940,0.0,0.0,169.834,125.908,582.972,29.033,25.579,1,0,0,0,0.0,124.644,134.106,505.67,26.938,23.913,1.0,0.0,0.0,0.0,0.0
00:02:32.287,1705628712957,0.0,0.0,170.071,125.809,581.572,29.05,25.502,1,0,0,0,0.0,125.078,134.054,500.305,27.264,23.376,1.0,0.0,0.0,0.0,0.0
00:02:32.304,1705628712974,0.0,0.0,170.319,125.776,581.692,29.219,25.361,1,0,0,0,0.0,125.156,133.868,505.626,26.794,24.039,1.0,0.0,0.0,0.0,0.0
00:02:32.320,1705628712990,0.0,0.0,170.272,125.794,580.022,29.038,25.445,1,0,0,0,0.0,125.168,133.949,524.286,27.435,24.344,1.0,0.0,0.0,0.0,0.0
00:02:32.337,1705628713007,0.0,0.0,170.406,125.708,589.387,29.342,25.588,1,0,0,0,0.0,125.296,133.855,512.807,27.022,24.175,1.0,0.0,0.0,0.0,0.0
00:02:32.354,1705628713024,0.0,0.0,170.385,125.806,593.41,29.318,25.784,1,0,0,0,0.0,125.364,133.742,515.641,27.219,24.133,1.0,0.0,0.0,0.0,0.0
00:02:32.370,1705628713040,0.0,0.0,170.493,125.739,581.519,29.095,25.461,1,0,0,0,0.0,125.483,133.696,513.425,27.062,24.168,1.0,0.0,0.0,0.0,0.0
00:02:32.387,1705628713057,0.0,0.0,170.438,125.707,584.633,29.108,25.586,1,0,0,0,0.0,125.434,133.82,516.188,27.144,24.225,1.0,0.0,0.0,0.0,0.0
00:02:32.404,1705628713074,0.0,0.0,170.474,125.776,587.357,29.247,25.583,1,0,0,0,0.0,125.441,133.828,517.828,27.463,24.02,1.0,0.0,0.0,0.0,0.0
00:02:32.420,1705628713090,0.0,0.0,170.441,125.794,581.11,28.762,25.738,1,0,0,0,0.0,125.596,133.962,514.103,27.712,23.633,1.0,0.0,0.0,0.0,0.0
00:02:32.437,1705628713107,0.0,0.0,170.425,125.811,588.887,29.19,25.7,1,0,0,0,0.0,125.431,133.878,497.993,26.835,23.64,1.0,0.0,0.0,0.0,0.0
00:02:32.454,1705628713124,0.0,0.0,170.438,125.837,587.735,29.177,25.661,1,0,0,0,0.0,125.469,134.005,526.048,27.442,24.42,1.0,0.0,0.0,0.0,0.0
00:02:32.470,1705628713140,0.0,0.0,170.503,125.821,588.221,29.187,25.673,1,0,0,0,0.0,125.54,133.701,512.578,27.136,24.063,1.0,0.0,0.0,0.0,0.0
00:02:32.487,1705628713157,0.0,0.0,170.384,125.939,599.051,29.522,25.849,1,0,0,0,0.0,125.52,134.012,527.131,27.628,24.306,1.0,0.0,0.0,0.0,0.0
00:02:32.504,1705628713174,0.0,0.0,169.076,126.379,595.747,29.811,25.457,1,0,0,0,0.0,125.39,133.994,523.793,27.602,24.174,1.0,0.0,0.0,0.0,0.0
00:02:32.520,1705628713190,0.0,0.0,166.026,127.195,558.251,29.106,24.433,1,0,0,0,0.0,122.47,135.177,512.819,27.486,23.767,1.0,0.0,0.0,0.0,0.0
00:02:32.537,1705628713207,0.0,0.0,164.796,127.541,549.864,28.455,24.616,1,0,0,0,0.0,119.479,135.817,492.592,27.271,23.01,1.0,0.0,0.0,0.0,0.0
00:02:32.554,1705628713224,0.0,0.0,164.415,127.781,547.241,27.798,25.078,1,0,0,0,0.0,119.338,135.706,494.978,27.16,23.216,1.0,0.0,0.0,0.0,0.0
00:02:32.570,1705628713240,0.0,0.0,164.588,127.62,559.991,28.551,24.985,1,0,0,0,0.0,119.322,135.543,514.048,27.401,23.899,1.0,0.0,0.0,0.0,0.0
00:02:32.587,1705628713257,0.0,0.0,164.595,127.718,558.488,28.672,24.814,1,0,0,0,0.0,119.422,135.526,505.443,27.091,23.767,1.0,0.0,0.0,0.0,0.0
00:02:32.604,1705628713274,0.0,0.0,164.484,127.732,552.917,28.42,24.783,1,0,0,0,0.0,119.31,135.541,508.236,27.152,23.845,1.0,0.0,0.0,0.0,0.0
00:02:32.620,1705628713290,0.0,0.0,162.888,131.809,368.363,25.778,18.203,0,916,1,0,0.0,119.263,135.664,496.425,27.043,23.384,1.0,0.0,0.0,0.0,0.0
00:02:32.637,1705628713307,0.0,0.0,164.324,127.548,556.906,28.548,24.85,0,0,1,0,0.0,119.352,135.732,514.147,27.396,23.908,1.0,0.0,0.0,0.0,0.0
00:02:32.654,1705628713324,0.0,0.0,164.161,127.636,546.241,28.547,24.375,1,0,0,34,1.515,119.156,135.78,506.996,27.025,23.899,1.0,0.0,0.0,0.0,0.0
00:02:32.670,1705628713340,0.0,0.0,164.419,127.404,563.719,28.839,24.901,1,0,0,0,0.0,119.118,135.7,500.322,27.135,23.489,1.0,0.0,0.0,0.0,0.0
00:02:32.687,1705628713357,0.0,0.0,164.381,127.544,563.256,28.883,24.842,1,0,0,0,0.0,119.178,135.707,503.781,26.848,23.903,1.0,0.0,0.0,0.0,0.0
00:02:32.704,1705628713374,0.0,0.0,164.351,127.525,561.068,28.863,24.763,1,0,0,0,0.0,119.264,135.601,507.588,27.195,23.777,1.0,0.0,0.0,0.0,0.0
00:02:32.720,1705628713390,0.0,0.0,164.156,127.701,556.238,28.276,25.06,1,0,0,0,0.0,119.196,135.439,487.398,26.756,23.206,1.0,0.0,0.0,0.0,0.0
00:02:32.737,1705628713407,0.0,0.0,164.171,127.543,559.28,28.937,24.621,1,0,0,0,0.0,119.191,135.668,511.04,27.513,23.662,1.0,0.0,0.0,0.0,0.0
00:02:32.754,1705628713424,0.0,0.0,164.427,127.629,557.125,28.409,24.982,1,0,0,0,0.0,119.019,135.569,506.101,27.077,23.811,1.0,0.0,0.0,0.0,0.0
00:02:32.770,1705628713440,0.0,0.0,167.707,126.842,554.89,28.109,25.147,1,0,0,0,0.0,120.133,136.045,466.728,26.631,22.326,1.0,0.0,0.0,0.0,0.0
00:02:32.787,1705628713457,0.0,0.0,171.644,125.903,587.032,28.647,26.105,0,133,1,0,0.0,124.753,134.189,513.244,26.966,24.246,0.0,1066.0,1.0,0.0,0.0
00:02:32.804,1705628713474,0.0,0.0,172.164,125.54,597.727,29.345,25.948,1,0,0,17,2.84,127.041,134.026,518.282,28.263,23.36,1.0,0.0,0.0,17.0,1.094
00:02:32.820,1705628713490,0.0,0.0,172.266,125.398,599.084,29.406,25.953,1,0,0,0,0.0,126.826,133.383,524.832,27.617,24.209,1.0,0.0,0.0,0.0,0.0
00:02:32.837,1705628713507,0.0,0.0,172.177,125.394,599.858,29.41,25.983,1,0,0,0,0.0,126.693,133.602,532.182,27.882,24.315,1.0,0.0,0.0,0.0,0.0
00:02:32.854,1705628713524,0.0,0.0,172.041,125.386,597.605,29.307,25.976,1,0,0,0,0.0,126.708,133.46,523.77,27.473,24.287,1.0,0.0,0.0,0.0,0.0
00:02:32.870,1705628713540,0.0,0.0,172.021,125.359,601.913,29.287,26.181,1,0,0,0,0.0,126.735,133.422,533.404,27.947,24.314,1.0,0.0,0.0,0.0,0.0
00:02:32.887,1705628713557,0.0,0.0,172.048,125.343,597.719,29.338,25.953,1,0,0,0,0.0,126.725,133.296,532.849,27.738,24.471,1.0,0.0,0.0,0.0,0.0
00:02:32.904,1705628713574,0.0,0.0,171.964,125.259,608.758,29.623,26.179,1,0,0,0,0.0,126.863,133.3,531.949,27.625,24.53,1.0,0.0,0.0,0.0,0.0
00:02:32.920,1705628713590,0.0,0.0,168.554,128.364,401.581,26.399,19.378,0,116,1,0,0.0,126.675,133.789,516.063,27.684,23.747,1.0,0.0,0.0,0.0,0.0
00:02:32.937,1705628713607,0.0,0.0,171.903,125.27,606.811,29.341,26.346,0,0,1,0,0.0,126.86,133.366,534.892,27.813,24.499,1.0,0.0,0.0,0.0,0.0
00:02:32.954,1705628713624,0.0,0.0,171.846,125.318,609.64,29.541,26.289,1,0,0,34,0.09,126.792,133.227,533.227,27.745,24.483,1.0,0.0,0.0,0.0,0.0
00:02:32.970,1705628713640,0.0,0.0,171.376,125.61,601.158,29.457,25.998,1,0,0,0,0.0,126.786,133.636,532.695,27.993,24.242,1.0,0.0,0.0,0.0,0.0
00:02:32.987,1705628713657,0.0,0.0,171.068,125.659,608.817,29.646,26.161,1,0,0,0,0.0,125.847,133.874,534.033,28.069,24.237,1.0,0.0,0.0,0.0,0.0
00:02:33.004,1705628713674,0.0,0.0,170.987,125.74,602.36,29.374,26.123,1,0,0,0,0.0,125.926,133.724,525.69,27.314,24.518,1.0,0.0,0.0,0.0,0.0
00:02:33.020,1705628713690,0.0,0.0,170.997,125.685,614.923,29.718,26.359,1,0,0,0,0.0,125.941,133.724,535.482,27.819,24.521,1.0,0.0,0.0,0.0,0.0
00:02:33.037,1705628713707,0.0,0.0,170.984,125.728,608.534,29.735,26.07,1,0,0,0,0.0,125.888,133.748,534.261,27.844,24.443,1.0,0.0,0.0,0.0,0.0
00:02:33.054,1705628713724,0.0,0.0,170.946,125.668,611.534,29.729,26.205,1,0,0,0,0.0,125.945,133.627,529.832,27.596,24.458,1.0,0.0,0.0,0.0,0.0
00:02:33.070,1705628713740,0.0,0.0,171.022,125.72,606.423,29.416,26.261,1,0,0,0,0.0,125.789,133.756,535.8,27.928,24.439,1.0,0.0,0.0,0.0,0.0
00:02:33.087,1705628713757,0.0,0.0,170.977,125.726,611.602,29.698,26.235,1,0,0,0,0.0,125.905,133.621,533.22,27.719,24.505,1.0,0.0,0.0,0.0,0.0
