rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:25.532,1705582592087,197.928,155.319,188.67,155.204,684.201,30.669,28.419,1,0,0,0,0.0,207.186,155.435,701.833,31.173,28.68,1,0,0,0,0.0
00:09:25.549,1705582592104,191.238,155.115,178.921,154.897,598.621,30.191,25.258,0,133,1,0,0.0,203.556,155.332,655.506,30.155,27.692,1,0,0,0,0.0
00:09:25.566,1705582592121,181.47,154.412,170.421,154.44,613.465,30.142,25.927,0,0,1,0,0.0,192.519,154.383,660.392,31.344,26.84,0,134,1,0,0.0
00:09:25.582,1705582592137,170.795,152.97,160.761,154.561,596.731,29.942,25.388,0,0,1,0,0.0,180.83,151.379,579.239,30.737,24.006,0,0,1,0,0.0
00:09:25.599,1705582592154,162.249,154.236,153.07,155.451,572.648,29.326,24.875,0,0,1,0,0.0,171.428,153.021,609.638,30.659,25.331,0,0,1,0,0.0
00:09:25.616,1705582592171,155.99,154.824,147.194,156.367,573.415,29.576,24.698,0,0,1,0,0.0,164.785,153.281,576.988,29.212,25.161,0,0,1,0,0.0
00:09:25.632,1705582592187,151.263,155.624,143.224,157.193,562.495,29.463,24.321,1,0,0,83,16.963,159.302,154.054,581.364,29.253,25.317,0,0,1,0,0.0
00:09:25.649,1705582592204,149.206,155.884,141.652,157.2,560.726,29.165,24.491,1,0,0,0,0.0,156.76,154.569,586.986,29.286,25.533,1,0,0,83,18.922
00:09:25.666,1705582592221,149.496,155.634,141.98,157.056,572.776,29.564,24.681,1,0,0,0,0.0,157.011,154.212,590.957,29.366,25.635,1,0,0,0,0.0
00:09:25.682,1705582592237,149.733,155.576,142.17,157.111,569.128,29.542,24.542,1,0,0,0,0.0,157.295,154.04,589.551,29.322,25.613,1,0,0,0,0.0
00:09:25.699,1705582592254,149.797,155.622,142.124,157.07,563.105,29.282,24.498,1,0,0,0,0.0,157.47,154.175,595.492,29.537,25.683,1,0,0,0,0.0
00:09:25.716,1705582592271,149.967,155.456,142.268,156.955,564.324,29.524,24.349,1,0,0,0,0.0,157.666,153.958,577.498,29.098,25.282,1,0,0,0,0.0
00:09:25.732,1705582592287,150.164,155.709,142.411,157.192,569.528,29.45,24.635,1,0,0,0,0.0,157.916,154.227,595.442,29.643,25.588,1,0,0,0,0.0
00:09:25.749,1705582592304,150.421,155.678,142.679,157.104,568.798,29.445,24.608,1,0,0,0,0.0,158.162,154.252,592.284,29.304,25.748,1,0,0,0,0.0
00:09:25.766,1705582592321,150.616,155.706,142.833,157.148,561.79,29.239,24.476,1,0,0,0,0.0,158.398,154.265,605.355,29.832,25.85,1,0,0,0,0.0
00:09:25.782,1705582592337,150.884,155.638,143.151,157.028,571.022,29.56,24.608,1,0,0,0,0.0,158.618,154.247,589.218,29.295,25.622,1,0,0,0,0.0
00:09:25.799,1705582592354,151.182,155.598,143.309,157.008,568.648,29.301,24.723,1,0,0,0,0.0,159.055,154.188,587.03,29.035,25.755,1,0,0,0,0.0
00:09:25.816,1705582592371,151.484,155.554,143.615,156.883,565.491,29.415,24.49,1,0,0,0,0.0,159.353,154.225,600.352,29.411,26.003,1,0,0,0,0.0
00:09:25.832,1705582592387,151.726,155.452,143.874,156.8,557.241,29.271,24.251,1,0,0,0,0.0,159.578,154.104,599.262,29.493,25.884,1,0,0,0,0.0
00:09:25.849,1705582592404,152.068,155.467,144.198,156.742,566.675,29.35,24.595,1,0,0,0,0.0,159.938,154.191,599.815,29.378,26.009,1,0,0,0,0.0
00:09:25.866,1705582592421,152.387,155.332,144.455,156.763,567.19,29.163,24.776,1,0,0,0,0.0,160.318,153.902,603.044,29.185,26.322,1,0,0,0,0.0
00:09:25.882,1705582592437,152.551,155.484,144.664,156.679,563.08,28.941,24.785,1,0,0,0,0.0,160.438,154.289,602.308,29.052,26.41,1,0,0,0,0.0
00:09:25.899,1705582592454,152.917,155.212,144.999,156.492,575.451,29.457,24.885,1,0,0,0,0.0,160.835,153.931,608.449,29.423,26.343,1,0,0,0,0.0
00:09:25.916,1705582592471,153.248,155.142,145.306,156.4,573.059,29.448,24.79,1,0,0,0,0.0,161.189,153.884,607.245,29.468,26.251,1,0,0,0,0.0
00:09:25.932,1705582592487,153.549,155.21,145.543,156.596,576.843,29.296,25.083,1,0,0,0,0.0,161.555,153.824,602.243,29.18,26.292,1,0,0,0,0.0
00:09:25.949,1705582592504,153.833,155.041,145.848,156.299,583.564,29.671,25.054,1,0,0,0,0.0,161.818,153.783,607.174,29.446,26.268,1,0,0,0,0.0
00:09:25.966,1705582592521,153.706,155.208,145.412,156.62,584.984,29.79,25.016,1,0,0,0,0.0,162.0,153.797,607.999,29.509,26.247,1,0,0,0,0.0
00:09:25.982,1705582592537,149.583,156.394,140.699,158.259,555.978,29.952,23.646,0,350,1,0,0.0,158.467,154.528,555.159,29.395,24.058,1,0,0,0,0.0
00:09:25.999,1705582592554,145.817,157.173,138.351,158.701,550.174,29.674,23.618,1,0,0,17,1.288,153.283,155.645,554.273,29.018,24.333,0,350,1,0,0.0
00:09:26.016,1705582592571,145.654,157.243,138.428,158.678,552.36,29.474,23.873,1,0,0,0,0.0,152.879,155.808,575.394,29.476,24.867,1,0,0,17,2.456
00:09:26.032,1705582592587,145.698,157.124,138.299,158.551,563.266,29.84,24.046,1,0,0,0,0.0,153.097,155.697,574.295,29.5,24.8,1,0,0,0,0.0
00:09:26.049,1705582592604,145.788,157.033,138.485,158.372,553.87,29.685,23.769,1,0,0,0,0.0,153.09,155.695,576.067,29.357,24.998,1,0,0,0,0.0
00:09:26.066,1705582592621,145.729,157.091,138.323,158.604,564.613,30.156,23.851,1,0,0,0,0.0,153.136,155.579,579.123,29.541,24.973,1,0,0,0,0.0
00:09:26.082,1705582592637,145.682,156.976,138.236,158.508,569.372,30.175,24.037,1,0,0,0,0.0,153.127,155.445,575.17,29.277,25.027,1,0,0,0,0.0
00:09:26.099,1705582592654,145.687,156.992,138.25,158.44,573.448,29.947,24.394,1,0,0,0,0.0,153.125,155.545,582.278,29.594,25.064,1,0,0,0,0.0
00:09:26.116,1705582592671,145.51,156.944,138.086,158.426,575.872,30.521,24.036,1,0,0,0,0.0,152.934,155.462,582.082,29.63,25.025,1,0,0,0,0.0
00:09:26.132,1705582592687,145.484,156.952,138.045,158.423,582.038,30.415,24.378,1,0,0,0,0.0,152.923,155.481,591.465,29.844,25.247,1,0,0,0,0.0
00:09:26.149,1705582592704,145.428,157.039,138.06,158.478,590.306,30.786,24.426,1,0,0,0,0.0,152.796,155.6,595.049,30.238,25.069,1,0,0,0,0.0
00:09:26.166,1705582592721,145.279,157.108,137.749,158.523,592.302,31.043,24.306,1,0,0,0,0.0,152.808,155.692,611.186,30.555,25.481,1,0,0,0,0.0
00:09:26.182,1705582592737,145.203,157.13,137.719,158.631,603.092,31.284,24.558,1,0,0,0,0.0,152.686,155.629,610.79,30.436,25.564,1,0,0,0,0.0
00:09:26.199,1705582592754,145.131,157.108,137.665,158.595,602.911,31.174,24.637,1,0,0,0,0.0,152.598,155.622,609.278,30.489,25.457,1,0,0,0,0.0
00:09:26.216,1705582592771,144.946,156.879,137.418,158.387,614.047,31.388,24.921,1,0,0,0,0.0,152.473,155.371,607.928,30.435,25.445,1,0,0,0,0.0
00:09:26.232,1705582592787,146.613,155.922,139.41,157.215,573.837,29.873,24.47,1,0,0,0,0.0,153.816,154.628,575.946,29.53,24.846,1,0,0,0,0.0
00:09:26.249,1705582592804,155.751,152.062,147.362,153.029,572.435,28.936,25.201,0,250,1,0,0.0,164.141,151.095,603.704,29.84,25.772,0,233,1,0,0.0
00:09:26.266,1705582592821,165.381,149.031,155.782,150.542,479.493,29.431,20.754,0,0,1,0,0.0,174.981,147.521,603.161,29.361,26.17,0,0,1,0,0.0
00:09:26.282,1705582592837,164.869,147.252,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.721,183.621,147.397,488.806,30.081,20.7,0,0,1,0,0.0
00:09:26.299,1705582592854,170.494,149.153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.246,149.298,134.175,13.808,12.379,0,0,1,0,0.0
00:09:26.316,1705582592871,317.347,176.352,299.285,171.595,89.479,12.322,9.25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,14.725
00:09:26.332,1705582592887,317.1,178.96,299.038,174.203,79.93,10.88,9.358,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:26.349,1705582592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:26.366,1705582592921,125.127,172.927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.466,170.26,126.505,13.837,11.646,0,0,0,0,0.0
00:09:26.382,1705582592937,116.803,174.874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.141,172.207,55.017,9.878,7.095,0,0,1,0,0.0
00:09:26.399,1705582592954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:09:26.416,1705582592971,199.619,146.675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.371,146.82,418.612,31.109,17.142,0,0,0,0,0.0
00:09:26.432,1705582592987,206.849,143.157,195.348,142.223,659.335,36.713,22.878,0,0,0,0,0.0,218.349,144.091,618.345,32.975,23.888,1,0,0,0,0.0
00:09:26.449,1705582593004,206.345,141.593,195.417,140.931,758.645,34.378,28.112,1,0,0,0,0.0,217.273,142.255,729.646,32.816,28.324,1,0,0,0,0.0
00:09:26.466,1705582593021,206.042,141.264,195.356,140.597,771.09,33.342,29.461,1,0,0,0,0.0,216.728,141.931,745.093,32.641,29.079,1,0,0,0,0.0
00:09:26.482,1705582593037,205.734,141.461,195.095,140.973,760.336,33.491,28.921,1,0,0,0,0.0,216.372,141.948,743.484,32.651,29.007,1,0,0,0,0.0
00:09:26.499,1705582593054,205.41,141.301,194.863,140.783,761.953,33.571,28.913,1,0,0,0,0.0,215.956,141.819,738.898,32.696,28.788,1,0,0,0,0.0
00:09:26.516,1705582593071,205.188,141.279,194.715,140.825,763.465,33.426,29.096,1,0,0,0,0.0,215.66,141.733,746.448,32.741,29.043,1,0,0,0,0.0
00:09:26.532,1705582593087,204.95,141.377,194.572,140.942,759.173,33.417,28.94,1,0,0,0,0.0,215.328,141.812,750.146,32.793,29.141,1,0,0,0,0.0
00:09:26.549,1705582593104,204.879,141.356,194.598,141.029,756.412,33.249,28.981,1,0,0,0,0.0,215.16,141.683,740.163,32.478,29.031,1,0,0,0,0.0
00:09:26.566,1705582593121,204.864,141.378,194.626,141.051,750.113,32.898,29.046,1,0,0,0,0.0,215.101,141.704,745.008,32.672,29.048,1,0,0,0,0.0
00:09:26.582,1705582593137,204.605,141.485,194.36,141.156,757.792,33.239,29.042,1,0,0,0,0.0,214.849,141.813,744.966,32.533,29.171,1,0,0,0,0.0
00:09:26.599,1705582593154,204.676,141.503,194.515,141.122,750.955,33.175,28.836,1,0,0,0,0.0,214.836,141.884,741.132,32.588,28.971,1,0,0,0,0.0
00:09:26.616,1705582593171,204.584,141.545,194.461,141.185,752.663,33.347,28.752,1,0,0,0,0.0,214.708,141.905,752.672,32.658,29.359,1,0,0,0,0.0
00:09:26.632,1705582593187,204.432,141.663,194.385,141.341,764.974,33.471,29.115,1,0,0,0,0.0,214.478,141.985,749.134,32.553,29.315,1,0,0,0,0.0
00:09:26.649,1705582593204,204.374,141.678,194.266,141.319,750.532,33.308,28.705,1,0,0,0,0.0,214.482,142.037,753.527,32.857,29.215,1,0,0,0,0.0
00:09:26.666,1705582593221,204.327,141.753,194.258,141.457,759.485,33.159,29.178,1,0,0,0,0.0,214.397,142.049,757.383,33.015,29.224,1,0,0,0,0.0
00:09:26.682,1705582593237,204.288,141.752,194.269,141.445,758.921,33.135,29.177,1,0,0,0,0.0,214.307,142.059,765.36,32.982,29.561,1,0,0,0,0.0
00:09:26.699,1705582593254,204.165,141.71,194.174,141.325,756.996,33.517,28.772,1,0,0,0,0.0,214.156,142.095,773.819,33.192,29.699,1,0,0,0,0.0
00:09:26.716,1705582593271,204.114,141.829,194.185,141.496,766.768,33.445,29.206,1,0,0,0,0.0,214.043,142.163,779.631,33.165,29.946,1,0,0,0,0.0
00:09:26.732,1705582593287,204.179,141.974,194.277,141.504,764.267,33.532,29.035,1,0,0,0,0.0,214.081,142.444,777.788,33.261,29.789,1,0,0,0,0.0
00:09:26.749,1705582593304,204.216,141.897,194.393,141.506,763.576,33.244,29.26,1,0,0,0,0.0,214.039,142.289,781.958,33.223,29.983,1,0,0,0,0.0
00:09:26.766,1705582593321,204.284,142.023,194.338,141.586,769.206,33.474,29.273,1,0,0,0,0.0,214.23,142.46,765.872,33.205,29.383,1,0,0,0,0.0
00:09:26.782,1705582593337,204.231,142.019,194.397,141.53,759.237,33.461,28.905,1,0,0,0,0.0,214.064,142.507,779.506,33.41,29.721,1,0,0,0,0.0
00:09:26.799,1705582593354,204.294,142.147,194.408,141.817,765.191,33.287,29.284,1,0,0,0,0.0,214.18,142.477,777.143,33.325,29.707,1,0,0,0,0.0
00:09:26.816,1705582593371,204.293,142.21,194.355,141.83,761.58,33.289,29.144,1,0,0,0,0.0,214.231,142.589,777.126,33.264,29.761,1,0,0,0,0.0
00:09:26.832,1705582593387,204.381,142.198,194.503,141.815,761.199,33.432,29.005,1,0,0,0,0.0,214.259,142.58,766.48,33.073,29.523,1,0,0,0,0.0
00:09:26.849,1705582593404,204.4,142.286,194.475,141.942,760.901,33.187,29.207,1,0,0,0,0.0,214.326,142.63,763.232,33.109,29.365,1,0,0,0,0.0
00:09:26.866,1705582593421,204.496,142.231,194.585,141.818,753.079,33.263,28.841,1,0,0,0,0.0,214.407,142.644,763.951,32.924,29.558,1,0,0,0,0.0
00:09:26.882,1705582593437,204.439,142.296,194.533,141.874,755.248,33.314,28.88,1,0,0,0,0.0,214.345,142.717,762.838,32.845,29.586,1,0,0,0,0.0
00:09:26.899,1705582593454,204.526,142.228,194.589,141.815,742.193,33.102,28.562,1,0,0,0,0.0,214.462,142.641,761.455,32.747,29.621,1,0,0,0,0.0
00:09:26.916,1705582593471,204.539,142.329,194.663,141.979,740.976,33.189,28.441,1,0,0,0,0.0,214.414,142.679,762.255,33.058,29.374,1,0,0,0,0.0
00:09:26.932,1705582593487,204.673,142.238,194.779,141.828,739.272,33.053,28.492,1,0,0,0,0.0,214.566,142.649,750.131,32.85,29.089,1,0,0,0,0.0
00:09:26.949,1705582593504,204.632,142.414,194.743,142.037,739.41,33.02,28.526,1,0,0,0,0.0,214.52,142.792,752.482,32.905,29.131,1,0,0,0,0.0
00:09:26.966,1705582593521,204.832,142.301,194.831,141.931,738.336,32.989,28.511,1,0,0,0,0.0,214.833,142.672,733.533,32.656,28.615,1,0,0,0,0.0
00:09:26.982,1705582593537,204.748,142.449,194.885,142.045,740.672,32.984,28.606,1,0,0,0,0.0,214.61,142.854,739.411,32.749,28.762,1,0,0,0,0.0
00:09:26.999,1705582593554,204.721,142.386,194.831,141.904,734.118,32.802,28.51,1,0,0,0,0.0,214.61,142.868,754.628,32.706,29.392,1,0,0,0,0.0
00:09:27.016,1705582593571,204.898,142.279,195.029,141.869,730.131,32.969,28.212,1,0,0,0,0.0,214.766,142.688,736.877,32.663,28.739,1,0,0,0,0.0
00:09:27.032,1705582593587,204.848,142.35,195.073,141.907,735.665,32.861,28.519,1,0,0,0,0.0,214.623,142.793,759.154,32.597,29.668,1,0,0,0,0.0
00:09:27.049,1705582593604,204.87,142.335,195.064,141.871,730.545,32.766,28.402,1,0,0,0,0.0,214.676,142.799,742.732,32.561,29.058,1,0,0,0,0.0
00:09:27.066,1705582593621,204.897,142.425,195.092,141.967,734.502,32.666,28.643,1,0,0,0,0.0,214.702,142.883,743.034,32.61,29.026,1,0,0,0,0.0
00:09:27.082,1705582593637,204.876,142.261,195.105,141.957,725.353,32.646,28.304,1,0,0,0,0.0,214.647,142.565,733.63,32.659,28.616,1,0,0,0,0.0
00:09:27.099,1705582593654,204.931,142.413,195.021,141.939,719.586,32.516,28.191,1,0,0,0,0.0,214.84,142.887,738.999,32.477,28.986,1,0,0,0,0.0
00:09:27.116,1705582593671,204.969,142.379,195.178,141.917,717.573,32.53,28.1,1,0,0,0,0.0,214.76,142.841,732.046,32.603,28.603,1,0,0,0,0.0
00:09:27.132,1705582593687,204.936,142.345,195.145,142.057,718.797,32.181,28.454,1,0,0,0,0.0,214.727,142.633,726.657,32.254,28.699,1,0,0,0,0.0
00:09:27.149,1705582593704,205.045,142.453,195.275,142.032,712.257,32.197,28.18,1,0,0,0,0.0,214.814,142.873,720.895,32.185,28.533,1,0,0,0,0.0
00:09:27.166,1705582593721,204.929,142.307,195.136,141.835,703.447,32.281,27.76,1,0,0,0,0.0,214.722,142.778,731.765,32.252,28.903,1,0,0,0,0.0
00:09:27.182,1705582593737,205.038,142.359,195.347,141.937,693.332,31.976,27.622,1,0,0,0,0.0,214.729,142.78,716.863,32.442,28.148,1,0,0,0,0.0
00:09:27.199,1705582593754,204.999,142.38,195.334,141.953,700.495,31.986,27.898,1,0,0,0,0.0,214.663,142.808,724.581,32.162,28.7,1,0,0,0,0.0
00:09:27.216,1705582593771,205.094,142.444,195.442,141.96,689.646,31.798,27.628,1,0,0,0,0.0,214.745,142.929,709.923,32.063,28.206,1,0,0,0,0.0
00:09:27.232,1705582593787,205.132,142.458,195.512,142.027,693.821,31.668,27.91,1,0,0,0,0.0,214.752,142.889,719.972,32.137,28.539,1,0,0,0,0.0
00:09:27.249,1705582593804,205.244,142.457,195.565,141.921,679.509,31.81,27.212,1,0,0,0,0.0,214.923,142.992,713.223,32.115,28.291,1,0,0,0,0.0
00:09:27.266,1705582593821,205.206,142.552,195.556,142.093,691.159,31.699,27.775,1,0,0,0,0.0,214.856,143.01,717.477,32.041,28.525,1,0,0,0,0.0
00:09:27.282,1705582593837,205.259,142.618,195.484,142.192,687.147,31.574,27.723,1,0,0,0,0.0,215.033,143.044,709.899,32.142,28.135,1,0,0,0,0.0
00:09:27.299,1705582593854,205.327,142.628,195.508,142.187,679.336,31.707,27.293,1,0,0,0,0.0,215.146,143.069,706.94,32.028,28.118,1,0,0,0,0.0
00:09:27.316,1705582593871,204.003,144.548,193.832,144.598,659.723,31.475,26.701,1,0,0,0,0.0,214.173,144.498,703.263,31.852,28.126,1,0,0,0,0.0
00:09:27.332,1705582593887,201.925,149.177,192.453,149.575,697.207,31.48,28.213,0,883,1,0,0.0,211.397,148.779,716.436,32.168,28.371,0,900,1,0,0.0
00:09:27.349,1705582593904,201.94,152.248,192.952,152.373,735.239,31.358,29.868,1,0,0,17,3.288,210.929,152.123,749.763,32.291,29.578,1,0,0,17,2.847
00:09:27.366,1705582593921,201.827,152.521,192.636,152.35,748.025,31.826,29.94,1,0,0,0,0.0,211.018,152.693,745.917,32.551,29.191,1,0,0,0,0.0
00:09:27.382,1705582593937,201.871,152.388,192.518,152.127,739.562,31.73,29.692,1,0,0,0,0.0,211.224,152.648,743.949,32.487,29.172,1,0,0,0,0.0
00:09:27.399,1705582593954,201.963,152.379,192.694,152.092,731.75,31.28,29.801,1,0,0,0,0.0,211.232,152.666,745.553,32.224,29.474,1,0,0,0,0.0
