rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:04.808,1705650232033,134.384,124.476,111.016,135.207,653.523,30.842,26.993,1,0,0,0,0.0,159.782,111.806,684.322,30.129,28.934,1.0,0.0,0.0,0.0,0.0
00:04:04.825,1705650232050,128.08,126.989,106.191,137.853,601.199,30.342,25.241,0,150,1,0,0.0,157.752,113.746,680.446,30.54,28.383,1.0,0.0,0.0,0.0,0.0
00:04:04.842,1705650232067,125.757,127.989,103.417,139.292,588.019,30.043,24.934,1,0,0,17,2.246,149.969,116.126,622.621,30.393,26.096,0.0,150.0,1.0,0.0,0.0
00:04:04.858,1705650232083,126.668,127.606,103.977,138.806,612.761,29.928,26.082,1,0,0,0,0.0,148.097,116.687,629.073,30.009,26.704,1.0,0.0,0.0,17.0,3.042
00:04:04.875,1705650232100,127.614,127.219,104.778,138.42,621.782,30.209,26.22,1,0,0,0,0.0,149.36,116.406,642.419,30.285,27.023,1.0,0.0,0.0,0.0,0.0
00:04:04.892,1705650232117,128.407,126.803,105.573,138.022,626.428,30.133,26.482,1,0,0,0,0.0,150.45,116.018,640.542,30.125,27.086,1.0,0.0,0.0,0.0,0.0
00:04:04.908,1705650232133,129.255,126.519,106.319,137.809,631.047,30.422,26.424,1,0,0,0,0.0,151.242,115.584,636.139,30.412,26.646,1.0,0.0,0.0,0.0,0.0
00:04:04.925,1705650232150,130.005,126.349,106.945,137.604,630.753,30.392,26.439,1,0,0,0,0.0,152.192,115.229,635.653,30.247,26.771,1.0,0.0,0.0,0.0,0.0
00:04:04.942,1705650232167,130.556,126.142,107.494,137.4,637.423,30.776,26.384,1,0,0,0,0.0,153.066,115.094,642.442,30.363,26.954,1.0,0.0,0.0,0.0,0.0
00:04:04.958,1705650232183,131.054,125.928,107.854,137.161,641.984,30.583,26.741,1,0,0,0,0.0,153.618,114.885,643.596,30.273,27.083,1.0,0.0,0.0,0.0,0.0
00:04:04.975,1705650232200,131.533,125.797,108.265,137.071,641.085,30.583,26.704,1,0,0,0,0.0,154.254,114.696,654.961,30.253,27.579,1.0,0.0,0.0,0.0,0.0
00:04:04.992,1705650232217,131.804,125.537,108.624,136.657,654.547,30.91,26.976,1,0,0,0,0.0,154.801,114.522,663.883,30.019,28.173,1.0,0.0,0.0,0.0,0.0
00:04:05.008,1705650232233,132.147,125.429,108.856,136.574,657.752,30.692,27.3,1,0,0,0,0.0,154.984,114.418,653.254,30.035,27.707,1.0,0.0,0.0,0.0,0.0
00:04:05.025,1705650232250,132.577,125.178,109.327,136.215,664.5,30.872,27.42,1,0,0,0,0.0,155.438,114.284,668.549,30.237,28.166,1.0,0.0,0.0,0.0,0.0
00:04:05.042,1705650232267,132.802,125.118,109.541,136.147,671.002,31.158,27.434,1,0,0,0,0.0,155.828,114.142,673.696,30.178,28.438,1.0,0.0,0.0,0.0,0.0
00:04:05.058,1705650232283,132.776,124.651,109.835,135.622,685.053,31.218,27.954,1,0,0,0,0.0,156.063,114.088,683.557,30.307,28.732,1.0,0.0,0.0,0.0,0.0
00:04:05.075,1705650232300,133.318,124.708,110.116,135.648,694.382,31.579,28.011,1,0,0,0,0.0,155.716,113.679,657.767,30.592,27.39,1.0,0.0,0.0,0.0,0.0
00:04:05.092,1705650232317,133.53,124.612,110.204,135.514,686.949,31.25,28.003,1,0,0,0,0.0,156.521,113.768,691.685,30.503,28.886,1.0,0.0,0.0,0.0,0.0
00:04:05.108,1705650232333,133.797,124.587,110.619,135.572,705.145,32.072,28.008,1,0,0,0,0.0,156.856,113.711,705.155,30.501,29.451,1.0,0.0,0.0,0.0,0.0
00:04:05.125,1705650232350,135.195,125.743,112.248,136.649,715.973,31.931,28.564,1,0,0,0,0.0,156.974,113.601,692.677,30.776,28.671,1.0,0.0,0.0,0.0,0.0
00:04:05.142,1705650232367,135.535,125.631,112.603,136.554,723.206,32.043,28.752,1,0,0,0,0.0,158.141,114.836,712.549,30.995,29.285,1.0,0.0,0.0,0.0,0.0
00:04:05.158,1705650232383,135.756,125.557,112.819,136.569,725.807,32.222,28.694,1,0,0,0,0.0,158.467,114.707,711.717,30.755,29.479,1.0,0.0,0.0,0.0,0.0
00:04:05.175,1705650232400,135.803,125.494,112.78,136.392,720.252,32.079,28.602,1,0,0,0,0.0,158.693,114.544,717.806,30.889,29.603,1.0,0.0,0.0,0.0,0.0
00:04:05.192,1705650232417,135.986,125.38,112.974,136.383,728.009,32.237,28.768,1,0,0,0,0.0,158.827,114.596,712.816,30.854,29.43,1.0,0.0,0.0,0.0,0.0
00:04:05.208,1705650232433,135.984,125.487,112.964,136.422,734.895,32.115,29.151,1,0,0,0,0.0,158.998,114.377,720.631,30.949,29.662,1.0,0.0,0.0,0.0,0.0
00:04:05.225,1705650232450,131.693,126.266,109.775,137.281,701.481,32.001,27.925,1,0,0,0,0.0,159.004,114.553,725.162,31.065,29.737,1.0,0.0,0.0,0.0,0.0
00:04:05.242,1705650232467,127.553,126.785,105.764,137.953,687.24,32.175,27.21,0,400,1,0,0.0,153.612,115.251,682.062,31.474,27.606,0.0,383.0,1.0,0.0,0.0
00:04:05.258,1705650232483,127.13,126.819,104.792,138.125,690.488,32.002,27.486,1,0,0,16,1.39,149.342,115.617,668.746,31.312,27.207,0.0,0.0,1.0,0.0,0.0
00:04:05.275,1705650232500,127.145,126.867,104.79,138.056,694.597,32.21,27.471,1,0,0,0,0.0,149.469,115.514,701.395,31.503,28.362,1.0,0.0,0.0,33.0,2.336
00:04:05.292,1705650232517,127.265,126.606,104.892,137.76,693.126,31.844,27.728,1,0,0,0,0.0,149.499,115.679,693.367,31.824,27.755,1.0,0.0,0.0,0.0,0.0
00:04:05.308,1705650232533,127.365,126.807,104.912,138.087,704.406,32.455,27.649,1,0,0,0,0.0,149.638,115.452,688.715,31.474,27.875,1.0,0.0,0.0,0.0,0.0
00:04:05.325,1705650232550,127.394,126.726,104.958,138.008,693.963,32.384,27.299,1,0,0,0,0.0,149.819,115.527,695.488,31.784,27.875,1.0,0.0,0.0,0.0,0.0
00:04:05.342,1705650232567,127.322,126.754,104.776,138.087,695.055,32.348,27.371,1,0,0,0,0.0,149.831,115.444,690.026,31.752,27.684,1.0,0.0,0.0,0.0,0.0
00:04:05.358,1705650232583,127.406,126.558,104.842,137.884,698.124,32.615,27.267,1,0,0,0,0.0,149.868,115.422,694.491,31.92,27.716,1.0,0.0,0.0,0.0,0.0
00:04:05.375,1705650232600,127.399,126.705,104.79,138.061,695.141,32.711,27.071,1,0,0,0,0.0,149.97,115.232,684.56,31.245,27.91,1.0,0.0,0.0,0.0,0.0
00:04:05.392,1705650232617,127.348,126.616,104.743,137.881,700.315,32.565,27.395,1,0,0,0,0.0,150.008,115.349,697.35,31.761,27.969,1.0,0.0,0.0,0.0,0.0
00:04:05.408,1705650232633,127.304,126.637,104.785,137.962,696.537,32.562,27.249,1,0,0,0,0.0,149.953,115.35,683.112,31.486,27.638,1.0,0.0,0.0,0.0,0.0
00:04:05.425,1705650232650,127.296,126.56,104.577,137.908,687.782,32.308,27.119,1,0,0,0,0.0,149.824,115.312,675.229,31.386,27.406,1.0,0.0,0.0,0.0,0.0
00:04:05.442,1705650232667,127.259,126.744,104.588,138.087,692.693,32.402,27.233,1,0,0,0,0.0,150.015,115.211,672.353,31.039,27.594,1.0,0.0,0.0,0.0,0.0
00:04:05.458,1705650232683,127.228,126.667,104.556,138.064,687.352,32.142,27.241,1,0,0,0,0.0,149.931,115.401,673.561,31.335,27.383,1.0,0.0,0.0,0.0,0.0
00:04:05.475,1705650232700,127.326,126.572,104.586,137.959,692.392,32.132,27.45,1,0,0,0,0.0,149.901,115.269,659.365,30.785,27.285,1.0,0.0,0.0,0.0,0.0
00:04:05.492,1705650232717,127.328,126.641,104.602,138.011,689.484,32.144,27.324,1,0,0,0,0.0,150.065,115.186,666.233,30.967,27.407,1.0,0.0,0.0,0.0,0.0
00:04:05.508,1705650232733,127.31,126.782,104.629,138.11,692.631,32.229,27.377,1,0,0,0,0.0,150.053,115.27,667.203,30.888,27.517,1.0,0.0,0.0,0.0,0.0
00:04:05.525,1705650232750,127.27,126.65,104.502,137.979,684.016,32.083,27.159,1,0,0,0,0.0,149.992,115.454,659.952,30.825,27.274,1.0,0.0,0.0,0.0,0.0
00:04:05.542,1705650232767,127.379,126.629,104.673,138.005,690.106,32.11,27.378,1,0,0,0,0.0,150.038,115.322,663.159,30.938,27.306,1.0,0.0,0.0,0.0,0.0
00:04:05.558,1705650232783,127.349,126.622,104.596,137.937,691.483,32.193,27.362,1,0,0,0,0.0,150.085,115.254,660.108,30.876,27.235,1.0,0.0,0.0,0.0,0.0
00:04:05.575,1705650232800,127.356,126.65,104.675,138.07,693.183,32.242,27.388,1,0,0,0,0.0,150.102,115.308,663.557,30.727,27.509,1.0,0.0,0.0,0.0,0.0
00:04:05.592,1705650232817,127.273,126.566,104.484,137.894,696.172,32.349,27.414,1,0,0,0,0.0,150.037,115.23,655.596,31.019,26.924,1.0,0.0,0.0,0.0,0.0
00:04:05.608,1705650232833,127.333,126.621,104.624,137.999,701.825,32.481,27.525,1,0,0,0,0.0,150.062,115.239,670.664,31.035,27.529,1.0,0.0,0.0,0.0,0.0
00:04:05.625,1705650232850,127.286,126.543,104.508,137.744,701.199,32.52,27.468,1,0,0,0,0.0,150.042,115.242,668.682,31.114,27.378,1.0,0.0,0.0,0.0,0.0
00:04:05.642,1705650232867,127.378,126.604,104.649,137.968,708.181,32.567,27.701,1,0,0,0,0.0,150.064,115.341,670.107,31.152,27.402,1.0,0.0,0.0,0.0,0.0
00:04:05.658,1705650232883,127.345,126.582,104.585,137.824,712.388,32.696,27.756,1,0,0,0,0.0,150.108,115.24,666.93,30.936,27.463,1.0,0.0,0.0,0.0,0.0
00:04:05.675,1705650232900,127.369,126.529,104.637,137.925,710.815,32.757,27.643,1,0,0,0,0.0,150.106,115.34,675.16,31.219,27.55,1.0,0.0,0.0,0.0,0.0
00:04:05.692,1705650232917,127.386,126.62,104.532,137.937,713.54,32.923,27.609,1,0,0,0,0.0,150.102,115.133,670.736,31.163,27.418,1.0,0.0,0.0,0.0,0.0
00:04:05.708,1705650232933,127.394,126.607,104.654,137.923,720.599,32.977,27.836,1,0,0,0,0.0,150.24,115.302,677.392,31.32,27.552,1.0,0.0,0.0,0.0,0.0
00:04:05.725,1705650232950,127.359,126.483,104.63,137.776,720.649,33.126,27.713,1,0,0,0,0.0,150.133,115.292,676.499,31.262,27.567,1.0,0.0,0.0,0.0,0.0
00:04:05.742,1705650232967,127.423,126.435,104.626,137.836,722.199,33.095,27.798,1,0,0,0,0.0,150.087,115.191,671.134,31.275,27.337,1.0,0.0,0.0,0.0,0.0
00:04:05.758,1705650232983,127.412,126.531,104.596,137.804,719.898,33.076,27.726,1,0,0,0,0.0,150.22,115.034,672.719,30.994,27.649,1.0,0.0,0.0,0.0,0.0
00:04:05.775,1705650233000,127.291,126.562,104.536,137.832,717.982,33.112,27.622,1,0,0,0,0.0,150.228,115.258,681.805,31.329,27.724,1.0,0.0,0.0,0.0,0.0
00:04:05.792,1705650233017,127.364,126.652,104.558,137.934,717.311,33.041,27.656,1,0,0,0,0.0,150.046,115.291,670.775,31.555,27.08,1.0,0.0,0.0,0.0,0.0
00:04:05.808,1705650233033,127.404,126.645,104.61,137.928,722.481,32.904,27.971,1,0,0,0,0.0,150.169,115.37,685.128,31.509,27.699,1.0,0.0,0.0,0.0,0.0
00:04:05.825,1705650233050,127.317,126.615,104.485,137.904,717.87,32.789,27.89,1,0,0,0,0.0,150.199,115.362,687.347,31.667,27.65,1.0,0.0,0.0,0.0,0.0
00:04:05.842,1705650233067,127.363,126.673,104.559,137.957,727.716,33.047,28.052,1,0,0,0,0.0,150.149,115.326,686.837,31.489,27.786,1.0,0.0,0.0,0.0,0.0
00:04:05.858,1705650233083,127.369,126.748,104.579,138.032,722.95,32.815,28.065,1,0,0,0,0.0,150.167,115.389,684.329,31.498,27.677,1.0,0.0,0.0,0.0,0.0
00:04:05.875,1705650233100,127.325,126.705,104.49,138.004,724.014,33.068,27.891,1,0,0,0,0.0,150.158,115.465,689.997,31.777,27.661,1.0,0.0,0.0,0.0,0.0
00:04:05.892,1705650233117,127.342,126.728,104.472,138.006,722.525,32.812,28.051,1,0,0,0,0.0,150.16,115.405,691.729,31.674,27.82,1.0,0.0,0.0,0.0,0.0
00:04:05.908,1705650233133,127.358,126.673,104.504,137.896,726.228,32.969,28.06,1,0,0,0,0.0,150.212,115.451,685.041,31.634,27.586,1.0,0.0,0.0,0.0,0.0
00:04:05.925,1705650233150,127.355,126.67,104.476,137.988,724.602,32.915,28.044,1,0,0,0,0.0,150.212,115.451,685.041,31.634,27.586,1.0,0.0,0.0,0.0,0.0
00:04:05.942,1705650233167,127.347,126.642,104.475,137.954,731.834,33.216,28.067,1,0,0,0,0.0,150.234,115.351,687.223,31.419,27.864,1.0,0.0,0.0,0.0,0.0
00:04:05.958,1705650233183,127.357,126.695,104.496,138.06,732.676,33.222,28.095,1,0,0,0,0.0,150.219,115.331,681.477,31.439,27.613,1.0,0.0,0.0,0.0,0.0
00:04:05.975,1705650233200,127.333,126.751,104.44,138.009,736.718,33.216,28.255,1,0,0,0,0.0,150.219,115.331,681.477,31.439,27.613,1.0,0.0,0.0,0.0,0.0
00:04:05.992,1705650233217,127.345,126.641,104.439,137.924,735.51,33.296,28.14,1,0,0,0,0.0,150.226,115.492,691.017,31.686,27.781,1.0,0.0,0.0,0.0,0.0
00:04:06.008,1705650233233,127.368,126.721,104.486,138.082,733.705,33.353,28.023,1,0,0,0,0.0,150.251,115.359,687.225,31.428,27.856,1.0,0.0,0.0,0.0,0.0
00:04:06.025,1705650233250,127.376,126.636,104.46,137.991,744.488,33.609,28.219,1,0,0,0,0.0,150.251,115.359,687.225,31.428,27.856,1.0,0.0,0.0,0.0,0.0
00:04:06.042,1705650233267,127.406,126.782,104.428,138.036,735.755,33.437,28.031,1,0,0,0,0.0,150.292,115.28,679.19,31.288,27.653,1.0,0.0,0.0,0.0,0.0
00:04:06.058,1705650233283,127.425,126.735,104.465,137.943,738.724,33.602,28.006,1,0,0,0,0.0,150.385,115.528,687.085,31.689,27.621,1.0,0.0,0.0,0.0,0.0
00:04:06.075,1705650233300,129.889,125.417,106.858,136.536,717.859,32.979,27.729,1,0,0,0,0.0,150.385,115.528,687.085,31.689,27.621,1.0,0.0,0.0,0.0,0.0
00:04:06.092,1705650233317,140.801,121.404,117.415,132.232,800.116,33.698,30.247,0,834,1,0,0.0,152.921,114.298,627.512,31.457,25.411,1.0,0.0,0.0,0.0,0.0
00:04:06.108,1705650233333,147.274,119.069,130.362,127.561,751.275,33.128,28.889,0,0,1,0,0.0,164.187,110.577,725.09,31.946,28.914,0.0,834.0,1.0,0.0,0.0
00:04:06.125,1705650233350,165.516,114.327,143.205,124.378,849.836,34.954,30.972,0,0,1,0,0.0,164.187,110.577,725.09,31.946,28.914,0.0,0.0,1.0,0.0,0.0
00:04:06.142,1705650233367,176.808,114.857,155.512,125.079,838.527,33.924,31.487,0,0,1,0,0.0,187.827,104.276,700.547,32.213,27.704,0.0,0.0,1.0,0.0,0.0
00:04:06.158,1705650233383,181.721,114.966,165.336,125.297,875.858,34.266,32.561,0,0,1,0,0.0,198.105,104.634,754.205,32.402,29.651,0.0,0.0,1.0,0.0,0.0
00:04:06.175,1705650233400,190.386,115.61,168.882,125.516,911.699,34.788,33.386,1,0,0,83,24.794,198.105,104.634,754.205,32.402,29.651,0.0,0.0,1.0,0.0,0.0
00:04:06.192,1705650233417,190.216,115.805,168.218,125.515,924.142,34.953,33.681,1,0,0,0,0.0,211.89,105.704,736.795,31.345,29.944,1.0,0.0,0.0,83.0,23.527
00:04:06.208,1705650233433,189.986,115.854,167.757,125.612,918.148,34.652,33.753,1,0,0,0,0.0,212.215,106.095,726.101,31.422,29.437,1.0,0.0,0.0,0.0,0.0
00:04:06.225,1705650233450,189.735,115.745,167.483,125.499,910.703,34.423,33.702,1,0,0,0,0.0,212.215,106.095,726.101,31.422,29.437,1.0,0.0,0.0,0.0,0.0
00:04:06.242,1705650233467,189.674,115.754,167.293,125.618,913.062,34.419,33.794,1,0,0,0,0.0,211.987,105.991,727.884,31.33,29.596,1.0,0.0,0.0,0.0,0.0
00:04:06.258,1705650233483,189.58,115.748,167.107,125.606,911.134,34.32,33.82,1,0,0,0,0.0,212.054,105.89,732.563,31.406,29.714,1.0,0.0,0.0,0.0,0.0
00:04:06.275,1705650233500,189.553,115.883,167.0,125.667,908.392,34.335,33.703,1,0,0,0,0.0,212.054,105.89,732.563,31.406,29.714,1.0,0.0,0.0,0.0,0.0
00:04:06.292,1705650233517,189.536,115.924,166.898,125.729,910.516,34.292,33.824,1,0,0,0,0.0,212.105,106.098,746.649,31.801,29.91,1.0,0.0,0.0,0.0,0.0
00:04:06.308,1705650233533,189.469,115.916,166.764,125.713,910.6,34.304,33.816,1,0,0,0,0.0,212.173,106.12,746.539,31.934,29.78,1.0,0.0,0.0,0.0,0.0
00:04:06.325,1705650233550,189.52,115.897,166.827,125.708,908.196,34.446,33.587,1,0,0,0,0.0,212.173,106.12,746.539,31.934,29.78,1.0,0.0,0.0,0.0,0.0
00:04:06.342,1705650233567,189.505,116.063,166.766,125.848,910.327,34.357,33.753,1,0,0,0,0.0,212.212,106.087,744.082,31.948,29.67,1.0,0.0,0.0,0.0,0.0
