rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:31.035,1705395362371,208.616,132.842,182.991,135.121,675.497,29.59,29.081,1,0,0,0,0.0,234.153,131.161,867.752,36.326,30.431,1.0,0.0,0.0,0.0,0.0
00:08:31.052,1705395362388,206.605,132.853,182.734,135.407,586.936,28.058,26.648,1,0,0,0,0.0,234.241,130.563,862.876,35.581,30.893,1.0,0.0,0.0,0.0,0.0
00:08:31.069,1705395362405,192.735,131.073,167.932,131.833,500.179,27.418,23.239,0,234,1,0,0.0,230.476,130.298,699.937,34.267,26.02,1.0,0.0,0.0,0.0,0.0
00:08:31.085,1705395362421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.901,217.539,130.312,547.719,27.281,25.576,0.0,250.0,1.0,0.0,0.0
00:08:31.102,1705395362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.719
00:08:31.119,1705395362455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.135,1705395362471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.152,1705395362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.169,1705395362505,141.878,131.929,115.552,137.253,316.692,22.744,17.738,0,0,0,0,0.0,168.204,126.605,487.358,29.294,21.193,0.0,0.0,0.0,0.0,0.0
00:08:31.185,1705395362521,140.648,130.14,116.188,135.976,544.452,28.624,24.23,1,0,0,0,0.0,165.109,124.303,791.15,32.712,30.809,1.0,0.0,0.0,0.0,0.0
00:08:31.202,1705395362538,141.58,130.13,117.857,135.382,546.913,29.382,23.712,1,0,0,0,0.0,165.302,124.879,819.803,34.756,30.048,1.0,0.0,0.0,0.0,0.0
00:08:31.219,1705395362555,144.162,130.434,120.926,135.882,602.057,29.67,25.849,1,0,0,0,0.0,167.397,124.986,835.554,35.131,30.298,1.0,0.0,0.0,0.0,0.0
00:08:31.235,1705395362571,146.815,129.859,123.011,134.914,617.837,29.517,26.664,1,0,0,0,0.0,170.618,124.804,852.224,35.115,30.916,1.0,0.0,0.0,0.0,0.0
00:08:31.252,1705395362588,149.007,129.656,125.104,135.298,615.86,29.939,26.205,1,0,0,0,0.0,172.909,124.014,876.652,34.848,32.047,1.0,0.0,0.0,0.0,0.0
00:08:31.269,1705395362605,151.036,129.323,126.569,134.523,617.726,29.873,26.341,1,0,0,0,0.0,175.503,124.123,867.169,34.208,32.292,1.0,0.0,0.0,0.0,0.0
00:08:31.285,1705395362621,152.728,129.567,128.19,134.978,603.348,29.861,25.739,1,0,0,0,0.0,177.266,124.156,898.412,35.296,32.425,1.0,0.0,0.0,0.0,0.0
00:08:31.302,1705395362638,154.695,129.555,129.937,134.349,606.278,30.143,25.622,1,0,0,0,0.0,179.453,124.761,887.139,35.413,31.913,1.0,0.0,0.0,0.0,0.0
00:08:31.319,1705395362655,156.558,129.619,132.094,135.1,639.441,29.881,27.26,1,0,0,0,0.0,181.022,124.138,862.283,34.946,31.432,1.0,0.0,0.0,0.0,0.0
00:08:31.335,1705395362671,158.274,129.236,133.546,134.315,634.242,30.365,26.608,1,0,0,0,0.0,183.001,124.157,826.052,34.459,30.537,1.0,0.0,0.0,0.0,0.0
00:08:31.352,1705395362688,160.424,127.344,135.21,134.909,635.202,30.471,26.556,1,0,0,0,0.0,185.638,119.779,566.208,31.472,22.918,0.0,167.0,1.0,0.0,0.0
00:08:31.369,1705395362705,161.876,129.27,137.178,134.084,599.126,30.233,25.244,1,0,0,0,0.0,186.575,124.456,820.225,34.649,30.156,0.0,0.0,1.0,0.0,0.0
00:08:31.385,1705395362721,163.545,128.999,138.456,134.651,600.202,30.243,25.282,1,0,0,0,0.0,188.634,123.347,796.972,33.082,30.689,1.0,0.0,0.0,33.0,5.127
00:08:31.402,1705395362738,165.079,129.497,139.83,133.91,597.073,29.966,25.382,1,0,0,0,0.0,190.328,125.084,948.06,35.982,33.564,1.0,0.0,0.0,0.0,0.0
00:08:31.419,1705395362755,166.294,129.734,140.734,134.986,599.608,30.44,25.093,1,0,0,0,0.0,191.855,124.483,938.307,35.512,33.659,1.0,0.0,0.0,0.0,0.0
00:08:31.435,1705395362771,167.796,129.489,142.408,133.978,584.844,29.577,25.189,1,0,0,0,0.0,193.185,125.001,928.041,35.547,33.257,1.0,0.0,0.0,0.0,0.0
00:08:31.452,1705395362788,169.04,129.36,144.106,134.375,573.215,29.58,24.686,1,0,0,0,0.0,193.975,124.345,893.824,35.063,32.474,1.0,0.0,0.0,0.0,0.0
00:08:31.469,1705395362805,170.585,129.303,146.014,133.743,634.612,30.978,26.097,1,0,0,0,0.0,195.156,124.863,867.941,35.388,31.244,1.0,0.0,0.0,0.0,0.0
00:08:31.485,1705395362821,171.841,129.348,146.306,134.65,602.962,29.881,25.706,1,0,0,0,0.0,197.375,124.047,814.896,34.288,30.276,1.0,0.0,0.0,0.0,0.0
00:08:31.502,1705395362838,170.065,129.76,144.562,134.787,569.708,28.915,25.099,1,0,0,0,0.0,195.568,124.733,800.759,33.633,30.329,1.0,0.0,0.0,0.0,0.0
00:08:31.519,1705395362855,170.437,130.939,146.694,136.199,555.635,28.245,25.06,1,0,0,0,0.0,194.181,125.678,796.802,34.566,29.365,1.0,0.0,0.0,0.0,0.0
00:08:31.535,1705395362871,172.688,130.029,148.36,134.782,567.294,28.294,25.542,1,0,0,0,0.0,197.016,125.276,741.836,34.081,27.729,1.0,0.0,0.0,0.0,0.0
00:08:31.552,1705395362888,174.853,129.74,149.56,135.378,560.418,29.141,24.499,1,0,0,0,0.0,200.146,124.102,753.669,33.254,28.871,1.0,0.0,0.0,0.0,0.0
00:08:31.569,1705395362905,176.609,129.253,151.11,134.292,533.65,28.29,24.03,1,0,0,0,0.0,202.107,124.214,695.348,33.303,26.598,1.0,0.0,0.0,0.0,0.0
00:08:31.585,1705395362921,177.95,129.255,152.275,135.047,492.515,27.544,22.779,1,0,0,0,0.0,203.624,123.463,667.271,31.966,26.592,1.0,0.0,0.0,0.0,0.0
00:08:31.602,1705395362938,179.979,129.263,154.46,134.554,531.088,27.975,24.184,1,0,0,0,0.0,205.498,123.972,653.029,32.769,25.386,1.0,0.0,0.0,0.0,0.0
00:08:31.619,1705395362955,181.848,129.584,156.299,134.695,523.275,28.333,23.527,1,0,0,0,0.0,207.397,124.474,638.549,30.227,26.911,1.0,0.0,0.0,0.0,0.0
00:08:31.635,1705395362971,190.801,130.286,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,209.342,124.46,636.459,29.721,27.279,1.0,0.0,0.0,0.0,0.0
00:08:31.652,1705395362988,192.752,129.681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.293,123.856,666.923,32.438,26.191,1.0,0.0,0.0,0.0,0.0
00:08:31.669,1705395363005,194.262,130.051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.803,124.226,655.161,31.959,26.114,1.0,0.0,0.0,0.0,0.0
00:08:31.685,1705395363021,182.003,129.818,152.58,135.66,353.836,24.246,18.59,0,0,0,0,0.0,211.426,123.977,571.299,29.978,24.277,1.0,0.0,0.0,0.0,0.0
00:08:31.702,1705395363038,167.99,131.743,137.898,138.379,336.775,25.146,17.061,0,0,1,0,0.0,198.082,125.107,477.376,27.547,22.076,0.0,317.0,1.0,0.0,0.0
00:08:31.719,1705395363055,156.207,133.89,128.042,141.635,441.004,25.312,22.194,0,0,1,0,0.0,184.371,126.145,470.951,28.394,21.129,0.0,0.0,1.0,0.0,0.0
00:08:31.735,1705395363071,148.18,135.838,123.146,143.209,461.779,25.488,23.079,0,0,1,0,0.0,173.213,128.466,538.748,28.907,23.742,0.0,0.0,1.0,0.0,0.0
00:08:31.752,1705395363088,145.262,137.668,122.218,145.483,450.827,24.74,23.213,1,0,0,50,6.209,168.306,129.852,626.466,31.076,25.68,0.0,0.0,1.0,0.0,0.0
00:08:31.769,1705395363105,146.8,137.874,124.615,144.896,445.687,24.347,23.32,1,0,0,0,0.0,168.985,130.853,620.699,30.49,25.933,1.0,0.0,0.0,67.0,12.883
00:08:31.785,1705395363121,149.339,137.093,126.337,144.236,460.879,25.984,22.595,1,0,0,0,0.0,172.342,129.951,639.445,29.949,27.199,1.0,0.0,0.0,0.0,0.0
00:08:31.802,1705395363138,151.143,137.277,128.041,143.724,469.708,25.628,23.347,1,0,0,0,0.0,174.245,130.829,662.683,30.755,27.449,1.0,0.0,0.0,0.0,0.0
00:08:31.819,1705395363155,153.134,137.284,129.759,144.812,467.997,25.975,22.952,1,0,0,0,0.0,176.51,129.756,641.678,29.71,27.513,1.0,0.0,0.0,0.0,0.0
00:08:31.835,1705395363171,154.429,137.564,130.998,144.47,474.43,26.169,23.095,1,0,0,0,0.0,177.859,130.659,646.502,30.422,27.071,1.0,0.0,0.0,0.0,0.0
00:08:31.852,1705395363188,156.232,137.481,132.236,145.132,482.259,26.057,23.576,1,0,0,0,0.0,180.227,129.83,583.713,30.091,24.711,1.0,0.0,0.0,0.0,0.0
00:08:31.869,1705395363205,124.537,148.002,67.162,166.5,592.651,32.468,23.253,0,117,1,0,0.0,181.912,129.503,530.648,29.514,22.904,1.0,0.0,0.0,0.0,0.0
00:08:31.885,1705395363221,158.561,137.083,133.894,144.822,471.572,26.774,22.437,0,0,1,0,0.0,183.227,129.343,557.648,29.438,24.131,1.0,0.0,0.0,0.0,0.0
00:08:31.902,1705395363238,159.361,136.958,134.745,144.01,465.311,26.802,22.116,1,0,0,33,2.461,183.977,129.907,541.605,29.361,23.499,1.0,0.0,0.0,0.0,0.0
00:08:31.919,1705395363255,160.366,137.114,135.113,144.632,463.139,26.206,22.514,1,0,0,0,0.0,185.619,129.595,580.892,29.893,24.755,1.0,0.0,0.0,0.0,0.0
00:08:31.935,1705395363271,160.962,137.077,135.519,144.079,456.435,26.053,22.317,1,0,0,0,0.0,186.406,130.074,568.825,28.889,25.083,1.0,0.0,0.0,0.0,0.0
00:08:31.952,1705395363288,161.288,137.314,135.895,144.441,457.354,26.53,21.961,1,0,0,0,0.0,186.681,130.188,578.396,29.854,24.68,1.0,0.0,0.0,0.0,0.0
00:08:31.969,1705395363305,162.217,137.09,136.645,143.736,450.502,25.838,22.211,1,0,0,0,0.0,187.789,130.445,573.348,29.201,25.012,1.0,0.0,0.0,0.0,0.0
00:08:31.985,1705395363321,162.135,137.504,136.086,144.794,443.778,26.772,21.116,1,0,0,0,0.0,188.183,130.214,559.059,29.69,23.987,1.0,0.0,0.0,0.0,0.0
00:08:32.002,1705395363338,156.858,139.97,132.724,146.853,448.469,24.67,23.158,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:08:32.019,1705395363355,156.716,141.295,132.049,148.288,449.725,24.591,23.297,1,0,0,0,0.0,180.991,133.087,593.289,28.541,26.481,0.0,0.0,0.0,0.0,0.0
00:08:32.035,1705395363371,157.931,140.175,133.124,147.082,447.482,24.745,23.037,1,0,0,0,0.0,181.383,134.302,603.187,29.885,25.712,1.0,0.0,0.0,0.0,0.0
00:08:32.052,1705395363388,157.864,140.02,133.096,147.458,446.578,24.907,22.84,1,0,0,0,0.0,182.737,133.267,543.27,28.986,23.875,1.0,0.0,0.0,0.0,0.0
00:08:32.069,1705395363405,157.432,138.499,133.173,146.956,444.064,24.661,22.938,1,0,0,0,0.0,182.632,132.582,504.229,27.195,23.619,1.0,0.0,0.0,0.0,0.0
00:08:32.085,1705395363421,158.573,140.005,133.645,147.661,441.215,24.684,22.77,1,0,0,0,0.0,181.691,130.042,470.286,28.533,20.996,1.0,0.0,0.0,0.0,0.0
00:08:32.102,1705395363438,157.876,138.297,133.521,146.619,434.166,24.832,22.273,1,0,0,0,0.0,183.5,132.348,502.514,27.721,23.092,1.0,0.0,0.0,0.0,0.0
00:08:32.119,1705395363455,158.749,140.032,133.719,147.316,445.963,24.775,22.93,1,0,0,0,0.0,182.231,129.975,432.979,27.949,19.734,1.0,0.0,0.0,0.0,0.0
00:08:32.135,1705395363471,158.284,139.578,133.636,146.613,431.766,24.652,22.312,1,0,0,0,0.0,183.778,132.748,506.654,27.493,23.476,1.0,0.0,0.0,0.0,0.0
00:08:32.152,1705395363488,158.514,140.082,133.665,147.118,435.308,24.67,22.478,1,0,0,0,0.0,182.933,132.543,507.751,27.938,23.152,1.0,0.0,0.0,0.0,0.0
00:08:32.169,1705395363505,157.803,138.362,133.696,146.479,425.281,24.522,22.093,1,0,0,0,0.0,183.363,133.047,490.815,28.308,22.087,1.0,0.0,0.0,0.0,0.0
00:08:32.185,1705395363521,158.388,139.875,133.666,146.878,431.705,24.167,22.756,1,0,0,0,0.0,181.91,130.245,410.608,28.7,18.225,1.0,0.0,0.0,0.0,0.0
00:08:32.202,1705395363538,158.556,138.983,133.689,146.26,426.897,24.71,22.008,1,0,0,0,0.0,183.11,132.872,487.241,28.464,21.806,1.0,0.0,0.0,0.0,0.0
00:08:32.219,1705395363555,158.673,139.619,133.498,146.971,436.016,25.035,22.186,1,0,0,0,0.0,183.423,131.705,485.252,28.908,21.384,1.0,0.0,0.0,0.0,0.0
00:08:32.235,1705395363571,158.408,139.215,133.617,146.223,426.567,24.846,21.87,1,0,0,0,0.0,183.847,132.266,466.579,28.06,21.182,1.0,0.0,0.0,0.0,0.0
00:08:32.252,1705395363588,158.529,139.826,133.37,146.895,436.134,25.511,21.778,1,0,0,0,0.0,183.198,132.208,475.712,28.916,20.957,1.0,0.0,0.0,0.0,0.0
00:08:32.269,1705395363605,158.137,137.807,133.533,145.94,430.422,24.768,22.138,1,0,0,0,0.0,183.688,132.756,498.295,27.144,23.385,1.0,0.0,0.0,0.0,0.0
00:08:32.285,1705395363621,158.808,139.574,133.475,146.487,432.015,24.336,22.614,1,0,0,0,0.0,182.741,129.675,409.129,28.928,18.017,1.0,0.0,0.0,0.0,0.0
00:08:32.302,1705395363638,124.756,149.978,65.847,167.582,477.724,29.704,20.487,0,400,1,0,0.0,184.14,132.66,487.162,27.075,22.921,1.0,0.0,0.0,0.0,0.0
00:08:32.319,1705395363655,124.387,149.722,65.994,168.367,440.662,26.678,21.041,1,0,0,17,28.549,183.666,132.374,488.008,28.04,22.171,1.0,0.0,0.0,0.0,0.0
00:08:32.335,1705395363671,124.722,149.451,66.215,167.707,503.056,29.335,21.846,1,0,0,0,0.0,182.78,131.077,427.338,28.143,19.343,1.0,0.0,0.0,0.0,0.0
00:08:32.352,1705395363688,124.846,151.156,66.487,169.429,526.394,28.574,23.468,1,0,0,0,0.0,183.229,131.195,445.361,27.657,20.514,1.0,0.0,0.0,0.0,0.0
00:08:32.369,1705395363705,159.117,138.231,134.844,145.171,386.427,26.19,18.796,0,50,1,0,0.0,183.206,132.883,486.307,28.032,22.099,1.0,0.0,0.0,0.0,0.0
00:08:32.385,1705395363721,135.964,149.366,133.607,145.207,410.594,23.151,22.593,1,0,0,16,28.988,183.391,131.292,496.446,27.929,22.643,1.0,0.0,0.0,0.0,0.0
00:08:32.402,1705395363738,140.704,150.299,138.347,146.14,258.825,22.919,14.386,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:08:32.419,1705395363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.435,1705395363771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.452,1705395363788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.469,1705395363805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.485,1705395363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.502,1705395363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.519,1705395363855,210.44,133.187,185.588,136.081,378.598,23.584,20.45,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.535,1705395363871,211.298,131.756,186.484,134.561,446.563,25.75,22.092,1,0,0,0,0.0,235.292,130.293,385.642,23.967,20.498,0.0,0.0,0.0,0.0,0.0
00:08:32.552,1705395363888,210.456,131.791,185.68,135.326,455.994,25.959,22.377,1,0,0,0,0.0,236.112,128.951,456.28,25.188,23.076,1.0,0.0,0.0,0.0,0.0
00:08:32.569,1705395363905,210.049,131.404,185.339,134.783,427.658,25.858,21.068,1,0,0,0,0.0,235.233,128.256,514.106,27.561,23.763,1.0,0.0,0.0,0.0,0.0
00:08:32.585,1705395363921,209.471,132.122,184.587,135.478,431.03,25.727,21.343,1,0,0,0,0.0,234.76,128.025,494.383,26.856,23.451,1.0,0.0,0.0,0.0,0.0
00:08:32.602,1705395363938,209.11,131.292,183.954,134.667,438.56,26.45,21.122,1,0,0,0,0.0,234.355,128.766,506.147,27.723,23.258,1.0,0.0,0.0,0.0,0.0
00:08:32.619,1705395363955,208.952,132.026,183.867,135.566,443.763,26.594,21.257,1,0,0,0,0.0,234.267,127.916,528.477,28.269,23.815,1.0,0.0,0.0,0.0,0.0
00:08:32.635,1705395363971,208.643,131.553,183.378,134.893,436.308,26.198,21.216,1,0,0,0,0.0,234.037,128.486,529.136,28.606,23.563,1.0,0.0,0.0,0.0,0.0
00:08:32.652,1705395363988,208.472,132.268,182.937,135.36,440.951,25.647,21.902,1,0,0,0,0.0,233.909,128.212,521.473,28.262,23.505,1.0,0.0,0.0,0.0,0.0
00:08:32.669,1705395364005,208.691,131.3,183.012,134.443,424.815,26.115,20.722,1,0,0,0,0.0,234.008,129.177,513.949,27.386,23.907,1.0,0.0,0.0,0.0,0.0
00:08:32.685,1705395364021,204.867,131.755,180.993,135.22,412.518,24.611,21.353,1,0,0,0,0.0,234.37,128.156,529.159,27.795,24.252,1.0,0.0,0.0,0.0,0.0
00:08:32.702,1705395364038,190.549,131.567,167.69,134.974,569.113,31.057,23.344,0,167,1,0,0.0,228.741,128.29,451.672,27.894,20.627,0.0,150.0,1.0,0.0,0.0
00:08:32.719,1705395364055,173.576,135.224,149.179,140.229,345.458,24.939,17.646,0,0,1,0,0.0,213.408,128.16,417.982,26.35,20.207,0.0,0.0,1.0,0.0,0.0
00:08:32.735,1705395364071,163.141,134.309,140.037,143.189,425.557,25.164,21.543,0,0,1,0,0.0,197.974,130.219,457.704,28.392,20.536,0.0,0.0,1.0,0.0,0.0
00:08:32.752,1705395364088,159.392,139.117,135.799,145.767,458.785,25.767,22.682,0,0,1,0,0.0,186.244,125.429,285.26,23.793,15.273,0.0,0.0,1.0,0.0,0.0
00:08:32.769,1705395364105,159.927,137.039,136.32,145.374,472.468,25.758,23.366,1,0,0,67,19.762,182.986,132.467,561.05,29.454,24.265,0.0,0.0,1.0,0.0,0.0
00:08:32.785,1705395364121,162.022,139.283,137.356,145.986,473.727,26.179,23.052,1,0,0,0,0.0,183.533,128.705,461.512,27.751,21.185,1.0,0.0,0.0,83.0,20.693
00:08:32.802,1705395364138,162.819,139.038,137.747,145.357,478.687,26.216,23.261,1,0,0,0,0.0,186.689,132.58,572.903,30.431,23.983,0.0,17.0,1.0,0.0,0.0
00:08:32.819,1705395364155,163.369,139.786,137.93,146.032,477.954,26.927,22.611,1,0,0,0,0.0,187.891,132.719,598.981,30.276,25.202,1.0,0.0,0.0,17.0,1.999
00:08:32.835,1705395364171,163.901,139.313,138.393,145.45,467.784,26.054,22.872,1,0,0,0,0.0,188.807,133.539,661.542,30.67,27.477,1.0,0.0,0.0,0.0,0.0
00:08:32.852,1705395364188,164.442,140.344,138.809,146.372,473.686,26.147,23.078,1,0,0,0,0.0,189.41,133.177,676.085,30.939,27.837,1.0,0.0,0.0,0.0,0.0
00:08:32.869,1705395364205,164.602,139.889,138.728,145.837,467.135,26.781,22.22,1,0,0,0,0.0,190.076,134.316,687.703,30.77,28.471,1.0,0.0,0.0,0.0,0.0
00:08:32.885,1705395364221,165.032,140.793,139.196,146.853,462.506,26.137,22.542,1,0,0,0,0.0,190.475,133.94,697.579,31.231,28.453,1.0,0.0,0.0,0.0,0.0
00:08:32.902,1705395364238,165.237,140.461,139.13,146.358,459.34,26.667,21.942,1,0,0,0,0.0,190.869,134.734,704.601,31.332,28.648,1.0,0.0,0.0,0.0,0.0
00:08:32.919,1705395364255,166.549,139.743,139.486,147.222,460.127,26.359,22.237,1,0,0,0,0.0,191.344,134.563,707.111,31.185,28.885,1.0,0.0,0.0,0.0,0.0
00:08:32.935,1705395364271,165.854,141.427,139.692,146.712,459.341,25.649,22.814,1,0,0,0,0.0,193.611,132.264,428.244,29.377,18.57,1.0,0.0,0.0,0.0,0.0
00:08:32.952,1705395364288,165.703,142.203,139.782,147.618,460.098,25.546,22.943,1,0,0,0,0.0,192.016,136.143,587.435,29.409,25.445,1.0,0.0,0.0,0.0,0.0
00:08:32.969,1705395364305,164.897,142.717,140.051,147.038,466.763,25.871,22.984,1,0,0,0,0.0,191.624,136.789,626.157,29.444,27.09,1.0,0.0,0.0,0.0,0.0
00:08:32.985,1705395364321,165.572,142.2,139.829,147.577,451.202,25.336,22.686,1,0,0,0,0.0,189.743,138.396,478.706,31.078,19.622,1.0,0.0,0.0,0.0,0.0
