rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:46.058,1705650573283,0.0,0.0,135.366,117.711,611.847,29.707,26.237,0,400,1,0,0.0,193.433,95.172,606.021,29.308,26.341,1.0,0.0,0.0,0.0,0.0
00:09:46.075,1705650573300,0.0,0.0,125.815,121.279,579.564,29.276,25.219,0,0,1,0,0.0,181.015,96.301,511.652,27.615,23.602,0.0,366.0,1.0,0.0,0.0
00:09:46.092,1705650573317,0.0,0.0,116.617,124.388,579.815,29.536,25.008,0,0,1,0,0.0,169.954,100.883,608.644,29.76,26.053,0.0,0.0,1.0,0.0,0.0
00:09:46.108,1705650573333,0.0,0.0,109.178,127.421,563.988,29.611,24.263,0,0,1,0,0.0,159.845,103.771,594.737,30.744,24.643,0.0,0.0,1.0,0.0,0.0
00:09:46.125,1705650573350,0.0,0.0,104.359,129.704,564.662,29.429,24.442,0,0,1,0,0.0,153.009,106.139,587.466,29.725,25.176,0.0,0.0,1.0,0.0,0.0
00:09:46.142,1705650573367,0.0,0.0,103.089,130.161,561.932,28.913,24.758,1,0,0,84,18.223,148.806,107.844,587.388,28.614,26.15,0.0,0.0,1.0,0.0,0.0
00:09:46.158,1705650573383,0.0,0.0,103.107,130.137,566.761,29.364,24.588,1,0,0,0,0.0,148.897,107.854,604.362,28.936,26.606,1.0,0.0,0.0,84.0,19.669
00:09:46.175,1705650573400,0.0,0.0,103.105,130.075,558.025,29.201,24.344,1,0,0,0,0.0,149.213,107.943,599.205,28.87,26.44,1.0,0.0,0.0,0.0,0.0
00:09:46.192,1705650573417,0.0,0.0,103.142,130.074,559.999,29.368,24.291,1,0,0,0,0.0,149.371,107.757,588.44,28.697,26.122,1.0,0.0,0.0,0.0,0.0
00:09:46.208,1705650573433,0.0,0.0,103.287,130.033,547.707,28.845,24.188,1,0,0,0,0.0,149.803,107.769,582.273,28.638,25.901,1.0,0.0,0.0,0.0,0.0
00:09:46.225,1705650573450,0.0,0.0,103.548,129.929,547.057,28.897,24.116,1,0,0,0,0.0,150.12,107.6,581.484,28.578,25.92,1.0,0.0,0.0,0.0,0.0
00:09:46.242,1705650573467,0.0,0.0,103.937,129.822,536.244,28.455,24.007,1,0,0,0,0.0,150.559,107.533,576.922,28.198,26.063,1.0,0.0,0.0,0.0,0.0
00:09:46.258,1705650573483,0.0,0.0,104.499,129.704,543.45,28.688,24.132,1,0,0,0,0.0,151.086,107.397,579.226,28.496,25.894,1.0,0.0,0.0,0.0,0.0
00:09:46.275,1705650573500,0.0,0.0,103.676,130.302,534.097,28.766,23.652,1,0,0,0,0.0,151.808,107.132,565.747,28.09,25.656,1.0,0.0,0.0,0.0,0.0
00:09:46.292,1705650573517,0.0,0.0,99.935,132.752,505.053,28.372,22.676,0,150,1,0,0.0,150.978,107.579,549.916,27.958,25.056,1.0,0.0,0.0,0.0,0.0
00:09:46.308,1705650573533,0.0,0.0,97.307,134.016,486.197,28.365,21.835,1,0,0,16,1.791,144.978,110.577,531.425,27.559,24.565,0.0,150.0,1.0,0.0,0.0
00:09:46.325,1705650573550,0.0,0.0,97.82,134.113,497.825,28.194,22.493,1,0,0,0,0.0,142.584,111.049,524.359,27.286,24.481,1.0,0.0,0.0,16.0,2.402
00:09:46.342,1705650573567,0.0,0.0,98.464,133.697,500.235,28.094,22.682,1,0,0,0,0.0,143.94,110.816,536.455,27.401,24.94,1.0,0.0,0.0,0.0,0.0
00:09:46.358,1705650573583,0.0,0.0,99.184,133.363,501.919,27.886,22.929,1,0,0,0,0.0,144.712,110.433,531.229,27.235,24.848,1.0,0.0,0.0,0.0,0.0
00:09:46.375,1705650573600,0.0,0.0,99.95,133.021,506.707,28.103,22.969,1,0,0,0,0.0,145.726,110.343,537.192,27.504,24.881,1.0,0.0,0.0,0.0,0.0
00:09:46.392,1705650573617,0.0,0.0,100.776,132.685,500.985,27.634,23.095,1,0,0,0,0.0,146.834,110.08,532.622,27.378,24.783,1.0,0.0,0.0,0.0,0.0
00:09:46.408,1705650573633,0.0,0.0,101.36,132.382,510.257,28.044,23.178,1,0,0,0,0.0,147.782,109.858,536.055,27.468,24.861,1.0,0.0,0.0,0.0,0.0
00:09:46.425,1705650573650,0.0,0.0,101.987,132.505,508.614,28.032,23.113,1,0,0,0,0.0,148.501,109.725,527.444,26.982,24.902,1.0,0.0,0.0,0.0,0.0
00:09:46.442,1705650573667,0.0,0.0,102.436,132.034,512.36,28.096,23.231,1,0,0,0,0.0,149.139,109.544,536.806,27.592,24.784,1.0,0.0,0.0,0.0,0.0
00:09:46.458,1705650573683,0.0,0.0,102.855,132.24,515.347,27.967,23.474,1,0,0,0,0.0,149.65,109.245,527.942,27.268,24.664,1.0,0.0,0.0,0.0,0.0
00:09:46.475,1705650573700,0.0,0.0,103.504,131.998,518.184,28.177,23.427,1,0,0,0,0.0,150.136,109.169,540.319,27.676,24.87,1.0,0.0,0.0,0.0,0.0
00:09:46.492,1705650573717,0.0,0.0,102.047,133.094,524.006,28.435,23.475,1,0,0,0,0.0,150.452,108.987,536.614,27.455,24.898,1.0,0.0,0.0,0.0,0.0
00:09:46.508,1705650573733,0.0,0.0,99.147,134.299,502.57,28.361,22.573,1,0,0,0,0.0,148.463,110.135,517.142,27.477,23.975,1.0,0.0,0.0,0.0,0.0
00:09:46.525,1705650573750,0.0,0.0,98.617,134.769,502.069,27.981,22.858,1,0,0,0,0.0,144.63,111.565,517.271,27.156,24.265,1.0,0.0,0.0,0.0,0.0
00:09:46.542,1705650573767,0.0,0.0,98.728,134.492,517.386,28.345,23.253,1,0,0,0,0.0,144.744,111.442,525.531,27.259,24.559,1.0,0.0,0.0,0.0,0.0
00:09:46.558,1705650573783,0.0,0.0,98.885,134.375,529.152,29.005,23.24,1,0,0,0,0.0,144.817,111.534,526.536,27.502,24.389,1.0,0.0,0.0,0.0,0.0
00:09:46.575,1705650573800,0.0,0.0,98.958,134.414,521.738,28.49,23.329,1,0,0,0,0.0,145.073,111.182,525.356,27.22,24.586,1.0,0.0,0.0,0.0,0.0
00:09:46.592,1705650573817,0.0,0.0,99.122,134.093,522.585,28.762,23.146,1,0,0,0,0.0,145.283,111.361,543.39,27.834,24.869,1.0,0.0,0.0,0.0,0.0
00:09:46.608,1705650573833,0.0,0.0,99.156,134.182,529.148,28.692,23.493,1,0,0,0,0.0,145.324,110.983,530.761,27.471,24.612,1.0,0.0,0.0,0.0,0.0
00:09:46.625,1705650573850,0.0,0.0,99.135,134.065,537.353,29.245,23.406,1,0,0,0,0.0,145.408,111.17,544.605,27.904,24.863,1.0,0.0,0.0,0.0,0.0
00:09:46.642,1705650573867,0.0,0.0,99.226,134.068,539.72,29.035,23.68,1,0,0,0,0.0,145.569,111.241,550.326,27.869,25.156,1.0,0.0,0.0,0.0,0.0
00:09:46.658,1705650573883,0.0,0.0,99.271,134.055,544.468,29.343,23.637,1,0,0,0,0.0,145.764,111.148,544.43,27.886,24.87,1.0,0.0,0.0,0.0,0.0
00:09:46.675,1705650573900,0.0,0.0,99.277,133.973,550.613,29.49,23.785,1,0,0,0,0.0,145.789,111.075,551.789,27.613,25.456,1.0,0.0,0.0,0.0,0.0
00:09:46.692,1705650573917,0.0,0.0,99.32,134.062,555.259,29.589,23.905,1,0,0,0,0.0,145.813,111.002,562.968,28.207,25.425,1.0,0.0,0.0,0.0,0.0
00:09:46.708,1705650573933,0.0,0.0,99.316,134.043,557.83,29.596,24.01,1,0,0,0,0.0,145.93,111.094,553.42,27.731,25.422,1.0,0.0,0.0,0.0,0.0
00:09:46.725,1705650573950,0.0,0.0,99.302,133.996,566.394,30.017,24.037,1,0,0,0,0.0,145.885,111.157,571.638,28.322,25.712,1.0,0.0,0.0,0.0,0.0
00:09:46.742,1705650573967,0.0,0.0,99.249,133.84,573.205,30.133,24.233,1,0,0,0,0.0,145.817,111.34,571.43,28.479,25.561,1.0,0.0,0.0,0.0,0.0
00:09:46.758,1705650573983,0.0,0.0,99.143,133.81,559.336,29.787,23.921,1,0,0,0,0.0,145.881,111.324,587.254,28.689,26.076,1.0,0.0,0.0,0.0,0.0
00:09:46.775,1705650574000,0.0,0.0,99.208,133.958,574.625,30.03,24.375,1,0,0,0,0.0,145.818,111.332,587.635,28.774,26.016,1.0,0.0,0.0,0.0,0.0
00:09:46.792,1705650574017,0.0,0.0,99.234,133.895,581.04,30.395,24.352,1,0,0,0,0.0,145.937,110.996,579.522,28.502,25.901,1.0,0.0,0.0,0.0,0.0
00:09:46.808,1705650574033,0.0,0.0,99.173,133.753,585.297,30.479,24.463,1,0,0,0,0.0,145.869,111.34,594.46,28.937,26.17,1.0,0.0,0.0,0.0,0.0
00:09:46.825,1705650574050,0.0,0.0,99.161,133.983,589.055,30.627,24.501,1,0,0,0,0.0,145.8,111.38,590.942,29.064,25.901,1.0,0.0,0.0,0.0,0.0
00:09:46.842,1705650574067,0.0,0.0,99.167,133.909,595.041,30.794,24.615,1,0,0,0,0.0,145.758,111.336,593.359,28.944,26.115,1.0,0.0,0.0,0.0,0.0
00:09:46.858,1705650574083,0.0,0.0,99.144,133.899,598.853,30.885,24.7,1,0,0,0,0.0,145.842,111.336,598.403,29.06,26.232,1.0,0.0,0.0,0.0,0.0
00:09:46.875,1705650574100,0.0,0.0,99.047,133.964,597.985,30.884,24.665,1,0,0,0,0.0,145.79,111.357,599.42,29.049,26.286,1.0,0.0,0.0,0.0,0.0
00:09:46.892,1705650574117,0.0,0.0,99.032,133.916,596.461,30.917,24.576,1,0,0,0,0.0,145.704,111.327,597.489,29.19,26.075,1.0,0.0,0.0,0.0,0.0
00:09:46.908,1705650574133,0.0,0.0,99.041,134.031,604.47,31.088,24.769,1,0,0,0,0.0,145.638,111.406,599.881,29.224,26.149,1.0,0.0,0.0,0.0,0.0
00:09:46.925,1705650574150,0.0,0.0,102.525,132.794,615.951,30.496,25.729,1,0,0,0,0.0,145.909,111.256,595.448,28.903,26.244,1.0,0.0,0.0,0.0,0.0
00:09:46.942,1705650574167,0.0,0.0,108.654,131.186,653.742,30.676,27.148,0,634,1,0,0.0,149.804,110.201,578.542,29.271,25.178,0.0,617.0,1.0,0.0,0.0
00:09:46.958,1705650574183,0.0,0.0,110.379,130.402,682.294,31.472,27.617,1,0,0,16,3.721,155.139,109.19,596.294,29.448,25.795,0.0,0.0,1.0,0.0,0.0
00:09:46.975,1705650574200,0.0,0.0,110.414,130.622,675.354,31.227,27.551,1,0,0,0,0.0,157.061,108.564,644.008,29.993,27.352,1.0,0.0,0.0,33.0,3.654
00:09:46.992,1705650574217,0.0,0.0,110.162,130.503,667.028,31.242,27.198,1,0,0,0,0.0,157.015,108.408,628.672,29.895,26.789,1.0,0.0,0.0,0.0,0.0
00:09:47.008,1705650574233,0.0,0.0,110.048,130.421,670.679,31.38,27.227,1,0,0,0,0.0,157.146,108.547,631.858,29.544,27.245,1.0,0.0,0.0,0.0,0.0
00:09:47.025,1705650574250,0.0,0.0,110.006,130.57,671.23,31.231,27.379,1,0,0,0,0.0,156.77,108.352,616.346,29.686,26.448,1.0,0.0,0.0,0.0,0.0
00:09:47.042,1705650574267,0.0,0.0,109.832,130.44,661.77,30.969,27.221,1,0,0,0,0.0,157.552,109.095,662.328,29.787,28.325,1.0,0.0,0.0,0.0,0.0
00:09:47.058,1705650574283,0.0,0.0,109.649,130.639,660.031,31.126,27.013,1,0,0,0,0.0,156.868,108.648,628.121,29.834,26.82,1.0,0.0,0.0,0.0,0.0
00:09:47.075,1705650574300,0.0,0.0,109.662,130.64,662.784,30.984,27.25,1,0,0,0,0.0,157.19,108.931,644.181,29.608,27.716,1.0,0.0,0.0,0.0,0.0
00:09:47.092,1705650574317,0.0,0.0,109.477,130.561,664.512,31.218,27.116,1,0,0,0,0.0,156.793,108.608,639.814,30.081,27.095,1.0,0.0,0.0,0.0,0.0
00:09:47.108,1705650574333,0.0,0.0,109.49,130.548,663.017,31.279,27.003,1,0,0,0,0.0,156.773,108.666,626.287,29.829,26.747,1.0,0.0,0.0,0.0,0.0
00:09:47.125,1705650574350,0.0,0.0,109.496,130.709,667.312,31.118,27.318,1,0,0,0,0.0,156.994,108.823,632.203,29.524,27.278,1.0,0.0,0.0,0.0,0.0
00:09:47.142,1705650574367,0.0,0.0,108.841,131.045,663.311,31.432,26.883,1,0,0,0,0.0,157.056,108.951,633.95,29.508,27.368,1.0,0.0,0.0,0.0,0.0
00:09:47.158,1705650574383,0.0,0.0,108.425,131.444,654.889,31.226,26.716,1,0,0,0,0.0,155.673,109.114,612.088,29.67,26.28,1.0,0.0,0.0,0.0,0.0
00:09:47.175,1705650574400,0.0,0.0,108.392,131.46,648.131,30.843,26.769,1,0,0,0,0.0,155.39,109.29,616.291,29.395,26.708,1.0,0.0,0.0,0.0,0.0
00:09:47.192,1705650574417,0.0,0.0,108.247,131.665,641.692,30.7,26.626,1,0,0,0,0.0,155.011,108.816,576.306,28.932,25.375,1.0,0.0,0.0,0.0,0.0
00:09:47.208,1705650574433,0.0,0.0,108.193,131.537,637.792,30.758,26.415,1,0,0,0,0.0,155.011,109.337,595.525,29.279,25.911,1.0,0.0,0.0,0.0,0.0
00:09:47.225,1705650574450,0.0,0.0,108.16,131.619,636.284,30.671,26.427,1,0,0,0,0.0,155.335,109.38,606.355,29.086,26.557,1.0,0.0,0.0,0.0,0.0
00:09:47.242,1705650574467,0.0,0.0,108.109,131.433,637.698,30.558,26.584,1,0,0,0,0.0,155.319,109.447,613.116,29.463,26.509,1.0,0.0,0.0,0.0,0.0
00:09:47.258,1705650574483,0.0,0.0,108.042,131.543,631.23,30.58,26.295,1,0,0,0,0.0,155.222,109.227,596.432,29.232,25.991,1.0,0.0,0.0,0.0,0.0
00:09:47.275,1705650574500,0.0,0.0,107.849,131.535,624.784,30.372,26.205,1,0,0,0,0.0,155.247,109.447,601.099,29.03,26.378,1.0,0.0,0.0,0.0,0.0
00:09:47.292,1705650574517,0.0,0.0,107.897,131.682,620.68,30.381,26.026,1,0,0,0,0.0,155.236,109.34,600.331,29.195,26.194,1.0,0.0,0.0,0.0,0.0
00:09:47.308,1705650574533,0.0,0.0,107.853,131.611,616.479,30.186,26.016,1,0,0,0,0.0,155.246,109.509,598.391,28.931,26.348,1.0,0.0,0.0,0.0,0.0
00:09:47.325,1705650574550,0.0,0.0,107.805,131.723,611.701,30.264,25.748,1,0,0,0,0.0,155.003,109.454,583.808,28.976,25.666,1.0,0.0,0.0,0.0,0.0
00:09:47.342,1705650574567,0.0,0.0,107.778,131.489,613.25,30.146,25.914,1,0,0,0,0.0,155.088,109.472,582.108,28.603,25.926,1.0,0.0,0.0,0.0,0.0
00:09:47.358,1705650574583,0.0,0.0,107.647,131.622,613.937,30.222,25.878,1,0,0,0,0.0,155.0,109.582,584.229,28.882,25.768,1.0,0.0,0.0,0.0,0.0
00:09:47.375,1705650574600,0.0,0.0,107.581,131.617,609.036,30.013,25.85,1,0,0,0,0.0,154.882,109.277,574.105,28.445,25.711,1.0,0.0,0.0,0.0,0.0
00:09:47.392,1705650574617,0.0,0.0,107.514,131.623,612.316,30.081,25.931,1,0,0,0,0.0,154.941,109.434,586.006,28.89,25.839,1.0,0.0,0.0,0.0,0.0
00:09:47.408,1705650574633,0.0,0.0,107.377,131.735,605.119,29.894,25.786,1,0,0,0,0.0,154.969,109.496,573.888,28.417,25.726,1.0,0.0,0.0,0.0,0.0
00:09:47.425,1705650574650,0.0,0.0,107.388,131.777,608.45,29.916,25.909,1,0,0,0,0.0,154.773,109.515,565.566,28.618,25.176,1.0,0.0,0.0,0.0,0.0
00:09:47.442,1705650574667,0.0,0.0,107.401,131.619,602.728,29.953,25.633,1,0,0,0,0.0,154.835,109.55,568.159,28.353,25.527,1.0,0.0,0.0,0.0,0.0
00:09:47.458,1705650574683,0.0,0.0,107.241,131.978,597.493,29.749,25.585,1,0,0,0,0.0,154.543,109.578,561.33,28.414,25.166,1.0,0.0,0.0,0.0,0.0
00:09:47.475,1705650574700,0.0,0.0,107.213,132.11,590.178,29.405,25.567,1,0,0,0,0.0,154.704,109.867,575.285,28.304,25.892,1.0,0.0,0.0,0.0,0.0
00:09:47.492,1705650574717,0.0,0.0,107.196,132.018,606.347,30.009,25.739,1,0,0,0,0.0,154.501,109.593,563.362,28.254,25.4,1.0,0.0,0.0,0.0,0.0
00:09:47.508,1705650574733,0.0,0.0,107.082,131.985,606.158,29.959,25.774,1,0,0,0,0.0,154.438,109.763,572.123,28.516,25.558,1.0,0.0,0.0,0.0,0.0
00:09:47.525,1705650574750,0.0,0.0,107.127,132.038,596.458,29.599,25.67,1,0,0,0,0.0,154.338,109.771,561.126,28.527,25.057,1.0,0.0,0.0,0.0,0.0
00:09:47.542,1705650574767,0.0,0.0,107.11,132.112,596.789,29.688,25.608,1,0,0,0,0.0,154.153,109.558,549.248,28.097,24.902,1.0,0.0,0.0,0.0,0.0
00:09:47.558,1705650574783,0.0,0.0,106.888,131.959,600.435,29.686,25.766,1,0,0,0,0.0,154.224,109.869,569.119,28.488,25.449,1.0,0.0,0.0,0.0,0.0
00:09:47.575,1705650574800,0.0,0.0,106.88,132.275,593.678,29.512,25.626,1,0,0,0,0.0,154.204,109.815,567.812,28.293,25.566,1.0,0.0,0.0,0.0,0.0
00:09:47.592,1705650574817,0.0,0.0,106.813,132.031,599.407,30.006,25.448,1,0,0,0,0.0,153.901,109.814,562.102,28.592,25.043,1.0,0.0,0.0,0.0,0.0
00:09:47.608,1705650574833,0.0,0.0,106.794,132.156,603.021,29.861,25.725,1,0,0,0,0.0,154.042,109.744,560.108,28.198,25.304,1.0,0.0,0.0,0.0,0.0
00:09:47.625,1705650574850,0.0,0.0,106.738,132.255,592.046,29.842,25.273,1,0,0,0,0.0,153.851,109.776,555.649,28.4,24.924,1.0,0.0,0.0,0.0,0.0
00:09:47.642,1705650574867,0.0,0.0,106.825,132.218,600.669,29.799,25.678,1,0,0,0,0.0,153.945,109.741,562.243,28.275,25.331,1.0,0.0,0.0,0.0,0.0
00:09:47.658,1705650574883,0.0,0.0,106.715,132.271,597.114,29.583,25.713,1,0,0,0,0.0,153.942,109.841,559.694,28.383,25.12,1.0,0.0,0.0,0.0,0.0
00:09:47.675,1705650574900,0.0,0.0,106.743,132.137,601.165,29.873,25.636,1,0,0,0,0.0,153.872,109.956,563.947,28.278,25.405,1.0,0.0,0.0,0.0,0.0
00:09:47.692,1705650574917,0.0,0.0,106.711,132.229,597.762,29.893,25.474,1,0,0,0,0.0,153.788,109.985,568.529,28.319,25.575,1.0,0.0,0.0,0.0,0.0
00:09:47.708,1705650574933,0.0,0.0,106.715,132.265,602.398,29.711,25.829,1,0,0,0,0.0,153.877,109.888,570.603,28.535,25.474,1.0,0.0,0.0,0.0,0.0
00:09:47.725,1705650574950,0.0,0.0,106.784,132.302,595.698,29.816,25.451,1,0,0,0,0.0,153.672,109.873,563.872,28.403,25.29,1.0,0.0,0.0,0.0,0.0
00:09:47.742,1705650574967,0.0,0.0,106.814,132.264,600.61,29.98,25.521,1,0,0,0,0.0,153.673,110.01,568.875,28.364,25.55,1.0,0.0,0.0,0.0,0.0
00:09:47.758,1705650574983,0.0,0.0,106.822,132.229,600.464,29.868,25.61,1,0,0,0,0.0,153.81,109.81,559.457,28.361,25.129,1.0,0.0,0.0,0.0,0.0
00:09:47.775,1705650575000,0.0,0.0,106.883,132.284,607.973,30.094,25.736,1,0,0,0,0.0,153.701,110.021,573.543,28.648,25.503,1.0,0.0,0.0,0.0,0.0
00:09:47.792,1705650575017,0.0,0.0,107.37,132.073,606.304,30.105,25.655,1,0,0,0,0.0,153.785,109.961,567.283,28.612,25.257,1.0,0.0,0.0,0.0,0.0
00:09:47.808,1705650575033,0.0,0.0,107.519,131.92,611.671,30.078,25.906,1,0,0,0,0.0,154.209,109.633,569.714,28.488,25.475,1.0,0.0,0.0,0.0,0.0
00:09:47.825,1705650575050,0.0,0.0,107.47,131.996,610.103,30.15,25.778,1,0,0,0,0.0,153.986,109.561,559.346,28.639,24.88,1.0,0.0,0.0,0.0,0.0
00:09:47.842,1705650575067,0.0,0.0,107.387,131.981,612.491,30.142,25.886,1,0,0,0,0.0,154.175,109.647,571.201,28.717,25.338,1.0,0.0,0.0,0.0,0.0
00:09:47.858,1705650575083,0.0,0.0,107.473,132.037,611.332,30.079,25.891,1,0,0,0,0.0,154.094,109.697,563.294,28.334,25.325,1.0,0.0,0.0,0.0,0.0
