rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.560,1705542184321,174.341,120.344,164.371,126.276,398.839,23.814,21.335,1,0,0,0,0.0,184.115,114.312,377.263,23.396,20.541,1.0,0.0,0.0,0.0,0.0
00:03:03.576,1705542184337,174.077,120.369,164.364,126.357,389.499,23.597,21.027,1,0,0,0,0.0,184.31,114.412,385.365,23.785,20.639,1.0,0.0,0.0,0.0,0.0
00:03:03.593,1705542184354,174.467,120.26,164.78,126.343,382.022,23.21,20.967,1,0,0,0,0.0,183.791,114.381,364.633,23.354,19.889,1.0,0.0,0.0,0.0,0.0
00:03:03.610,1705542184371,174.128,120.253,164.4,126.377,390.724,23.465,21.212,1,0,0,0,0.0,184.153,114.177,379.833,23.291,20.775,1.0,0.0,0.0,0.0,0.0
00:03:03.626,1705542184387,174.079,120.175,164.357,126.232,389.758,23.456,21.168,1,0,0,0,0.0,183.855,114.129,366.252,23.139,20.163,1.0,0.0,0.0,0.0,0.0
00:03:03.643,1705542184404,173.19,120.191,163.73,126.425,387.801,23.466,21.052,1,0,0,0,0.0,183.802,114.118,367.178,23.114,20.236,1.0,0.0,0.0,0.0,0.0
00:03:03.660,1705542184421,171.181,120.28,161.461,126.573,384.622,23.276,21.051,1,0,0,0,0.0,182.65,113.956,356.087,22.333,20.311,1.0,0.0,0.0,0.0,0.0
00:03:03.676,1705542184437,171.246,120.236,161.655,126.487,380.149,23.276,20.806,1,0,0,0,0.0,180.902,113.988,363.532,22.676,20.422,1.0,0.0,0.0,0.0,0.0
00:03:03.693,1705542184454,171.341,120.168,161.5,126.385,381.666,23.432,20.749,1,0,0,0,0.0,180.838,113.985,366.571,22.64,20.626,1.0,0.0,0.0,0.0,0.0
00:03:03.710,1705542184471,171.281,120.172,161.564,126.385,382.225,23.389,20.818,1,0,0,0,0.0,181.182,113.951,373.024,23.089,20.581,1.0,0.0,0.0,0.0,0.0
00:03:03.726,1705542184487,171.393,120.094,161.575,126.214,381.244,23.217,20.918,1,0,0,0,0.0,180.998,113.959,367.212,22.442,20.845,1.0,0.0,0.0,0.0,0.0
00:03:03.743,1705542184504,171.182,120.098,161.45,126.198,377.871,23.489,20.493,1,0,0,0,0.0,181.211,113.973,379.6,23.084,20.948,1.0,0.0,0.0,0.0,0.0
00:03:03.760,1705542184521,171.069,120.255,161.381,126.44,385.274,23.163,21.188,1,0,0,0,0.0,180.914,113.999,366.499,22.701,20.567,1.0,0.0,0.0,0.0,0.0
00:03:03.776,1705542184537,171.178,119.962,161.578,126.234,379.597,23.438,20.632,1,0,0,0,0.0,180.758,114.069,373.409,22.663,20.989,1.0,0.0,0.0,0.0,0.0
00:03:03.793,1705542184554,171.255,120.252,161.479,126.327,390.762,23.532,21.153,1,0,0,0,0.0,180.779,113.69,365.918,23.078,20.199,1.0,0.0,0.0,0.0,0.0
00:03:03.810,1705542184571,171.046,120.176,161.396,126.268,382.963,23.463,20.792,1,0,0,0,0.0,181.032,114.176,380.569,23.12,20.969,1.0,0.0,0.0,0.0,0.0
00:03:03.826,1705542184587,171.044,120.225,161.247,126.322,384.956,23.268,21.075,1,0,0,0,0.0,180.697,114.084,378.413,23.175,20.8,1.0,0.0,0.0,0.0,0.0
00:03:03.843,1705542184604,170.853,120.255,161.309,126.366,390.639,23.368,21.295,1,0,0,0,0.0,180.842,114.129,375.463,23.135,20.674,1.0,0.0,0.0,0.0,0.0
00:03:03.860,1705542184621,170.838,120.348,161.233,126.491,387.697,23.303,21.194,1,0,0,0,0.0,180.398,114.144,372.136,22.924,20.68,1.0,0.0,0.0,0.0,0.0
00:03:03.876,1705542184637,170.79,120.222,161.315,126.363,398.733,23.787,21.353,1,0,0,0,0.0,180.443,114.206,372.011,22.99,20.613,1.0,0.0,0.0,0.0,0.0
00:03:03.893,1705542184654,170.799,120.168,161.226,126.234,393.641,23.583,21.263,1,0,0,0,0.0,180.264,114.081,373.426,22.86,20.809,1.0,0.0,0.0,0.0,0.0
00:03:03.910,1705542184671,170.658,120.367,160.923,126.519,387.703,23.13,21.352,1,0,0,0,0.0,180.371,114.102,374.749,23.207,20.571,1.0,0.0,0.0,0.0,0.0
00:03:03.926,1705542184687,170.44,120.293,161.085,126.376,397.091,23.651,21.388,1,0,0,0,0.0,180.393,114.215,390.247,23.338,21.301,1.0,0.0,0.0,0.0,0.0
00:03:03.943,1705542184704,170.675,120.327,160.996,126.477,402.629,23.663,21.675,1,0,0,0,0.0,179.795,114.21,365.662,22.912,20.331,1.0,0.0,0.0,0.0,0.0
00:03:03.960,1705542184721,170.623,120.314,160.994,126.352,397.202,23.568,21.47,1,0,0,0,0.0,180.355,114.176,381.136,23.527,20.637,1.0,0.0,0.0,0.0,0.0
00:03:03.976,1705542184737,170.607,120.367,161.037,126.519,402.942,23.673,21.683,1,0,0,0,0.0,180.252,114.275,397.868,23.532,21.539,1.0,0.0,0.0,0.0,0.0
00:03:03.993,1705542184754,170.516,120.378,160.881,126.442,396.959,23.995,21.074,1,0,0,0,0.0,180.177,114.216,383.894,23.419,20.882,1.0,0.0,0.0,0.0,0.0
00:03:04.010,1705542184771,170.468,120.424,160.893,126.504,414.187,23.984,21.999,1,0,0,0,0.0,180.151,114.314,393.511,23.559,21.278,1.0,0.0,0.0,0.0,0.0
00:03:04.026,1705542184787,170.396,120.31,160.853,126.359,406.164,23.966,21.589,1,0,0,0,0.0,180.042,114.343,387.195,23.323,21.148,1.0,0.0,0.0,0.0,0.0
00:03:04.043,1705542184804,170.72,120.42,161.056,126.489,404.242,23.743,21.689,1,0,0,0,0.0,179.939,114.262,385.033,23.187,21.153,1.0,0.0,0.0,0.0,0.0
00:03:04.060,1705542184821,170.559,120.344,161.068,126.436,407.454,23.897,21.72,1,0,0,0,0.0,180.384,114.35,403.13,23.772,21.603,1.0,0.0,0.0,0.0,0.0
00:03:04.076,1705542184837,170.769,120.401,161.036,126.466,400.124,23.868,21.355,1,0,0,0,0.0,180.049,114.253,391.874,23.441,21.296,1.0,0.0,0.0,0.0,0.0
00:03:04.093,1705542184854,170.517,120.293,160.969,126.374,400.035,23.901,21.321,1,0,0,0,0.0,180.503,114.335,403.806,23.704,21.701,1.0,0.0,0.0,0.0,0.0
00:03:04.110,1705542184871,170.981,120.262,161.467,126.292,405.163,23.304,22.148,1,0,0,0,0.0,180.065,114.212,391.288,23.49,21.22,1.0,0.0,0.0,0.0,0.0
00:03:04.126,1705542184887,170.816,120.237,161.123,126.259,407.564,24.19,21.463,1,0,0,0,0.0,180.496,114.233,406.754,23.917,21.665,1.0,0.0,0.0,0.0,0.0
00:03:04.143,1705542184904,170.792,120.453,161.224,126.659,417.1,24.1,22.047,1,0,0,0,0.0,180.51,114.216,400.354,23.891,21.347,1.0,0.0,0.0,0.0,0.0
00:03:04.160,1705542184921,170.871,120.254,161.318,126.317,413.292,24.214,21.743,1,0,0,0,0.0,180.359,114.247,393.189,23.579,21.242,1.0,0.0,0.0,0.0,0.0
00:03:04.176,1705542184937,171.009,120.428,161.401,126.576,419.75,24.278,22.025,1,0,0,0,0.0,180.423,114.192,396.517,23.394,21.592,1.0,0.0,0.0,0.0,0.0
00:03:04.193,1705542184954,171.2,120.358,161.3,126.404,426.947,24.594,22.114,1,0,0,0,0.0,180.616,114.28,404.112,23.919,21.522,1.0,0.0,0.0,0.0,0.0
00:03:04.210,1705542184971,171.474,120.335,161.767,126.379,421.796,24.61,21.833,1,0,0,0,0.0,181.101,114.312,414.708,24.163,21.864,1.0,0.0,0.0,0.0,0.0
00:03:04.226,1705542184987,171.206,120.277,161.661,126.372,422.544,24.385,22.074,1,0,0,0,0.0,181.181,114.292,414.032,24.208,21.787,1.0,0.0,0.0,0.0,0.0
00:03:04.243,1705542185004,171.578,120.333,162.016,126.37,422.952,24.539,21.957,1,0,0,0,0.0,180.751,114.183,397.214,23.8,21.261,1.0,0.0,0.0,0.0,0.0
00:03:04.260,1705542185021,171.511,120.16,162.07,126.064,417.604,24.519,21.697,1,0,0,0,0.0,181.139,114.295,409.19,23.987,21.731,1.0,0.0,0.0,0.0,0.0
00:03:04.276,1705542185037,171.967,120.2,162.212,126.269,426.603,24.59,22.1,1,0,0,0,0.0,180.952,114.257,398.006,23.762,21.337,1.0,0.0,0.0,0.0,0.0
00:03:04.293,1705542185054,172.069,119.999,162.296,125.907,416.867,24.51,21.666,1,0,0,0,0.0,181.722,114.131,407.781,24.184,21.48,1.0,0.0,0.0,0.0,0.0
00:03:04.310,1705542185071,173.009,119.96,162.898,126.038,427.642,24.461,22.271,1,0,0,0,0.0,181.841,114.091,416.182,23.945,22.141,1.0,0.0,0.0,0.0,0.0
00:03:04.326,1705542185087,174.102,119.163,164.354,124.99,423.618,24.45,22.071,1,0,0,0,0.0,183.12,113.882,419.009,24.531,21.759,1.0,0.0,0.0,0.0,0.0
00:03:04.343,1705542185104,174.268,119.004,164.55,124.811,423.596,24.326,22.182,1,0,0,0,0.0,183.849,113.337,404.135,24.499,21.014,1.0,0.0,0.0,0.0,0.0
00:03:04.360,1705542185121,174.446,118.753,164.786,124.453,401.064,24.493,20.859,1,0,0,0,0.0,183.985,113.197,414.041,24.373,21.64,1.0,0.0,0.0,0.0,0.0
00:03:04.376,1705542185137,174.269,119.091,164.662,125.066,429.671,24.52,22.323,1,0,0,0,0.0,184.106,113.053,412.226,24.271,21.636,1.0,0.0,0.0,0.0,0.0
00:03:04.393,1705542185154,174.466,119.131,164.701,125.018,433.129,24.74,22.303,1,0,0,0,0.0,183.876,113.116,407.66,23.861,21.764,1.0,0.0,0.0,0.0,0.0
00:03:04.410,1705542185171,174.496,119.165,164.722,125.044,435.706,24.793,22.387,1,0,0,0,0.0,184.23,113.245,421.339,24.669,21.758,1.0,0.0,0.0,0.0,0.0
00:03:04.426,1705542185187,174.395,119.186,164.787,125.108,428.853,24.468,22.327,1,0,0,0,0.0,184.271,113.286,417.669,24.393,21.812,1.0,0.0,0.0,0.0,0.0
00:03:04.443,1705542185204,174.626,119.149,164.96,125.059,429.55,24.508,22.327,1,0,0,0,0.0,184.003,113.265,408.432,24.492,21.243,1.0,0.0,0.0,0.0,0.0
00:03:04.460,1705542185221,174.665,119.082,164.859,125.04,434.989,24.773,22.368,1,0,0,0,0.0,184.292,113.239,416.238,24.454,21.683,1.0,0.0,0.0,0.0,0.0
00:03:04.476,1705542185237,174.709,119.173,164.997,125.112,426.971,24.621,22.091,1,0,0,0,0.0,184.472,113.124,422.4,24.655,21.825,1.0,0.0,0.0,0.0,0.0
00:03:04.493,1705542185254,174.564,119.186,164.941,125.084,434.127,24.603,22.478,1,0,0,0,0.0,184.422,113.235,414.024,24.384,21.629,1.0,0.0,0.0,0.0,0.0
00:03:04.510,1705542185271,174.504,118.825,164.769,124.577,417.614,24.639,21.591,1,0,0,0,0.0,184.187,113.288,402.274,24.561,20.864,1.0,0.0,0.0,0.0,0.0
00:03:04.526,1705542185287,174.755,119.053,164.945,125.081,432.527,24.619,22.38,1,0,0,0,0.0,184.24,113.074,411.852,24.154,21.721,1.0,0.0,0.0,0.0,0.0
00:03:04.543,1705542185304,174.66,119.071,164.816,125.017,436.425,24.782,22.434,1,0,0,0,0.0,184.565,113.025,412.74,24.593,21.38,1.0,0.0,0.0,0.0,0.0
00:03:04.560,1705542185321,174.741,119.094,164.838,125.06,438.634,24.707,22.616,1,0,0,0,0.0,184.504,113.125,418.109,24.452,21.782,1.0,0.0,0.0,0.0,0.0
00:03:04.576,1705542185337,174.455,119.139,164.925,125.047,432.671,24.633,22.375,1,0,0,0,0.0,184.645,113.127,415.809,24.505,21.616,1.0,0.0,0.0,0.0,0.0
00:03:04.593,1705542185354,172.031,119.966,162.51,125.711,420.839,24.511,21.872,1,0,0,0,0.0,183.986,113.23,405.95,24.114,21.445,1.0,0.0,0.0,0.0,0.0
00:03:04.610,1705542185371,170.773,120.979,160.887,126.924,425.094,24.684,21.938,1,0,0,0,0.0,181.552,114.221,397.668,23.883,21.211,1.0,0.0,0.0,0.0,0.0
00:03:04.626,1705542185387,170.902,121.226,161.121,127.242,433.747,24.75,22.325,1,0,0,0,0.0,180.659,115.033,414.346,24.222,21.791,1.0,0.0,0.0,0.0,0.0
00:03:04.643,1705542185404,170.858,121.176,161.018,127.174,433.778,24.657,22.411,1,0,0,0,0.0,180.684,115.211,422.09,24.406,22.031,1.0,0.0,0.0,0.0,0.0
00:03:04.660,1705542185421,170.656,121.005,160.741,127.002,421.939,24.794,21.678,1,0,0,0,0.0,180.698,115.178,416.995,24.301,21.86,1.0,0.0,0.0,0.0,0.0
00:03:04.676,1705542185437,170.884,121.238,161.1,127.196,429.279,24.326,22.48,1,0,0,0,0.0,180.57,115.008,410.405,24.114,21.68,1.0,0.0,0.0,0.0,0.0
00:03:04.693,1705542185454,170.69,121.153,160.876,127.16,422.366,24.772,21.72,1,0,0,0,0.0,180.668,115.28,415.942,24.274,21.829,1.0,0.0,0.0,0.0,0.0
00:03:04.710,1705542185471,170.614,121.139,160.673,127.122,425.777,24.562,22.083,1,0,0,0,0.0,180.504,115.147,411.94,23.995,21.87,1.0,0.0,0.0,0.0,0.0
00:03:04.726,1705542185487,170.487,121.08,160.726,127.235,428.817,24.561,22.241,1,0,0,0,0.0,180.556,115.157,409.268,24.183,21.559,1.0,0.0,0.0,0.0,0.0
00:03:04.743,1705542185504,170.561,121.205,160.725,127.264,424.119,24.14,22.381,1,0,0,0,0.0,180.248,114.925,406.465,23.663,21.882,1.0,0.0,0.0,0.0,0.0
00:03:04.760,1705542185521,170.534,121.05,160.613,127.101,422.156,24.555,21.901,1,0,0,0,0.0,180.398,115.146,411.522,24.336,21.542,1.0,0.0,0.0,0.0,0.0
00:03:04.776,1705542185537,170.51,121.146,160.658,127.154,421.584,24.416,21.996,1,0,0,0,0.0,180.456,114.999,415.089,24.251,21.804,1.0,0.0,0.0,0.0,0.0
00:03:04.793,1705542185554,170.488,121.149,160.589,127.147,420.689,24.464,21.906,1,0,0,0,0.0,180.361,115.138,418.223,24.375,21.857,1.0,0.0,0.0,0.0,0.0
00:03:04.810,1705542185571,170.438,121.154,160.622,127.178,427.654,24.388,22.338,1,0,0,0,0.0,180.387,115.152,414.522,24.111,21.901,1.0,0.0,0.0,0.0,0.0
00:03:04.826,1705542185587,170.451,120.966,160.557,127.016,421.344,24.588,21.829,1,0,0,0,0.0,180.253,115.13,411.266,24.48,21.401,1.0,0.0,0.0,0.0,0.0
00:03:04.843,1705542185604,170.403,121.08,160.502,127.247,425.743,24.549,22.092,1,0,0,0,0.0,180.345,114.916,415.824,24.209,21.881,1.0,0.0,0.0,0.0,0.0
00:03:04.860,1705542185621,170.412,121.156,160.577,127.142,425.811,24.659,21.997,1,0,0,0,0.0,180.305,114.913,408.92,24.121,21.596,1.0,0.0,0.0,0.0,0.0
00:03:04.876,1705542185637,170.251,121.152,160.396,127.409,429.171,24.47,22.342,1,0,0,0,0.0,180.247,115.169,415.638,24.263,21.822,1.0,0.0,0.0,0.0,0.0
00:03:04.893,1705542185654,170.344,120.997,160.449,127.216,420.726,24.421,21.947,1,0,0,0,0.0,180.106,114.895,408.43,24.036,21.647,1.0,0.0,0.0,0.0,0.0
00:03:04.910,1705542185671,170.223,121.214,160.393,127.337,420.229,24.476,21.871,1,0,0,0,0.0,180.239,114.778,405.178,24.281,21.257,1.0,0.0,0.0,0.0,0.0
00:03:04.926,1705542185687,170.069,121.07,160.169,127.15,409.995,24.453,21.359,1,0,0,0,0.0,180.053,115.092,407.767,24.224,21.444,1.0,0.0,0.0,0.0,0.0
00:03:04.943,1705542185704,170.239,121.179,160.327,127.296,416.746,24.402,21.756,1,0,0,0,0.0,179.969,114.989,399.575,23.652,21.521,1.0,0.0,0.0,0.0,0.0
00:03:04.960,1705542185721,170.338,121.199,160.412,127.408,421.065,24.436,21.951,1,0,0,0,0.0,180.152,115.063,403.855,23.879,21.545,1.0,0.0,0.0,0.0,0.0
00:03:04.976,1705542185737,170.047,122.256,160.245,128.195,385.738,24.339,20.189,1,0,0,0,0.0,180.264,114.989,424.519,24.574,22.007,1.0,0.0,0.0,0.0,0.0
00:03:04.993,1705542185754,168.557,125.35,157.142,131.326,164.382,18.599,11.259,0,2200,1,0,0.0,179.849,116.317,362.84,24.911,18.555,1.0,0.0,0.0,0.0,0.0
00:03:05.010,1705542185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.167,179.971,119.374,201.026,20.441,12.528,1.0,0.0,0.0,0.0,0.0
00:03:05.026,1705542185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0
00:03:05.043,1705542185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.060,1705542185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.076,1705542185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.093,1705542185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.110,1705542185871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.126,1705542185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.143,1705542185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.160,1705542185921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.176,1705542185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.193,1705542185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.210,1705542185971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.226,1705542185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.243,1705542186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.260,1705542186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.276,1705542186037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.293,1705542186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.310,1705542186071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.326,1705542186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.343,1705542186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.360,1705542186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.376,1705542186137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.393,1705542186154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.410,1705542186171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.627,115.6,280.794,25.117,14.241,0.0,0.0,0.0,0.0,0.0
00:03:05.426,1705542186187,0.0,0.0,161.191,122.707,453.782,24.592,23.506,0,0,0,0,0.0,181.955,113.485,345.436,24.143,18.227,1.0,0.0,0.0,0.0,0.0
00:03:05.443,1705542186204,0.0,0.0,161.104,123.298,431.389,24.598,22.341,1,0,0,0,0.0,182.584,111.791,429.931,25.273,21.67,1.0,0.0,0.0,0.0,0.0
00:03:05.460,1705542186221,0.0,0.0,161.181,123.28,436.67,24.844,22.391,1,0,0,0,0.0,182.188,111.766,415.645,24.628,21.499,1.0,0.0,0.0,0.0,0.0
00:03:05.476,1705542186237,0.0,0.0,161.153,123.375,448.814,25.069,22.807,1,0,0,0,0.0,182.122,111.585,416.566,24.389,21.758,1.0,0.0,0.0,0.0,0.0
00:03:05.493,1705542186254,0.0,0.0,161.14,123.578,456.184,25.355,22.92,1,0,0,0,0.0,181.643,111.678,411.811,24.191,21.686,1.0,0.0,0.0,0.0,0.0
00:03:05.510,1705542186271,0.0,0.0,161.233,123.715,460.298,25.266,23.208,1,0,0,0,0.0,181.865,111.621,422.071,24.315,22.113,1.0,0.0,0.0,0.0,0.0
00:03:05.526,1705542186287,0.0,0.0,161.255,123.717,455.136,25.344,22.876,1,0,0,0,0.0,181.601,111.621,415.074,24.326,21.736,1.0,0.0,0.0,0.0,0.0
00:03:05.543,1705542186304,0.0,0.0,161.386,123.751,465.164,25.288,23.433,1,0,0,0,0.0,181.792,111.622,422.477,24.358,22.095,1.0,0.0,0.0,0.0,0.0
00:03:05.560,1705542186321,0.0,0.0,161.399,123.808,460.587,25.638,22.885,1,0,0,0,0.0,181.859,111.657,436.667,24.726,22.497,1.0,0.0,0.0,0.0,0.0
00:03:05.576,1705542186337,0.0,0.0,161.536,123.8,467.779,25.481,23.386,1,0,0,0,0.0,181.675,111.474,432.885,24.869,22.174,1.0,0.0,0.0,0.0,0.0
00:03:05.593,1705542186354,0.0,0.0,161.343,123.684,455.928,25.406,22.86,1,0,0,0,0.0,181.879,111.406,442.103,25.098,22.44,1.0,0.0,0.0,0.0,0.0
00:03:05.610,1705542186371,0.0,0.0,161.466,123.751,472.25,25.624,23.478,1,0,0,0,0.0,181.726,111.375,438.512,25.014,22.332,1.0,0.0,0.0,0.0,0.0
00:03:05.626,1705542186387,0.0,0.0,161.689,123.783,468.524,25.572,23.339,1,0,0,0,0.0,182.113,111.369,445.972,25.325,22.433,1.0,0.0,0.0,0.0,0.0
