rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:19.776,1705480815298,208.547,101.859,196.403,93.425,724.617,34.169,27.015,1,0,0,0,0.0,220.691,110.294,807.693,35.103,29.312,1,0,0,0,0.0
00:01:19.793,1705480815315,208.677,101.219,196.782,92.8,719.923,34.501,26.582,1,0,0,0,0.0,220.573,109.638,806.296,35.144,29.227,1,0,0,0,0.0
00:01:19.810,1705480815332,208.826,101.853,196.792,93.398,729.44,34.521,26.917,1,0,0,0,0.0,220.86,110.307,808.859,35.183,29.287,1,0,0,0,0.0
00:01:19.826,1705480815348,208.825,101.082,196.827,92.552,702.859,33.858,26.445,1,0,0,0,0.0,220.823,109.611,813.409,35.025,29.585,1,0,0,0,0.0
00:01:19.843,1705480815365,209.292,101.502,197.317,92.754,682.257,33.131,26.233,1,0,0,0,0.0,221.266,110.251,798.59,34.853,29.189,1,0,0,0,0.0
00:01:19.860,1705480815382,208.945,100.534,196.91,91.668,654.485,34.487,24.176,1,0,0,0,0.0,220.981,109.4,805.39,34.913,29.387,1,0,0,0,0.0
00:01:19.876,1705480815398,209.463,101.228,197.696,92.216,666.161,35.07,24.198,1,0,0,0,0.0,221.23,110.241,808.243,34.76,29.621,1,0,0,0,0.0
00:01:19.893,1705480815415,209.35,100.757,197.605,91.725,657.131,34.158,24.507,1,0,0,0,0.0,221.094,109.79,821.466,34.655,30.196,1,0,0,0,0.0
00:01:19.910,1705480815432,209.456,101.643,197.534,93.118,708.253,33.823,26.675,1,0,0,0,0.0,221.378,110.169,799.019,34.841,29.214,1,0,0,0,0.0
00:01:19.926,1705480815448,208.929,101.086,196.763,92.551,691.033,33.361,26.387,1,0,0,0,0.0,221.095,109.621,820.172,34.963,29.884,1,0,0,0,0.0
00:01:19.943,1705480815465,209.736,101.106,198.124,92.034,672.508,36.156,23.695,1,0,0,0,0.0,221.347,110.179,799.527,34.527,29.499,1,0,0,0,0.0
00:01:19.960,1705480815482,209.389,100.655,197.683,91.83,675.707,34.788,24.743,1,0,0,0,0.0,221.095,109.479,820.098,35.059,29.799,1,0,0,0,0.0
00:01:19.976,1705480815498,209.723,101.181,197.761,92.306,671.012,35.082,24.365,1,0,0,0,0.0,221.685,110.057,798.942,34.987,29.089,1,0,0,0,0.0
00:01:19.993,1705480815515,209.548,100.788,197.55,92.161,707.472,34.208,26.346,1,0,0,0,0.0,221.546,109.416,825.374,35.322,29.767,1,0,0,0,0.0
00:01:20.010,1705480815532,209.645,101.021,197.776,91.904,648.8,34.565,23.912,1,0,0,0,0.0,221.514,110.137,824.191,35.036,29.967,1,0,0,0,0.0
00:01:20.026,1705480815548,209.829,100.279,198.033,91.295,650.989,34.416,24.096,1,0,0,0,0.0,221.625,109.263,829.808,35.783,29.541,1,0,0,0,0.0
00:01:20.043,1705480815565,209.785,100.956,197.663,91.888,665.983,35.44,23.939,1,0,0,0,0.0,221.906,110.024,821.749,35.7,29.323,1,0,0,0,0.0
00:01:20.060,1705480815582,209.826,100.436,197.777,91.489,669.689,34.69,24.592,1,0,0,0,0.0,221.875,109.384,832.148,35.433,29.917,1,0,0,0,0.0
00:01:20.076,1705480815598,210.072,100.971,198.229,91.981,656.99,34.773,24.069,1,0,0,0,0.0,221.914,109.961,830.037,35.46,29.819,1,0,0,0,0.0
00:01:20.093,1705480815615,210.313,100.421,198.563,91.373,690.147,36.077,24.369,1,0,0,0,0.0,222.063,109.469,826.22,35.08,30.003,1,0,0,0,0.0
00:01:20.110,1705480815632,210.627,101.085,198.834,92.036,704.39,36.599,24.517,1,0,0,0,0.0,222.42,110.134,818.161,35.073,29.716,1,0,0,0,0.0
00:01:20.126,1705480815648,210.536,100.545,198.609,91.481,678.497,35.065,24.649,1,0,0,0,0.0,222.463,109.61,834.39,34.989,30.378,1,0,0,0,0.0
00:01:20.143,1705480815665,210.851,100.888,199.021,91.832,673.61,35.406,24.236,1,0,0,0,0.0,222.681,109.943,810.158,35.032,29.46,1,0,0,0,0.0
00:01:20.160,1705480815682,210.767,100.692,198.717,91.94,718.94,34.666,26.42,1,0,0,0,0.0,222.816,109.443,815.929,35.206,29.524,1,0,0,0,0.0
00:01:20.176,1705480815698,210.722,101.259,198.49,92.617,713.06,33.935,26.767,1,0,0,0,0.0,222.953,109.902,822.475,35.755,29.303,1,0,0,0,0.0
00:01:20.193,1705480815715,210.925,100.47,199.069,91.445,687.369,34.862,25.117,1,0,0,0,0.0,222.781,109.496,846.904,35.306,30.557,1,0,0,0,0.0
00:01:20.210,1705480815732,211.292,100.901,199.147,91.914,712.675,36.752,24.702,1,0,0,0,0.0,223.436,109.888,808.931,35.18,29.292,1,0,0,0,0.0
00:01:20.226,1705480815748,211.425,100.193,199.32,91.168,700.824,35.711,25.0,1,0,0,0,0.0,223.53,109.217,801.858,34.691,29.445,1,0,0,0,0.0
00:01:20.243,1705480815765,211.467,100.763,199.18,91.671,685.403,35.11,24.868,1,0,0,0,0.0,223.754,109.854,814.512,34.894,29.736,1,0,0,0,0.0
00:01:20.260,1705480815782,211.596,100.269,199.334,91.638,713.504,34.71,26.186,1,0,0,0,0.0,223.858,108.9,796.604,35.096,28.915,1,0,0,0,0.0
00:01:20.276,1705480815798,211.98,100.687,199.612,91.741,692.751,34.888,25.295,1,0,0,0,0.0,224.347,109.633,792.204,34.893,28.922,1,0,0,0,0.0
00:01:20.293,1705480815815,212.022,99.937,199.862,90.978,688.799,35.184,24.939,1,0,0,0,0.0,224.183,108.896,808.009,35.29,29.167,1,0,0,0,0.0
00:01:20.310,1705480815832,212.216,100.576,199.906,91.653,690.595,34.809,25.273,1,0,0,0,0.0,224.526,109.499,784.032,34.45,28.991,1,0,0,0,0.0
00:01:20.326,1705480815848,212.112,100.129,199.882,90.985,692.463,34.802,25.347,1,0,0,0,0.0,224.342,109.273,852.507,35.491,30.599,1,0,0,0,0.0
00:01:20.343,1705480815865,212.539,100.566,200.121,91.792,703.416,34.509,25.966,1,0,0,0,0.0,224.956,109.34,788.976,35.127,28.612,1,0,0,0,0.0
00:01:20.360,1705480815882,212.363,99.819,199.984,90.838,685.337,34.373,25.399,1,0,0,0,0.0,224.741,108.8,806.527,35.006,29.35,1,0,0,0,0.0
00:01:20.376,1705480815898,208.311,101.236,194.674,92.945,626.782,30.018,26.599,0,766,1,0,0.0,221.947,109.528,738.692,33.439,28.141,1,0,0,0,0.0
00:01:20.393,1705480815915,197.699,101.657,184.143,94.665,623.798,30.254,26.266,0,0,1,0,0.0,211.255,108.65,634.338,30.745,26.283,0,1000,1,0,0.0
00:01:20.410,1705480815932,186.042,104.494,172.967,98.628,722.762,33.163,27.763,0,0,1,0,0.0,199.118,110.359,617.11,30.434,25.83,0,0,1,0,0.0
00:01:20.426,1705480815948,175.552,106.503,163.29,101.127,674.398,32.399,26.516,0,0,1,0,0.0,187.814,111.879,598.905,30.675,24.872,0,0,1,0,0.0
00:01:20.443,1705480815965,167.773,109.538,156.205,105.175,703.908,32.331,27.735,0,0,1,0,0.0,179.341,113.902,561.081,31.157,22.94,0,0,1,0,0.0
00:01:20.460,1705480815982,164.056,110.122,152.756,105.681,753.022,34.285,27.979,1,0,0,84,17.423,175.355,114.563,628.479,34.26,23.369,1,0,0,67,17.125
00:01:20.476,1705480815998,164.388,110.491,152.736,106.084,773.823,34.279,28.757,1,0,0,0,0.0,176.04,114.898,638.861,34.776,23.402,1,0,0,0,0.0
00:01:20.493,1705480816015,164.444,109.746,152.798,105.35,782.12,34.288,29.058,1,0,0,0,0.0,176.09,114.142,628.313,33.75,23.715,1,0,0,0,0.0
00:01:20.510,1705480816032,164.771,110.109,153.09,105.575,781.916,34.259,29.074,1,0,0,0,0.0,176.452,114.642,635.526,34.16,23.7,1,0,0,0,0.0
00:01:20.526,1705480816048,164.901,109.276,153.144,104.903,803.341,34.876,29.343,1,0,0,0,0.0,176.658,113.65,642.694,34.518,23.718,1,0,0,0,0.0
00:01:20.543,1705480816065,165.175,109.735,153.546,105.305,805.196,34.185,30.006,1,0,0,0,0.0,176.803,114.164,664.133,35.662,23.724,1,0,0,0,0.0
00:01:20.560,1705480816082,165.336,109.221,153.328,104.629,804.763,34.647,29.589,1,0,0,0,0.0,177.344,113.813,664.614,34.568,24.492,1,0,0,0,0.0
00:01:20.576,1705480816098,165.513,109.447,153.529,105.129,803.783,34.652,29.549,1,0,0,0,0.0,177.498,113.765,646.572,34.469,23.896,1,0,0,0,0.0
00:01:20.593,1705480816115,165.446,108.808,153.578,104.328,811.198,34.755,29.733,1,0,0,0,0.0,177.314,113.287,661.852,34.777,24.244,1,0,0,0,0.0
00:01:20.610,1705480816132,165.561,109.374,153.608,104.987,814.255,35.024,29.616,1,0,0,0,0.0,177.513,113.761,672.332,36.009,23.785,1,0,0,0,0.0
00:01:20.626,1705480816148,165.423,108.921,153.548,104.449,813.936,34.998,29.626,1,0,0,0,0.0,177.298,113.392,672.159,34.784,24.616,1,0,0,0,0.0
00:01:20.643,1705480816165,165.454,109.389,153.531,104.793,801.259,35.117,29.066,1,0,0,0,0.0,177.378,113.985,667.973,35.001,24.311,1,0,0,0,0.0
00:01:20.660,1705480816182,165.782,108.603,153.557,104.05,793.651,34.871,28.993,1,0,0,0,0.0,178.008,113.157,658.594,34.435,24.364,1,0,0,0,0.0
00:01:20.676,1705480816198,165.475,109.724,153.533,105.555,783.661,34.168,29.217,1,0,0,0,0.0,177.418,113.892,622.38,34.046,23.287,1,0,0,0,0.0
00:01:20.693,1705480816215,165.099,111.065,153.169,106.203,777.642,34.015,29.124,1,0,0,0,0.0,177.029,115.926,657.352,32.239,25.975,1,0,0,0,0.0
00:01:20.710,1705480816232,164.921,111.774,153.18,106.991,763.892,33.605,28.957,1,0,0,0,0.0,176.663,116.556,624.654,33.098,24.042,1,0,0,0,0.0
00:01:20.726,1705480816248,165.014,110.933,153.285,106.291,757.475,33.419,28.874,1,0,0,0,0.0,176.742,115.575,612.2,32.398,24.072,1,0,0,0,0.0
00:01:20.743,1705480816265,164.806,111.61,152.959,107.02,748.004,33.217,28.686,1,0,0,0,0.0,176.653,116.2,609.377,33.284,23.323,1,0,0,0,0.0
00:01:20.760,1705480816282,164.702,110.797,152.887,106.016,734.941,33.186,28.212,1,0,0,0,0.0,176.518,115.577,599.823,32.411,23.575,1,0,0,0,0.0
00:01:20.776,1705480816298,164.713,111.718,152.991,106.955,750.236,33.463,28.56,1,0,0,0,0.0,176.436,116.482,613.638,32.576,23.997,1,0,0,0,0.0
00:01:20.793,1705480816315,164.689,110.94,152.97,106.313,740.099,33.191,28.405,1,0,0,0,0.0,176.408,115.566,589.55,32.091,23.403,1,0,0,0,0.0
00:01:20.810,1705480816332,164.894,111.505,152.883,106.849,736.314,33.213,28.242,1,0,0,0,0.0,176.905,116.161,619.699,33.693,23.43,1,0,0,0,0.0
00:01:20.826,1705480816348,164.574,110.722,152.746,106.002,725.851,33.137,27.904,1,0,0,0,0.0,176.401,115.442,593.35,32.632,23.163,1,0,0,0,0.0
00:01:20.843,1705480816365,164.906,111.73,152.853,106.904,740.049,33.353,28.266,1,0,0,0,0.0,176.958,116.555,613.876,32.109,24.355,1,0,0,0,0.0
00:01:20.860,1705480816382,164.709,110.964,152.881,106.245,740.309,33.329,28.296,1,0,0,0,0.0,176.537,115.684,597.218,32.491,23.415,1,0,0,0,0.0
00:01:20.876,1705480816398,165.008,111.211,152.881,106.245,740.309,33.329,28.296,1,0,0,0,0.0,177.135,116.177,605.476,33.043,23.342,1,0,0,0,0.0
00:01:20.893,1705480816415,164.766,110.972,152.876,106.125,732.876,33.074,28.228,1,0,0,0,0.0,176.656,115.819,589.835,31.923,23.537,1,0,0,0,0.0
00:01:20.910,1705480816432,164.652,111.441,152.685,106.499,727.726,32.974,28.114,1,0,0,0,0.0,176.619,116.382,602.593,32.822,23.388,1,0,0,0,0.0
00:01:20.926,1705480816448,164.598,111.166,152.685,106.499,727.726,32.974,28.114,1,0,0,0,0.0,176.511,115.833,598.808,31.976,23.856,1,0,0,0,0.0
00:01:20.943,1705480816465,166.013,110.935,154.116,106.026,746.634,33.197,28.651,1,0,0,0,0.0,177.91,115.845,597.909,32.312,23.572,1,0,0,0,0.0
00:01:20.960,1705480816482,166.4,109.858,154.537,104.942,749.616,33.418,28.575,1,0,0,0,0.0,178.264,114.774,600.447,32.975,23.196,1,0,0,0,0.0
00:01:20.976,1705480816498,166.22,110.198,154.537,104.942,749.616,33.418,28.575,1,0,0,0,0.0,177.902,115.454,618.753,34.149,23.082,1,0,0,0,0.0
00:01:20.993,1705480816515,166.395,110.028,154.452,105.387,778.097,34.347,28.859,1,0,0,0,0.0,178.338,114.669,596.332,32.665,23.256,1,0,0,0,0.0
00:01:21.010,1705480816532,166.398,110.517,154.362,105.777,777.963,34.174,28.999,1,0,0,0,0.0,178.434,115.258,619.674,33.22,23.762,1,0,0,0,0.0
00:01:21.026,1705480816548,166.398,110.517,154.362,105.777,777.963,34.174,28.999,1,0,0,0,0.0,178.434,115.258,619.674,33.22,23.762,1,0,0,0,0.0
00:01:21.043,1705480816565,166.397,110.32,154.236,105.84,778.549,34.087,29.096,1,0,0,0,0.0,178.557,114.8,620.513,34.721,22.766,1,0,0,0,0.0
00:01:21.060,1705480816582,166.241,109.794,154.32,105.185,796.376,34.641,29.286,1,0,0,0,0.0,178.161,114.403,606.195,33.156,23.291,1,0,0,0,0.0
00:01:21.076,1705480816598,166.241,109.794,154.32,105.185,796.376,34.641,29.286,1,0,0,0,0.0,178.161,114.403,606.195,33.156,23.291,1,0,0,0,0.0
00:01:21.093,1705480816615,166.167,109.738,154.122,105.076,795.876,34.822,29.115,1,0,0,0,0.0,178.212,114.401,611.521,33.079,23.55,1,0,0,0,0.0
00:01:21.110,1705480816632,166.361,110.302,154.257,105.706,819.0,35.119,29.708,1,0,0,0,0.0,178.465,114.897,618.174,33.853,23.262,1,0,0,0,0.0
00:01:21.126,1705480816648,166.361,110.302,154.257,105.706,819.0,35.119,29.708,1,0,0,0,0.0,178.465,114.897,618.174,33.853,23.262,1,0,0,0,0.0
00:01:21.143,1705480816665,171.011,109.06,154.944,105.064,801.462,34.343,29.728,1,0,0,0,0.0,187.079,113.057,493.093,27.483,22.856,0,683,1,0,0.0
00:01:21.160,1705480816682,198.652,118.416,173.453,102.296,472.475,30.551,19.701,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.176,1705480816698,198.652,118.416,173.453,102.296,472.475,30.551,19.701,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.004
00:01:21.193,1705480816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.210,1705480816732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.226,1705480816748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.243,1705480816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.260,1705480816782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.276,1705480816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.293,1705480816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.310,1705480816832,204.987,95.061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.186,111.181,593.606,34.048,22.209,0,0,0,0,0.0
00:01:21.326,1705480816848,204.987,95.061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.186,111.181,593.606,34.048,22.209,0,0,0,0,0.0
00:01:21.343,1705480816865,216.744,100.279,204.0,91.986,773.517,40.148,24.544,1,0,0,0,0.0,229.488,108.572,714.462,34.414,26.447,1,0,0,0,0.0
00:01:21.360,1705480816882,216.658,98.925,204.096,90.586,855.362,35.956,30.305,1,0,0,0,0.0,229.22,107.263,770.902,34.454,28.503,1,0,0,0,0.0
00:01:21.376,1705480816898,216.658,98.925,204.096,90.586,855.362,35.956,30.305,1,0,0,0,0.0,229.22,107.263,770.902,34.454,28.503,1,0,0,0,0.0
00:01:21.393,1705480816915,216.382,98.271,203.625,89.177,745.419,37.245,25.495,1,0,0,0,0.0,229.14,107.366,789.346,34.614,29.05,1,0,0,0,0.0
00:01:21.410,1705480816932,216.246,97.932,203.665,88.887,773.417,36.898,26.702,1,0,0,0,0.0,228.827,106.977,810.51,34.521,29.91,1,0,0,0,0.0
00:01:21.426,1705480816948,216.246,97.932,203.665,88.887,773.417,36.898,26.702,1,0,0,0,0.0,228.827,106.977,810.51,34.521,29.91,1,0,0,0,0.0
00:01:21.443,1705480816965,215.838,97.438,203.141,88.354,786.628,37.289,26.873,1,0,0,0,0.0,228.535,106.522,816.31,34.673,29.991,1,0,0,0,0.0
00:01:21.460,1705480816982,202.335,99.613,202.757,88.492,788.236,36.936,27.185,1,0,0,0,0.0,201.913,110.733,561.201,33.384,21.414,0,117,1,0,0.0
00:01:21.476,1705480816998,202.335,99.613,202.757,88.492,788.236,36.936,27.185,1,0,0,0,0.0,201.913,110.733,561.201,33.384,21.414,0,0,1,0,0.0
00:01:21.493,1705480817015,215.703,97.987,203.304,88.753,751.211,36.112,26.5,1,0,0,0,0.0,228.103,107.221,809.452,34.15,30.195,0,0,1,0,0.0
00:01:21.510,1705480817032,215.379,97.824,202.842,88.54,777.503,35.932,27.565,1,0,0,0,0.0,227.917,107.107,805.771,34.289,29.936,1,0,1,0,0.0
00:01:21.526,1705480817048,215.252,97.891,202.587,88.674,781.196,38.272,26.002,1,0,0,0,0.0,227.917,107.107,805.771,34.289,29.936,1,0,1,0,0.0
00:01:21.543,1705480817065,215.151,97.531,202.657,88.636,779.101,36.124,27.475,1,0,0,0,0.0,227.646,106.426,805.709,34.799,29.495,1,0,1,0,0.0
00:01:21.560,1705480817082,215.078,97.797,202.735,89.226,786.848,36.508,27.456,1,0,0,0,0.0,227.422,106.368,812.371,35.018,29.553,1,0,1,0,0.0
00:01:21.576,1705480817098,214.998,97.467,202.574,88.566,792.685,36.814,27.43,1,0,0,0,0.0,227.422,106.368,812.371,35.018,29.553,1,0,1,0,0.0
00:01:21.593,1705480817115,214.07,98.249,201.33,89.277,756.665,35.732,26.976,1,0,0,0,0.0,226.81,107.221,797.13,34.525,29.412,1,0,1,0,0.0
00:01:21.610,1705480817132,212.808,98.429,200.503,89.057,746.925,37.669,25.259,1,0,0,0,0.0,225.113,107.801,811.134,35.443,29.153,1,0,1,0,0.0
00:01:21.626,1705480817148,212.811,98.862,200.509,89.923,748.252,37.33,25.534,1,0,0,0,0.0,225.113,107.801,811.134,35.443,29.153,1,0,1,0,0.0
00:01:21.643,1705480817165,212.713,98.298,200.415,89.138,758.321,37.471,25.78,1,0,0,0,0.0,225.011,107.458,820.211,35.491,29.44,1,0,1,0,0.0
00:01:21.660,1705480817182,212.341,98.74,199.714,90.092,771.816,36.175,27.179,1,0,0,0,0.0,224.968,107.388,820.971,35.146,29.757,1,0,1,0,0.0
00:01:21.676,1705480817198,212.472,98.26,199.975,89.131,770.264,38.021,25.808,1,0,0,0,0.0,224.968,107.388,820.971,35.146,29.757,1,0,1,0,0.0
00:01:21.693,1705480817215,212.045,99.058,199.286,90.501,820.937,37.512,27.878,1,0,0,0,0.0,224.803,107.615,827.255,35.492,29.692,1,0,1,0,0.0
