rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.025,1705650245250,192.056,112.599,168.467,122.162,859.056,33.488,32.678,1,0,0,0,0.0,215.626,103.162,807.928,33.116,31.079,1.0,0.0,0.0,0.0,0.0
00:04:18.042,1705650245267,192.185,112.543,168.738,122.15,847.806,33.275,32.457,1,0,0,0,0.0,215.644,103.037,792.529,32.898,30.689,1.0,0.0,0.0,0.0,0.0
00:04:18.058,1705650245283,192.254,112.319,168.767,122.012,832.281,32.818,32.306,1,0,0,0,0.0,215.631,102.937,786.624,32.622,30.718,1.0,0.0,0.0,0.0,0.0
00:04:18.075,1705650245300,192.387,112.296,168.897,121.978,823.877,32.643,32.152,1,0,0,0,0.0,215.741,102.625,750.71,32.146,29.749,1.0,0.0,0.0,0.0,0.0
00:04:18.092,1705650245317,192.506,112.292,169.076,121.883,814.286,32.464,31.952,1,0,0,0,0.0,215.877,102.614,740.03,31.892,29.559,1.0,0.0,0.0,0.0,0.0
00:04:18.108,1705650245333,192.651,112.231,169.354,121.932,798.721,32.088,31.71,1,0,0,0,0.0,215.937,102.702,734.117,31.511,29.678,1.0,0.0,0.0,0.0,0.0
00:04:18.125,1705650245350,192.791,112.161,169.49,121.921,787.25,31.895,31.443,1,0,0,0,0.0,215.948,102.531,722.658,31.277,29.433,1.0,0.0,0.0,0.0,0.0
00:04:18.142,1705650245367,192.931,112.099,169.643,121.842,773.811,31.668,31.128,1,0,0,0,0.0,216.091,102.4,701.19,31.034,28.783,1.0,0.0,0.0,0.0,0.0
00:04:18.158,1705650245383,193.053,112.086,169.655,121.808,760.79,31.462,30.804,1,0,0,0,0.0,216.218,102.355,701.95,30.842,28.993,1.0,0.0,0.0,0.0,0.0
00:04:18.175,1705650245400,193.119,112.016,169.891,121.732,758.838,31.332,30.852,1,0,0,0,0.0,216.45,102.365,690.056,30.676,28.656,1.0,0.0,0.0,0.0,0.0
00:04:18.192,1705650245417,192.741,112.094,169.62,121.937,749.321,31.17,30.624,1,0,0,0,0.0,216.347,102.3,678.251,30.301,28.514,1.0,0.0,0.0,0.0,0.0
00:04:18.208,1705650245433,191.515,112.451,168.469,122.379,749.04,31.241,30.543,1,0,0,0,0.0,215.862,102.251,658.734,30.018,27.955,1.0,0.0,0.0,0.0,0.0
00:04:18.225,1705650245450,191.818,112.523,168.725,122.366,744.724,31.078,30.526,1,0,0,0,0.0,214.562,102.523,668.827,30.145,28.264,1.0,0.0,0.0,0.0,0.0
00:04:18.242,1705650245467,191.872,112.388,168.79,122.278,743.206,30.921,30.619,1,0,0,0,0.0,214.912,102.68,663.316,29.972,28.193,1.0,0.0,0.0,0.0,0.0
00:04:18.258,1705650245483,192.003,112.469,168.951,122.325,727.413,30.718,30.166,1,0,0,0,0.0,214.954,102.498,661.68,29.943,28.151,1.0,0.0,0.0,0.0,0.0
00:04:18.275,1705650245500,192.172,112.421,169.036,122.259,730.231,30.752,30.25,1,0,0,0,0.0,215.055,102.612,663.309,30.048,28.121,1.0,0.0,0.0,0.0,0.0
00:04:18.292,1705650245517,192.319,112.535,169.124,122.354,725.083,30.579,30.206,1,0,0,0,0.0,215.309,102.582,657.641,29.875,28.042,1.0,0.0,0.0,0.0,0.0
00:04:18.308,1705650245533,192.494,112.422,169.375,122.279,718.104,30.536,29.957,1,0,0,0,0.0,215.513,102.717,653.102,29.755,27.961,1.0,0.0,0.0,0.0,0.0
00:04:18.325,1705650245550,192.719,112.574,169.587,122.505,717.525,30.448,30.02,1,0,0,0,0.0,215.612,102.565,645.916,29.873,27.544,1.0,0.0,0.0,0.0,0.0
00:04:18.342,1705650245567,192.811,112.412,169.715,122.363,715.986,30.428,29.975,1,0,0,0,0.0,215.851,102.642,651.495,29.765,27.882,1.0,0.0,0.0,0.0,0.0
00:04:18.358,1705650245583,193.016,112.583,169.792,122.464,711.503,30.379,29.835,1,0,0,0,0.0,215.907,102.462,630.062,29.155,27.529,1.0,0.0,0.0,0.0,0.0
00:04:18.375,1705650245600,193.239,112.582,170.048,122.354,713.527,30.496,29.806,1,0,0,0,0.0,216.241,102.701,640.609,29.518,27.646,1.0,0.0,0.0,0.0,0.0
00:04:18.392,1705650245617,193.337,112.689,170.217,122.512,713.569,30.436,29.866,1,0,0,0,0.0,216.431,102.81,633.7,29.252,27.597,1.0,0.0,0.0,0.0,0.0
00:04:18.408,1705650245633,193.498,112.648,170.364,122.387,707.705,30.389,29.666,1,0,0,0,0.0,216.457,102.865,635.987,29.499,27.464,1.0,0.0,0.0,0.0,0.0
00:04:18.425,1705650245650,193.441,112.701,170.307,122.558,717.966,30.46,30.027,1,0,0,0,0.0,216.633,102.908,618.102,28.738,27.399,1.0,0.0,0.0,0.0,0.0
00:04:18.442,1705650245667,193.573,112.667,170.404,122.497,712.838,30.442,29.83,1,0,0,0,0.0,216.575,102.843,630.036,29.339,27.356,1.0,0.0,0.0,0.0,0.0
00:04:18.458,1705650245683,193.622,112.71,170.408,122.609,714.683,30.436,29.913,1,0,0,0,0.0,216.743,102.837,617.944,28.891,27.247,1.0,0.0,0.0,0.0,0.0
00:04:18.475,1705650245700,193.628,112.546,170.461,122.474,704.852,30.274,29.66,1,0,0,0,0.0,216.835,102.811,626.166,29.158,27.357,1.0,0.0,0.0,0.0,0.0
00:04:18.492,1705650245717,193.737,112.723,170.615,122.627,713.824,30.373,29.939,1,0,0,0,0.0,216.794,102.619,611.689,28.956,26.911,1.0,0.0,0.0,0.0,0.0
00:04:18.508,1705650245733,193.782,112.635,170.682,122.526,705.704,30.299,29.67,1,0,0,0,0.0,216.86,102.819,629.687,29.335,27.344,1.0,0.0,0.0,0.0,0.0
00:04:18.525,1705650245750,193.889,112.673,170.759,122.516,716.063,30.549,29.86,1,0,0,0,0.0,216.882,102.743,629.099,29.346,27.309,1.0,0.0,0.0,0.0,0.0
00:04:18.542,1705650245767,194.004,112.57,170.881,122.511,715.054,30.501,29.864,1,0,0,0,0.0,217.019,102.831,628.005,29.115,27.477,1.0,0.0,0.0,0.0,0.0
00:04:18.558,1705650245783,193.979,112.582,170.899,122.522,717.373,30.499,29.963,1,0,0,0,0.0,217.128,102.63,622.721,29.078,27.281,1.0,0.0,0.0,0.0,0.0
00:04:18.575,1705650245800,194.056,112.539,170.935,122.461,715.133,30.503,29.866,1,0,0,0,0.0,217.058,102.642,626.182,29.134,27.38,1.0,0.0,0.0,0.0,0.0
00:04:18.592,1705650245817,190.825,113.016,168.011,122.953,721.204,30.877,29.754,1,0,0,0,0.0,217.177,102.617,624.137,29.097,27.325,1.0,0.0,0.0,0.0,0.0
00:04:18.608,1705650245833,188.928,113.213,165.974,123.25,723.026,30.79,29.914,1,0,0,0,0.0,213.639,103.08,638.559,29.254,27.807,1.0,0.0,0.0,0.0,0.0
00:04:18.625,1705650245850,188.866,113.135,165.757,123.243,721.115,30.811,29.815,1,0,0,0,0.0,211.882,103.176,642.255,29.391,27.837,1.0,0.0,0.0,0.0,0.0
00:04:18.642,1705650245867,188.899,113.266,165.886,123.275,709.73,30.372,29.768,1,0,0,0,0.0,211.976,103.028,629.498,29.351,27.321,1.0,0.0,0.0,0.0,0.0
00:04:18.658,1705650245883,188.772,113.119,165.726,123.16,713.714,30.566,29.745,1,0,0,0,0.0,211.913,103.257,628.405,29.177,27.437,1.0,0.0,0.0,0.0,0.0
00:04:18.675,1705650245900,188.95,113.253,165.75,123.252,714.468,30.457,29.883,1,0,0,0,0.0,211.818,103.077,634.161,29.198,27.668,1.0,0.0,0.0,0.0,0.0
00:04:18.692,1705650245917,188.986,113.074,165.898,123.222,707.2,30.375,29.658,1,0,0,0,0.0,212.149,103.254,630.389,29.207,27.495,1.0,0.0,0.0,0.0,0.0
00:04:18.708,1705650245933,189.146,113.121,165.988,123.169,705.369,30.341,29.615,1,0,0,0,0.0,212.074,102.926,610.303,28.937,26.867,1.0,0.0,0.0,0.0,0.0
00:04:18.725,1705650245950,189.237,113.102,165.952,123.061,700.617,30.336,29.421,1,0,0,0,0.0,212.305,103.074,618.982,28.895,27.289,1.0,0.0,0.0,0.0,0.0
00:04:18.742,1705650245967,189.51,112.965,166.273,123.087,706.077,30.368,29.619,1,0,0,0,0.0,212.522,103.142,616.175,28.962,27.103,1.0,0.0,0.0,0.0,0.0
00:04:18.758,1705650245983,188.403,113.069,164.961,123.131,681.609,30.205,28.747,1,0,0,0,0.0,212.747,102.843,610.653,28.843,26.97,1.0,0.0,0.0,0.0,0.0
00:04:18.775,1705650246000,177.859,113.733,155.336,123.635,676.251,31.882,27.021,0,917,1,0,0.0,211.845,103.007,589.764,28.552,26.313,1.0,0.0,0.0,0.0,0.0
00:04:18.792,1705650246017,165.985,116.303,143.2,126.395,672.707,31.516,27.191,0,0,1,0,0.0,200.381,103.832,648.959,30.418,27.178,0.0,1117.0,1.0,0.0,0.0
00:04:18.808,1705650246033,154.049,117.524,131.922,127.725,621.0,30.705,25.764,0,0,1,0,0.0,188.77,106.211,609.526,30.519,25.442,0.0,0.0,1.0,0.0,0.0
00:04:18.825,1705650246050,144.155,119.985,122.644,130.223,597.301,29.98,25.38,0,0,1,0,0.0,176.175,107.323,558.571,28.991,24.544,0.0,0.0,1.0,0.0,0.0
00:04:18.842,1705650246067,137.394,121.547,115.923,132.114,605.88,29.412,26.241,0,0,1,0,0.0,165.667,109.747,630.729,29.004,27.703,0.0,0.0,1.0,0.0,0.0
00:04:18.858,1705650246083,135.798,122.121,113.643,132.976,617.401,29.325,26.82,1,0,0,83,21.467,158.865,110.98,606.581,29.322,26.353,0.0,0.0,1.0,0.0,0.0
00:04:18.875,1705650246100,136.279,122.014,113.94,132.993,626.725,29.412,27.144,1,0,0,0,0.0,157.952,111.265,639.659,29.128,27.975,1.0,0.0,0.0,83.0,22.483
00:04:18.892,1705650246117,136.774,122.082,114.162,132.908,631.808,29.698,27.101,1,0,0,0,0.0,158.618,111.036,621.093,29.123,27.168,1.0,0.0,0.0,0.0,0.0
00:04:18.908,1705650246133,137.128,121.774,114.359,132.714,619.573,29.767,26.515,1,0,0,0,0.0,159.386,111.257,630.05,28.923,27.75,1.0,0.0,0.0,0.0,0.0
00:04:18.925,1705650246150,137.291,121.772,114.326,132.777,618.59,29.667,26.562,1,0,0,0,0.0,159.897,110.834,632.864,29.091,27.713,1.0,0.0,0.0,0.0,0.0
00:04:18.942,1705650246167,137.599,121.724,114.514,132.668,625.291,30.095,26.467,1,0,0,0,0.0,160.256,110.767,623.761,29.038,27.364,1.0,0.0,0.0,0.0,0.0
00:04:18.958,1705650246183,137.81,121.726,114.665,132.735,622.341,29.686,26.706,1,0,0,0,0.0,160.683,110.779,631.281,29.097,27.638,1.0,0.0,0.0,0.0,0.0
00:04:18.975,1705650246200,137.958,121.569,114.71,132.569,634.245,29.889,27.032,1,0,0,0,0.0,160.955,110.718,623.909,28.745,27.65,1.0,0.0,0.0,0.0,0.0
00:04:18.992,1705650246217,138.146,121.54,114.908,132.579,629.055,29.892,26.808,1,0,0,0,0.0,161.205,110.57,631.193,28.939,27.785,1.0,0.0,0.0,0.0,0.0
00:04:19.008,1705650246233,138.192,121.59,114.925,132.598,628.391,30.013,26.671,1,0,0,0,0.0,161.384,110.501,634.97,29.158,27.742,1.0,0.0,0.0,0.0,0.0
00:04:19.025,1705650246250,138.145,121.455,114.946,132.661,638.498,30.053,27.064,1,0,0,0,0.0,161.459,110.582,631.017,29.097,27.626,1.0,0.0,0.0,0.0,0.0
00:04:19.042,1705650246267,138.336,121.529,114.935,132.561,638.756,30.083,27.048,1,0,0,0,0.0,161.345,110.25,614.235,28.944,27.034,1.0,0.0,0.0,0.0,0.0
00:04:19.058,1705650246283,138.315,121.476,114.966,132.622,637.456,30.064,27.01,1,0,0,0,0.0,161.737,110.498,626.604,29.244,27.296,1.0,0.0,0.0,0.0,0.0
00:04:19.075,1705650246300,138.648,121.366,115.321,132.309,638.206,29.991,27.109,1,0,0,0,0.0,161.663,110.331,619.642,28.532,27.666,1.0,0.0,0.0,0.0,0.0
00:04:19.092,1705650246317,139.879,120.914,116.588,131.815,629.672,29.77,26.944,1,0,0,0,0.0,161.975,110.423,628.251,29.054,27.545,1.0,0.0,0.0,0.0,0.0
00:04:19.108,1705650246333,140.036,120.78,116.804,131.601,639.102,30.148,27.005,1,0,0,0,0.0,163.17,110.014,629.753,29.042,27.623,1.0,0.0,0.0,0.0,0.0
00:04:19.125,1705650246350,140.018,120.916,116.667,131.932,631.772,29.719,27.081,1,0,0,0,0.0,163.269,109.958,628.506,29.002,27.607,1.0,0.0,0.0,0.0,0.0
00:04:19.142,1705650246367,139.962,120.726,116.554,131.718,643.732,30.238,27.12,1,0,0,0,0.0,163.37,109.901,625.552,28.93,27.545,1.0,0.0,0.0,0.0,0.0
00:04:19.158,1705650246383,139.908,120.874,116.486,131.957,635.752,30.051,26.95,1,0,0,0,0.0,163.37,109.733,620.82,28.776,27.483,1.0,0.0,0.0,0.0,0.0
00:04:19.175,1705650246400,139.912,120.829,116.441,131.772,643.191,30.251,27.085,1,0,0,0,0.0,163.331,109.791,619.897,28.749,27.468,1.0,0.0,0.0,0.0,0.0
00:04:19.192,1705650246417,139.845,120.913,116.382,131.858,646.411,30.307,27.171,1,0,0,0,0.0,163.383,109.885,621.683,28.786,27.511,1.0,0.0,0.0,0.0,0.0
00:04:19.208,1705650246433,139.739,120.875,116.23,131.868,634.915,30.195,26.786,1,0,0,0,0.0,163.307,109.969,625.365,28.933,27.534,1.0,0.0,0.0,0.0,0.0
00:04:19.225,1705650246450,139.738,120.934,116.215,131.87,644.974,30.332,27.088,1,0,0,0,0.0,163.248,109.882,636.44,29.169,27.795,1.0,0.0,0.0,0.0,0.0
00:04:19.242,1705650246467,139.721,120.842,116.164,131.786,657.369,30.611,27.357,1,0,0,0,0.0,163.26,109.997,630.337,29.018,27.672,1.0,0.0,0.0,0.0,0.0
00:04:19.258,1705650246483,139.637,121.0,116.069,131.973,669.686,30.81,27.689,1,0,0,0,0.0,163.279,109.898,627.035,28.966,27.576,1.0,0.0,0.0,0.0,0.0
00:04:19.275,1705650246500,139.555,120.875,115.936,131.808,664.198,30.644,27.611,1,0,0,0,0.0,163.204,110.027,631.832,29.114,27.646,1.0,0.0,0.0,0.0,0.0
00:04:19.292,1705650246517,139.804,120.875,116.146,131.798,666.399,30.769,27.59,1,0,0,0,0.0,163.173,109.943,631.785,29.12,27.638,1.0,0.0,0.0,0.0,0.0
00:04:19.308,1705650246533,145.343,119.11,122.032,129.837,640.194,30.354,26.867,0,450,1,0,0.0,163.462,109.952,635.09,29.007,27.891,1.0,0.0,0.0,0.0,0.0
00:04:19.325,1705650246550,158.631,115.139,135.544,124.91,616.321,29.73,26.408,0,0,1,0,0.0,168.654,108.384,623.887,29.179,27.237,0.0,450.0,1.0,0.0,0.0
00:04:19.342,1705650246567,171.018,112.125,149.231,122.124,665.357,30.545,27.749,0,0,1,0,0.0,181.719,105.367,612.362,31.405,24.839,0.0,0.0,1.0,0.0,0.0
00:04:19.358,1705650246583,182.437,110.814,160.524,121.054,694.034,31.546,28.026,0,0,1,0,0.0,192.804,102.125,630.589,30.063,26.721,0.0,0.0,1.0,0.0,0.0
00:04:19.375,1705650246600,192.503,112.299,171.28,122.443,718.967,30.942,29.6,0,0,1,0,0.0,204.35,100.574,571.915,28.383,25.669,0.0,0.0,1.0,0.0,0.0
00:04:19.392,1705650246617,198.374,113.288,177.287,123.087,741.096,31.303,30.159,0,0,1,0,0.0,213.726,102.156,561.624,28.469,25.131,0.0,0.0,1.0,0.0,0.0
00:04:19.408,1705650246633,199.058,113.528,177.772,123.322,767.074,31.804,30.724,1,0,0,100,25.009,219.46,103.489,607.75,28.703,26.973,0.0,0.0,1.0,0.0,0.0
00:04:19.425,1705650246650,198.77,113.602,177.155,123.263,771.221,31.56,31.129,1,0,0,0,0.0,220.345,103.734,632.669,29.325,27.483,1.0,0.0,0.0,100.0,23.185
00:04:19.442,1705650246667,198.47,113.484,176.675,123.238,764.162,31.441,30.961,1,0,0,0,0.0,220.386,103.942,623.711,29.197,27.212,1.0,0.0,0.0,0.0,0.0
00:04:19.458,1705650246683,198.268,113.549,176.308,123.286,768.087,31.494,31.068,1,0,0,0,0.0,220.265,103.731,633.549,29.635,27.234,1.0,0.0,0.0,0.0,0.0
00:04:19.475,1705650246700,198.031,113.494,175.926,123.35,775.155,31.631,31.218,1,0,0,0,0.0,220.227,103.813,631.502,29.553,27.221,1.0,0.0,0.0,0.0,0.0
00:04:19.492,1705650246717,197.9,113.584,175.689,123.32,773.346,31.694,31.083,1,0,0,0,0.0,220.136,103.638,627.111,29.693,26.904,1.0,0.0,0.0,0.0,0.0
00:04:19.508,1705650246733,197.852,113.543,175.462,123.399,776.183,31.657,31.234,1,0,0,0,0.0,220.111,103.849,631.536,29.741,27.05,1.0,0.0,0.0,0.0,0.0
00:04:19.525,1705650246750,197.659,113.6,175.259,123.311,773.569,31.688,31.098,1,0,0,0,0.0,220.241,103.686,629.207,29.441,27.225,1.0,0.0,0.0,0.0,0.0
00:04:19.542,1705650246767,197.66,113.503,175.196,123.477,780.594,31.7,31.368,1,0,0,0,0.0,220.06,103.888,627.488,29.64,26.968,1.0,0.0,0.0,0.0,0.0
00:04:19.558,1705650246783,197.526,113.425,175.053,123.326,779.063,31.823,31.186,1,0,0,0,0.0,220.124,103.529,630.208,29.856,26.889,1.0,0.0,0.0,0.0,0.0
00:04:19.575,1705650246800,197.46,113.515,174.867,123.491,780.402,31.738,31.323,1,0,0,0,0.0,219.999,103.523,638.023,29.902,27.181,1.0,0.0,0.0,0.0,0.0
00:04:19.592,1705650246817,197.455,113.569,174.88,123.433,784.172,31.944,31.272,1,0,0,0,0.0,220.054,103.54,640.909,29.817,27.382,1.0,0.0,0.0,0.0,0.0
00:04:19.608,1705650246833,197.514,113.559,174.857,123.442,786.702,31.87,31.445,1,0,0,0,0.0,220.03,103.705,647.622,30.142,27.37,1.0,0.0,0.0,0.0,0.0
00:04:19.625,1705650246850,197.413,113.61,174.742,123.401,775.605,31.654,31.213,1,0,0,0,0.0,220.17,103.675,639.572,30.048,27.115,1.0,0.0,0.0,0.0,0.0
00:04:19.642,1705650246867,197.288,113.436,174.669,123.187,776.194,31.759,31.134,1,0,0,0,0.0,220.083,103.82,647.531,29.995,27.501,1.0,0.0,0.0,0.0,0.0
00:04:19.658,1705650246883,195.763,111.876,173.207,121.753,764.888,31.549,30.884,1,0,0,0,0.0,219.907,103.685,640.454,30.015,27.182,1.0,0.0,0.0,0.0,0.0
00:04:19.675,1705650246900,195.667,111.454,173.314,121.407,769.748,31.647,30.985,1,0,0,0,0.0,218.318,101.998,639.171,29.995,27.146,1.0,0.0,0.0,0.0,0.0
00:04:19.692,1705650246917,195.641,111.543,173.207,121.435,765.471,31.521,30.935,1,0,0,0,0.0,218.019,101.501,643.294,29.848,27.455,1.0,0.0,0.0,0.0,0.0
00:04:19.708,1705650246933,195.708,111.583,173.225,121.374,770.119,31.509,31.135,1,0,0,0,0.0,218.075,101.651,641.614,29.88,27.354,1.0,0.0,0.0,0.0,0.0
00:04:19.725,1705650246950,195.654,111.549,173.223,121.432,758.448,31.371,30.798,1,0,0,0,0.0,218.191,101.792,641.294,29.796,27.417,1.0,0.0,0.0,0.0,0.0
00:04:19.742,1705650246967,195.764,111.642,173.2,121.489,763.626,31.43,30.95,1,0,0,0,0.0,218.085,101.666,648.838,29.823,27.715,1.0,0.0,0.0,0.0,0.0
00:04:19.758,1705650246983,195.734,111.647,173.156,121.505,757.919,31.332,30.815,1,0,0,0,0.0,218.328,101.796,642.412,29.855,27.411,1.0,0.0,0.0,0.0,0.0
00:04:19.775,1705650247000,195.806,111.769,173.187,121.5,760.237,31.369,30.873,1,0,0,0,0.0,218.311,101.788,644.898,30.02,27.366,1.0,0.0,0.0,0.0,0.0
