rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:57.257,1705659079124,0.0,0.0,180.33,120.721,591.379,27.923,26.979,1,0,0,0,0.0,171.178,116.156,670.005,29.842,28.601,1.0,0.0,0.0,0.0,0.0
00:08:57.273,1705659079140,0.0,0.0,180.315,120.943,586.363,27.901,26.772,1,0,0,0,0.0,171.083,116.125,670.894,29.906,28.578,1.0,0.0,0.0,0.0,0.0
00:08:57.290,1705659079157,0.0,0.0,180.144,120.788,604.004,28.267,27.221,1,0,0,0,0.0,170.958,116.183,671.514,29.983,28.531,1.0,0.0,0.0,0.0,0.0
00:08:57.307,1705659079174,0.0,0.0,180.155,120.881,615.959,28.468,27.563,1,0,0,0,0.0,171.115,116.124,683.243,30.226,28.796,1.0,0.0,0.0,0.0,0.0
00:08:57.323,1705659079190,0.0,0.0,180.105,120.975,616.717,28.501,27.565,1,0,0,0,0.0,170.859,116.083,681.453,30.424,28.533,1.0,0.0,0.0,0.0,0.0
00:08:57.340,1705659079207,0.0,0.0,179.945,121.169,617.772,28.501,27.612,1,0,0,0,0.0,170.988,116.163,699.203,30.538,29.167,1.0,0.0,0.0,0.0,0.0
00:08:57.357,1705659079224,0.0,0.0,179.948,120.922,629.815,28.8,27.858,1,0,0,0,0.0,170.817,116.291,700.613,30.697,29.074,1.0,0.0,0.0,0.0,0.0
00:08:57.373,1705659079240,0.0,0.0,179.948,120.865,648.445,29.335,28.159,1,0,0,0,0.0,170.848,116.181,711.27,30.891,29.332,1.0,0.0,0.0,0.0,0.0
00:08:57.390,1705659079257,0.0,0.0,180.056,120.853,650.857,29.215,28.38,1,0,0,0,0.0,170.883,116.213,720.243,30.98,29.616,1.0,0.0,0.0,0.0,0.0
00:08:57.407,1705659079274,0.0,0.0,179.999,120.813,660.988,29.477,28.565,1,0,0,0,0.0,170.767,116.207,719.597,31.086,29.489,1.0,0.0,0.0,0.0,0.0
00:08:57.423,1705659079290,0.0,0.0,180.085,120.863,666.749,29.664,28.633,1,0,0,0,0.0,171.121,116.271,731.051,31.299,29.754,1.0,0.0,0.0,0.0,0.0
00:08:57.440,1705659079307,0.0,0.0,180.153,120.785,671.981,29.768,28.757,1,0,0,0,0.0,171.057,116.167,732.993,31.763,29.397,1.0,0.0,0.0,0.0,0.0
00:08:57.457,1705659079324,0.0,0.0,180.107,120.702,679.798,29.976,28.889,1,0,0,0,0.0,171.085,116.217,749.079,31.706,30.096,1.0,0.0,0.0,0.0,0.0
00:08:57.473,1705659079340,0.0,0.0,180.152,120.794,689.143,30.134,29.132,1,0,0,0,0.0,171.112,116.277,753.579,32.038,29.964,1.0,0.0,0.0,0.0,0.0
00:08:57.490,1705659079357,0.0,0.0,180.079,120.815,694.772,30.318,29.193,1,0,0,0,0.0,171.223,116.184,764.555,31.98,30.455,1.0,0.0,0.0,0.0,0.0
00:08:57.507,1705659079374,0.0,0.0,180.325,120.856,705.951,30.552,29.435,1,0,0,0,0.0,171.201,116.274,758.633,32.193,30.02,1.0,0.0,0.0,0.0,0.0
00:08:57.523,1705659079390,0.0,0.0,180.169,120.854,708.304,30.59,29.496,1,0,0,0,0.0,171.215,116.334,776.35,32.459,30.469,1.0,0.0,0.0,0.0,0.0
00:08:57.540,1705659079407,0.0,0.0,180.411,120.727,718.582,30.898,29.627,1,0,0,0,0.0,171.333,116.157,765.823,32.36,30.147,1.0,0.0,0.0,0.0,0.0
00:08:57.557,1705659079424,0.0,0.0,180.348,120.832,716.894,30.697,29.75,1,0,0,0,0.0,171.514,116.218,788.302,32.473,30.924,1.0,0.0,0.0,0.0,0.0
00:08:57.573,1705659079440,0.0,0.0,180.487,120.867,726.867,31.035,29.835,1,0,0,0,0.0,171.62,116.284,783.215,32.532,30.669,1.0,0.0,0.0,0.0,0.0
00:08:57.590,1705659079457,0.0,0.0,180.452,120.858,727.37,30.809,30.075,1,0,0,0,0.0,171.635,116.258,787.405,32.547,30.819,1.0,0.0,0.0,0.0,0.0
00:08:57.607,1705659079474,0.0,0.0,180.48,120.898,729.536,30.982,29.997,1,0,0,0,0.0,171.642,116.484,781.009,32.513,30.6,1.0,0.0,0.0,0.0,0.0
00:08:57.623,1705659079490,0.0,0.0,180.512,120.953,730.013,30.923,30.073,1,0,0,0,0.0,171.685,116.359,786.052,32.725,30.599,1.0,0.0,0.0,0.0,0.0
00:08:57.640,1705659079507,0.0,0.0,180.507,121.076,729.905,31.009,29.986,1,0,0,0,0.0,171.728,116.404,791.757,32.719,30.826,1.0,0.0,0.0,0.0,0.0
00:08:57.657,1705659079524,0.0,0.0,180.617,120.964,727.129,30.899,29.978,1,0,0,0,0.0,171.666,116.228,795.685,32.719,30.979,1.0,0.0,0.0,0.0,0.0
00:08:57.673,1705659079540,0.0,0.0,180.57,121.107,731.32,31.037,30.016,1,0,0,0,0.0,171.669,116.49,793.581,32.983,30.65,1.0,0.0,0.0,0.0,0.0
00:08:57.690,1705659079557,0.0,0.0,180.523,121.13,731.168,30.997,30.049,1,0,0,0,0.0,171.844,116.254,805.487,32.755,31.327,1.0,0.0,0.0,0.0,0.0
00:08:57.707,1705659079574,0.0,0.0,180.705,121.026,732.104,31.02,30.065,1,0,0,0,0.0,171.833,116.332,802.558,32.787,31.182,1.0,0.0,0.0,0.0,0.0
00:08:57.723,1705659079590,0.0,0.0,180.692,121.184,745.481,31.225,30.414,1,0,0,0,0.0,171.856,116.407,795.778,32.927,30.787,1.0,0.0,0.0,0.0,0.0
00:08:57.740,1705659079607,0.0,0.0,180.827,120.97,748.408,31.356,30.405,1,0,0,0,0.0,171.969,116.529,803.648,33.115,30.915,1.0,0.0,0.0,0.0,0.0
00:08:57.757,1705659079624,0.0,0.0,180.827,120.97,748.408,31.356,30.405,1,0,0,0,0.0,172.127,116.211,810.745,32.835,31.454,1.0,0.0,0.0,0.0,0.0
00:08:57.773,1705659079640,0.0,0.0,180.827,120.97,748.408,31.356,30.405,1,0,0,0,0.0,172.155,116.317,811.0,32.963,31.342,1.0,0.0,0.0,0.0,0.0
00:08:57.790,1705659079657,0.0,0.0,180.887,121.014,758.78,31.714,30.479,1,0,0,0,0.0,172.189,116.405,817.503,33.001,31.557,1.0,0.0,0.0,0.0,0.0
00:08:57.807,1705659079674,0.0,0.0,180.85,120.915,769.488,31.892,30.736,1,0,0,0,0.0,172.278,116.294,821.675,33.023,31.697,1.0,0.0,0.0,0.0,0.0
00:08:57.823,1705659079690,0.0,0.0,180.746,120.96,758.988,31.819,30.386,1,0,0,0,0.0,172.338,116.353,822.159,32.877,31.857,1.0,0.0,0.0,0.0,0.0
00:08:57.840,1705659079707,0.0,0.0,180.914,120.925,769.708,31.886,30.751,1,0,0,0,0.0,172.442,116.344,823.612,33.007,31.787,1.0,0.0,0.0,0.0,0.0
00:08:57.857,1705659079724,0.0,0.0,180.763,121.103,773.87,32.159,30.654,1,0,0,0,0.0,172.257,116.519,821.94,33.321,31.424,1.0,0.0,0.0,0.0,0.0
00:08:57.873,1705659079740,0.0,0.0,180.836,120.967,767.322,31.697,30.838,1,0,0,0,0.0,172.414,116.349,837.53,33.339,32.002,1.0,0.0,0.0,0.0,0.0
00:08:57.890,1705659079757,0.0,0.0,180.783,121.011,767.531,32.145,30.417,1,0,0,0,0.0,172.267,116.506,824.082,33.445,31.388,1.0,0.0,0.0,0.0,0.0
00:08:57.907,1705659079774,0.0,0.0,180.947,120.929,787.261,32.346,31.005,1,0,0,0,0.0,172.4,116.189,839.43,33.177,32.231,1.0,0.0,0.0,0.0,0.0
00:08:57.923,1705659079790,0.0,0.0,180.941,120.851,791.203,32.571,30.945,1,0,0,0,0.0,172.407,116.48,830.605,33.665,31.43,1.0,0.0,0.0,0.0,0.0
00:08:57.940,1705659079807,0.0,0.0,180.955,120.993,789.945,32.309,31.146,1,0,0,0,0.0,172.545,116.253,849.918,33.405,32.412,1.0,0.0,0.0,0.0,0.0
00:08:57.957,1705659079824,0.0,0.0,181.015,120.933,793.107,32.735,30.864,1,0,0,0,0.0,172.605,116.488,839.648,33.385,32.039,1.0,0.0,0.0,0.0,0.0
00:08:57.973,1705659079840,0.0,0.0,180.957,120.914,787.315,32.54,30.822,1,0,0,0,0.0,172.595,116.259,851.619,33.366,32.514,1.0,0.0,0.0,0.0,0.0
00:08:57.990,1705659079857,0.0,0.0,181.011,121.151,787.143,32.168,31.172,1,0,0,0,0.0,172.494,116.528,842.317,33.52,32.011,1.0,0.0,0.0,0.0,0.0
00:08:58.007,1705659079874,0.0,0.0,181.181,120.764,803.563,33.233,30.802,1,0,0,0,0.0,172.695,116.334,855.591,33.419,32.614,1.0,0.0,0.0,0.0,0.0
00:08:58.023,1705659079890,0.0,0.0,181.127,120.865,801.001,33.166,30.766,1,0,0,0,0.0,172.641,116.521,854.192,33.554,32.43,1.0,0.0,0.0,0.0,0.0
00:08:58.040,1705659079907,0.0,0.0,181.053,120.974,802.493,33.049,30.933,1,0,0,0,0.0,172.505,116.583,850.297,33.76,32.084,1.0,0.0,0.0,0.0,0.0
00:08:58.057,1705659079924,0.0,0.0,180.686,120.966,811.424,33.172,31.161,1,0,0,0,0.0,172.556,116.445,859.957,33.786,32.424,1.0,0.0,0.0,0.0,0.0
00:08:58.073,1705659079940,0.0,0.0,178.233,120.434,830.271,34.44,30.711,1,0,0,0,0.0,171.749,116.426,860.801,33.823,32.421,1.0,0.0,0.0,0.0,0.0
00:08:58.090,1705659079957,0.0,0.0,177.755,120.45,817.762,33.537,31.062,1,0,0,0,0.0,169.405,116.179,868.936,34.077,32.483,1.0,0.0,0.0,0.0,0.0
00:08:58.107,1705659079974,0.0,0.0,177.755,120.66,809.975,33.045,31.224,1,0,0,0,0.0,169.149,115.823,889.313,34.677,32.669,1.0,0.0,0.0,0.0,0.0
00:08:58.123,1705659079990,0.0,0.0,177.93,120.423,822.528,33.771,31.027,1,0,0,0,0.0,169.157,115.807,869.33,34.246,32.338,1.0,0.0,0.0,0.0,0.0
00:08:58.140,1705659080007,0.0,0.0,178.139,120.196,838.237,34.61,30.853,1,0,0,0,0.0,169.122,115.806,880.03,34.09,32.885,1.0,0.0,0.0,0.0,0.0
00:08:58.157,1705659080024,0.0,0.0,178.104,120.398,829.028,34.049,31.016,1,0,0,0,0.0,169.209,115.706,879.961,34.177,32.799,1.0,0.0,0.0,0.0,0.0
00:08:58.173,1705659080040,0.0,0.0,178.197,120.342,838.018,34.282,31.14,1,0,0,0,0.0,169.342,115.783,887.549,34.513,32.76,1.0,0.0,0.0,0.0,0.0
00:08:58.190,1705659080057,0.0,0.0,178.24,120.142,836.982,34.571,30.841,1,0,0,0,0.0,169.303,115.844,889.341,34.276,33.053,1.0,0.0,0.0,0.0,0.0
00:08:58.207,1705659080074,0.0,0.0,178.414,120.217,845.601,34.655,31.083,1,0,0,0,0.0,169.512,115.532,905.49,34.913,33.039,1.0,0.0,0.0,0.0,0.0
00:08:58.223,1705659080090,0.0,0.0,177.86,120.261,850.244,34.735,31.183,1,0,0,0,0.0,169.526,115.834,888.886,34.315,32.998,1.0,0.0,0.0,0.0,0.0
00:08:58.240,1705659080107,0.0,0.0,171.322,122.059,799.073,34.171,29.789,0,2033,1,0,0.0,168.945,115.55,893.15,34.626,32.859,1.0,0.0,0.0,0.0,0.0
00:08:58.257,1705659080124,0.0,0.0,160.002,124.746,670.248,32.602,26.189,0,0,1,0,0.0,160.511,117.673,829.447,34.426,30.692,0.0,2050.0,1.0,0.0,0.0
00:08:58.273,1705659080140,0.0,0.0,151.352,126.874,722.085,32.79,28.053,0,0,1,0,0.0,148.179,119.303,820.273,35.153,29.725,0.0,0.0,1.0,0.0,0.0
00:08:58.290,1705659080157,0.0,0.0,143.534,129.39,707.958,33.189,27.173,0,0,1,0,0.0,138.508,122.328,774.126,32.68,30.176,0.0,0.0,1.0,0.0,0.0
00:08:58.307,1705659080174,0.0,0.0,138.545,131.727,703.566,32.895,27.246,0,0,1,0,0.0,129.733,125.286,798.821,33.902,30.016,0.0,0.0,1.0,0.0,0.0
00:08:58.323,1705659080190,0.0,0.0,137.589,132.373,723.576,33.055,27.885,1,0,0,83,17.687,123.804,126.898,812.265,34.085,30.358,0.0,0.0,1.0,0.0,0.0
00:08:58.340,1705659080207,0.0,0.0,138.062,132.297,721.021,32.796,28.006,1,0,0,0,0.0,123.399,127.219,860.142,34.547,31.717,1.0,0.0,0.0,83.0,20.111
00:08:58.357,1705659080224,0.0,0.0,138.385,131.926,719.906,32.878,27.894,1,0,0,0,0.0,124.337,126.926,845.511,34.293,31.408,1.0,0.0,0.0,0.0,0.0
00:08:58.373,1705659080240,0.0,0.0,138.963,131.829,710.205,32.847,27.543,1,0,0,0,0.0,125.108,126.541,844.903,34.28,31.397,1.0,0.0,0.0,0.0,0.0
00:08:58.390,1705659080257,0.0,0.0,139.669,131.205,718.088,33.117,27.622,1,0,0,0,0.0,125.933,126.19,848.312,34.245,31.556,1.0,0.0,0.0,0.0,0.0
00:08:58.407,1705659080274,0.0,0.0,140.247,130.904,731.169,33.097,28.142,1,0,0,0,0.0,126.676,125.797,833.652,34.181,31.069,1.0,0.0,0.0,0.0,0.0
00:08:58.423,1705659080290,0.0,0.0,140.749,130.765,725.135,32.832,28.135,1,0,0,0,0.0,127.396,125.46,835.28,34.109,31.196,1.0,0.0,0.0,0.0,0.0
00:08:58.440,1705659080307,0.0,0.0,141.141,130.389,714.283,32.714,27.814,1,0,0,0,0.0,128.203,125.246,832.566,33.993,31.2,1.0,0.0,0.0,0.0,0.0
00:08:58.457,1705659080324,0.0,0.0,141.719,130.523,722.788,32.375,28.44,1,0,0,0,0.0,128.998,125.061,834.429,33.885,31.37,1.0,0.0,0.0,0.0,0.0
00:08:58.473,1705659080340,0.0,0.0,142.051,129.884,730.529,33.001,28.2,1,0,0,0,0.0,129.623,124.565,831.313,33.728,31.398,1.0,0.0,0.0,0.0,0.0
00:08:58.490,1705659080357,0.0,0.0,142.526,129.775,734.685,32.76,28.569,1,0,0,0,0.0,130.289,124.221,834.926,33.641,31.616,1.0,0.0,0.0,0.0,0.0
00:08:58.507,1705659080374,0.0,0.0,142.844,129.699,739.608,32.964,28.582,1,0,0,0,0.0,130.856,124.197,836.532,33.458,31.85,1.0,0.0,0.0,0.0,0.0
00:08:58.523,1705659080390,0.0,0.0,140.918,131.811,738.195,33.171,28.349,1,0,0,0,0.0,131.211,123.976,837.997,33.645,31.728,1.0,0.0,0.0,0.0,0.0
00:08:58.540,1705659080407,0.0,0.0,138.078,134.172,709.798,32.801,27.566,1,0,0,0,0.0,127.989,126.429,808.057,33.865,30.397,1.0,0.0,0.0,0.0,0.0
00:08:58.557,1705659080424,0.0,0.0,138.241,134.325,716.786,32.759,27.874,1,0,0,0,0.0,124.983,128.458,801.192,33.324,30.627,1.0,0.0,0.0,0.0,0.0
00:08:58.573,1705659080440,0.0,0.0,138.976,133.975,704.998,32.504,27.63,1,0,0,0,0.0,125.385,128.27,796.663,33.405,30.381,1.0,0.0,0.0,0.0,0.0
00:08:58.590,1705659080457,0.0,0.0,139.515,133.66,714.326,32.674,27.85,1,0,0,0,0.0,126.252,127.971,784.305,33.174,30.117,1.0,0.0,0.0,0.0,0.0
00:08:58.607,1705659080474,0.0,0.0,140.078,133.898,706.557,31.934,28.186,1,0,0,0,0.0,127.077,127.701,775.289,32.761,30.147,1.0,0.0,0.0,0.0,0.0
00:08:58.623,1705659080490,0.0,0.0,140.551,133.254,718.168,32.741,27.942,1,0,0,0,0.0,127.731,127.259,771.965,32.624,30.143,1.0,0.0,0.0,0.0,0.0
00:08:58.640,1705659080507,0.0,0.0,141.125,133.04,713.575,32.52,27.953,1,0,0,0,0.0,128.333,127.123,773.266,32.615,30.203,1.0,0.0,0.0,0.0,0.0
00:08:58.657,1705659080524,0.0,0.0,144.054,133.09,711.522,32.456,27.927,1,0,0,0,0.0,129.082,126.8,760.302,32.469,29.829,1.0,0.0,0.0,0.0,0.0
00:08:58.673,1705659080540,0.0,0.0,145.744,132.883,748.617,32.564,29.285,1,0,0,0,0.0,132.883,126.95,789.183,32.514,30.92,1.0,0.0,0.0,0.0,0.0
00:08:58.690,1705659080557,0.0,0.0,146.171,132.523,760.214,33.318,29.066,1,0,0,0,0.0,134.105,127.093,781.804,32.209,30.921,1.0,0.0,0.0,0.0,0.0
00:08:58.707,1705659080574,0.0,0.0,146.642,132.409,746.755,32.741,29.055,1,0,0,0,0.0,134.482,126.665,781.7,32.319,30.811,1.0,0.0,0.0,0.0,0.0
00:08:58.723,1705659080590,0.0,0.0,147.119,132.148,747.799,32.432,29.372,1,0,0,0,0.0,135.0,126.506,783.117,32.075,31.102,1.0,0.0,0.0,0.0,0.0
00:08:58.740,1705659080607,0.0,0.0,147.619,132.046,752.981,32.761,29.279,1,0,0,0,0.0,135.515,126.153,782.92,32.125,31.046,1.0,0.0,0.0,0.0,0.0
00:08:58.757,1705659080624,0.0,0.0,148.201,132.287,742.946,31.892,29.676,1,0,0,0,0.0,135.975,126.02,790.433,32.302,31.172,1.0,0.0,0.0,0.0,0.0
00:08:58.773,1705659080640,0.0,0.0,148.57,131.437,775.039,33.106,29.823,1,0,0,0,0.0,136.521,125.598,793.031,32.42,31.161,1.0,0.0,0.0,0.0,0.0
00:08:58.790,1705659080657,0.0,0.0,149.052,131.217,783.803,33.197,30.077,1,0,0,0,0.0,136.995,125.795,783.699,32.15,31.052,1.0,0.0,0.0,0.0,0.0
00:08:58.807,1705659080674,0.0,0.0,149.324,131.308,772.183,33.049,29.764,1,0,0,0,0.0,137.429,125.354,796.896,32.508,31.228,1.0,0.0,0.0,0.0,0.0
00:08:58.823,1705659080690,0.0,0.0,149.627,131.046,784.162,33.322,29.978,1,0,0,0,0.0,137.855,125.315,788.569,32.161,31.235,1.0,0.0,0.0,0.0,0.0
00:08:58.840,1705659080707,0.0,0.0,149.902,131.021,763.737,32.851,29.616,1,0,0,0,0.0,138.13,125.106,798.872,32.39,31.419,1.0,0.0,0.0,0.0,0.0
00:08:58.857,1705659080724,0.0,0.0,150.139,130.759,777.573,33.067,29.956,1,0,0,0,0.0,138.373,125.123,795.307,32.327,31.34,1.0,0.0,0.0,0.0,0.0
00:08:58.873,1705659080740,0.0,0.0,150.438,130.78,777.099,33.056,29.947,1,0,0,0,0.0,138.648,124.858,801.725,32.384,31.537,1.0,0.0,0.0,0.0,0.0
00:08:58.890,1705659080757,0.0,0.0,152.52,130.071,770.741,32.618,30.101,1,0,0,0,0.0,139.225,124.676,799.455,32.402,31.43,1.0,0.0,0.0,0.0,0.0
00:08:58.907,1705659080774,0.0,0.0,153.45,129.135,788.026,33.164,30.269,1,0,0,0,0.0,141.566,123.855,802.586,32.298,31.655,1.0,0.0,0.0,0.0,0.0
00:08:58.923,1705659080790,0.0,0.0,153.626,129.157,783.393,33.074,30.173,1,0,0,0,0.0,142.109,123.547,795.924,32.151,31.536,1.0,0.0,0.0,0.0,0.0
00:08:58.940,1705659080807,0.0,0.0,153.541,129.166,781.119,32.968,30.182,1,0,0,0,0.0,142.199,123.144,814.224,32.666,31.753,1.0,0.0,0.0,0.0,0.0
00:08:58.957,1705659080824,0.0,0.0,153.677,128.803,792.195,33.153,30.44,1,0,0,0,0.0,142.247,123.272,803.608,32.385,31.61,1.0,0.0,0.0,0.0,0.0
00:08:58.973,1705659080840,0.0,0.0,153.505,128.894,778.41,33.043,30.009,1,0,0,0,0.0,142.251,123.281,792.897,32.29,31.281,1.0,0.0,0.0,0.0,0.0
00:08:58.990,1705659080857,0.0,0.0,153.461,128.903,778.123,33.176,29.878,1,0,0,0,0.0,142.373,123.275,796.022,32.176,31.515,1.0,0.0,0.0,0.0,0.0
00:08:59.007,1705659080874,0.0,0.0,153.711,128.933,775.352,32.898,30.023,1,0,0,0,0.0,142.381,123.213,797.67,32.245,31.513,1.0,0.0,0.0,0.0,0.0
00:08:59.023,1705659080890,0.0,0.0,153.752,128.995,775.526,32.912,30.017,1,0,0,0,0.0,142.392,123.242,792.921,32.173,31.396,1.0,0.0,0.0,0.0,0.0
00:08:59.040,1705659080907,0.0,0.0,153.686,129.128,767.841,32.528,30.071,1,0,0,0,0.0,142.375,123.405,790.069,32.071,31.382,1.0,0.0,0.0,0.0,0.0
00:08:59.057,1705659080924,0.0,0.0,153.59,128.948,769.756,32.87,29.833,1,0,0,0,0.0,142.535,123.271,798.798,32.115,31.685,1.0,0.0,0.0,0.0,0.0
00:08:59.073,1705659080940,0.0,0.0,153.619,129.062,764.254,32.495,29.96,1,0,0,0,0.0,142.457,123.4,791.432,31.98,31.526,1.0,0.0,0.0,0.0,0.0
00:08:59.090,1705659080957,0.0,0.0,153.576,129.12,770.436,32.644,30.065,1,0,0,0,0.0,142.347,123.381,791.523,32.095,31.416,1.0,0.0,0.0,0.0,0.0
00:08:59.107,1705659080974,0.0,0.0,153.486,129.118,755.866,32.424,29.697,1,0,0,0,0.0,142.297,123.324,791.857,32.171,31.356,1.0,0.0,0.0,0.0,0.0
00:08:59.123,1705659080990,0.0,0.0,153.311,128.927,760.514,32.676,29.649,1,0,0,0,0.0,142.231,123.579,777.314,31.862,31.078,1.0,0.0,0.0,0.0,0.0
00:08:59.140,1705659081007,0.0,0.0,153.493,129.313,751.184,32.169,29.747,1,0,0,0,0.0,142.181,123.459,777.802,31.929,31.032,1.0,0.0,0.0,0.0,0.0
00:08:59.157,1705659081024,0.0,0.0,153.409,129.393,747.465,32.144,29.623,1,0,0,0,0.0,142.09,123.214,773.771,32.022,30.782,1.0,0.0,0.0,0.0,0.0
00:08:59.173,1705659081040,0.0,0.0,153.464,129.01,765.601,32.738,29.791,1,0,0,0,0.0,142.226,123.411,777.231,32.001,30.94,1.0,0.0,0.0,0.0,0.0
00:08:59.190,1705659081057,0.0,0.0,153.4,129.341,750.633,32.46,29.459,1,0,0,0,0.0,142.284,123.462,781.038,31.812,31.276,1.0,0.0,0.0,0.0,0.0
00:08:59.207,1705659081074,0.0,0.0,153.37,129.012,771.01,32.857,29.893,1,0,0,0,0.0,142.208,123.487,783.779,31.937,31.263,1.0,0.0,0.0,0.0,0.0
