rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:01.951,1705373296172,219.868,135.479,213.839,133.609,748.619,33.119,28.795,1,0,0,0,0.0,225.896,137.348,593.63,29.454,25.675,1.0,0.0,0.0,0.0,0.0
00:03:01.968,1705373296189,219.465,135.285,212.947,132.677,811.24,35.253,29.314,1,0,0,0,0.0,225.983,137.893,591.279,29.55,25.49,1.0,0.0,0.0,0.0,0.0
00:03:01.984,1705373296205,219.742,135.457,213.815,133.656,768.201,33.222,29.457,1,0,0,0,0.0,225.669,137.257,602.597,29.81,25.751,1.0,0.0,0.0,0.0,0.0
00:03:02.001,1705373296222,219.281,135.296,213.013,132.849,821.003,35.665,29.324,1,0,0,0,0.0,225.549,137.742,609.195,29.964,25.899,1.0,0.0,0.0,0.0,0.0
00:03:02.018,1705373296239,219.687,135.408,213.93,133.675,800.563,33.531,30.414,1,0,0,0,0.0,225.443,137.141,610.283,30.397,25.575,1.0,0.0,0.0,0.0,0.0
00:03:02.034,1705373296255,219.674,135.357,213.973,133.103,805.923,33.487,30.658,1,0,0,0,0.0,225.375,137.61,628.204,30.281,26.428,1.0,0.0,0.0,0.0,0.0
00:03:02.051,1705373296272,219.734,135.367,214.146,133.605,797.663,33.735,30.121,1,0,0,0,0.0,225.323,137.129,621.581,30.399,26.048,1.0,0.0,0.0,0.0,0.0
00:03:02.068,1705373296289,219.807,135.408,214.269,132.934,797.318,33.472,30.344,1,0,0,0,0.0,225.344,137.881,628.078,30.265,26.436,1.0,0.0,0.0,0.0,0.0
00:03:02.084,1705373296305,219.808,135.677,214.309,133.948,822.089,33.766,31.015,1,0,0,0,0.0,225.307,137.406,607.519,30.417,25.443,1.0,0.0,0.0,0.0,0.0
00:03:02.101,1705373296322,219.689,135.835,214.271,133.614,811.711,33.408,30.951,1,0,0,0,0.0,225.106,138.056,633.26,30.398,26.538,1.0,0.0,0.0,0.0,0.0
00:03:02.118,1705373296339,219.598,136.139,214.036,134.893,793.836,33.421,30.258,1,0,0,0,0.0,225.159,137.385,631.034,30.517,26.341,1.0,0.0,0.0,0.0,0.0
00:03:02.134,1705373296355,217.724,138.346,211.779,136.821,784.013,34.786,28.711,1,0,0,0,0.0,223.669,139.871,572.53,29.446,24.769,1.0,0.0,0.0,0.0,0.0
00:03:02.151,1705373296372,217.036,139.063,211.476,137.753,783.741,34.691,28.78,1,0,0,0,0.0,222.596,140.374,612.685,30.811,25.332,1.0,0.0,0.0,0.0,0.0
00:03:02.168,1705373296389,216.973,139.249,211.301,136.913,793.503,34.779,29.064,1,0,0,0,0.0,222.644,141.585,646.325,31.738,25.942,1.0,0.0,0.0,0.0,0.0
00:03:02.184,1705373296405,216.946,139.194,211.418,137.656,780.211,34.829,28.536,1,0,0,0,0.0,222.475,140.732,626.87,31.009,25.753,1.0,0.0,0.0,0.0,0.0
00:03:02.201,1705373296422,217.026,139.152,211.453,136.93,797.425,35.049,28.983,1,0,0,0,0.0,222.598,141.375,637.981,31.136,26.102,1.0,0.0,0.0,0.0,0.0
00:03:02.218,1705373296439,217.062,139.223,211.514,137.694,776.047,34.809,28.401,1,0,0,0,0.0,222.61,140.753,640.579,30.841,26.459,1.0,0.0,0.0,0.0,0.0
00:03:02.234,1705373296455,217.031,138.994,211.493,136.823,783.851,34.619,28.844,1,0,0,0,0.0,222.568,141.164,656.479,31.277,26.738,1.0,0.0,0.0,0.0,0.0
00:03:02.251,1705373296472,216.972,139.297,211.386,137.634,770.747,34.916,28.12,1,0,0,0,0.0,222.558,140.961,648.625,31.34,26.365,1.0,0.0,0.0,0.0,0.0
00:03:02.268,1705373296489,216.954,139.19,211.366,136.996,784.168,34.815,28.693,1,0,0,0,0.0,222.543,141.384,647.768,31.461,26.229,1.0,0.0,0.0,0.0,0.0
00:03:02.284,1705373296505,216.964,139.176,211.272,137.506,791.061,35.256,28.583,1,0,0,0,0.0,222.656,140.847,637.414,30.973,26.216,1.0,0.0,0.0,0.0,0.0
00:03:02.301,1705373296522,216.765,139.093,211.039,136.88,786.141,34.606,28.939,1,0,0,0,0.0,222.49,141.306,641.666,31.023,26.348,1.0,0.0,0.0,0.0,0.0
00:03:02.318,1705373296539,217.159,139.229,211.461,137.583,789.517,35.533,28.304,1,0,0,0,0.0,222.858,140.874,630.36,30.875,26.008,1.0,0.0,0.0,0.0,0.0
00:03:02.334,1705373296555,216.585,139.062,210.716,136.711,777.384,34.566,28.649,1,0,0,0,0.0,222.454,141.413,646.645,30.998,26.574,1.0,0.0,0.0,0.0,0.0
00:03:02.351,1705373296572,216.939,138.757,211.303,137.233,775.433,34.98,28.24,1,0,0,0,0.0,222.576,140.28,619.776,30.667,25.745,1.0,0.0,0.0,0.0,0.0
00:03:02.368,1705373296589,217.013,139.117,211.111,137.058,761.576,35.088,27.65,1,0,0,0,0.0,222.914,141.176,647.756,31.253,26.403,1.0,0.0,0.0,0.0,0.0
00:03:02.384,1705373296605,216.945,139.092,211.126,137.693,778.721,34.678,28.606,1,0,0,0,0.0,222.764,140.49,611.326,30.999,25.122,1.0,0.0,0.0,0.0,0.0
00:03:02.401,1705373296622,217.106,139.132,211.266,136.935,754.993,35.127,27.38,1,0,0,0,0.0,222.946,141.328,628.888,29.579,27.085,1.0,0.0,0.0,0.0,0.0
00:03:02.418,1705373296639,216.901,138.785,210.973,137.423,770.831,34.764,28.246,1,0,0,0,0.0,222.828,140.147,612.805,30.502,25.593,1.0,0.0,0.0,0.0,0.0
00:03:02.434,1705373296655,217.169,139.397,211.284,137.248,767.347,34.802,28.088,1,0,0,0,0.0,223.053,141.545,633.995,30.784,26.236,1.0,0.0,0.0,0.0,0.0
00:03:02.451,1705373296672,216.902,138.924,210.901,137.545,762.395,34.343,28.279,1,0,0,0,0.0,222.902,140.304,610.524,31.001,25.087,1.0,0.0,0.0,0.0,0.0
00:03:02.468,1705373296689,217.093,139.242,211.251,137.007,752.664,34.891,27.48,1,0,0,0,0.0,222.935,141.478,621.142,30.638,25.826,1.0,0.0,0.0,0.0,0.0
00:03:02.484,1705373296705,217.015,139.091,211.119,137.574,761.282,34.391,28.199,1,0,0,0,0.0,222.912,140.609,614.56,31.214,25.081,1.0,0.0,0.0,0.0,0.0
00:03:02.501,1705373296722,217.116,139.4,211.151,137.26,759.947,34.898,27.741,1,0,0,0,0.0,223.081,141.541,629.04,30.63,26.162,1.0,0.0,0.0,0.0,0.0
00:03:02.518,1705373296739,216.988,139.115,211.149,137.854,762.221,34.569,28.088,1,0,0,0,0.0,222.827,140.376,614.352,30.811,25.4,1.0,0.0,0.0,0.0,0.0
00:03:02.534,1705373296755,217.182,139.297,211.393,137.367,759.549,34.185,28.304,1,0,0,0,0.0,222.972,141.226,622.5,30.796,25.75,1.0,0.0,0.0,0.0,0.0
00:03:02.551,1705373296772,217.055,139.141,211.254,137.621,750.272,34.715,27.531,1,0,0,0,0.0,222.856,140.662,591.506,30.444,24.75,1.0,0.0,0.0,0.0,0.0
00:03:02.568,1705373296789,217.055,139.291,211.243,137.208,757.662,34.57,27.919,1,0,0,0,0.0,222.866,141.375,621.703,30.626,25.86,1.0,0.0,0.0,0.0,0.0
00:03:02.584,1705373296805,217.276,139.003,211.307,137.586,748.639,34.661,27.514,1,0,0,0,0.0,223.244,140.421,590.038,30.519,24.629,1.0,0.0,0.0,0.0,0.0
00:03:02.601,1705373296822,217.298,139.115,211.401,137.236,723.29,34.659,26.585,1,0,0,0,0.0,223.195,140.995,624.513,30.613,25.987,1.0,0.0,0.0,0.0,0.0
00:03:02.618,1705373296839,215.46,139.641,208.105,138.761,578.9,30.701,24.021,1,0,0,0,0.0,222.816,140.52,600.865,30.471,25.12,1.0,0.0,0.0,0.0,0.0
00:03:02.634,1705373296855,205.914,141.803,195.002,141.638,521.909,30.192,22.021,0,833,1,0,0.0,216.827,141.969,457.524,25.745,22.639,0.0,850.0,1.0,0.0,0.0
00:03:02.651,1705373296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.039
00:03:02.668,1705373296889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.684,1705373296905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.701,1705373296922,168.342,154.884,161.932,155.095,469.525,31.234,19.15,0,0,0,0,0.0,174.751,154.673,343.117,25.317,17.265,0.0,0.0,0.0,0.0,0.0
00:03:02.718,1705373296939,168.372,153.82,161.298,155.181,574.429,30.968,23.63,1,0,0,0,0.0,175.446,152.458,464.165,27.386,21.591,1.0,0.0,0.0,0.0,0.0
00:03:02.734,1705373296955,167.966,152.667,160.903,153.359,662.92,32.144,26.272,1,0,0,0,0.0,175.028,151.975,544.283,29.446,23.547,1.0,0.0,0.0,0.0,0.0
00:03:02.751,1705373296972,167.792,151.888,160.5,153.227,690.704,32.544,27.037,1,0,0,0,0.0,175.084,150.548,551.21,29.632,23.697,1.0,0.0,0.0,0.0,0.0
00:03:02.768,1705373296989,167.802,151.819,160.769,152.199,734.486,32.723,28.593,1,0,0,0,0.0,174.835,151.438,553.329,29.141,24.188,1.0,0.0,0.0,0.0,0.0
00:03:02.784,1705373297005,167.771,151.161,160.859,152.561,724.848,32.252,28.63,1,0,0,0,0.0,174.683,149.761,549.298,28.933,24.185,1.0,0.0,0.0,0.0,0.0
00:03:02.801,1705373297022,167.766,151.136,160.779,151.449,727.682,32.825,28.241,1,0,0,0,0.0,174.752,150.824,573.868,29.332,24.923,1.0,0.0,0.0,0.0,0.0
00:03:02.818,1705373297039,167.961,151.088,160.948,152.002,723.089,32.598,28.257,1,0,0,0,0.0,174.975,150.174,596.794,29.747,25.557,1.0,0.0,0.0,0.0,0.0
00:03:02.834,1705373297055,168.421,150.919,161.438,151.325,737.621,32.192,29.188,1,0,0,0,0.0,175.404,150.513,585.762,29.095,25.646,1.0,0.0,0.0,0.0,0.0
00:03:02.851,1705373297072,168.743,150.62,161.877,151.638,750.411,33.056,28.919,1,0,0,0,0.0,175.608,149.602,586.502,29.44,25.378,1.0,0.0,0.0,0.0,0.0
00:03:02.868,1705373297089,169.096,150.69,162.224,150.858,753.1,32.914,29.147,1,0,0,0,0.0,175.969,150.521,606.101,29.94,25.789,1.0,0.0,0.0,0.0,0.0
00:03:02.884,1705373297105,169.482,150.381,162.677,151.262,752.48,32.678,29.334,1,0,0,0,0.0,176.287,149.499,594.031,28.663,26.401,1.0,0.0,0.0,0.0,0.0
00:03:02.901,1705373297122,170.368,150.313,163.298,150.528,759.123,33.187,29.139,1,0,0,0,0.0,177.438,150.098,577.753,29.173,25.229,1.0,0.0,0.0,0.0,0.0
00:03:02.918,1705373297139,170.622,150.054,163.84,150.814,753.965,32.859,29.23,1,0,0,0,0.0,177.405,149.294,569.313,30.371,23.879,1.0,0.0,0.0,0.0,0.0
00:03:02.934,1705373297155,171.267,149.747,164.358,149.935,761.741,32.935,29.463,1,0,0,0,0.0,178.176,149.559,531.278,30.066,22.51,1.0,0.0,0.0,0.0,0.0
00:03:02.951,1705373297172,171.812,149.472,165.187,150.405,737.972,32.614,28.825,1,0,0,0,0.0,178.436,148.538,566.905,30.364,23.784,1.0,0.0,0.0,0.0,0.0
00:03:02.968,1705373297189,172.325,149.236,165.648,149.318,738.861,31.998,29.415,1,0,0,0,0.0,179.002,149.155,532.189,29.896,22.677,1.0,0.0,0.0,0.0,0.0
00:03:02.984,1705373297205,172.696,149.016,166.234,149.987,741.094,32.302,29.226,1,0,0,0,0.0,179.157,148.045,533.567,29.477,23.059,1.0,0.0,0.0,0.0,0.0
00:03:03.001,1705373297222,173.43,149.094,166.713,149.15,740.067,32.073,29.394,1,0,0,0,0.0,180.148,149.038,522.013,30.725,21.643,1.0,0.0,0.0,0.0,0.0
00:03:03.018,1705373297239,173.495,149.625,166.652,151.078,673.904,31.947,26.872,1,0,0,0,0.0,180.339,148.172,536.968,30.51,22.42,1.0,0.0,0.0,0.0,0.0
00:03:03.034,1705373297255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
00:03:03.051,1705373297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.068,1705373297289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.084,1705373297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.101,1705373297322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.118,1705373297339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.134,1705373297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.151,1705373297372,175.994,151.454,168.936,153.025,544.286,31.947,21.704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.168,1705373297389,175.883,150.175,168.558,151.168,629.917,31.792,25.241,1,0,0,0,0.0,183.051,149.884,536.897,32.455,21.074,0.0,0.0,0.0,0.0,0.0
00:03:03.184,1705373297405,175.518,150.104,168.428,150.721,684.435,32.179,27.095,1,0,0,0,0.0,183.209,149.183,567.701,31.616,22.874,1.0,0.0,0.0,0.0,0.0
00:03:03.201,1705373297422,175.384,149.009,168.391,149.056,732.226,32.714,28.513,1,0,0,0,0.0,182.609,149.486,596.702,32.196,23.61,1.0,0.0,0.0,0.0,0.0
00:03:03.218,1705373297439,175.557,149.543,168.365,149.681,737.73,32.53,28.89,1,0,0,0,0.0,182.377,148.961,571.343,31.945,22.784,1.0,0.0,0.0,0.0,0.0
00:03:03.234,1705373297455,175.481,148.956,168.308,148.85,739.282,32.568,28.917,1,0,0,0,0.0,182.749,149.405,602.517,31.02,24.743,1.0,0.0,0.0,0.0,0.0
00:03:03.251,1705373297472,175.387,149.183,168.343,149.239,758.049,33.203,29.084,1,0,0,0,0.0,182.655,149.062,592.055,31.426,24.0,1.0,0.0,0.0,0.0,0.0
00:03:03.268,1705373297489,175.314,148.767,168.138,148.815,747.639,32.335,29.454,1,0,0,0,0.0,182.431,149.128,592.165,31.321,24.085,1.0,0.0,0.0,0.0,0.0
00:03:03.284,1705373297505,175.549,149.285,168.382,149.105,769.069,33.139,29.563,1,0,0,0,0.0,182.489,148.72,587.853,31.15,24.04,1.0,0.0,0.0,0.0,0.0
00:03:03.301,1705373297522,175.681,148.822,168.328,149.002,770.427,32.877,29.851,1,0,0,0,0.0,182.717,149.465,603.667,31.753,24.218,1.0,0.0,0.0,0.0,0.0
00:03:03.318,1705373297539,175.583,149.421,168.511,149.43,774.424,32.877,30.007,1,0,0,0,0.0,183.034,148.641,600.232,32.544,23.495,1.0,0.0,0.0,0.0,0.0
00:03:03.334,1705373297555,175.651,148.977,168.344,149.05,767.176,32.795,29.8,1,0,0,0,0.0,182.655,149.411,601.551,31.422,24.387,1.0,0.0,0.0,0.0,0.0
00:03:03.351,1705373297572,175.563,149.43,168.417,149.518,772.731,33.257,29.599,1,0,0,0,0.0,182.957,148.903,603.298,32.006,24.012,1.0,0.0,0.0,0.0,0.0
00:03:03.368,1705373297589,175.557,149.067,168.305,149.302,792.536,33.918,29.766,1,0,0,0,0.0,182.709,149.342,599.04,31.703,24.07,1.0,0.0,0.0,0.0,0.0
00:03:03.384,1705373297605,175.573,149.603,168.182,149.845,791.059,33.916,29.712,1,0,0,0,0.0,182.809,148.833,625.32,31.894,24.976,1.0,0.0,0.0,0.0,0.0
00:03:03.401,1705373297622,175.536,149.171,168.374,149.346,758.589,33.3,29.02,1,0,0,0,0.0,182.964,149.36,600.085,31.819,24.025,1.0,0.0,0.0,0.0,0.0
00:03:03.418,1705373297639,175.528,149.805,168.318,150.111,788.433,33.419,30.054,1,0,0,0,0.0,182.698,148.996,609.144,31.77,24.425,1.0,0.0,0.0,0.0,0.0
00:03:03.434,1705373297655,175.493,149.329,168.287,149.358,771.647,33.735,29.139,1,0,0,0,0.0,182.738,149.498,606.38,31.465,24.55,1.0,0.0,0.0,0.0,0.0
00:03:03.451,1705373297672,175.562,149.77,168.367,150.194,785.896,33.201,30.154,1,0,0,0,0.0,182.698,149.301,621.788,31.272,25.329,1.0,0.0,0.0,0.0,0.0
00:03:03.468,1705373297689,175.289,149.378,167.947,149.537,803.807,33.902,30.203,1,0,0,0,0.0,182.757,149.346,599.693,32.074,23.818,1.0,0.0,0.0,0.0,0.0
00:03:03.484,1705373297705,175.313,149.94,168.089,150.174,788.739,32.951,30.493,1,0,0,0,0.0,182.631,149.219,623.852,31.638,25.119,1.0,0.0,0.0,0.0,0.0
00:03:03.501,1705373297722,175.202,149.461,168.08,149.679,801.456,33.77,30.233,1,0,0,0,0.0,182.537,149.705,616.694,31.476,24.958,1.0,0.0,0.0,0.0,0.0
00:03:03.518,1705373297739,175.025,149.91,167.938,150.293,794.057,33.372,30.311,1,0,0,0,0.0,182.324,149.243,618.669,32.184,24.488,1.0,0.0,0.0,0.0,0.0
00:03:03.534,1705373297755,175.015,149.29,167.865,149.533,806.303,33.719,30.462,1,0,0,0,0.0,182.112,149.528,590.526,33.055,22.758,1.0,0.0,0.0,0.0,0.0
00:03:03.551,1705373297772,175.047,149.908,167.796,150.178,789.108,33.293,30.193,1,0,0,0,0.0,182.165,149.048,629.295,32.054,25.009,1.0,0.0,0.0,0.0,0.0
00:03:03.568,1705373297789,175.035,149.262,167.83,149.794,813.311,33.396,31.024,1,0,0,0,0.0,182.299,149.637,629.973,32.126,24.98,1.0,0.0,0.0,0.0,0.0
00:03:03.584,1705373297805,175.096,149.943,167.818,150.199,802.882,33.694,30.355,1,0,0,0,0.0,182.24,148.731,638.644,31.759,25.617,1.0,0.0,0.0,0.0,0.0
00:03:03.601,1705373297822,174.597,149.312,167.517,149.897,798.82,33.773,30.131,1,0,0,0,0.0,182.375,149.688,618.802,31.872,24.733,1.0,0.0,0.0,0.0,0.0
00:03:03.618,1705373297839,174.474,150.253,167.317,150.467,808.787,33.662,30.607,1,0,0,0,0.0,181.677,148.726,623.415,32.065,24.767,1.0,0.0,0.0,0.0,0.0
00:03:03.634,1705373297855,174.726,149.532,167.36,149.916,796.217,33.43,30.341,1,0,0,0,0.0,181.631,150.039,606.128,31.371,24.613,1.0,0.0,0.0,0.0,0.0
00:03:03.651,1705373297872,174.499,150.056,167.227,150.528,813.279,33.789,30.661,1,0,0,0,0.0,182.092,149.147,641.842,31.964,25.579,1.0,0.0,0.0,0.0,0.0
00:03:03.668,1705373297889,174.345,149.262,167.245,149.766,796.166,33.317,30.442,1,0,0,0,0.0,181.772,149.584,623.002,31.499,25.195,1.0,0.0,0.0,0.0,0.0
00:03:03.684,1705373297905,176.573,149.344,167.292,150.468,785.686,33.146,30.196,1,0,0,0,0.0,181.444,148.758,618.083,31.244,25.201,1.0,0.0,0.0,0.0,0.0
00:03:03.701,1705373297922,187.828,145.177,176.061,146.704,503.934,27.632,23.232,0,533,1,0,0.0,185.853,148.22,457.413,26.377,22.091,0.0,517.0,1.0,0.0,0.0
00:03:03.718,1705373297939,203.067,142.817,192.579,143.103,571.997,29.164,24.985,0,0,1,0,0.0,199.596,143.651,462.634,25.884,22.768,0.0,0.0,1.0,0.0,0.0
00:03:03.734,1705373297955,215.156,140.354,207.149,140.125,527.009,29.143,23.036,0,0,1,0,0.0,213.556,142.531,480.348,27.96,21.885,0.0,0.0,1.0,0.0,0.0
00:03:03.751,1705373297972,223.599,140.336,217.032,138.959,533.683,30.843,22.043,0,0,1,0,0.0,223.164,140.583,547.556,29.843,23.373,0.0,0.0,1.0,0.0,0.0
00:03:03.768,1705373297989,225.729,139.296,220.791,137.204,675.373,34.881,24.665,1,0,0,67,20.062,230.165,141.712,577.303,30.433,24.165,0.0,0.0,1.0,0.0,0.0
00:03:03.784,1705373298005,225.473,139.596,220.352,137.759,679.572,35.217,24.581,1,0,0,0,0.0,230.667,141.389,587.325,30.358,24.645,1.0,0.0,0.0,83.0,19.314
00:03:03.801,1705373298022,225.461,138.996,220.531,136.76,708.179,34.391,26.232,1,0,0,0,0.0,230.594,141.433,608.539,31.545,24.575,1.0,0.0,0.0,0.0,0.0
00:03:03.818,1705373298039,225.606,139.373,220.515,137.567,727.519,37.033,25.026,1,0,0,0,0.0,230.391,141.232,609.23,30.977,25.053,1.0,0.0,0.0,0.0,0.0
00:03:03.834,1705373298055,225.098,138.983,219.578,136.974,727.794,35.278,26.28,1,0,0,0,0.0,230.697,141.178,581.292,31.03,23.864,1.0,0.0,0.0,0.0,0.0
00:03:03.851,1705373298072,225.19,139.635,219.891,137.601,739.792,35.416,26.61,1,0,0,0,0.0,230.618,140.992,609.045,31.837,24.369,1.0,0.0,0.0,0.0,0.0
00:03:03.868,1705373298089,225.328,139.13,220.093,137.385,700.444,34.896,25.57,1,0,0,0,0.0,230.49,141.669,617.329,31.782,24.744,1.0,0.0,0.0,0.0,0.0
00:03:03.884,1705373298105,225.374,139.86,220.038,137.696,723.083,35.061,26.272,1,0,0,0,0.0,230.563,140.874,612.052,32.221,24.198,1.0,0.0,0.0,0.0,0.0
00:03:03.901,1705373298122,225.134,139.351,219.352,137.373,678.342,33.128,26.085,1,0,0,0,0.0,230.709,142.023,619.279,31.407,25.118,1.0,0.0,0.0,0.0,0.0
00:03:03.918,1705373298139,225.421,140.178,219.81,138.226,713.627,35.929,25.302,1,0,0,0,0.0,230.917,141.329,600.54,31.413,24.354,1.0,0.0,0.0,0.0,0.0
00:03:03.934,1705373298155,224.986,139.589,219.322,137.827,684.237,34.161,25.516,1,0,0,0,0.0,231.031,142.13,605.684,31.491,24.501,1.0,0.0,0.0,0.0,0.0
00:03:03.951,1705373298172,224.917,139.857,219.436,137.877,709.943,34.609,26.132,1,0,0,0,0.0,230.65,141.352,602.228,31.374,24.453,1.0,0.0,0.0,0.0,0.0
00:03:03.968,1705373298189,224.529,139.512,219.146,137.464,666.524,33.364,25.449,1,0,0,0,0.0,230.397,141.836,624.2,31.862,24.956,1.0,0.0,0.0,0.0,0.0
00:03:03.984,1705373298205,224.143,139.888,218.154,137.884,651.858,32.444,25.595,1,0,0,0,0.0,229.913,141.56,617.064,31.168,25.22,1.0,0.0,0.0,0.0,0.0
00:03:04.001,1705373298222,224.333,139.518,218.618,137.819,682.348,32.356,26.865,1,0,0,0,0.0,230.133,141.893,627.583,31.809,25.133,1.0,0.0,0.0,0.0,0.0
00:03:04.018,1705373298239,224.154,140.226,218.244,138.315,654.294,32.8,25.412,1,0,0,0,0.0,230.047,141.216,619.709,31.603,24.98,1.0,0.0,0.0,0.0,0.0
00:03:04.034,1705373298255,224.192,139.364,218.482,137.449,655.617,32.943,25.352,1,0,0,0,0.0,230.064,142.137,620.283,31.279,25.262,1.0,0.0,0.0,0.0,0.0
00:03:04.051,1705373298272,223.897,140.301,217.96,138.123,660.553,33.729,24.948,1,0,0,0,0.0,229.902,141.279,606.191,31.712,24.351,1.0,0.0,0.0,0.0,0.0
00:03:04.068,1705373298289,223.708,139.626,217.757,137.624,627.574,32.011,24.974,1,0,0,0,0.0,229.834,142.479,628.243,31.037,25.786,1.0,0.0,0.0,0.0,0.0
