rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.976,1705547152289,163.349,127.631,164.405,134.866,959.843,38.28,31.941,1,0,0,0,0.0,162.292,120.396,862.615,36.023,30.505,1,0,0,0,0.0
00:04:12.993,1705547152306,163.37,127.586,164.489,134.766,950.363,37.99,31.867,1,0,0,0,0.0,162.251,120.407,868.76,36.067,30.685,1,0,0,0,0.0
00:04:13.009,1705547152322,163.381,127.705,164.457,134.965,962.09,38.138,32.135,1,0,0,0,0.0,162.305,120.446,864.194,36.005,30.576,1,0,0,0,0.0
00:04:13.026,1705547152339,163.36,127.688,164.495,134.917,957.568,38.108,32.01,1,0,0,0,0.0,162.225,120.46,872.465,36.022,30.854,1,0,0,0,0.0
00:04:13.043,1705547152356,163.344,127.717,164.462,134.985,955.704,37.943,32.086,1,0,0,0,0.0,162.225,120.449,862.914,35.967,30.563,1,0,0,0,0.0
00:04:13.059,1705547152372,163.46,127.639,164.559,134.855,954.903,37.947,32.056,1,0,0,0,0.0,162.36,120.422,872.21,36.032,30.836,1,0,0,0,0.0
00:04:13.076,1705547152389,163.429,127.673,164.528,134.955,956.47,37.99,32.072,1,0,0,0,0.0,162.33,120.392,853.785,35.885,30.309,1,0,0,0,0.0
00:04:13.093,1705547152406,163.363,127.681,164.407,134.821,943.015,37.657,31.901,1,0,0,0,0.0,162.32,120.54,873.14,35.94,30.948,1,0,0,0,0.0
00:04:13.109,1705547152422,163.435,127.696,164.471,134.971,948.556,37.853,31.922,1,0,0,0,0.0,162.399,120.42,855.766,35.952,30.322,1,0,0,0,0.0
00:04:13.126,1705547152439,163.437,127.605,164.516,134.664,933.561,37.94,31.346,1,0,0,0,0.0,162.359,120.546,869.602,36.068,30.713,1,0,0,0,0.0
00:04:13.143,1705547152456,163.451,127.797,164.489,134.965,947.585,37.93,31.825,1,0,0,0,0.0,162.413,120.63,867.572,35.906,30.78,1,0,0,0,0.0
00:04:13.159,1705547152472,163.425,127.739,164.529,134.84,939.401,37.895,31.579,1,0,0,0,0.0,162.322,120.638,866.459,35.929,30.721,1,0,0,0,0.0
00:04:13.176,1705547152489,163.474,127.819,164.515,134.994,947.746,37.866,31.884,1,0,0,0,0.0,162.433,120.644,859.7,35.843,30.554,1,0,0,0,0.0
00:04:13.193,1705547152506,163.41,127.715,164.441,134.865,937.66,37.73,31.658,1,0,0,0,0.0,162.379,120.565,864.704,35.759,30.805,1,0,0,0,0.0
00:04:13.209,1705547152522,163.443,127.89,164.497,135.067,947.237,37.898,31.84,1,0,0,0,0.0,162.388,120.713,868.706,35.862,30.858,1,0,0,0,0.0
00:04:13.226,1705547152539,163.444,127.933,164.516,135.149,943.063,37.676,31.887,1,0,0,0,0.0,162.372,120.717,877.714,35.977,31.078,1,0,0,0,0.0
00:04:13.243,1705547152556,163.384,127.868,164.438,135.048,945.354,37.934,31.747,1,0,0,0,0.0,162.331,120.688,871.5,36.003,30.836,1,0,0,0,0.0
00:04:13.259,1705547152572,163.31,127.912,164.356,135.208,950.381,37.812,32.019,1,0,0,0,0.0,162.263,120.616,876.816,36.01,31.018,1,0,0,0,0.0
00:04:13.276,1705547152589,163.335,127.817,164.334,134.941,943.815,37.899,31.725,1,0,0,0,0.0,162.337,120.694,879.899,36.284,30.892,1,0,0,0,0.0
00:04:13.293,1705547152606,163.198,127.885,164.291,135.174,951.439,37.8,32.064,1,0,0,0,0.0,162.105,120.596,874.785,36.033,30.926,1,0,0,0,0.0
00:04:13.309,1705547152622,163.311,127.841,164.385,134.93,947.885,37.897,31.863,1,0,0,0,0.0,162.237,120.753,882.595,36.234,31.03,1,0,0,0,0.0
00:04:13.326,1705547152639,163.202,127.96,164.237,135.226,958.784,38.009,32.134,1,0,0,0,0.0,162.166,120.695,889.427,36.177,31.319,1,0,0,0,0.0
00:04:13.343,1705547152656,163.243,127.883,164.228,135.023,955.463,38.164,31.892,1,0,0,0,0.0,162.258,120.743,889.307,36.3,31.209,1,0,0,0,0.0
00:04:13.359,1705547152672,163.037,127.925,163.902,135.219,956.673,37.973,32.094,1,0,0,0,0.0,162.173,120.632,891.93,36.283,31.315,1,0,0,0,0.0
00:04:13.376,1705547152689,163.06,127.758,163.779,134.985,950.267,37.942,31.905,1,0,0,0,0.0,162.342,120.53,878.612,35.997,31.093,1,0,0,0,0.0
00:04:13.393,1705547152706,159.558,133.857,159.776,145.473,117.821,15.917,9.429,0,1384,1,0,0.0,159.34,122.241,651.005,36.188,22.917,1,0,0,0,0.0
00:04:13.409,1705547152722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.237,0.0,0.0,0.0,0.0,0.0,0,1400,0,0,0.0
00:04:13.426,1705547152739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.443,1705547152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.459,1705547152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.476,1705547152789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.493,1705547152806,159.612,135.498,160.599,145.715,144.744,16.527,11.157,0,0,0,0,0.0,158.625,125.282,525.624,35.886,18.659,0,0,0,0,0.0
00:04:13.509,1705547152822,167.546,131.933,175.072,140.11,84.739,14.115,7.648,0,0,1,0,0.0,160.019,123.757,693.609,37.829,23.357,1,0,0,0,0.0
00:04:13.526,1705547152839,160.146,130.039,160.304,138.273,790.221,39.088,25.754,0,0,1,0,0.0,159.988,121.806,852.46,37.298,29.115,1,0,0,0,0.0
00:04:13.543,1705547152856,160.476,128.63,160.916,136.437,919.583,38.379,30.523,1,0,0,34,5.953,160.036,120.822,903.955,36.676,31.397,1,0,0,0,0.0
00:04:13.559,1705547152872,160.625,128.102,161.312,135.43,971.039,38.265,32.327,1,0,0,0,0.0,159.937,120.773,901.076,36.602,31.361,1,0,0,0,0.0
00:04:13.576,1705547152889,160.75,128.183,161.315,135.676,983.709,38.541,32.514,1,0,0,0,0.0,160.185,120.69,903.717,36.887,31.21,1,0,0,0,0.0
00:04:13.593,1705547152906,160.677,128.372,161.315,135.846,981.086,38.638,32.347,1,0,0,0,0.0,160.04,120.897,912.012,37.16,31.265,1,0,0,0,0.0
00:04:13.609,1705547152922,160.665,128.457,161.273,135.906,986.92,38.803,32.4,1,0,0,0,0.0,160.057,121.008,919.635,37.011,31.653,1,0,0,0,0.0
00:04:13.626,1705547152939,160.641,128.48,161.284,135.866,993.414,38.989,32.458,1,0,0,0,0.0,159.998,121.095,918.423,37.049,31.579,1,0,0,0,0.0
00:04:13.643,1705547152956,160.518,128.548,161.136,135.995,988.167,38.93,32.335,1,0,0,0,0.0,159.9,121.101,917.927,36.982,31.619,1,0,0,0,0.0
00:04:13.659,1705547152972,160.537,128.584,161.229,135.922,998.15,39.183,32.451,1,0,0,0,0.0,159.845,121.247,918.51,37.071,31.563,1,0,0,0,0.0
00:04:13.676,1705547152989,160.59,128.695,161.237,136.169,1007.645,39.229,32.722,1,0,0,0,0.0,159.943,121.221,924.065,37.315,31.546,1,0,0,0,0.0
00:04:13.693,1705547153006,160.581,128.736,161.311,136.076,1002.177,39.099,32.652,1,0,0,0,0.0,159.851,121.397,930.172,37.037,31.993,1,0,0,0,0.0
00:04:13.709,1705547153022,160.563,128.707,161.204,136.282,1012.555,39.203,32.903,1,0,0,0,0.0,159.923,121.133,918.308,37.224,31.427,1,0,0,0,0.0
00:04:13.726,1705547153039,160.516,128.682,161.186,136.14,1010.279,39.333,32.72,1,0,0,0,0.0,159.847,121.224,920.735,37.166,31.559,1,0,0,0,0.0
00:04:13.743,1705547153056,160.456,128.79,161.259,136.353,1024.444,39.43,33.097,1,0,0,0,0.0,159.652,121.226,916.751,37.0,31.563,1,0,0,0,0.0
00:04:13.759,1705547153072,160.516,128.752,161.231,136.264,1019.682,39.309,33.044,1,0,0,0,0.0,159.801,121.24,918.863,37.199,31.467,1,0,0,0,0.0
00:04:13.776,1705547153089,160.576,128.755,161.212,136.345,1029.052,39.503,33.185,1,0,0,0,0.0,159.94,121.165,917.976,37.28,31.368,1,0,0,0,0.0
00:04:13.793,1705547153106,160.5,128.873,161.231,136.29,1025.103,39.386,33.155,1,0,0,0,0.0,159.77,121.456,938.343,37.213,32.122,1,0,0,0,0.0
00:04:13.809,1705547153122,160.552,128.849,161.203,136.386,1024.132,39.428,33.089,1,0,0,0,0.0,159.901,121.312,927.818,37.448,31.562,1,0,0,0,0.0
00:04:13.826,1705547153139,160.394,128.836,161.094,136.208,1008.789,39.139,32.833,1,0,0,0,0.0,159.693,121.463,929.396,37.136,31.881,1,0,0,0,0.0
00:04:13.843,1705547153156,160.48,128.954,161.195,136.383,1010.077,39.123,32.889,1,0,0,0,0.0,159.764,121.525,928.495,36.919,32.038,1,0,0,0,0.0
00:04:13.859,1705547153172,160.44,128.876,161.266,136.348,1006.495,38.973,32.899,1,0,0,0,0.0,159.614,121.403,917.203,37.126,31.471,1,0,0,0,0.0
00:04:13.876,1705547153189,160.436,128.887,161.167,136.414,995.094,38.876,32.607,1,0,0,0,0.0,159.706,121.359,917.623,37.114,31.496,1,0,0,0,0.0
00:04:13.893,1705547153206,160.438,128.751,161.261,136.127,974.552,38.765,32.025,1,0,0,0,0.0,159.616,121.374,906.367,36.981,31.222,1,0,0,0,0.0
00:04:13.909,1705547153222,160.467,128.82,161.291,136.223,965.24,38.399,32.022,1,0,0,0,0.0,159.642,121.417,902.62,36.896,31.165,1,0,0,0,0.0
00:04:13.926,1705547153239,160.428,128.894,161.249,136.364,958.424,38.038,32.098,1,0,0,0,0.0,159.606,121.424,893.174,36.61,31.079,1,0,0,0,0.0
00:04:13.943,1705547153256,160.417,128.925,161.214,136.36,950.24,37.947,31.899,1,0,0,0,0.0,159.621,121.49,891.023,36.516,31.084,1,0,0,0,0.0
00:04:13.959,1705547153272,157.252,129.667,158.092,137.045,921.291,37.516,31.283,1,0,0,0,0.0,156.411,122.288,841.214,34.777,30.813,1,0,0,0,0.0
00:04:13.976,1705547153289,146.28,130.858,147.86,139.406,887.191,36.889,30.638,0,433,1,0,0.0,144.7,122.309,742.253,33.706,28.053,0,467,1,0,0.0
00:04:13.993,1705547153306,135.987,134.023,138.961,142.986,866.767,36.037,30.639,0,0,1,0,0.0,133.012,125.061,696.987,33.062,26.855,0,0,1,0,0.0
00:04:14.009,1705547153322,126.601,139.642,129.944,147.656,825.912,35.763,29.419,0,0,1,0,0.0,123.258,131.628,779.791,34.858,28.498,0,0,1,0,0.0
00:04:14.026,1705547153339,119.391,143.479,122.846,151.507,786.961,34.768,28.834,0,0,1,0,0.0,115.936,135.452,792.795,34.362,29.391,0,0,1,0,0.0
00:04:14.043,1705547153356,117.37,144.364,120.259,152.662,786.03,34.815,28.761,1,0,0,67,16.484,114.482,136.066,814.296,34.454,30.107,1,0,0,67,18.399
00:04:14.059,1705547153372,117.62,143.979,120.004,152.398,778.236,34.419,28.803,1,0,0,0,0.0,115.237,135.56,806.59,33.934,30.28,1,0,0,0,0.0
00:04:14.076,1705547153389,118.004,143.748,120.107,152.291,778.725,34.4,28.837,1,0,0,0,0.0,115.901,135.205,798.972,33.909,30.015,1,0,0,0,0.0
00:04:14.093,1705547153406,118.335,143.687,120.318,152.183,771.244,34.218,28.712,1,0,0,0,0.0,116.352,135.191,796.895,33.724,30.102,1,0,0,0,0.0
00:04:14.109,1705547153422,118.561,143.526,120.437,152.103,766.05,34.036,28.672,1,0,0,0,0.0,116.685,134.948,802.188,34.05,30.012,1,0,0,0,0.0
00:04:14.126,1705547153439,118.741,143.522,120.564,152.079,773.439,34.107,28.887,1,0,0,0,0.0,116.918,134.965,798.065,33.833,30.049,1,0,0,0,0.0
00:04:14.143,1705547153456,119.01,143.5,120.752,152.148,772.924,34.209,28.782,1,0,0,0,0.0,117.267,134.853,797.385,33.898,29.966,1,0,0,0,0.0
00:04:14.159,1705547153472,119.288,143.459,120.953,152.044,779.239,34.324,28.92,1,0,0,0,0.0,117.622,134.874,785.483,33.787,29.616,1,0,0,0,0.0
00:04:14.176,1705547153489,119.62,143.41,121.241,152.053,777.726,34.263,28.915,1,0,0,0,0.0,118.0,134.766,791.526,33.891,29.752,1,0,0,0,0.0
00:04:14.193,1705547153506,119.982,143.192,121.551,151.843,773.351,34.008,28.969,1,0,0,0,0.0,118.412,134.542,790.51,33.912,29.696,1,0,0,0,0.0
00:04:14.209,1705547153522,120.451,143.094,122.043,151.723,782.589,34.307,29.059,1,0,0,0,0.0,118.86,134.466,787.376,33.882,29.603,1,0,0,0,0.0
00:04:14.226,1705547153539,120.845,142.876,122.434,151.51,779.165,34.297,28.94,1,0,0,0,0.0,119.256,134.242,790.9,34.1,29.546,1,0,0,0,0.0
00:04:14.243,1705547153556,121.304,142.904,122.82,151.657,782.553,34.124,29.214,1,0,0,0,0.0,119.789,134.152,790.103,34.071,29.542,1,0,0,0,0.0
00:04:14.259,1705547153572,121.178,143.036,122.72,151.522,768.718,34.275,28.571,1,0,0,0,0.0,119.636,134.551,795.697,34.288,29.562,1,0,0,0,0.0
00:04:14.276,1705547153589,120.213,144.481,121.964,153.125,787.923,34.329,29.238,1,0,0,0,0.0,118.462,135.838,779.474,33.778,29.397,1,0,0,0,0.0
00:04:14.293,1705547153606,120.525,144.584,122.092,153.378,786.169,34.234,29.255,1,0,0,0,0.0,118.958,135.789,778.285,33.551,29.55,1,0,0,0,0.0
00:04:14.309,1705547153622,120.882,144.473,122.418,153.262,786.199,34.194,29.289,1,0,0,0,0.0,119.346,135.685,779.019,33.556,29.574,1,0,0,0,0.0
00:04:14.326,1705547153639,121.179,144.31,122.676,153.117,781.425,33.987,29.289,1,0,0,0,0.0,119.683,135.503,774.664,33.404,29.543,1,0,0,0,0.0
00:04:14.343,1705547153656,121.372,144.143,122.833,152.963,773.574,33.881,29.085,1,0,0,0,0.0,119.911,135.323,767.8,33.174,29.484,1,0,0,0,0.0
00:04:14.359,1705547153672,121.579,144.049,123.06,153.013,775.184,33.919,29.114,1,0,0,0,0.0,120.098,135.086,762.687,33.501,29.001,1,0,0,0,0.0
00:04:14.376,1705547153689,121.695,143.957,123.169,152.84,777.381,33.996,29.13,1,0,0,0,0.0,120.221,135.075,754.44,33.267,28.889,1,0,0,0,0.0
00:04:14.393,1705547153706,121.914,143.919,123.324,152.889,770.557,33.795,29.046,1,0,0,0,0.0,120.503,134.949,761.388,33.152,29.257,1,0,0,0,0.0
00:04:14.409,1705547153722,121.979,143.816,123.374,152.591,766.914,33.712,28.979,1,0,0,0,0.0,120.583,135.042,759.519,33.042,29.282,1,0,0,0,0.0
00:04:14.426,1705547153739,122.083,143.788,123.438,152.701,777.016,33.815,29.272,1,0,0,0,0.0,120.728,134.874,758.802,33.148,29.161,1,0,0,0,0.0
