rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.705,1705570172189,190.656,142.616,178.482,150.556,678.029,31.099,27.774,1,0,1,0,0.0,202.831,134.676,614.921,29.71,26.366,1.0,0.0,0.0,0.0,0.0
00:02:43.721,1705570172205,190.492,142.392,178.173,150.31,669.045,31.117,27.39,1,0,1,0,0.0,202.811,134.475,612.354,29.916,26.075,1.0,0.0,0.0,0.0,0.0
00:02:43.738,1705570172222,190.652,142.693,178.401,150.714,681.53,30.974,28.029,1,0,1,0,0.0,202.904,134.672,626.383,29.96,26.634,1.0,0.0,0.0,0.0,0.0
00:02:43.755,1705570172239,190.552,142.582,178.315,150.571,684.109,31.148,27.978,1,0,1,0,0.0,202.79,134.594,627.249,30.219,26.442,1.0,0.0,0.0,0.0,0.0
00:02:43.771,1705570172255,190.589,142.618,178.393,150.622,686.95,30.979,28.248,1,0,1,0,0.0,202.786,134.614,633.663,30.198,26.73,1.0,0.0,0.0,0.0,0.0
00:02:43.788,1705570172272,190.647,142.493,178.315,150.506,690.893,31.384,28.044,1,0,1,0,0.0,202.978,134.479,631.462,30.261,26.582,1.0,0.0,0.0,0.0,0.0
00:02:43.805,1705570172289,190.613,142.561,178.253,150.602,698.303,31.273,28.445,1,0,1,0,0.0,202.973,134.52,640.525,30.45,26.797,1.0,0.0,0.0,0.0,0.0
00:02:43.821,1705570172305,190.649,142.583,178.355,150.577,701.377,31.653,28.227,1,0,1,0,0.0,202.942,134.59,647.932,30.549,27.018,1.0,0.0,0.0,0.0,0.0
00:02:43.838,1705570172322,190.625,142.502,178.405,150.508,710.435,31.762,28.494,1,0,1,0,0.0,202.846,134.495,652.185,30.783,26.989,1.0,0.0,0.0,0.0,0.0
00:02:43.855,1705570172339,190.649,142.538,178.283,150.491,710.744,31.983,28.309,1,0,1,0,0.0,203.016,134.586,665.598,31.129,27.238,1.0,0.0,0.0,0.0,0.0
00:02:43.871,1705570172355,190.664,142.657,178.271,150.702,724.038,31.597,29.191,1,0,1,0,0.0,203.057,134.613,672.613,31.065,27.582,1.0,0.0,0.0,0.0,0.0
00:02:43.888,1705570172372,190.68,142.54,178.216,150.64,725.636,31.874,29.001,1,0,1,0,0.0,203.144,134.441,673.353,31.422,27.299,1.0,0.0,0.0,0.0,0.0
00:02:43.905,1705570172389,190.625,142.571,178.194,150.586,734.14,31.996,29.229,1,0,1,0,0.0,203.055,134.556,687.887,31.523,27.798,1.0,0.0,0.0,0.0,0.0
00:02:43.921,1705570172405,190.73,142.499,178.362,150.45,745.089,32.935,28.819,1,0,1,0,0.0,203.098,134.548,693.516,31.829,27.757,1.0,0.0,0.0,0.0,0.0
00:02:43.938,1705570172422,190.785,142.638,178.389,150.665,757.07,32.749,29.448,1,0,1,0,0.0,203.182,134.611,706.937,31.87,28.257,1.0,0.0,0.0,0.0,0.0
00:02:43.955,1705570172439,190.882,142.631,178.397,150.78,774.272,32.725,30.14,1,0,1,0,0.0,203.366,134.482,705.666,32.127,27.981,1.0,0.0,0.0,0.0,0.0
00:02:43.971,1705570172455,190.866,142.556,178.537,150.723,769.966,33.167,29.573,1,0,1,0,0.0,203.194,134.389,711.775,32.279,28.09,1.0,0.0,0.0,0.0,0.0
00:02:43.988,1705570172472,190.944,142.404,178.464,150.481,776.419,33.386,29.625,1,0,1,0,0.0,203.425,134.328,720.16,32.52,28.21,1.0,0.0,0.0,0.0,0.0
00:02:44.005,1705570172489,190.932,142.259,178.163,150.308,776.312,33.257,29.736,1,0,1,0,0.0,203.7,134.211,716.466,32.408,28.162,1.0,0.0,0.0,0.0,0.0
00:02:44.021,1705570172505,191.324,142.142,178.191,150.436,725.553,33.66,27.459,1,0,1,0,0.0,204.457,133.848,703.989,32.624,27.489,1.0,0.0,0.0,0.0,0.0
00:02:44.038,1705570172522,202.046,140.212,176.678,155.582,391.55,27.283,18.282,0,1100,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
00:02:44.055,1705570172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1150,2.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.071,1705570172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.088,1705570172572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.105,1705570172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.121,1705570172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.138,1705570172622,188.912,150.242,175.95,161.35,88.969,13.298,8.523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.155,1705570172639,187.989,147.423,167.542,156.292,71.285,11.73,7.742,0,0,1,0,0.0,201.873,139.133,290.344,27.194,13.601,0.0,0.0,0.0,0.0,0.0
00:02:44.171,1705570172655,201.009,138.247,175.642,153.617,521.199,33.241,19.974,0,0,1,0,0.0,208.436,138.554,281.432,21.328,16.809,0.0,0.0,1.0,0.0,0.0
00:02:44.188,1705570172672,188.305,143.803,174.077,152.709,464.73,27.668,21.397,1,0,0,33,3.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:02:44.205,1705570172689,188.262,141.609,173.133,149.892,511.621,26.102,24.969,1,0,0,0,0.0,202.533,134.896,727.529,32.242,28.745,0.0,0.0,0.0,0.0,0.0
00:02:44.221,1705570172705,188.03,141.696,172.998,149.115,501.56,29.104,21.953,1,0,0,0,0.0,203.392,133.326,721.073,32.52,28.246,1.0,0.0,0.0,0.0,0.0
00:02:44.238,1705570172722,190.091,141.595,177.187,149.377,745.998,33.314,28.526,1,0,0,0,0.0,203.062,134.277,747.313,32.381,29.399,1.0,0.0,0.0,0.0,0.0
00:02:44.255,1705570172739,190.425,141.907,177.349,150.104,764.558,32.938,29.57,1,0,0,0,0.0,202.995,133.813,726.456,32.669,28.327,1.0,0.0,0.0,0.0,0.0
00:02:44.271,1705570172755,190.199,142.132,177.327,149.866,761.406,33.081,29.32,1,0,0,0,0.0,203.502,133.71,719.551,32.737,28.0,1.0,0.0,0.0,0.0,0.0
00:02:44.288,1705570172772,190.24,142.203,177.474,150.206,759.583,32.886,29.423,1,0,0,0,0.0,203.07,134.399,750.657,32.582,29.349,1.0,0.0,0.0,0.0,0.0
00:02:44.305,1705570172789,190.262,142.149,177.49,150.255,772.294,32.84,29.958,1,0,0,0,0.0,203.006,134.201,735.121,32.615,28.713,1.0,0.0,0.0,0.0,0.0
00:02:44.321,1705570172805,190.383,142.245,177.486,150.486,760.59,33.051,29.315,1,0,0,0,0.0,203.034,134.044,729.397,32.73,28.389,1.0,0.0,0.0,0.0,0.0
00:02:44.338,1705570172822,190.397,142.082,177.508,150.19,760.119,32.984,29.356,1,0,0,0,0.0,203.28,134.005,728.99,32.799,28.313,1.0,0.0,0.0,0.0,0.0
00:02:44.355,1705570172839,190.45,141.748,177.501,150.241,768.985,33.392,29.337,1,0,0,0,0.0,203.286,133.973,733.857,32.798,28.503,1.0,0.0,0.0,0.0,0.0
00:02:44.371,1705570172855,190.37,142.203,177.545,150.169,772.064,33.316,29.521,1,0,0,0,0.0,203.399,133.256,698.634,33.117,26.873,1.0,0.0,0.0,0.0,0.0
00:02:44.388,1705570172872,190.219,142.153,177.473,150.268,779.352,33.529,29.61,1,0,0,0,0.0,203.194,134.238,749.543,32.96,28.969,1.0,0.0,0.0,0.0,0.0
00:02:44.405,1705570172889,189.999,141.619,177.326,150.112,778.642,33.807,29.34,1,0,0,0,0.0,202.965,134.038,738.192,32.553,28.887,1.0,0.0,0.0,0.0,0.0
00:02:44.421,1705570172905,190.418,142.535,177.673,150.843,808.782,33.897,30.395,1,0,0,0,0.0,202.672,133.126,695.746,33.556,26.413,1.0,0.0,0.0,0.0,0.0
00:02:44.438,1705570172922,190.418,142.425,177.589,150.5,817.666,34.124,30.524,1,0,0,0,0.0,203.162,134.226,768.528,33.008,29.66,1.0,0.0,0.0,0.0,0.0
00:02:44.455,1705570172939,190.256,142.074,177.256,149.912,783.739,34.28,29.125,1,0,0,0,0.0,203.247,134.35,775.571,33.205,29.755,1.0,0.0,0.0,0.0,0.0
00:02:44.471,1705570172955,190.392,142.395,177.426,150.656,813.044,33.794,30.648,1,0,0,0,0.0,203.256,134.235,782.914,33.637,29.651,1.0,0.0,0.0,0.0,0.0
00:02:44.488,1705570172972,189.953,142.716,176.519,151.263,763.673,32.572,29.867,1,0,0,0,0.0,203.358,134.135,783.126,33.674,29.625,1.0,0.0,0.0,0.0,0.0
00:02:44.505,1705570172989,190.196,142.188,177.209,150.184,812.982,34.278,30.213,1,0,0,0,0.0,203.388,134.17,785.693,33.638,29.754,1.0,0.0,0.0,0.0,0.0
00:02:44.521,1705570173005,190.323,142.374,177.456,150.41,834.991,34.784,30.579,1,0,0,0,0.0,203.182,134.191,793.001,33.912,29.789,1.0,0.0,0.0,0.0,0.0
00:02:44.538,1705570173022,190.432,142.348,177.467,150.246,836.558,34.778,30.643,1,0,0,0,0.0,203.189,134.339,808.857,33.808,30.478,1.0,0.0,0.0,0.0,0.0
00:02:44.555,1705570173039,190.429,142.926,177.69,151.105,881.609,34.774,32.297,1,0,0,0,0.0,203.396,134.45,812.483,33.898,30.533,1.0,0.0,0.0,0.0,0.0
00:02:44.571,1705570173055,190.149,142.373,177.156,149.959,821.668,34.708,30.157,1,0,0,0,0.0,203.168,134.748,836.766,33.908,31.437,1.0,0.0,0.0,0.0,0.0
00:02:44.588,1705570173072,190.169,142.44,177.271,150.107,833.004,34.966,30.348,1,0,0,0,0.0,203.143,134.787,841.061,33.923,31.584,1.0,0.0,0.0,0.0,0.0
00:02:44.605,1705570173089,190.242,142.543,177.278,150.381,843.07,34.473,31.154,1,0,0,0,0.0,203.066,134.772,841.397,34.033,31.494,1.0,0.0,0.0,0.0,0.0
00:02:44.621,1705570173105,190.223,142.622,177.436,150.294,843.148,35.041,30.652,1,0,0,0,0.0,203.205,134.704,842.146,33.981,31.57,1.0,0.0,0.0,0.0,0.0
00:02:44.638,1705570173122,190.285,142.535,177.466,150.189,844.089,34.967,30.751,1,0,0,0,0.0,203.01,134.95,849.636,33.87,31.956,1.0,0.0,0.0,0.0,0.0
00:02:44.655,1705570173139,190.302,142.515,177.481,150.205,844.965,35.078,30.685,1,0,0,0,0.0,203.104,134.882,854.653,33.923,32.094,1.0,0.0,0.0,0.0,0.0
00:02:44.671,1705570173155,190.348,142.573,177.461,150.335,859.691,35.348,30.982,1,0,0,0,0.0,203.123,134.825,842.665,33.873,31.69,1.0,0.0,0.0,0.0,0.0
00:02:44.688,1705570173172,190.188,142.536,177.324,150.055,812.111,34.442,30.037,1,0,0,0,0.0,203.236,134.811,842.189,33.738,31.8,1.0,0.0,0.0,0.0,0.0
00:02:44.705,1705570173189,190.545,142.278,177.662,150.348,838.545,34.684,30.798,1,0,0,0,0.0,203.052,135.016,848.446,33.692,32.08,1.0,0.0,0.0,0.0,0.0
00:02:44.721,1705570173205,190.378,142.309,177.56,150.137,819.996,34.856,29.968,1,0,0,0,0.0,203.428,134.207,798.666,33.888,30.023,1.0,0.0,0.0,0.0,0.0
00:02:44.738,1705570173222,190.483,142.248,177.694,150.456,831.195,34.728,30.49,1,0,0,0,0.0,203.195,134.481,811.972,34.006,30.417,1.0,0.0,0.0,0.0,0.0
00:02:44.755,1705570173239,190.335,142.62,177.627,150.525,840.432,34.538,30.998,1,0,0,0,0.0,203.271,134.04,792.7,33.968,29.729,1.0,0.0,0.0,0.0,0.0
00:02:44.771,1705570173255,190.533,142.737,177.758,150.896,855.934,34.198,31.884,1,0,0,0,0.0,203.043,134.715,809.126,33.402,30.858,1.0,0.0,0.0,0.0,0.0
00:02:44.788,1705570173272,190.415,142.381,177.547,150.256,819.142,34.669,30.099,1,0,0,0,0.0,203.308,134.577,798.409,33.683,30.196,1.0,0.0,0.0,0.0,0.0
00:02:44.805,1705570173289,190.211,142.453,177.245,150.744,819.717,33.901,30.802,1,0,0,0,0.0,203.282,134.506,801.433,33.537,30.442,1.0,0.0,0.0,0.0,0.0
00:02:44.821,1705570173305,190.34,142.748,177.659,150.568,826.948,34.214,30.789,1,0,0,0,0.0,203.177,134.163,771.357,33.579,29.263,1.0,0.0,0.0,0.0,0.0
00:02:44.838,1705570173322,190.412,142.232,177.51,150.279,819.572,34.441,30.314,1,0,0,0,0.0,203.021,134.928,809.223,33.079,31.164,1.0,0.0,0.0,0.0,0.0
00:02:44.855,1705570173339,190.327,142.449,177.502,150.239,806.725,34.541,29.752,1,0,0,0,0.0,203.315,134.185,766.044,33.31,29.296,1.0,0.0,0.0,0.0,0.0
00:02:44.871,1705570173355,190.309,142.34,177.538,150.306,819.599,34.556,30.214,1,0,0,0,0.0,203.153,134.659,791.636,33.202,30.373,1.0,0.0,0.0,0.0,0.0
00:02:44.888,1705570173372,190.325,142.09,177.514,150.369,806.551,34.208,30.035,1,0,0,0,0.0,203.08,134.374,766.023,33.131,29.453,1.0,0.0,0.0,0.0,0.0
00:02:44.905,1705570173389,190.389,142.299,177.621,150.283,814.329,34.527,30.045,1,0,0,0,0.0,203.136,133.812,731.177,33.134,28.112,1.0,0.0,0.0,0.0,0.0
00:02:44.921,1705570173405,190.283,142.25,177.415,150.063,797.42,34.467,29.472,1,0,0,0,0.0,203.157,134.316,754.285,32.956,29.156,1.0,0.0,0.0,0.0,0.0
00:02:44.938,1705570173422,190.395,142.262,177.503,150.194,799.048,34.244,29.725,1,0,0,0,0.0,203.151,134.436,757.113,32.802,29.403,1.0,0.0,0.0,0.0,0.0
00:02:44.955,1705570173439,190.332,142.324,177.436,150.357,798.558,34.072,29.857,1,0,0,0,0.0,203.286,134.33,745.2,32.863,28.886,1.0,0.0,0.0,0.0,0.0
00:02:44.971,1705570173455,190.236,142.402,177.481,150.334,801.212,33.915,30.094,1,0,0,0,0.0,203.228,134.291,745.337,32.774,28.971,1.0,0.0,0.0,0.0,0.0
00:02:44.988,1705570173472,190.297,142.176,177.451,150.028,782.738,34.329,29.046,1,0,0,0,0.0,202.99,134.471,747.71,32.77,29.066,1.0,0.0,0.0,0.0,0.0
00:02:45.005,1705570173489,190.32,142.435,177.484,150.541,802.705,33.591,30.441,1,0,0,0,0.0,203.143,134.324,746.138,32.811,28.969,1.0,0.0,0.0,0.0,0.0
00:02:45.021,1705570173505,190.263,142.237,177.544,149.844,778.113,34.716,28.553,1,0,0,0,0.0,203.156,134.329,738.898,32.745,28.745,1.0,0.0,0.0,0.0,0.0
00:02:45.038,1705570173522,190.313,142.379,177.528,150.343,796.348,34.064,29.781,1,0,0,0,0.0,202.982,134.63,750.643,32.601,29.331,1.0,0.0,0.0,0.0,0.0
00:02:45.055,1705570173539,190.193,142.394,177.359,150.235,792.47,34.139,29.571,1,0,0,0,0.0,203.098,134.416,745.71,32.814,28.949,1.0,0.0,0.0,0.0,0.0
00:02:45.071,1705570173555,190.208,142.428,177.463,150.556,808.907,33.79,30.496,1,0,0,0,0.0,203.027,134.554,744.738,32.497,29.194,1.0,0.0,0.0,0.0,0.0
00:02:45.088,1705570173572,190.214,142.36,177.425,150.446,801.099,33.992,30.022,1,0,0,0,0.0,202.953,134.3,735.494,32.786,28.578,1.0,0.0,0.0,0.0,0.0
00:02:45.105,1705570173589,190.174,142.367,177.384,150.289,796.045,34.073,29.762,1,0,0,0,0.0,203.002,134.274,731.239,32.644,28.536,1.0,0.0,0.0,0.0,0.0
00:02:45.121,1705570173605,190.179,142.393,177.379,150.416,802.687,34.048,30.032,1,0,0,0,0.0,202.963,134.446,745.249,32.736,29.001,1.0,0.0,0.0,0.0,0.0
00:02:45.138,1705570173622,190.214,142.236,177.444,150.256,806.003,34.311,29.925,1,0,0,0,0.0,202.979,134.37,738.45,32.635,28.825,1.0,0.0,0.0,0.0,0.0
00:02:45.155,1705570173639,190.144,142.411,177.341,150.437,812.587,34.063,30.389,1,0,0,0,0.0,202.985,134.216,729.951,32.752,28.392,1.0,0.0,0.0,0.0,0.0
00:02:45.171,1705570173655,190.085,142.418,177.364,150.411,810.076,34.155,30.214,1,0,0,0,0.0,202.946,134.385,740.566,32.641,28.902,1.0,0.0,0.0,0.0,0.0
00:02:45.188,1705570173672,190.128,142.531,177.425,150.672,816.654,34.189,30.429,1,0,0,0,0.0,202.806,134.426,750.118,32.685,29.236,1.0,0.0,0.0,0.0,0.0
00:02:45.205,1705570173689,190.302,142.512,177.607,150.871,834.452,34.084,31.188,1,0,0,0,0.0,202.832,134.39,744.561,32.684,29.02,1.0,0.0,0.0,0.0,0.0
00:02:45.221,1705570173705,190.378,142.569,177.328,150.36,815.93,34.182,30.407,1,0,0,0,0.0,202.997,134.153,734.23,32.956,28.381,1.0,0.0,0.0,0.0,0.0
00:02:45.238,1705570173722,192.067,142.508,178.862,150.771,829.069,34.137,30.939,1,0,0,0,0.0,203.428,134.779,755.645,32.53,29.591,1.0,0.0,0.0,0.0,0.0
00:02:45.255,1705570173739,192.832,142.766,180.3,151.187,863.161,34.262,32.093,1,0,0,0,0.0,205.272,134.246,736.942,32.936,28.503,1.0,0.0,0.0,0.0,0.0
00:02:45.271,1705570173755,192.835,142.832,180.292,150.967,850.541,34.203,31.679,1,0,0,0,0.0,205.365,134.346,738.847,32.755,28.735,1.0,0.0,0.0,0.0,0.0
00:02:45.288,1705570173772,192.831,142.665,180.285,150.993,845.789,34.137,31.562,1,0,0,0,0.0,205.377,134.697,760.576,32.896,29.453,1.0,0.0,0.0,0.0,0.0
00:02:45.305,1705570173789,192.933,142.874,180.451,151.149,867.476,34.021,32.482,1,0,0,0,0.0,205.378,134.336,740.102,33.023,28.55,1.0,0.0,0.0,0.0,0.0
00:02:45.321,1705570173805,192.783,143.031,180.314,151.166,862.344,34.503,31.838,1,0,0,0,0.0,205.416,134.599,752.204,32.736,29.271,1.0,0.0,0.0,0.0,0.0
00:02:45.338,1705570173822,192.822,142.55,180.134,150.804,852.553,34.505,31.476,1,0,0,0,0.0,205.253,134.896,768.684,32.672,29.971,1.0,0.0,0.0,0.0,0.0
00:02:45.355,1705570173839,192.786,142.834,180.279,150.912,856.913,34.295,31.83,1,0,0,0,0.0,205.51,134.296,740.237,32.94,28.627,1.0,0.0,0.0,0.0,0.0
00:02:45.371,1705570173855,192.835,142.781,180.221,150.986,859.809,34.325,31.91,1,0,0,0,0.0,205.293,134.755,761.431,32.701,29.662,1.0,0.0,0.0,0.0,0.0
00:02:45.388,1705570173872,192.778,142.848,180.066,151.044,851.025,34.256,31.647,1,0,0,0,0.0,205.449,134.575,753.107,32.926,29.137,1.0,0.0,0.0,0.0,0.0
00:02:45.405,1705570173889,192.486,142.671,179.853,150.82,836.402,34.023,31.316,1,0,0,0,0.0,205.49,134.652,755.025,32.594,29.509,1.0,0.0,0.0,0.0,0.0
00:02:45.421,1705570173905,192.639,142.574,180.019,150.789,840.149,34.09,31.395,1,0,0,0,0.0,205.12,134.522,743.787,32.612,29.053,1.0,0.0,0.0,0.0,0.0
00:02:45.438,1705570173922,192.739,142.82,180.048,151.07,854.958,33.993,32.04,1,0,0,0,0.0,205.259,134.36,735.771,32.775,28.597,1.0,0.0,0.0,0.0,0.0
00:02:45.455,1705570173939,192.763,142.697,180.226,150.885,842.917,34.175,31.42,1,0,0,0,0.0,205.429,134.571,751.944,32.982,29.043,1.0,0.0,0.0,0.0,0.0
00:02:45.471,1705570173955,192.71,142.732,180.184,151.13,839.498,34.218,31.253,1,0,0,0,0.0,205.3,134.51,745.472,32.722,29.021,1.0,0.0,0.0,0.0,0.0
00:02:45.488,1705570173972,192.645,142.157,179.962,150.297,805.374,34.147,30.045,1,0,0,0,0.0,205.236,134.334,730.049,32.403,28.701,1.0,0.0,0.0,0.0,0.0
00:02:45.505,1705570173989,192.782,142.665,180.004,150.777,835.833,33.69,31.605,1,0,0,0,0.0,205.328,134.018,725.92,32.907,28.101,1.0,0.0,0.0,0.0,0.0
00:02:45.521,1705570174005,192.399,142.419,179.899,150.618,800.368,33.949,30.032,1,0,0,0,0.0,205.56,134.554,747.081,32.302,29.463,1.0,0.0,0.0,0.0,0.0
00:02:45.538,1705570174022,204.669,138.252,179.302,153.621,617.969,33.936,23.197,1,0,0,0,0.0,204.9,134.221,691.923,34.587,25.485,1.0,0.0,0.0,0.0,0.0
00:02:45.555,1705570174039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
00:02:45.571,1705570174055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.588,1705570174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.605,1705570174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.621,1705570174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.638,1705570174122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.655,1705570174139,191.125,146.094,176.913,156.042,400.939,30.083,16.978,0,0,0,0,0.0,205.338,136.147,461.588,28.413,20.695,0.0,0.0,0.0,0.0,0.0
00:02:45.671,1705570174155,193.451,144.469,176.057,153.506,475.058,28.704,21.083,1,0,0,0,0.0,210.845,135.432,367.445,24.16,19.374,0.0,0.0,1.0,0.0,0.0
