rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:06.238,1705570494722,191.955,140.812,179.44,148.506,795.09,33.287,30.428,1,0,0,0,0.0,204.471,133.119,750.131,33.08,28.887,1.0,0.0,0.0,0.0,0.0
00:08:06.255,1705570494739,192.014,140.833,179.419,148.52,799.333,33.51,30.387,1,0,0,0,0.0,204.609,133.147,762.456,33.28,29.185,1.0,0.0,0.0,0.0,0.0
00:08:06.271,1705570494755,191.916,140.807,179.323,148.341,802.453,33.585,30.438,1,0,0,0,0.0,204.508,133.273,775.463,33.232,29.726,1.0,0.0,0.0,0.0,0.0
00:08:06.288,1705570494772,192.088,140.529,179.397,148.433,809.345,33.624,30.663,1,0,0,0,0.0,204.78,132.625,745.022,33.395,28.419,1.0,0.0,0.0,0.0,0.0
00:08:06.305,1705570494789,191.95,140.827,179.358,148.411,819.618,33.643,31.034,1,0,0,0,0.0,204.541,133.243,779.448,33.418,29.713,1.0,0.0,0.0,0.0,0.0
00:08:06.321,1705570494805,192.045,140.641,179.351,148.204,811.529,34.082,30.333,1,0,0,0,0.0,204.74,133.077,779.498,33.488,29.652,1.0,0.0,0.0,0.0,0.0
00:08:06.338,1705570494822,191.891,140.668,179.226,148.328,815.296,33.882,30.653,1,0,0,0,0.0,204.556,133.008,772.54,33.623,29.269,1.0,0.0,0.0,0.0,0.0
00:08:06.355,1705570494839,192.052,140.844,179.433,148.409,830.254,34.039,31.071,1,0,0,0,0.0,204.671,133.28,794.031,33.582,30.121,1.0,0.0,0.0,0.0,0.0
00:08:06.371,1705570494855,192.089,140.644,179.447,148.335,831.599,34.362,30.829,1,0,0,0,0.0,204.731,132.954,778.036,33.918,29.222,1.0,0.0,0.0,0.0,0.0
00:08:06.388,1705570494872,192.163,140.622,179.561,148.106,834.56,34.465,30.847,1,0,0,0,0.0,204.765,133.139,791.299,33.753,29.865,1.0,0.0,0.0,0.0,0.0
00:08:06.405,1705570494889,192.03,140.834,179.412,148.314,838.206,34.425,31.017,1,0,0,0,0.0,204.649,133.354,808.803,33.717,30.558,1.0,0.0,0.0,0.0,0.0
00:08:06.421,1705570494905,192.152,140.804,179.563,148.319,858.774,34.42,31.784,1,0,0,0,0.0,204.74,133.289,806.51,33.769,30.424,1.0,0.0,0.0,0.0,0.0
00:08:06.438,1705570494922,192.195,140.942,179.644,148.521,856.466,34.568,31.562,1,0,0,0,0.0,204.746,133.362,815.847,33.993,30.574,1.0,0.0,0.0,0.0,0.0
00:08:06.455,1705570494939,192.199,141.017,179.724,148.605,870.529,34.387,32.249,1,0,0,0,0.0,204.675,133.43,818.696,33.881,30.782,1.0,0.0,0.0,0.0,0.0
00:08:06.471,1705570494955,192.209,140.684,179.543,148.131,849.662,34.757,31.141,1,0,0,0,0.0,204.876,133.237,819.148,34.278,30.442,1.0,0.0,0.0,0.0,0.0
00:08:06.488,1705570494972,192.296,140.748,179.57,148.503,867.611,34.312,32.211,1,0,0,0,0.0,205.022,132.992,800.523,34.088,29.916,1.0,0.0,0.0,0.0,0.0
00:08:06.505,1705570494989,192.159,140.847,179.498,148.318,849.447,34.365,31.488,1,0,0,0,0.0,204.821,133.375,819.842,34.192,30.545,1.0,0.0,0.0,0.0,0.0
00:08:06.521,1705570495005,192.196,140.957,179.565,148.458,867.271,34.529,31.997,1,0,0,0,0.0,204.828,133.457,827.891,34.126,30.904,1.0,0.0,0.0,0.0,0.0
00:08:06.538,1705570495022,192.334,140.912,179.621,148.543,867.721,34.43,32.105,1,0,0,0,0.0,205.047,133.282,817.744,34.285,30.384,1.0,0.0,0.0,0.0,0.0
00:08:06.555,1705570495039,192.132,141.308,179.641,148.574,875.69,34.523,32.313,1,0,0,0,0.0,204.622,134.041,858.693,34.279,31.911,1.0,0.0,0.0,0.0,0.0
00:08:06.571,1705570495055,192.273,140.827,179.563,148.374,854.813,34.528,31.538,1,0,0,0,0.0,204.984,133.28,818.205,34.276,30.409,1.0,0.0,0.0,0.0,0.0
00:08:06.588,1705570495072,192.968,140.756,180.532,148.092,852.745,34.614,31.383,1,0,0,0,0.0,205.404,133.421,829.196,34.453,30.659,1.0,0.0,0.0,0.0,0.0
00:08:06.605,1705570495089,194.366,141.025,181.689,148.593,878.058,34.808,32.135,1,0,0,0,0.0,207.044,133.456,813.486,34.122,30.37,1.0,0.0,0.0,0.0,0.0
00:08:06.621,1705570495105,194.319,141.003,181.667,148.679,877.453,34.765,32.152,1,0,0,0,0.0,206.971,133.327,818.24,34.499,30.214,1.0,0.0,0.0,0.0,0.0
00:08:06.638,1705570495122,194.515,141.388,182.025,149.191,903.724,34.725,33.153,1,0,0,0,0.0,207.005,133.586,825.853,34.462,30.528,1.0,0.0,0.0,0.0,0.0
00:08:06.655,1705570495139,194.357,140.993,181.608,148.504,878.222,34.458,32.468,1,0,0,0,0.0,207.106,133.481,824.079,34.462,30.462,1.0,0.0,0.0,0.0,0.0
00:08:06.671,1705570495155,194.418,141.34,181.799,149.117,898.014,34.73,32.939,1,0,0,0,0.0,207.037,133.562,821.905,34.458,30.385,1.0,0.0,0.0,0.0,0.0
00:08:06.688,1705570495172,194.39,141.279,181.621,149.11,891.053,34.85,32.571,1,0,0,0,0.0,207.158,133.447,819.992,34.315,30.44,1.0,0.0,0.0,0.0,0.0
00:08:06.705,1705570495189,194.485,141.046,181.749,148.667,876.903,34.897,32.01,1,0,0,0,0.0,207.221,133.425,817.992,34.31,30.371,1.0,0.0,0.0,0.0,0.0
00:08:06.721,1705570495205,194.15,140.572,181.067,147.832,822.662,33.796,31.009,1,0,0,0,0.0,207.233,133.311,817.333,34.553,30.133,1.0,0.0,0.0,0.0,0.0
00:08:06.738,1705570495222,194.522,141.337,181.882,149.052,899.175,34.68,33.029,1,0,0,0,0.0,207.163,133.621,830.548,34.355,30.797,1.0,0.0,0.0,0.0,0.0
00:08:06.755,1705570495239,194.405,141.106,181.785,148.727,879.326,34.611,32.365,1,0,0,0,0.0,207.026,133.485,831.189,34.712,30.504,1.0,0.0,0.0,0.0,0.0
00:08:06.771,1705570495255,194.419,141.113,181.788,148.76,880.003,34.616,32.384,1,0,0,0,0.0,207.049,133.467,817.467,34.433,30.243,1.0,0.0,0.0,0.0,0.0
00:08:06.788,1705570495272,194.455,141.062,181.804,148.619,870.98,34.591,32.076,1,0,0,0,0.0,207.107,133.506,822.867,34.463,30.416,1.0,0.0,0.0,0.0,0.0
00:08:06.805,1705570495289,194.492,141.374,181.953,149.134,890.039,34.5,32.864,1,0,0,0,0.0,207.031,133.614,824.932,34.36,30.584,1.0,0.0,0.0,0.0,0.0
00:08:06.821,1705570495305,194.342,140.909,181.794,148.677,865.099,34.455,31.985,1,0,0,0,0.0,206.89,133.14,801.966,34.504,29.609,1.0,0.0,0.0,0.0,0.0
00:08:06.838,1705570495322,194.419,141.116,181.804,148.774,869.478,34.269,32.321,1,0,0,0,0.0,207.033,133.459,811.648,34.306,30.139,1.0,0.0,0.0,0.0,0.0
00:08:06.855,1705570495339,194.241,140.896,181.549,148.178,832.176,34.483,30.742,1,0,0,0,0.0,206.933,133.614,822.617,34.301,30.551,1.0,0.0,0.0,0.0,0.0
00:08:06.871,1705570495355,193.43,141.296,180.477,149.033,854.629,33.783,32.227,1,0,0,0,0.0,206.383,133.56,809.82,34.05,30.297,1.0,0.0,0.0,0.0,0.0
00:08:06.888,1705570495372,192.24,141.254,179.764,148.931,856.007,34.404,31.695,1,0,0,0,0.0,204.717,133.578,805.744,33.968,30.218,1.0,0.0,0.0,0.0,0.0
00:08:06.905,1705570495389,192.215,141.024,179.689,148.655,841.416,34.303,31.247,1,0,0,0,0.0,204.74,133.394,788.198,33.903,29.616,1.0,0.0,0.0,0.0,0.0
00:08:06.921,1705570495405,192.188,141.011,179.568,148.606,838.839,34.158,31.284,1,0,0,0,0.0,204.808,133.416,795.277,33.918,29.869,1.0,0.0,0.0,0.0,0.0
00:08:06.938,1705570495422,192.049,141.431,179.589,148.876,839.27,33.801,31.63,1,0,0,0,0.0,204.509,133.986,819.2,33.646,31.016,1.0,0.0,0.0,0.0,0.0
00:08:06.955,1705570495439,192.121,141.024,179.634,148.593,826.636,33.966,31.003,1,0,0,0,0.0,204.609,133.455,792.809,33.911,29.782,1.0,0.0,0.0,0.0,0.0
00:08:06.971,1705570495455,192.139,141.065,179.543,148.695,826.565,34.379,30.628,1,0,0,0,0.0,204.735,133.436,797.519,33.911,29.959,1.0,0.0,0.0,0.0,0.0
00:08:06.988,1705570495472,191.959,141.196,179.384,148.584,824.745,33.765,31.116,1,0,0,0,0.0,204.534,133.808,813.735,33.886,30.591,1.0,0.0,0.0,0.0,0.0
00:08:07.005,1705570495489,191.95,141.148,179.42,148.592,824.8,33.616,31.256,1,0,0,0,0.0,204.481,133.705,809.248,33.947,30.367,1.0,0.0,0.0,0.0,0.0
00:08:07.021,1705570495505,192.033,141.017,179.517,148.619,831.061,34.004,31.134,1,0,0,0,0.0,204.549,133.416,799.339,33.839,30.091,1.0,0.0,0.0,0.0,0.0
00:08:07.038,1705570495522,191.916,141.117,179.357,148.679,828.993,33.802,31.242,1,0,0,0,0.0,204.475,133.556,805.526,34.12,30.074,1.0,0.0,0.0,0.0,0.0
00:08:07.055,1705570495539,191.919,141.33,179.478,148.763,834.275,34.061,31.202,1,0,0,0,0.0,204.359,133.897,817.23,33.812,30.79,1.0,0.0,0.0,0.0,0.0
00:08:07.071,1705570495555,191.981,141.059,179.407,148.602,828.329,33.982,31.051,1,0,0,0,0.0,204.555,133.516,802.244,34.034,30.028,1.0,0.0,0.0,0.0,0.0
00:08:07.088,1705570495572,191.985,141.058,179.513,148.615,836.986,34.212,31.165,1,0,0,0,0.0,204.458,133.5,796.735,33.968,29.88,1.0,0.0,0.0,0.0,0.0
00:08:07.105,1705570495589,191.938,141.115,179.353,148.672,827.11,33.786,31.186,1,0,0,0,0.0,204.522,133.557,806.232,34.056,30.158,1.0,0.0,0.0,0.0,0.0
00:08:07.121,1705570495605,191.998,141.042,179.487,148.543,833.547,34.305,30.953,1,0,0,0,0.0,204.508,133.541,800.014,33.983,29.99,1.0,0.0,0.0,0.0,0.0
00:08:07.138,1705570495622,191.863,141.169,179.492,148.538,832.864,34.069,31.142,1,0,0,0,0.0,204.235,133.801,826.165,34.095,30.868,1.0,0.0,0.0,0.0,0.0
00:08:07.155,1705570495639,191.655,140.973,179.05,148.473,836.863,34.338,31.047,1,0,0,0,0.0,204.259,133.473,805.275,33.987,30.183,1.0,0.0,0.0,0.0,0.0
00:08:07.171,1705570495655,190.632,141.493,178.362,148.707,843.354,34.202,31.411,1,0,0,0,0.0,202.903,134.28,841.666,33.626,31.885,1.0,0.0,0.0,0.0,0.0
00:08:07.188,1705570495672,190.803,141.467,178.428,148.694,848.01,34.305,31.49,1,0,0,0,0.0,203.178,134.241,839.512,33.797,31.644,1.0,0.0,0.0,0.0,0.0
00:08:07.205,1705570495689,190.784,141.28,178.351,148.679,847.668,34.368,31.42,1,0,0,0,0.0,203.217,133.881,833.015,34.148,31.076,1.0,0.0,0.0,0.0,0.0
00:08:07.221,1705570495705,190.794,141.515,178.399,148.828,864.943,34.419,32.013,1,0,0,0,0.0,203.188,134.202,841.889,34.082,31.467,1.0,0.0,0.0,0.0,0.0
00:08:07.238,1705570495722,190.712,141.41,178.312,148.853,855.984,34.31,31.781,1,0,0,0,0.0,203.112,133.967,843.236,34.238,31.374,1.0,0.0,0.0,0.0,0.0
00:08:07.255,1705570495739,190.72,141.244,178.298,148.408,857.494,34.722,31.46,1,0,0,0,0.0,203.143,134.08,850.668,34.261,31.629,1.0,0.0,0.0,0.0,0.0
00:08:07.271,1705570495755,190.673,141.709,178.281,149.306,870.201,34.43,32.197,1,0,0,0,0.0,203.065,134.112,854.482,34.186,31.841,1.0,0.0,0.0,0.0,0.0
00:08:07.288,1705570495772,190.7,141.327,178.299,148.475,865.146,34.906,31.573,1,0,0,0,0.0,203.101,134.18,860.751,34.223,32.04,1.0,0.0,0.0,0.0,0.0
00:08:07.305,1705570495789,190.813,141.216,178.271,148.663,874.12,34.775,32.021,1,0,0,0,0.0,203.355,133.768,843.688,34.384,31.257,1.0,0.0,0.0,0.0,0.0
00:08:07.321,1705570495805,190.661,141.233,178.231,148.363,867.112,34.715,31.819,1,0,0,0,0.0,203.09,134.103,867.164,34.387,32.124,1.0,0.0,0.0,0.0,0.0
00:08:07.338,1705570495822,190.594,141.165,178.012,148.483,863.064,34.493,31.874,1,0,0,0,0.0,203.177,133.848,859.027,34.37,31.839,1.0,0.0,0.0,0.0,0.0
00:08:07.355,1705570495839,191.427,140.682,178.688,148.111,857.29,34.968,31.231,1,0,0,0,0.0,204.165,133.253,830.935,34.417,30.756,1.0,0.0,0.0,0.0,0.0
00:08:07.371,1705570495855,192.247,141.953,178.868,151.774,633.598,33.408,24.16,1,0,0,0,0.0,205.626,132.132,842.847,35.921,29.89,1.0,0.0,0.0,0.0,0.0
00:08:07.388,1705570495872,202.843,142.385,177.476,157.755,93.476,12.906,9.226,0,1950,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0
00:08:07.405,1705570495889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.421,1705570495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.438,1705570495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.455,1705570495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.471,1705570495955,200.152,146.763,192.104,155.146,94.35,12.085,9.945,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.488,1705570495972,197.22,144.973,187.121,152.634,98.602,13.122,9.572,0,0,1,0,0.0,208.199,138.38,455.933,31.402,18.496,0.0,0.0,0.0,0.0,0.0
00:08:07.505,1705570495989,190.901,143.708,175.395,152.024,388.643,23.387,21.17,0,0,1,0,0.0,207.318,137.312,560.358,35.221,20.267,1.0,0.0,0.0,0.0,0.0
00:08:07.521,1705570496005,190.988,142.106,175.34,149.885,465.363,25.856,22.928,1,0,0,33,4.697,206.408,135.391,702.848,35.623,25.134,1.0,0.0,0.0,0.0,0.0
00:08:07.538,1705570496022,191.195,140.668,175.524,147.962,448.659,26.131,21.872,1,0,0,0,0.0,206.635,134.327,737.247,34.23,27.437,1.0,0.0,0.0,0.0,0.0
00:08:07.555,1705570496039,193.538,142.175,180.253,150.816,754.672,32.99,29.141,0,34,1,0,0.0,206.867,133.374,774.406,33.242,29.676,1.0,0.0,0.0,0.0,0.0
00:08:07.571,1705570496055,193.948,141.125,181.085,148.663,866.153,35.001,31.525,1,0,0,16,2.072,206.822,133.534,764.73,33.653,28.948,1.0,0.0,0.0,0.0,0.0
00:08:07.588,1705570496072,193.804,141.5,180.674,149.195,810.633,33.237,31.07,1,0,0,0,0.0,206.812,133.587,757.416,33.452,28.843,1.0,0.0,0.0,0.0,0.0
00:08:07.605,1705570496089,193.692,141.491,180.699,149.205,815.098,33.302,31.18,1,0,0,0,0.0,206.933,133.805,759.875,33.035,29.302,1.0,0.0,0.0,0.0,0.0
00:08:07.621,1705570496105,193.867,141.916,181.13,150.119,871.665,34.205,32.464,1,0,0,0,0.0,206.686,133.777,758.392,33.191,29.107,1.0,0.0,0.0,0.0,0.0
00:08:07.638,1705570496122,193.644,141.771,180.657,149.877,828.094,33.067,31.902,1,0,0,0,0.0,206.604,133.713,750.305,33.374,28.639,1.0,0.0,0.0,0.0,0.0
00:08:07.655,1705570496139,193.854,141.905,180.979,149.829,852.48,33.29,32.621,1,0,0,0,0.0,206.632,133.666,748.613,33.352,28.594,1.0,0.0,0.0,0.0,0.0
00:08:07.671,1705570496155,193.893,141.736,181.06,149.723,851.09,33.677,32.194,1,0,0,0,0.0,206.73,133.982,757.466,33.186,29.076,1.0,0.0,0.0,0.0,0.0
00:08:07.688,1705570496172,193.844,142.058,181.162,150.053,861.804,33.538,32.734,1,0,0,0,0.0,206.727,133.75,751.969,33.166,28.883,1.0,0.0,0.0,0.0,0.0
00:08:07.705,1705570496189,193.866,141.691,180.977,149.564,840.837,33.639,31.842,1,0,0,0,0.0,206.525,134.063,763.963,33.234,29.283,1.0,0.0,0.0,0.0,0.0
00:08:07.721,1705570496205,193.662,142.048,180.813,149.775,849.884,33.436,32.38,1,0,0,0,0.0,206.755,133.818,762.661,33.363,29.12,1.0,0.0,0.0,0.0,0.0
00:08:07.738,1705570496222,193.773,141.957,180.92,150.037,850.805,33.561,32.294,1,0,0,0,0.0,206.51,134.321,787.08,33.347,30.067,1.0,0.0,0.0,0.0,0.0
00:08:07.755,1705570496239,193.744,142.02,181.115,149.473,849.187,34.092,31.731,1,0,0,0,0.0,206.627,133.877,771.403,33.678,29.179,1.0,0.0,0.0,0.0,0.0
00:08:07.771,1705570496255,193.806,142.123,181.212,149.916,874.413,34.02,32.743,1,0,0,0,0.0,206.372,134.567,814.059,33.711,30.762,1.0,0.0,0.0,0.0,0.0
00:08:07.788,1705570496272,193.79,141.906,181.043,149.975,871.882,34.01,32.657,1,0,0,0,0.0,206.399,134.33,807.212,33.678,30.533,1.0,0.0,0.0,0.0,0.0
00:08:07.805,1705570496289,193.84,142.061,181.218,149.883,888.597,34.26,33.041,1,0,0,0,0.0,206.538,133.836,787.059,33.713,29.74,1.0,0.0,0.0,0.0,0.0
00:08:07.821,1705570496305,193.837,142.122,181.25,149.881,891.51,34.493,32.925,1,0,0,0,0.0,206.463,134.239,806.217,33.845,30.345,1.0,0.0,0.0,0.0,0.0
00:08:07.838,1705570496322,193.872,142.166,181.191,149.969,891.817,34.26,33.16,1,0,0,0,0.0,206.424,134.363,823.709,33.952,30.906,1.0,0.0,0.0,0.0,0.0
00:08:07.855,1705570496339,193.882,141.862,181.155,149.776,882.366,34.287,32.783,1,0,0,0,0.0,206.553,134.364,816.66,33.789,30.789,1.0,0.0,0.0,0.0,0.0
00:08:07.871,1705570496355,193.868,142.304,181.329,150.012,894.156,34.507,33.01,1,0,0,0,0.0,206.61,133.948,797.586,34.049,29.84,1.0,0.0,0.0,0.0,0.0
00:08:07.888,1705570496372,194.009,141.972,181.287,149.912,877.202,34.212,32.662,1,0,0,0,0.0,206.407,134.597,818.192,33.752,30.881,1.0,0.0,0.0,0.0,0.0
00:08:07.905,1705570496389,194.011,141.999,181.278,149.971,873.893,34.019,32.724,1,0,0,0,0.0,206.732,134.031,783.257,33.471,29.81,1.0,0.0,0.0,0.0,0.0
00:08:07.921,1705570496405,193.986,141.944,181.272,149.898,850.776,33.666,32.192,1,0,0,0,0.0,206.743,134.028,778.69,33.579,29.541,1.0,0.0,0.0,0.0,0.0
00:08:07.938,1705570496422,194.044,142.093,181.453,150.038,859.435,33.952,32.246,1,0,0,0,0.0,206.7,133.99,770.952,33.491,29.324,1.0,0.0,0.0,0.0,0.0
00:08:07.955,1705570496439,193.691,141.977,181.457,149.88,841.17,33.288,32.19,1,0,0,0,0.0,206.635,134.148,775.698,33.328,29.65,1.0,0.0,0.0,0.0,0.0
00:08:07.971,1705570496455,190.784,141.756,179.389,149.765,800.691,33.213,30.71,1,0,0,0,0.0,205.926,134.075,743.233,32.475,29.155,1.0,0.0,0.0,0.0,0.0
