rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:39.788,1705478258955,0.0,0.0,225.441,86.232,102.77,13.797,9.489,0,0,1,0,0.0,221.567,133.687,815.247,33.617,30.893,1.0,0.0,0.0,0.0,0.0
00:00:39.805,1705478258972,0.0,0.0,210.154,127.192,53.35,9.239,7.356,0,0,1,0,0.0,221.672,134.052,809.611,33.717,30.589,1.0,0.0,0.0,0.0,0.0
00:00:39.821,1705478258988,0.0,0.0,225.947,85.997,91.746,12.103,9.657,0,0,1,0,0.0,221.47,133.471,811.368,33.383,30.961,1.0,0.0,0.0,0.0,0.0
00:00:39.838,1705478259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,117,21.4,220.685,134.331,821.726,33.901,30.878,1.0,0.0,0.0,0.0,0.0
00:00:39.855,1705478259022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.507,134.409,805.835,33.908,30.275,1.0,0.0,0.0,0.0,0.0
00:00:39.871,1705478259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.273,134.939,820.119,34.445,30.33,1.0,0.0,0.0,0.0,0.0
00:00:39.888,1705478259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.347,134.596,838.113,33.973,31.427,1.0,0.0,0.0,0.0,0.0
00:00:39.905,1705478259072,0.0,0.0,59.594,125.895,64.921,11.626,7.114,0,0,0,0,0.0,218.414,134.927,832.036,34.276,30.923,1.0,0.0,0.0,0.0,0.0
00:00:39.921,1705478259088,0.0,0.0,204.631,155.175,61.834,10.567,7.455,0,0,1,0,0.0,218.51,134.499,841.678,34.194,31.356,1.0,0.0,0.0,0.0,0.0
00:00:39.938,1705478259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,218.599,134.841,834.179,34.608,30.705,1.0,0.0,0.0,0.0,0.0
00:00:39.955,1705478259122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.691,134.173,813.403,34.454,30.074,1.0,0.0,0.0,0.0,0.0
00:00:39.971,1705478259138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.655,134.915,812.304,33.855,30.565,1.0,0.0,0.0,0.0,0.0
00:00:39.988,1705478259155,0.0,0.0,207.163,80.058,91.215,13.732,8.462,0,0,0,0,0.0,218.808,134.11,814.721,34.301,30.257,1.0,0.0,0.0,0.0,0.0
00:00:40.005,1705478259172,0.0,0.0,66.32,119.222,59.548,11.042,6.87,0,0,1,0,0.0,218.678,134.65,822.195,34.27,30.562,1.0,0.0,0.0,0.0,0.0
00:00:40.021,1705478259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,218.788,133.77,812.339,34.215,30.245,1.0,0.0,0.0,0.0,0.0
00:00:40.038,1705478259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.786,134.261,828.701,34.529,30.573,1.0,0.0,0.0,0.0,0.0
00:00:40.055,1705478259222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.552,133.544,844.775,34.598,31.104,1.0,0.0,0.0,0.0,0.0
00:00:40.071,1705478259238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.72,133.958,849.043,35.255,30.679,1.0,0.0,0.0,0.0,0.0
00:00:40.088,1705478259255,0.0,0.0,203.039,134.837,72.745,11.158,8.305,0,0,0,0,0.0,218.562,133.001,843.319,35.101,30.605,1.0,0.0,0.0,0.0,0.0
00:00:40.105,1705478259272,0.0,0.0,201.567,155.863,98.904,12.935,9.741,0,0,1,0,0.0,218.896,133.382,841.536,34.553,31.025,1.0,0.0,0.0,0.0,0.0
00:00:40.121,1705478259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,220.372,138.458,455.849,30.158,19.255,0.0,1084.0,1.0,0.0,0.0
00:00:40.138,1705478259305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.734
00:00:40.155,1705478259322,268.759,172.708,240.822,152.49,78.442,11.11,8.994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:40.171,1705478259338,209.811,145.135,245.473,141.949,77.953,10.886,9.122,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:40.188,1705478259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,174.149,148.322,477.453,25.692,23.674,0.0,0.0,0.0,0.0,0.0
00:00:40.205,1705478259372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:40.221,1705478259388,0.0,0.0,253.381,120.418,47.769,9.154,6.647,0,0,0,0,0.0,217.74,137.041,533.302,31.758,21.392,0.0,0.0,0.0,0.0,0.0
00:00:40.238,1705478259405,0.0,0.0,226.978,106.288,98.937,12.249,10.289,0,0,1,0,0.0,218.372,134.113,768.665,34.737,28.189,1.0,0.0,0.0,0.0,0.0
00:00:40.255,1705478259422,0.0,0.0,201.219,153.689,54.567,9.654,7.2,0,0,1,0,0.0,217.379,132.275,879.218,36.199,30.941,1.0,0.0,0.0,0.0,0.0
00:00:40.271,1705478259438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,21.579,217.201,132.552,886.754,36.594,30.869,1.0,0.0,0.0,0.0,0.0
00:00:40.288,1705478259455,0.0,0.0,201.509,155.303,59.192,9.582,7.869,0,0,0,0,0.0,217.127,132.182,896.82,36.428,31.361,1.0,0.0,0.0,0.0,0.0
00:00:40.305,1705478259472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.916,132.736,915.384,36.498,31.949,1.0,0.0,0.0,0.0,0.0
00:00:40.321,1705478259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.997,132.158,910.528,36.564,31.723,1.0,0.0,0.0,0.0,0.0
00:00:40.338,1705478259505,0.0,0.0,206.585,82.021,164.662,15.754,13.315,0,0,0,0,0.0,216.977,132.584,913.659,36.96,31.491,1.0,0.0,0.0,0.0,0.0
00:00:40.355,1705478259522,0.0,0.0,226.258,90.79,146.747,17.356,10.771,0,0,1,0,0.0,216.998,132.045,934.343,37.055,32.121,1.0,0.0,0.0,0.0,0.0
00:00:40.371,1705478259538,0.0,0.0,206.911,82.935,139.576,16.162,11.001,0,0,1,0,0.0,217.167,132.449,912.052,36.713,31.647,1.0,0.0,0.0,0.0,0.0
00:00:40.388,1705478259555,0.0,0.0,152.704,71.002,126.95,15.971,10.126,0,0,1,0,0.0,216.852,131.909,938.409,36.827,32.461,1.0,0.0,0.0,0.0,0.0
00:00:40.405,1705478259572,0.0,0.0,224.78,89.182,161.866,15.353,13.431,0,0,1,0,0.0,216.768,132.206,941.865,37.527,31.973,1.0,0.0,0.0,0.0,0.0
00:00:40.421,1705478259588,0.0,0.0,224.146,88.362,89.572,13.614,8.381,1,0,0,66,0.874,216.512,131.86,959.953,37.378,32.716,1.0,0.0,0.0,0.0,0.0
00:00:40.438,1705478259605,0.0,0.0,152.484,71.31,141.14,15.421,11.659,0,17,1,0,0.0,216.738,132.1,942.44,38.023,31.575,1.0,0.0,0.0,0.0,0.0
00:00:40.455,1705478259622,0.0,0.0,152.182,69.919,155.44,16.309,12.141,1,0,0,17,29.465,216.698,131.753,956.711,37.69,32.336,1.0,0.0,0.0,0.0,0.0
00:00:40.471,1705478259638,0.0,0.0,202.239,155.411,83.618,12.572,8.473,0,16,1,0,0.0,216.684,132.451,975.231,37.801,32.865,1.0,0.0,0.0,0.0,0.0
00:00:40.488,1705478259655,0.0,0.0,206.198,78.745,128.29,15.574,10.494,0,0,1,0,0.0,216.749,131.937,978.056,37.959,32.823,1.0,0.0,0.0,0.0,0.0
00:00:40.505,1705478259672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,21.893,216.876,132.525,970.196,38.022,32.506,1.0,0.0,0.0,0.0,0.0
00:00:40.521,1705478259688,0.0,0.0,224.236,86.847,74.161,11.723,8.059,0,0,0,0,0.0,216.668,131.993,975.824,37.949,32.757,1.0,0.0,0.0,0.0,0.0
00:00:40.538,1705478259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.958,132.394,987.145,38.921,32.309,1.0,0.0,0.0,0.0,0.0
00:00:40.555,1705478259722,0.0,0.0,204.882,76.096,115.533,13.833,10.64,0,0,0,0,0.0,216.654,131.796,977.066,37.815,32.915,1.0,0.0,0.0,0.0,0.0
00:00:40.571,1705478259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.691,132.015,952.729,38.111,31.845,1.0,0.0,0.0,0.0,0.0
00:00:40.588,1705478259755,0.0,0.0,224.584,85.284,82.496,11.11,9.459,0,0,0,0,0.0,216.279,131.631,983.35,38.028,32.941,1.0,0.0,0.0,0.0,0.0
00:00:40.605,1705478259772,0.0,0.0,222.63,85.572,93.277,13.478,8.816,1,0,0,0,0.0,216.057,131.959,964.563,38.111,32.241,1.0,0.0,0.0,0.0,0.0
00:00:40.621,1705478259788,0.0,0.0,232.568,83.966,46.053,9.388,6.249,0,16,1,0,0.0,215.692,131.115,959.785,37.679,32.449,1.0,0.0,0.0,0.0,0.0
00:00:40.638,1705478259805,0.0,0.0,223.243,86.371,120.166,15.277,10.02,0,0,1,0,0.0,215.29,131.434,948.856,37.417,32.304,1.0,0.0,0.0,0.0,0.0
00:00:40.655,1705478259822,0.0,0.0,110.124,114.459,49.0,8.512,7.333,0,0,1,0,0.0,214.623,130.763,968.386,37.231,33.134,1.0,0.0,0.0,0.0,0.0
00:00:40.671,1705478259838,0.0,0.0,220.206,86.338,63.549,9.896,8.18,0,0,1,0,0.0,214.488,130.774,935.74,37.773,31.557,1.0,0.0,0.0,0.0,0.0
00:00:40.688,1705478259855,0.0,0.0,220.04,84.668,91.514,12.546,9.292,1,0,0,67,1.017,213.803,130.222,951.13,37.307,32.477,1.0,0.0,0.0,0.0,0.0
00:00:40.705,1705478259872,0.0,0.0,259.487,107.532,57.935,10.771,6.852,0,17,1,0,0.0,213.328,130.876,948.74,36.878,32.772,1.0,0.0,0.0,0.0,0.0
00:00:40.721,1705478259888,0.0,0.0,237.329,88.171,44.304,8.746,6.453,0,0,1,0,0.0,212.75,129.933,946.209,37.244,32.364,1.0,0.0,0.0,0.0,0.0
00:00:40.738,1705478259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.056,212.212,130.443,944.74,37.768,31.865,1.0,0.0,0.0,0.0,0.0
00:00:40.755,1705478259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.715,129.855,952.781,37.446,32.413,1.0,0.0,0.0,0.0,0.0
00:00:40.771,1705478259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.339,130.382,940.902,37.554,31.916,1.0,0.0,0.0,0.0,0.0
00:00:40.788,1705478259955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.64,130.167,966.507,37.006,33.271,1.0,0.0,0.0,0.0,0.0
00:00:40.805,1705478259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.451,130.496,950.448,37.309,32.452,1.0,0.0,0.0,0.0,0.0
00:00:40.821,1705478259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.776,129.567,942.839,37.319,32.184,1.0,0.0,0.0,0.0,0.0
00:00:40.838,1705478260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.513,130.162,949.307,37.548,32.207,1.0,0.0,0.0,0.0,0.0
00:00:40.855,1705478260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.934,129.829,967.99,36.986,33.34,1.0,0.0,0.0,0.0,0.0
00:00:40.871,1705478260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.718,129.902,946.371,37.391,32.242,1.0,0.0,0.0,0.0,0.0
00:00:40.888,1705478260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.417,129.851,969.441,36.779,33.578,1.0,0.0,0.0,0.0,0.0
00:00:40.905,1705478260072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.374,129.967,956.885,36.998,32.947,1.0,0.0,0.0,0.0,0.0
00:00:40.921,1705478260088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.841,129.167,979.914,37.258,33.504,1.0,0.0,0.0,0.0,0.0
00:00:40.938,1705478260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.041,128.967,942.009,37.631,31.889,1.0,0.0,0.0,0.0,0.0
00:00:40.955,1705478260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.598,128.164,962.565,37.782,32.454,1.0,0.0,0.0,0.0,0.0
00:00:40.971,1705478260138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.312,128.641,958.739,37.128,32.895,1.0,0.0,0.0,0.0,0.0
00:00:40.988,1705478260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.516,127.397,932.566,36.946,32.155,1.0,0.0,0.0,0.0,0.0
00:00:41.005,1705478260172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.783,127.738,955.07,36.448,33.381,1.0,0.0,0.0,0.0,0.0
00:00:41.021,1705478260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.696,125.982,933.849,37.416,31.794,1.0,0.0,0.0,0.0,0.0
00:00:41.038,1705478260205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.815,126.709,931.505,36.657,32.371,1.0,0.0,0.0,0.0,0.0
00:00:41.055,1705478260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.768,126.057,943.54,36.52,32.912,1.0,0.0,0.0,0.0,0.0
00:00:41.071,1705478260238,0.0,0.0,163.059,109.524,1112.569,39.957,35.47,0,0,0,0,0.0,199.645,126.149,940.592,36.689,32.658,1.0,0.0,0.0,0.0,0.0
00:00:41.088,1705478260255,0.0,0.0,162.001,108.554,1115.03,39.977,35.531,1,0,0,0,0.0,198.428,124.935,928.478,37.079,31.898,1.0,0.0,0.0,0.0,0.0
00:00:41.105,1705478260272,0.0,0.0,161.23,109.051,1107.111,39.756,35.475,1,0,0,0,0.0,197.777,125.065,925.871,37.572,31.391,1.0,0.0,0.0,0.0,0.0
00:00:41.121,1705478260288,0.0,0.0,160.704,108.254,1113.896,40.01,35.466,1,0,0,0,0.0,197.255,124.69,922.911,36.848,31.906,1.0,0.0,0.0,0.0,0.0
00:00:41.138,1705478260305,0.0,0.0,160.088,108.731,1109.718,39.977,35.362,1,0,0,0,0.0,196.5,125.483,930.966,36.718,32.299,1.0,0.0,0.0,0.0,0.0
00:00:41.155,1705478260322,0.0,0.0,159.054,108.088,1102.021,39.716,35.347,1,0,0,0,0.0,195.755,124.614,916.094,36.489,31.983,1.0,0.0,0.0,0.0,0.0
00:00:41.171,1705478260338,0.0,0.0,158.321,108.632,1103.186,39.789,35.32,1,0,0,0,0.0,194.587,125.106,971.651,37.052,33.406,1.0,0.0,0.0,0.0,0.0
00:00:41.188,1705478260355,0.0,0.0,157.974,108.154,1114.229,40.184,35.322,1,0,0,0,0.0,194.094,124.55,972.317,37.153,33.339,1.0,0.0,0.0,0.0,0.0
00:00:41.205,1705478260372,0.0,0.0,157.525,108.873,1111.811,40.005,35.404,1,0,0,0,0.0,193.75,125.28,970.911,37.118,33.322,1.0,0.0,0.0,0.0,0.0
00:00:41.221,1705478260388,0.0,0.0,157.39,108.169,1118.166,40.327,35.322,1,0,0,0,0.0,193.407,124.652,982.509,37.03,33.8,1.0,0.0,0.0,0.0,0.0
00:00:41.238,1705478260405,0.0,0.0,157.132,108.618,1123.466,40.375,35.447,1,0,0,0,0.0,193.366,125.208,928.061,36.39,32.488,1.0,0.0,0.0,0.0,0.0
00:00:41.255,1705478260422,0.0,0.0,156.742,108.237,1130.598,40.303,35.735,1,0,0,0,0.0,192.948,124.363,906.879,36.142,31.965,1.0,0.0,0.0,0.0,0.0
00:00:41.271,1705478260438,0.0,0.0,156.577,108.895,1133.261,40.387,35.745,1,0,0,0,0.0,192.806,125.27,920.948,36.282,32.335,1.0,0.0,0.0,0.0,0.0
00:00:41.288,1705478260455,0.0,0.0,156.367,108.465,1140.492,40.442,35.924,1,0,0,0,0.0,192.618,125.03,933.211,36.277,32.77,1.0,0.0,0.0,0.0,0.0
00:00:41.305,1705478260472,0.0,0.0,155.848,109.162,1141.985,40.663,35.776,1,0,0,0,0.0,192.425,125.608,921.381,36.519,32.14,1.0,0.0,0.0,0.0,0.0
00:00:41.321,1705478260488,0.0,0.0,154.83,108.914,1149.854,40.961,35.761,1,0,0,0,0.0,191.688,125.378,931.471,36.085,32.883,1.0,0.0,0.0,0.0,0.0
00:00:41.338,1705478260505,0.0,0.0,157.054,109.411,1122.952,39.836,35.91,1,0,0,0,0.0,191.715,125.908,899.744,35.014,32.734,1.0,0.0,0.0,0.0,0.0
00:00:41.355,1705478260522,0.0,0.0,158.888,108.602,1174.444,41.294,36.23,1,0,0,0,0.0,194.546,125.23,954.73,37.355,32.558,1.0,0.0,0.0,0.0,0.0
00:00:41.371,1705478260538,0.0,0.0,157.568,109.259,1172.339,41.246,36.208,1,0,0,0,0.0,194.502,125.296,934.206,37.379,31.838,1.0,0.0,0.0,0.0,0.0
00:00:41.388,1705478260555,0.0,0.0,156.606,108.939,1172.98,41.335,36.149,1,0,0,0,0.0,192.696,125.185,956.618,36.763,33.148,1.0,0.0,0.0,0.0,0.0
00:00:41.405,1705478260572,0.0,0.0,155.724,109.464,1182.106,41.432,36.345,1,0,0,0,0.0,192.16,125.573,946.545,37.107,32.495,1.0,0.0,0.0,0.0,0.0
00:00:41.421,1705478260588,0.0,0.0,155.138,109.012,1184.694,41.469,36.393,1,0,0,0,0.0,191.271,125.141,954.113,36.998,32.851,1.0,0.0,0.0,0.0,0.0
00:00:41.438,1705478260605,0.0,0.0,154.864,109.764,1195.239,41.622,36.582,1,0,0,0,0.0,190.952,125.576,928.734,36.815,32.136,1.0,0.0,0.0,0.0,0.0
00:00:41.455,1705478260622,0.0,0.0,154.565,109.568,1200.155,41.826,36.553,1,0,0,0,0.0,190.6,125.392,948.233,36.573,33.028,1.0,0.0,0.0,0.0,0.0
00:00:41.471,1705478260638,0.0,0.0,154.674,110.66,1213.16,41.77,36.999,1,0,0,0,0.0,190.432,126.047,959.907,37.945,32.226,1.0,0.0,0.0,0.0,0.0
00:00:41.488,1705478260655,0.0,0.0,155.654,110.344,1225.837,42.027,37.157,1,0,0,0,0.0,191.204,125.66,952.635,37.412,32.437,1.0,0.0,0.0,0.0,0.0
00:00:41.505,1705478260672,0.0,0.0,157.092,111.053,1227.78,42.208,37.056,1,0,0,0,0.0,192.786,126.663,956.255,37.003,32.921,1.0,0.0,0.0,0.0,0.0
00:00:41.521,1705478260688,0.0,0.0,158.258,110.66,1253.741,42.371,37.694,1,0,0,0,0.0,194.191,126.106,969.87,38.412,32.165,1.0,0.0,0.0,0.0,0.0
00:00:41.538,1705478260705,0.0,0.0,159.554,111.661,1261.13,42.303,37.977,1,0,0,0,0.0,195.735,127.142,968.868,37.736,32.707,1.0,0.0,0.0,0.0,0.0
00:00:41.555,1705478260722,0.0,0.0,159.068,111.182,1208.653,41.509,37.093,1,0,0,0,0.0,197.073,127.107,998.214,38.4,33.115,1.0,0.0,0.0,0.0,0.0
00:00:41.571,1705478260738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,192.907,127.947,794.039,32.322,31.295,0.0,1334.0,1.0,0.0,0.0
00:00:41.588,1705478260755,147.404,138.757,113.948,126.241,103.192,13.9,9.457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.135
00:00:41.605,1705478260772,211.5,163.038,225.984,166.407,66.413,10.922,7.746,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:41.621,1705478260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,197.017,159.669,485.843,29.578,20.925,0.0,0.0,0.0,0.0,0.0
00:00:41.638,1705478260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:41.655,1705478260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:41.671,1705478260838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.917,145.537,631.78,30.672,26.24,0.0,0.0,0.0,0.0,0.0
00:00:41.688,1705478260855,0.0,0.0,116.844,136.58,717.933,32.302,28.313,0,0,0,0,0.0,148.085,146.652,810.451,34.143,30.238,1.0,0.0,0.0,0.0,0.0
00:00:41.705,1705478260872,0.0,0.0,118.378,134.524,919.437,37.83,30.961,1,0,0,0,0.0,148.195,146.857,796.87,34.792,29.177,1.0,0.0,0.0,0.0,0.0
00:00:41.721,1705478260888,0.0,0.0,120.026,132.366,1035.591,40.962,32.206,1,0,0,0,0.0,150.599,146.564,861.908,35.768,30.697,1.0,0.0,0.0,0.0,0.0
00:00:41.738,1705478260905,0.0,0.0,121.292,132.591,1074.913,41.89,32.688,1,0,0,0,0.0,151.835,145.532,799.509,34.99,29.108,1.0,0.0,0.0,0.0,0.0
00:00:41.755,1705478260922,0.0,0.0,122.669,131.738,1082.151,41.696,33.061,1,0,0,0,0.0,154.263,146.462,905.142,36.864,31.278,1.0,0.0,0.0,0.0,0.0
00:00:41.771,1705478260938,0.0,0.0,123.986,131.755,1090.156,41.836,33.195,1,0,0,0,0.0,155.735,146.447,903.992,37.041,31.089,1.0,0.0,0.0,0.0,0.0
00:00:41.788,1705478260955,0.0,0.0,125.081,130.714,1161.872,42.613,34.734,1,0,0,0,0.0,157.557,145.63,941.921,37.353,32.123,1.0,0.0,0.0,0.0,0.0
00:00:41.805,1705478260972,0.0,0.0,125.92,131.184,1119.407,41.817,34.101,1,0,0,0,0.0,158.492,145.601,928.516,37.407,31.621,1.0,0.0,0.0,0.0,0.0
00:00:41.821,1705478260988,0.0,0.0,126.369,130.727,1125.774,41.622,34.455,1,0,0,0,0.0,159.563,144.773,950.174,37.566,32.221,1.0,0.0,0.0,0.0,0.0
00:00:41.838,1705478261005,0.0,0.0,126.905,131.336,1134.995,41.721,34.655,1,0,0,0,0.0,159.918,145.204,944.242,38.062,31.603,1.0,0.0,0.0,0.0,0.0
