rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.426,1705481147948,210.261,101.803,198.178,95.456,709.36,35.29,25.606,0,0,1,0,0.0,222.345,108.151,754.131,34.354,27.964,1,0,0,0,0.0
00:06:52.443,1705481147965,209.58,99.429,196.779,91.245,743.218,35.478,26.686,0,0,1,0,0.0,222.381,107.614,771.932,34.977,28.115,1,0,0,0,0.0
00:06:52.460,1705481147982,208.91,100.041,196.467,91.872,744.578,35.03,27.077,1,0,0,67,0.235,221.353,108.21,800.957,35.618,28.646,1,0,0,0,0.0
00:06:52.476,1705481147998,208.922,99.244,196.021,91.108,768.334,37.345,26.209,1,0,0,0,0.0,221.823,107.38,772.63,35.089,28.05,1,0,0,0,0.0
00:06:52.493,1705481148015,209.655,102.206,197.444,96.625,664.404,37.364,22.652,0,33,1,0,0.0,221.867,107.788,776.517,35.613,27.776,1,0,0,0,0.0
00:06:52.510,1705481148032,209.559,101.447,197.285,95.632,691.471,35.195,25.028,1,0,0,17,2.109,221.834,107.261,788.412,35.61,28.204,1,0,0,0,0.0
00:06:52.526,1705481148048,209.596,101.732,197.176,95.715,735.249,36.507,25.656,1,0,0,0,0.0,222.015,107.749,791.119,35.695,28.233,1,0,0,0,0.0
00:06:52.543,1705481148065,209.473,98.821,196.824,90.857,763.07,35.414,27.449,0,33,1,0,0.0,222.123,106.784,778.302,35.156,28.202,1,0,0,0,0.0
00:06:52.560,1705481148082,209.968,101.926,197.586,96.156,667.985,35.679,23.85,0,0,1,0,0.0,222.35,107.695,791.238,35.35,28.513,1,0,0,0,0.0
00:06:52.576,1705481148098,209.339,98.623,196.453,90.549,761.493,36.529,26.556,0,0,1,0,0.0,222.225,106.697,775.983,34.945,28.288,1,0,0,0,0.0
00:06:52.593,1705481148115,210.472,101.11,198.481,94.802,698.156,36.92,24.089,0,0,1,0,0.0,222.463,107.418,782.565,34.781,28.662,1,0,0,0,0.0
00:06:52.610,1705481148132,209.633,98.603,196.941,90.333,745.033,35.388,26.82,0,0,1,0,0.0,222.325,106.873,785.031,34.957,28.608,1,0,0,0,0.0
00:06:52.626,1705481148148,210.847,101.09,199.006,94.995,668.444,36.404,23.391,0,0,1,0,0.0,222.688,107.185,773.321,34.823,28.29,1,0,0,0,0.0
00:06:52.643,1705481148165,209.808,98.329,197.114,90.07,760.19,35.441,27.324,0,0,1,0,0.0,222.503,106.588,791.284,35.328,28.533,1,0,0,0,0.0
00:06:52.660,1705481148182,210.033,99.009,197.341,90.815,756.522,35.249,27.34,1,0,0,117,2.242,222.726,107.203,791.692,35.557,28.364,1,0,0,0,0.0
00:06:52.676,1705481148198,210.109,98.265,197.424,89.848,765.414,35.607,27.383,1,0,0,0,0.0,222.795,106.682,803.449,34.986,29.254,1,0,0,0,0.0
00:06:52.693,1705481148215,210.25,98.764,197.362,90.462,740.379,35.502,26.566,1,0,0,0,0.0,223.138,107.066,791.183,35.179,28.65,1,0,0,0,0.0
00:06:52.710,1705481148232,210.259,99.104,197.201,90.501,743.649,36.179,26.184,1,0,0,0,0.0,223.317,107.706,768.916,34.717,28.214,1,0,0,0,0.0
00:06:52.726,1705481148248,221.615,113.56,196.416,97.439,543.684,33.821,20.478,0,66,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1616,0,0,0.0
00:06:52.743,1705481148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.760,1705481148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.776,1705481148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.793,1705481148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.810,1705481148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.826,1705481148348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.843,1705481148365,210.645,101.201,197.221,93.261,688.737,36.934,23.755,0,0,0,0,0.0,224.069,109.141,574.358,33.823,21.632,0,0,0,0,0.0
00:06:52.860,1705481148382,210.714,101.003,197.48,92.776,763.89,37.841,25.716,1,0,0,0,0.0,223.947,109.231,623.977,34.129,23.29,1,0,0,0,0.0
00:06:52.876,1705481148398,210.301,98.878,196.694,90.223,703.313,36.035,24.863,1,0,0,0,0.0,223.909,107.532,717.48,34.371,26.592,1,0,0,0,0.0
00:06:52.893,1705481148415,210.311,99.173,196.768,90.722,735.447,35.437,26.438,1,0,0,0,0.0,223.854,107.624,749.95,35.345,27.03,1,0,0,0,0.0
00:06:52.910,1705481148432,210.367,97.513,196.803,88.752,721.367,35.673,25.76,1,0,0,0,0.0,223.93,106.273,758.064,34.727,27.808,1,0,0,0,0.0
00:06:52.926,1705481148448,210.436,98.168,196.911,89.72,762.896,35.684,27.235,1,0,0,0,0.0,223.962,106.616,762.022,34.487,28.147,1,0,0,0,0.0
00:06:52.943,1705481148465,210.475,97.272,197.084,88.831,774.224,35.464,27.811,1,0,0,0,0.0,223.866,105.714,791.104,34.492,29.218,1,0,0,0,0.0
00:06:52.960,1705481148482,210.85,99.472,197.851,92.897,777.542,35.7,27.745,0,100,1,0,0.0,223.849,106.048,805.157,34.588,29.654,1,0,0,0,0.0
00:06:52.976,1705481148498,210.691,97.125,197.313,88.963,780.514,34.926,28.468,1,0,0,16,1.148,224.068,105.287,785.105,34.215,29.231,1,0,0,0,0.0
00:06:52.993,1705481148515,210.89,97.836,197.546,89.638,792.792,35.551,28.407,1,0,0,0,0.0,224.235,106.034,802.619,34.369,29.749,1,0,0,0,0.0
00:06:53.010,1705481148532,210.683,97.21,197.048,89.086,798.751,35.613,28.571,1,0,0,0,0.0,224.318,105.335,800.076,34.799,29.288,1,0,0,0,0.0
00:06:53.026,1705481148548,206.947,98.175,192.305,90.296,673.343,31.449,27.274,0,50,1,0,0.0,221.59,106.054,768.559,32.901,29.757,1,0,0,0,0.0
00:06:53.043,1705481148565,197.405,98.621,182.645,91.951,693.087,31.792,27.771,0,0,1,0,0.0,212.166,105.292,649.734,30.764,26.905,0,183,1,0,0.0
00:06:53.060,1705481148582,199.075,103.423,173.138,95.023,703.027,32.517,27.542,0,0,1,0,0.0,225.012,111.823,416.49,28.035,18.925,0,0,1,0,0.0
00:06:53.076,1705481148598,177.282,103.932,163.856,98.579,719.082,33.253,27.548,0,0,1,0,0.0,190.708,109.285,679.54,32.056,27.004,0,0,1,0,0.0
00:06:53.093,1705481148615,169.402,107.431,156.891,102.918,711.722,31.848,28.468,0,0,1,0,0.0,181.912,111.944,591.982,31.234,24.144,0,0,1,0,0.0
00:06:53.110,1705481148632,163.809,109.193,151.982,104.845,703.172,31.629,28.321,0,0,1,0,0.0,175.636,113.541,593.99,31.629,23.924,0,0,1,0,0.0
00:06:53.126,1705481148648,162.572,109.935,151.006,105.731,747.471,32.959,28.89,1,0,0,100,19.174,174.138,114.139,585.152,32.58,22.879,1,0,0,83,19.459
00:06:53.143,1705481148665,162.795,109.154,151.007,104.848,767.712,33.374,29.303,1,0,0,0,0.0,174.583,113.46,617.313,33.454,23.506,1,0,0,0,0.0
00:06:53.160,1705481148682,163.135,109.694,151.228,105.514,787.413,33.372,30.057,1,0,0,0,0.0,175.043,113.874,628.77,33.019,24.258,1,0,0,0,0.0
00:06:53.176,1705481148698,163.271,108.726,151.519,104.149,791.745,33.575,30.04,1,0,0,0,0.0,175.022,113.303,634.511,32.765,24.67,1,0,0,0,0.0
00:06:53.193,1705481148715,163.355,109.216,151.298,104.942,809.08,34.309,30.041,1,0,0,0,0.0,175.412,113.491,633.265,33.881,23.81,1,0,0,0,0.0
00:06:53.210,1705481148732,163.8,108.33,151.637,104.049,802.644,33.923,30.141,1,0,0,0,0.0,175.964,112.611,633.595,33.605,24.018,1,0,0,0,0.0
00:06:53.226,1705481148748,163.906,108.747,151.802,104.515,821.155,34.385,30.422,1,0,0,0,0.0,176.011,112.979,635.046,33.367,24.245,1,0,0,0,0.0
00:06:53.243,1705481148765,164.43,107.841,152.001,103.544,818.786,34.392,30.328,1,0,0,0,0.0,176.858,112.138,642.821,33.436,24.491,1,0,0,0,0.0
00:06:53.260,1705481148782,164.456,108.385,152.239,103.926,832.232,34.574,30.664,1,0,0,0,0.0,176.672,112.843,657.325,34.233,24.46,1,0,0,0,0.0
00:06:53.276,1705481148798,164.84,107.655,152.58,103.168,825.383,34.404,30.562,1,0,0,0,0.0,177.101,112.143,656.838,33.012,25.346,1,0,0,0,0.0
00:06:53.293,1705481148815,165.093,108.209,152.687,103.647,835.785,34.973,30.443,1,0,0,0,0.0,177.5,112.772,676.066,33.601,25.631,1,0,0,0,0.0
00:06:53.310,1705481148832,165.198,107.177,152.824,102.772,821.953,34.681,30.191,1,0,0,0,0.0,177.572,111.582,659.04,34.632,24.242,1,0,0,0,0.0
00:06:53.326,1705481148848,165.33,107.712,153.043,103.415,828.806,34.922,30.233,1,0,0,0,0.0,177.617,112.008,652.98,34.1,24.393,1,0,0,0,0.0
00:06:53.343,1705481148865,165.834,107.08,153.204,102.516,814.839,34.598,30.002,1,0,0,0,0.0,178.463,111.645,674.848,33.766,25.46,1,0,0,0,0.0
00:06:53.360,1705481148882,165.891,107.967,153.533,103.225,822.976,34.903,30.037,1,0,0,0,0.0,178.249,112.71,686.21,33.698,25.941,1,0,0,0,0.0
00:06:53.376,1705481148898,166.662,106.987,154.298,102.314,804.908,34.557,29.672,1,0,0,0,0.0,179.027,111.66,653.134,32.632,25.497,1,0,0,0,0.0
00:06:53.393,1705481148915,168.025,107.402,155.444,102.411,805.642,34.278,29.94,1,0,0,0,0.0,180.605,112.394,684.62,33.157,26.303,1,0,0,0,0.0
00:06:53.410,1705481148932,168.169,106.313,155.661,101.477,787.059,33.95,29.532,1,0,0,0,0.0,180.677,111.148,656.483,34.085,24.535,1,0,0,0,0.0
00:06:53.426,1705481148948,168.248,107.321,155.684,102.204,794.079,34.265,29.522,1,0,0,0,0.0,180.812,112.438,673.14,32.709,26.216,1,0,0,0,0.0
00:06:53.443,1705481148965,168.353,106.458,155.743,101.584,790.626,34.167,29.478,1,0,0,0,0.0,180.962,111.333,644.603,32.975,24.902,1,0,0,0,0.0
00:06:53.460,1705481148982,168.65,106.835,155.947,102.011,788.627,34.502,29.118,1,0,0,0,0.0,181.353,111.659,657.238,34.189,24.489,1,0,0,0,0.0
00:06:53.476,1705481148998,168.577,106.302,156.051,101.323,761.554,33.368,29.074,1,0,0,0,0.0,181.104,111.281,642.198,32.373,25.271,1,0,0,0,0.0
00:06:53.493,1705481149015,168.538,107.076,156.073,101.814,762.553,33.826,28.717,1,0,0,0,0.0,181.002,112.338,643.609,31.919,25.686,1,0,0,0,0.0
00:06:53.510,1705481149032,168.756,106.241,156.115,101.306,765.537,33.97,28.708,1,0,0,0,0.0,181.396,111.177,618.569,31.694,24.862,1,0,0,0,0.0
00:06:53.526,1705481149048,168.753,106.677,156.191,101.619,752.364,33.449,28.653,1,0,0,0,0.0,181.315,111.734,618.349,31.978,24.633,1,0,0,0,0.0
00:06:53.543,1705481149065,168.734,106.223,156.103,101.123,754.564,33.783,28.453,1,0,0,0,0.0,181.366,111.322,626.266,31.826,25.067,1,0,0,0,0.0
00:06:53.560,1705481149082,168.651,106.683,156.081,101.598,748.154,33.497,28.452,1,0,0,0,0.0,181.222,111.769,616.589,31.899,24.623,1,0,0,0,0.0
00:06:53.576,1705481149098,168.782,106.201,156.018,101.291,755.566,33.764,28.507,1,0,0,0,0.0,181.547,111.111,614.652,31.829,24.6,1,0,0,0,0.0
00:06:53.593,1705481149115,168.555,106.905,156.011,101.577,745.149,33.409,28.413,1,0,0,0,0.0,181.098,112.232,624.185,31.446,25.286,1,0,0,0,0.0
00:06:53.610,1705481149132,168.584,106.341,155.995,101.185,753.02,33.26,28.841,1,0,0,0,0.0,181.173,111.496,609.334,30.993,25.045,1,0,0,0,0.0
00:06:53.626,1705481149148,168.427,106.677,155.744,101.834,761.919,33.822,28.697,1,0,0,0,0.0,181.11,111.521,602.005,32.041,23.935,1,0,0,0,0.0
00:06:53.643,1705481149165,168.286,106.476,155.798,101.232,755.698,33.665,28.596,1,0,0,0,0.0,180.774,111.72,622.964,31.032,25.573,1,0,0,0,0.0
00:06:53.660,1705481149182,168.261,106.888,155.692,101.933,755.833,33.516,28.728,1,0,0,0,0.0,180.829,111.844,603.648,31.493,24.417,1,0,0,0,0.0
00:06:53.676,1705481149198,168.348,106.314,155.608,101.323,749.09,33.552,28.441,1,0,0,0,0.0,181.089,111.306,617.683,31.431,25.034,1,0,0,0,0.0
00:06:53.693,1705481149215,168.15,106.823,155.662,101.985,755.863,33.597,28.66,1,0,0,0,0.0,180.637,111.661,588.031,31.252,23.969,1,0,0,0,0.0
00:06:53.710,1705481149232,168.044,106.496,155.535,101.238,752.221,33.37,28.716,1,0,0,0,0.0,180.552,111.755,632.673,31.725,25.405,1,0,0,0,0.0
00:06:53.726,1705481149248,168.109,106.856,155.481,101.882,754.659,33.368,28.811,1,0,0,0,0.0,180.737,111.829,603.874,31.57,24.367,1,0,0,0,0.0
00:06:53.743,1705481149265,168.068,106.282,155.438,101.234,758.732,33.493,28.858,1,0,0,0,0.0,180.698,111.329,613.181,31.495,24.801,1,0,0,0,0.0
00:06:53.760,1705481149282,168.043,107.052,155.437,102.102,765.241,33.831,28.815,1,0,0,0,0.0,180.649,112.003,612.69,31.808,24.538,1,0,0,0,0.0
00:06:53.776,1705481149298,167.895,106.53,155.209,101.444,770.409,34.074,28.803,1,0,0,0,0.0,180.58,111.617,629.648,31.71,25.295,1,0,0,0,0.0
00:06:53.793,1705481149315,168.083,106.89,155.438,101.974,763.616,33.736,28.835,1,0,0,0,0.0,180.728,111.806,605.444,31.766,24.28,1,0,0,0,0.0
00:06:53.810,1705481149332,167.953,106.527,155.374,101.288,757.722,33.539,28.78,1,0,0,0,0.0,180.532,111.766,635.21,31.819,25.431,1,0,0,0,0.0
00:06:53.826,1705481149348,168.014,106.939,155.389,101.992,774.871,33.829,29.179,1,0,0,0,0.0,180.64,111.886,605.927,31.725,24.33,1,0,0,0,0.0
00:06:53.843,1705481149365,168.024,106.255,155.39,101.333,763.965,33.648,28.923,1,0,0,0,0.0,180.659,111.176,611.858,32.083,24.295,1,0,0,0,0.0
00:06:53.860,1705481149382,167.926,107.176,155.164,102.31,771.866,34.113,28.824,1,0,0,0,0.0,180.688,112.042,613.97,31.693,24.679,1,0,0,0,0.0
00:06:53.876,1705481149398,167.757,106.584,154.985,101.72,760.621,33.657,28.789,1,0,0,0,0.0,180.529,111.447,604.189,31.793,24.209,1,0,0,0,0.0
00:06:53.893,1705481149415,167.427,107.361,154.868,102.294,760.289,33.363,29.03,1,0,0,0,0.0,179.986,112.428,608.648,31.046,24.974,1,0,0,0,0.0
00:06:53.910,1705481149432,167.399,106.863,154.798,101.88,764.155,33.457,29.095,1,0,0,0,0.0,180.0,111.846,627.396,32.167,24.846,1,0,0,0,0.0
00:06:53.926,1705481149448,167.359,107.238,154.823,102.465,759.563,33.647,28.757,1,0,0,0,0.0,179.894,112.012,604.415,32.112,23.977,1,0,0,0,0.0
00:06:53.943,1705481149465,167.341,106.71,154.642,101.889,753.346,33.246,28.866,1,0,0,0,0.0,180.04,111.53,602.378,31.386,24.449,1,0,0,0,0.0
00:06:53.960,1705481149482,167.248,107.148,154.612,102.297,754.305,33.326,28.834,1,0,0,0,0.0,179.883,112.0,588.954,31.023,24.184,1,0,0,0,0.0
00:06:53.976,1705481149498,167.08,106.553,154.581,101.759,746.638,33.017,28.807,1,0,0,0,0.0,179.579,111.347,588.818,31.745,23.628,1,0,0,0,0.0
00:06:53.993,1705481149515,167.135,107.107,154.574,102.388,755.979,33.207,29.001,1,0,0,0,0.0,179.695,111.826,577.226,31.011,23.712,1,0,0,0,0.0
00:06:54.010,1705481149532,167.185,106.556,154.648,101.865,747.657,33.013,28.85,1,0,0,0,0.0,179.723,111.248,578.406,31.013,23.758,1,0,0,0,0.0
00:06:54.026,1705481149548,171.029,105.942,158.699,100.774,818.857,33.878,30.791,1,0,0,0,0.0,183.359,111.111,497.578,26.731,23.713,1,0,0,0,0.0
00:06:54.043,1705481149565,182.006,103.638,168.871,98.408,769.129,35.208,27.828,0,917,1,0,0.0,195.141,108.868,497.383,27.612,22.947,0,917,1,0,0.0
00:06:54.060,1705481149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.925,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.365
00:06:54.076,1705481149598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.093,1705481149615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.110,1705481149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.126,1705481149648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.143,1705481149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.160,1705481149682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.176,1705481149698,261.735,117.826,236.535,101.706,533.132,33.022,20.567,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.193,1705481149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.210,1705481149732,220.135,98.703,207.48,89.906,588.159,31.24,23.984,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.226,1705481149748,219.82,98.174,207.081,90.753,493.289,31.231,20.121,1,0,0,0,0.0,232.789,107.499,473.796,29.981,20.131,0,0,0,0,0.0
00:06:54.243,1705481149765,219.794,97.164,207.466,89.117,614.927,34.68,22.588,1,0,0,0,0.0,232.559,105.595,555.831,30.885,22.926,1,0,0,0,0.0
00:06:54.260,1705481149782,219.64,96.429,207.369,88.911,713.256,35.366,25.692,1,0,0,0,0.0,232.122,105.21,587.932,31.095,24.086,1,0,0,0,0.0
00:06:54.276,1705481149798,219.492,95.684,207.342,87.29,731.573,34.913,26.693,1,0,0,0,0.0,231.91,103.946,622.539,30.746,25.793,1,0,0,0,0.0
00:06:54.293,1705481149815,218.891,95.39,206.617,87.227,672.333,33.729,25.393,1,0,0,0,0.0,231.642,104.079,632.891,31.084,25.937,1,0,0,0,0.0
00:06:54.310,1705481149832,218.741,95.242,206.318,86.533,688.464,33.975,25.814,1,0,0,0,0.0,231.165,103.554,643.598,31.008,26.44,1,0,0,0,0.0
00:06:54.326,1705481149848,218.589,96.113,206.493,88.92,707.267,33.112,27.21,1,0,0,0,0.0,231.164,103.95,634.141,31.173,25.914,1,0,0,0,0.0
00:06:54.343,1705481149865,218.154,95.052,205.879,86.217,686.211,34.133,25.61,1,0,0,0,0.0,230.684,103.307,633.908,31.155,25.919,1,0,0,0,0.0
00:06:54.360,1705481149882,217.945,95.198,205.684,87.064,696.379,34.061,26.045,1,0,0,0,0.0,230.428,103.886,636.103,31.281,25.905,1,0,0,0,0.0
00:06:54.376,1705481149898,217.599,94.973,205.219,86.194,676.175,33.922,25.392,1,0,0,0,0.0,230.207,103.332,636.31,31.206,25.976,1,0,0,0,0.0
00:06:54.393,1705481149915,217.436,95.146,205.228,86.837,689.552,34.134,25.734,1,0,0,0,0.0,229.98,103.753,645.278,31.964,25.716,1,0,0,0,0.0
00:06:54.410,1705481149932,217.199,95.058,204.912,86.098,691.913,34.228,25.751,1,0,0,0,0.0,229.644,103.454,652.892,31.445,26.45,1,0,0,0,0.0
