rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:13.587,1705732773191,204.568,103.7,155.033,101.196,667.574,31.51,26.989,1,0,0,0,0.0,254.104,106.205,624.79,29.806,26.703,1,0,0,0,0.0
00:07:13.604,1705732773208,204.66,103.859,155.35,101.432,687.318,31.525,27.774,1,0,0,0,0.0,253.97,106.285,630.511,30.002,26.771,1,0,0,0,0.0
00:07:13.621,1705732773225,204.636,103.697,155.103,101.258,675.046,31.551,27.255,1,0,0,0,0.0,254.17,106.135,624.723,30.075,26.462,1,0,0,0,0.0
00:07:13.637,1705732773241,204.792,103.9,155.396,101.561,691.721,31.325,28.13,1,0,0,0,0.0,254.188,106.239,624.166,30.151,26.371,1,0,0,0,0.0
00:07:13.654,1705732773258,204.526,103.794,154.978,101.32,664.68,31.21,27.13,1,0,0,0,0.0,254.073,106.267,629.256,30.222,26.524,1,0,0,0,0.0
00:07:13.671,1705732773275,203.443,104.279,154.095,101.89,668.816,30.812,27.652,1,0,0,0,0.0,252.791,106.668,650.258,30.456,27.198,1,0,0,0,0.0
00:07:13.687,1705732773291,195.449,105.022,146.523,102.966,623.551,29.965,26.509,0,1616,1,0,0.0,244.375,107.078,611.807,29.669,26.269,0,1617,1,0,0.0
00:07:13.704,1705732773308,187.057,106.427,138.58,104.9,604.795,29.31,26.286,0,0,1,0,0.0,235.535,107.954,600.012,28.768,26.57,0,0,1,0,0.0
00:07:13.721,1705732773325,178.935,107.932,130.834,106.957,584.732,29.169,25.537,0,0,1,0,0.0,227.037,108.906,620.988,29.595,26.729,0,0,1,0,0.0
00:07:13.737,1705732773341,171.865,109.91,124.336,109.245,571.461,29.3,24.846,0,0,1,0,0.0,219.395,110.575,556.431,28.214,25.123,0,0,1,0,0.0
00:07:13.754,1705732773358,165.959,111.648,118.898,111.346,539.037,28.905,23.756,0,0,1,0,0.0,213.02,111.95,540.51,27.929,24.653,0,0,1,0,0.0
00:07:13.771,1705732773375,161.804,113.425,115.036,113.425,530.934,28.91,23.395,0,0,1,0,0.0,208.571,113.425,538.72,27.327,25.113,0,0,1,0,0.0
00:07:13.787,1705732773391,159.445,114.65,112.545,114.729,528.067,28.952,23.235,1,0,0,100,16.199,206.345,114.571,551.313,27.529,25.512,1,0,0,100,17.924
00:07:13.804,1705732773408,158.811,114.844,111.817,115.039,538.218,29.146,23.524,1,0,0,0,0.0,205.805,114.648,546.566,27.234,25.566,1,0,0,0,0.0
00:07:13.821,1705732773425,159.228,114.84,111.917,115.039,541.37,29.053,23.737,1,0,0,0,0.0,206.54,114.641,550.078,27.359,25.613,1,0,0,0,0.0
00:07:13.837,1705732773441,159.548,114.703,112.023,114.817,540.668,29.065,23.697,1,0,0,0,0.0,207.072,114.588,554.375,27.544,25.64,1,0,0,0,0.0
00:07:13.854,1705732773458,159.904,114.616,112.209,114.729,546.552,29.27,23.787,1,0,0,0,0.0,207.599,114.503,557.292,27.666,25.66,1,0,0,0,0.0
00:07:13.871,1705732773475,160.283,114.502,112.522,114.679,555.149,29.289,24.145,1,0,0,0,0.0,208.044,114.324,554.632,27.32,25.861,1,0,0,0,0.0
00:07:13.887,1705732773491,160.738,114.346,112.838,114.493,552.656,29.304,24.025,1,0,0,0,0.0,208.638,114.199,552.871,27.503,25.608,1,0,0,0,0.0
00:07:13.904,1705732773508,161.128,114.331,113.053,114.408,555.325,29.25,24.185,1,0,0,0,0.0,209.203,114.254,562.383,27.756,25.811,1,0,0,0,0.0
00:07:13.921,1705732773525,161.503,114.161,113.418,114.298,561.382,29.484,24.255,1,0,0,0,0.0,209.589,114.024,559.253,27.758,25.666,1,0,0,0,0.0
00:07:13.937,1705732773541,161.954,114.052,113.822,114.074,565.996,29.475,24.462,1,0,0,0,0.0,210.086,114.03,566.521,27.871,25.893,1,0,0,0,0.0
00:07:13.954,1705732773558,162.307,113.992,114.125,114.005,565.769,29.531,24.405,1,0,0,0,0.0,210.488,113.979,564.94,27.905,25.79,1,0,0,0,0.0
00:07:13.971,1705732773575,162.712,113.925,114.348,113.897,562.76,29.499,24.302,1,0,0,0,0.0,211.077,113.952,568.018,27.717,26.106,1,0,0,0,0.0
00:07:13.987,1705732773591,162.972,113.683,114.745,113.739,561.875,29.304,24.425,1,0,0,0,0.0,211.2,113.627,553.847,27.742,25.432,1,0,0,0,0.0
00:07:14.004,1705732773608,163.151,113.609,114.799,113.563,563.337,29.421,24.392,1,0,0,0,0.0,211.503,113.655,562.983,27.81,25.788,1,0,0,0,0.0
00:07:14.021,1705732773625,162.971,113.697,114.616,113.704,562.125,29.566,24.22,1,0,0,0,0.0,211.326,113.69,549.542,27.627,25.34,1,0,0,0,0.0
00:07:14.037,1705732773641,161.825,114.473,113.848,114.423,558.11,29.506,24.095,1,0,0,0,0.0,209.801,114.523,546.887,27.529,25.307,1,0,0,0,0.0
00:07:14.054,1705732773658,161.679,114.538,113.685,114.469,550.941,29.184,24.049,1,0,0,0,0.0,209.673,114.608,549.79,27.598,25.378,1,0,0,0,0.0
00:07:14.071,1705732773675,161.683,114.537,113.68,114.42,556.607,29.242,24.248,1,0,0,0,0.0,209.687,114.654,550.912,27.817,25.229,1,0,0,0,0.0
00:07:14.087,1705732773691,161.724,114.562,113.661,114.316,556.701,29.387,24.132,1,0,0,0,0.0,209.786,114.809,546.916,27.351,25.472,1,0,0,0,0.0
00:07:14.104,1705732773708,161.709,114.419,113.67,114.268,558.563,29.366,24.23,1,0,0,0,0.0,209.747,114.57,551.469,27.795,25.275,1,0,0,0,0.0
00:07:14.121,1705732773725,161.678,114.301,113.628,114.157,557.743,29.243,24.296,1,0,0,0,0.0,209.727,114.445,549.814,27.499,25.47,1,0,0,0,0.0
00:07:14.137,1705732773741,161.639,114.184,113.622,113.894,562.296,29.524,24.262,1,0,0,0,0.0,209.656,114.474,559.707,27.805,25.643,1,0,0,0,0.0
00:07:14.154,1705732773758,161.622,114.159,113.66,113.972,560.079,29.603,24.102,1,0,0,0,0.0,209.583,114.346,559.037,27.865,25.557,1,0,0,0,0.0
00:07:14.171,1705732773775,161.527,114.166,113.488,113.957,566.127,29.672,24.305,1,0,0,0,0.0,209.567,114.374,558.849,27.63,25.766,1,0,0,0,0.0
00:07:14.187,1705732773791,161.478,114.046,113.521,113.873,565.225,29.546,24.37,1,0,0,0,0.0,209.435,114.22,565.035,27.935,25.766,1,0,0,0,0.0
00:07:14.204,1705732773808,163.462,113.742,115.651,113.341,577.248,29.676,24.779,1,0,0,0,0.0,211.272,114.143,546.902,27.523,25.313,1,0,0,0,0.0
00:07:14.221,1705732773825,165.597,113.54,117.42,112.938,600.219,29.647,25.791,1,0,0,0,0.0,213.774,114.141,596.531,28.232,26.917,1,0,0,0,0.0
00:07:14.237,1705732773841,165.358,113.432,117.226,112.898,601.26,30.098,25.448,1,0,0,0,0.0,213.491,113.967,588.639,28.392,26.411,1,0,0,0,0.0
00:07:14.254,1705732773858,165.369,113.424,117.217,112.926,604.508,30.091,25.592,1,0,0,0,0.0,213.521,113.923,592.689,28.305,26.675,1,0,0,0,0.0
00:07:14.271,1705732773875,165.135,113.256,117.162,112.832,613.292,30.325,25.763,1,0,0,0,0.0,213.107,113.679,579.898,28.47,25.947,1,0,0,0,0.0
00:07:14.287,1705732773891,165.322,113.342,117.139,112.878,619.866,30.489,25.899,1,0,0,0,0.0,213.506,113.805,599.979,28.414,26.899,1,0,0,0,0.0
00:07:14.304,1705732773908,165.146,113.285,117.161,112.715,617.63,30.524,25.776,1,0,0,0,0.0,213.131,113.855,584.523,28.287,26.324,1,0,0,0,0.0
00:07:14.321,1705732773925,165.061,112.972,117.086,112.647,625.641,30.641,26.01,1,0,0,0,0.0,213.036,113.296,577.461,28.752,25.585,1,0,0,0,0.0
00:07:14.337,1705732773941,165.285,113.176,117.075,112.639,627.267,30.691,26.036,1,0,0,0,0.0,213.496,113.712,607.302,28.712,26.945,1,0,0,0,0.0
00:07:14.354,1705732773958,165.244,113.171,116.997,112.709,632.606,30.816,26.151,1,0,0,0,0.0,213.491,113.633,614.298,28.739,27.23,1,0,0,0,0.0
00:07:14.371,1705732773975,165.345,113.128,117.064,112.643,633.254,30.83,26.166,1,0,0,0,0.0,213.627,113.613,620.359,28.735,27.502,1,0,0,0,0.0
00:07:14.387,1705732773991,165.344,113.029,117.103,112.537,645.325,31.13,26.407,1,0,0,0,0.0,213.584,113.522,629.414,28.913,27.731,1,0,0,0,0.0
00:07:14.404,1705732774008,165.415,113.035,117.147,112.502,648.091,31.13,26.521,1,0,0,0,0.0,213.683,113.568,632.049,29.098,27.671,1,0,0,0,0.0
00:07:14.421,1705732774025,165.435,113.013,117.12,112.452,652.908,31.456,26.441,1,0,0,0,0.0,213.749,113.574,636.108,28.992,27.95,1,0,0,0,0.0
00:07:14.437,1705732774041,164.941,113.039,116.637,112.63,656.334,31.8,26.292,1,0,0,0,0.0,213.245,113.448,630.705,28.873,27.827,1,0,0,0,0.0
00:07:14.454,1705732774058,164.152,113.169,116.335,112.886,655.405,31.556,26.458,1,0,0,0,0.0,211.969,113.451,618.13,29.354,26.825,1,0,0,0,0.0
00:07:14.471,1705732774075,164.118,113.029,116.202,112.792,650.441,31.441,26.354,1,0,0,0,0.0,212.034,113.265,612.594,29.493,26.46,1,0,0,0,0.0
00:07:14.487,1705732774091,164.161,113.057,116.194,112.738,663.141,31.898,26.483,1,0,0,0,0.0,212.127,113.377,621.345,29.462,26.865,1,0,0,0,0.0
00:07:14.504,1705732774108,164.235,112.976,116.257,112.736,669.533,31.793,26.827,1,0,0,0,0.0,212.213,113.216,627.415,29.578,27.022,1,0,0,0,0.0
00:07:14.521,1705732774125,164.28,112.978,116.305,112.653,661.814,31.814,26.5,1,0,0,0,0.0,212.255,113.303,631.561,29.479,27.292,1,0,0,0,0.0
00:07:14.537,1705732774141,164.257,112.962,116.216,112.719,659.253,31.797,26.411,1,0,0,0,0.0,212.299,113.204,632.415,29.485,27.323,1,0,0,0,0.0
00:07:14.554,1705732774158,164.38,113.029,116.193,112.676,669.543,31.972,26.677,1,0,0,0,0.0,212.566,113.383,656.3,29.483,28.357,1,0,0,0,0.0
00:07:14.571,1705732774175,164.251,112.895,116.176,112.646,676.809,32.014,26.932,1,0,0,0,0.0,212.327,113.144,647.729,29.598,27.878,1,0,0,0,0.0
00:07:14.587,1705732774191,164.247,112.97,116.108,112.628,681.146,32.05,27.073,1,0,0,0,0.0,212.386,113.312,644.213,29.538,27.783,1,0,0,0,0.0
00:07:14.604,1705732774208,164.064,112.784,116.083,112.554,679.908,32.238,26.867,1,0,0,0,0.0,212.045,113.013,632.251,29.983,26.862,1,0,0,0,0.0
00:07:14.621,1705732774225,164.112,112.884,116.016,112.56,680.538,32.206,26.918,1,0,0,0,0.0,212.209,113.208,650.126,29.903,27.696,1,0,0,0,0.0
00:07:14.637,1705732774241,164.158,112.808,115.933,112.457,681.226,32.093,27.041,1,0,0,0,0.0,212.383,113.159,652.864,29.91,27.806,1,0,0,0,0.0
00:07:14.654,1705732774258,164.108,112.854,115.855,112.548,678.429,31.961,27.041,1,0,0,0,0.0,212.36,113.159,661.104,29.795,28.265,1,0,0,0,0.0
00:07:14.671,1705732774275,164.095,112.643,115.83,112.294,692.984,32.593,27.085,1,0,0,0,0.0,212.36,112.991,647.25,29.747,27.718,1,0,0,0,0.0
00:07:14.687,1705732774291,163.931,112.689,115.765,112.214,694.984,32.68,27.09,1,0,0,0,0.0,212.098,113.164,648.261,29.923,27.597,1,0,0,0,0.0
00:07:14.704,1705732774308,163.731,112.426,115.746,112.195,694.274,32.465,27.243,1,0,0,0,0.0,211.717,112.657,644.29,30.237,27.144,1,0,0,0,0.0
00:07:14.721,1705732774325,163.97,112.753,115.622,112.292,691.11,32.63,26.981,1,0,0,0,0.0,212.319,113.213,663.404,29.84,28.321,1,0,0,0,0.0
00:07:14.737,1705732774341,163.578,112.814,115.343,112.493,700.394,32.776,27.222,1,0,0,0,0.0,211.813,113.134,657.577,29.926,27.991,1,0,0,0,0.0
00:07:14.754,1705732774358,160.724,113.486,112.922,113.517,664.029,32.496,26.031,1,0,0,0,0.0,208.525,113.454,620.191,29.938,26.39,1,0,0,0,0.0
00:07:14.771,1705732774375,158.054,113.925,110.732,114.07,645.197,32.701,25.134,1,0,0,0,0.0,205.376,113.781,618.352,29.53,26.675,1,0,0,0,0.0
00:07:14.787,1705732774391,157.399,114.105,110.069,114.419,647.34,32.393,25.457,1,0,0,0,0.0,204.729,113.791,617.492,29.323,26.826,1,0,0,0,0.0
00:07:14.804,1705732774408,157.308,114.131,109.904,114.421,646.422,32.28,25.51,1,0,0,0,0.0,204.711,113.842,634.214,29.744,27.163,1,0,0,0,0.0
00:07:14.821,1705732774425,157.299,114.167,109.811,114.479,645.854,32.299,25.473,1,0,0,0,0.0,204.788,113.855,624.316,29.641,26.831,1,0,0,0,0.0
00:07:14.837,1705732774441,157.2,114.149,109.687,114.429,644.923,32.408,25.35,1,0,0,0,0.0,204.713,113.869,624.582,29.598,26.881,1,0,0,0,0.0
00:07:14.854,1705732774458,157.075,114.214,109.518,114.486,640.364,32.407,25.172,1,0,0,0,0.0,204.632,113.942,628.767,29.812,26.867,1,0,0,0,0.0
00:07:14.871,1705732774475,157.086,113.737,109.492,113.973,655.742,33.259,25.116,1,0,0,0,0.0,204.679,113.501,610.153,29.469,26.375,1,0,0,0,0.0
00:07:14.887,1705732774491,157.608,113.377,110.043,113.664,639.693,31.626,25.767,1,0,0,0,0.0,205.173,113.091,630.773,29.95,26.829,1,0,0,0,0.0
00:07:14.904,1705732774508,163.521,113.782,116.428,113.234,527.048,29.513,22.749,0,1117,1,0,0.0,210.615,114.329,403.215,25.931,19.808,0,1117,1,0,0.0
00:07:14.921,1705732774525,169.429,115.501,122.245,114.729,264.995,24.247,13.922,0,0,1,0,0.0,216.614,116.272,167.355,19.909,10.708,0,0,1,0,0.0
00:07:14.937,1705732774541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.143,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.671
00:07:14.954,1705732774558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:14.971,1705732774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:14.987,1705732774591,138.757,106.001,138.757,106.001,452.634,32.385,17.805,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.004,1705732774608,190.541,105.851,140.798,103.495,588.026,33.26,22.522,1,0,0,0,0.0,240.284,108.207,403.013,30.49,16.838,0,0,0,0,0.0
00:07:15.021,1705732774625,192.667,103.815,143.225,100.9,711.834,33.974,26.691,1,0,0,0,0.0,242.11,106.731,525.782,31.786,21.072,1,0,0,0,0.0
00:07:15.037,1705732774641,196.988,102.021,148.079,98.983,744.795,32.644,29.065,0,33,1,0,0.0,245.897,105.059,632.084,32.696,24.627,1,0,0,0,0.0
00:07:15.054,1705732774658,201.817,100.912,153.511,97.746,783.754,33.564,29.746,0,0,1,0,0.0,250.123,104.078,678.044,32.506,26.572,0,34,1,0,0.0
00:07:15.071,1705732774675,207.781,101.223,159.941,98.713,778.331,32.719,30.304,0,0,1,0,0.0,255.621,103.734,680.01,31.518,27.484,0,0,1,0,0.0
00:07:15.087,1705732774691,211.023,101.278,163.252,98.766,842.164,34.079,31.481,1,0,0,50,7.306,258.793,103.791,715.445,31.718,28.735,1,0,0,33,4.727
00:07:15.104,1705732774708,210.806,101.111,162.552,98.575,844.997,34.333,31.352,1,0,0,0,0.0,259.06,103.647,728.484,31.885,29.104,1,0,0,0,0.0
00:07:15.121,1705732774725,210.29,101.186,161.868,98.642,847.172,34.29,31.473,1,0,0,0,0.0,258.712,103.729,725.669,32.209,28.701,1,0,0,0,0.0
00:07:15.137,1705732774741,209.986,101.179,161.263,98.55,842.075,34.336,31.242,1,0,0,0,0.0,258.708,103.809,710.029,31.778,28.463,1,0,0,0,0.0
00:07:15.154,1705732774758,209.614,101.191,160.952,98.716,864.055,34.545,31.863,1,0,0,0,0.0,258.275,103.666,728.768,32.318,28.726,1,0,0,0,0.0
00:07:15.171,1705732774775,209.355,101.126,160.541,98.573,865.676,34.783,31.704,1,0,0,0,0.0,258.169,103.679,733.372,32.552,28.699,1,0,0,0,0.0
00:07:15.187,1705732774791,208.995,101.18,159.996,98.699,868.463,34.82,31.773,1,0,0,0,0.0,257.995,103.661,738.182,32.511,28.925,1,0,0,0,0.0
00:07:15.204,1705732774808,208.811,101.262,159.867,98.813,880.029,35.104,31.935,1,0,0,0,0.0,257.755,103.712,744.56,32.657,29.044,1,0,0,0,0.0
00:07:15.221,1705732774825,208.674,101.147,159.64,98.685,878.165,35.117,31.856,1,0,0,0,0.0,257.708,103.609,750.218,32.736,29.194,1,0,0,0,0.0
00:07:15.237,1705732774841,208.569,101.239,159.588,98.842,888.421,35.091,32.252,1,0,0,0,0.0,257.549,103.636,748.823,32.859,29.031,1,0,0,0,0.0
00:07:15.254,1705732774858,208.308,101.12,159.159,98.614,878.838,35.444,31.586,1,0,0,0,0.0,257.457,103.627,752.358,32.786,29.232,1,0,0,0,0.0
00:07:15.271,1705732774875,208.145,101.357,159.034,98.958,883.419,34.987,32.166,1,0,0,0,0.0,257.256,103.757,765.995,33.072,29.505,1,0,0,0,0.0
00:07:15.287,1705732774891,208.079,101.184,158.926,98.771,881.579,35.159,31.941,1,0,0,0,0.0,257.232,103.597,761.875,32.895,29.504,1,0,0,0,0.0
00:07:15.304,1705732774908,207.969,101.397,158.902,98.959,882.516,35.016,32.106,1,0,0,0,0.0,257.036,103.834,763.268,32.896,29.557,1,0,0,0,0.0
00:07:15.321,1705732774925,207.904,101.157,158.82,98.793,871.578,34.841,31.867,1,0,0,0,0.0,256.988,103.521,748.723,33.049,28.859,1,0,0,0,0.0
00:07:15.337,1705732774941,207.733,101.387,158.658,99.027,851.984,34.285,31.656,1,0,0,0,0.0,256.808,103.747,751.26,32.673,29.29,1,0,0,0,0.0
00:07:15.354,1705732774958,207.672,101.314,158.5,98.971,832.418,34.029,31.162,1,0,0,0,0.0,256.845,103.656,735.13,32.458,28.852,1,0,0,0,0.0
00:07:15.371,1705732774975,207.346,100.927,158.022,98.133,785.557,34.238,29.228,1,0,0,0,0.0,256.669,103.72,727.103,32.258,28.713,1,0,0,0,0.0
00:07:15.387,1705732774991,207.406,101.267,158.208,98.733,790.013,33.559,29.989,1,0,0,0,0.0,256.603,103.8,715.272,31.802,28.651,1,0,0,0,0.0
00:07:15.404,1705732775008,207.07,101.064,157.636,98.41,749.538,32.971,28.96,1,0,0,0,0.0,256.503,103.718,705.211,31.643,28.391,1,0,0,0,0.0
00:07:15.421,1705732775025,207.232,101.2,158.084,98.645,759.637,33.298,29.062,1,0,0,0,0.0,256.38,103.754,688.918,31.537,27.828,1,0,0,0,0.0
00:07:15.437,1705732775041,207.036,101.099,157.757,98.533,737.835,32.781,28.673,1,0,0,0,0.0,256.315,103.666,671.434,31.071,27.528,1,0,0,0,0.0
00:07:15.454,1705732775058,206.958,101.083,157.766,98.381,718.567,32.663,28.025,1,0,0,0,0.0,256.15,103.785,672.055,30.961,27.651,1,0,0,0,0.0
00:07:15.471,1705732775075,206.837,101.169,157.622,98.609,720.9,32.314,28.42,1,0,0,0,0.0,256.052,103.728,659.946,30.765,27.326,1,0,0,0,0.0
00:07:15.487,1705732775091,206.645,100.97,157.29,98.269,687.697,32.276,27.142,1,0,0,0,0.0,255.999,103.671,652.826,30.824,26.98,1,0,0,0,0.0
00:07:15.504,1705732775108,206.594,101.211,157.386,98.65,699.857,31.94,27.913,1,0,0,0,0.0,255.803,103.771,646.096,30.619,26.88,1,0,0,0,0.0
00:07:15.521,1705732775125,206.422,101.029,157.243,98.452,682.668,32.185,27.02,1,0,0,0,0.0,255.6,103.606,636.604,30.372,26.701,1,0,0,0,0.0
00:07:15.537,1705732775141,206.33,101.098,157.065,98.608,682.012,31.643,27.456,1,0,0,0,0.0,255.595,103.589,629.247,30.38,26.385,1,0,0,0,0.0
00:07:15.554,1705732775158,206.316,101.06,157.109,98.432,672.366,31.625,27.084,1,0,0,0,0.0,255.523,103.688,623.929,30.005,26.489,1,0,0,0,0.0
00:07:15.571,1705732775175,206.194,101.154,156.982,98.62,670.872,31.375,27.238,1,0,0,0,0.0,255.406,103.689,629.187,30.163,26.573,1,0,0,0,0.0
00:07:15.587,1705732775191,206.179,101.147,157.005,98.558,659.694,31.236,26.904,1,0,0,0,0.0,255.352,103.736,618.876,30.028,26.255,1,0,0,0,0.0
00:07:15.604,1705732775208,206.105,101.011,156.897,98.31,635.557,30.67,26.398,1,0,0,0,0.0,255.313,103.711,616.383,29.904,26.258,1,0,0,0,0.0
00:07:15.621,1705732775225,206.104,101.104,156.857,98.355,639.596,31.078,26.217,1,0,0,0,0.0,255.352,103.853,619.352,29.729,26.539,1,0,0,0,0.0
00:07:15.637,1705732775241,206.193,101.189,156.863,98.729,646.935,30.704,26.841,1,0,0,0,0.0,255.523,103.649,607.602,29.728,26.037,1,0,0,0,0.0
00:07:15.654,1705732775258,206.271,101.166,157.043,98.585,637.101,30.885,26.278,1,0,0,0,0.0,255.499,103.747,602.288,29.535,25.978,1,0,0,0,0.0
00:07:15.671,1705732775275,206.298,101.17,157.02,98.657,638.352,30.614,26.563,1,0,0,0,0.0,255.576,103.683,597.689,29.554,25.763,1,0,0,0,0.0
00:07:15.687,1705732775291,206.326,101.17,157.01,98.501,628.719,30.696,26.091,1,0,0,0,0.0,255.642,103.839,597.421,29.49,25.806,1,0,0,0,0.0
00:07:15.704,1705732775308,206.381,101.214,157.102,98.795,642.493,30.674,26.683,1,0,0,0,0.0,255.661,103.633,595.083,29.535,25.667,1,0,0,0,0.0
00:07:15.721,1705732775325,206.479,101.258,157.192,98.701,633.947,30.499,26.478,1,0,0,0,0.0,255.765,103.814,592.073,29.302,25.74,1,0,0,0,0.0
00:07:15.737,1705732775341,206.458,101.131,157.256,98.581,628.312,30.7,26.072,1,0,0,0,0.0,255.661,103.681,592.085,29.259,25.778,1,0,0,0,0.0
00:07:15.754,1705732775358,206.545,101.221,157.302,98.646,630.374,30.295,26.507,1,0,0,0,0.0,255.789,103.796,595.6,29.512,25.709,1,0,0,0,0.0
00:07:15.771,1705732775375,206.639,101.159,157.38,98.657,634.176,30.497,26.49,1,0,0,0,0.0,255.898,103.66,592.505,29.35,25.717,1,0,0,0,0.0
00:07:15.787,1705732775391,206.812,101.205,157.596,98.614,632.041,30.372,26.51,1,0,0,0,0.0,256.027,103.796,590.483,29.242,25.724,1,0,0,0,0.0
00:07:15.804,1705732775408,206.839,101.129,157.629,98.606,636.636,30.611,26.494,1,0,0,0,0.0,256.048,103.651,594.946,29.303,25.864,1,0,0,0,0.0
00:07:15.821,1705732775425,206.99,101.118,157.703,98.532,633.113,30.608,26.35,1,0,0,0,0.0,256.277,103.704,595.19,29.31,25.869,1,0,0,0,0.0
00:07:15.837,1705732775441,207.246,101.107,158.041,98.577,639.524,30.686,26.549,1,0,0,0,0.0,256.45,103.638,598.035,29.507,25.819,1,0,0,0,0.0
00:07:15.854,1705732775458,207.347,101.127,158.122,98.504,635.925,30.543,26.523,1,0,0,0,0.0,256.571,103.749,601.873,29.556,25.941,1,0,0,0,0.0
00:07:15.871,1705732775475,207.584,101.082,158.409,98.506,642.299,30.709,26.644,1,0,0,0,0.0,256.759,103.659,601.148,29.453,26.001,1,0,0,0,0.0
00:07:15.887,1705732775491,207.855,101.1,158.669,98.507,644.386,30.664,26.77,1,0,0,0,0.0,257.041,103.693,603.526,29.473,26.085,1,0,0,0,0.0
00:07:15.904,1705732775508,207.887,100.993,158.616,98.325,636.166,30.731,26.371,1,0,0,0,0.0,257.157,103.662,610.117,29.616,26.244,1,0,0,0,0.0
00:07:15.921,1705732775525,208.176,101.139,158.94,98.498,646.212,30.71,26.805,1,0,0,0,0.0,257.411,103.779,612.118,29.659,26.291,1,0,0,0,0.0
00:07:15.937,1705732775541,208.208,100.927,158.964,98.168,634.306,30.697,26.323,1,0,0,0,0.0,257.453,103.686,610.391,29.522,26.339,1,0,0,0,0.0
00:07:15.954,1705732775558,208.452,100.993,159.241,98.249,639.747,30.756,26.498,1,0,0,0,0.0,257.663,103.736,612.307,29.627,26.327,1,0,0,0,0.0
00:07:15.971,1705732775575,208.492,101.032,159.251,98.344,651.611,30.913,26.852,1,0,0,0,0.0,257.734,103.72,613.35,29.69,26.316,1,0,0,0,0.0
00:07:15.987,1705732775591,208.633,101.035,159.387,98.392,653.214,31.066,26.785,1,0,0,0,0.0,257.878,103.679,614.324,29.83,26.235,1,0,0,0,0.0
