rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:46.039,1705303097863,174.324,118.885,172.371,125.204,719.909,32.118,28.553,1,0,0,0,0.0,175.584,112.458,605.459,29.569,26.084,1.0,0.0,0.0,0.0,0.0
00:03:46.056,1705303097880,177.365,118.686,174.946,125.198,695.202,31.612,28.015,1,0,0,0,0.0,176.277,112.567,592.711,29.265,25.8,1.0,0.0,0.0,0.0,0.0
00:03:46.072,1705303097896,179.925,118.512,178.573,124.889,702.125,31.758,28.163,1,0,0,0,0.0,179.784,112.175,586.298,29.09,25.675,1.0,0.0,0.0,0.0,0.0
00:03:46.089,1705303097913,180.171,118.419,178.892,124.696,704.345,31.68,28.323,1,0,0,0,0.0,181.277,112.134,587.754,29.278,25.573,1.0,0.0,0.0,0.0,0.0
00:03:46.106,1705303097930,180.163,118.494,178.875,124.783,700.201,31.839,28.015,1,0,0,0,0.0,181.45,112.142,587.72,29.171,25.665,1.0,0.0,0.0,0.0,0.0
00:03:46.122,1705303097946,180.211,118.451,179.006,124.719,700.725,31.668,28.188,1,0,0,0,0.0,181.451,112.205,588.046,29.327,25.543,1.0,0.0,0.0,0.0,0.0
00:03:46.139,1705303097963,180.122,118.491,178.82,124.766,696.123,31.565,28.094,1,0,0,0,0.0,181.416,112.183,585.424,29.146,25.587,1.0,0.0,0.0,0.0,0.0
00:03:46.156,1705303097980,180.177,118.462,178.848,124.675,699.268,31.797,28.015,1,0,0,0,0.0,181.425,112.215,587.484,29.267,25.571,1.0,0.0,0.0,0.0,0.0
00:03:46.172,1705303097996,180.082,118.526,178.644,124.753,685.673,31.296,27.91,1,0,0,0,0.0,181.507,112.248,584.16,29.09,25.581,1.0,0.0,0.0,0.0,0.0
00:03:46.189,1705303098013,180.124,118.495,178.735,124.809,689.581,31.633,27.77,1,0,0,0,0.0,181.52,112.3,582.749,29.113,25.499,1.0,0.0,0.0,0.0,0.0
00:03:46.206,1705303098030,180.152,118.513,178.733,124.823,697.008,31.482,28.204,1,0,0,0,0.0,181.513,112.182,587.11,29.267,25.554,1.0,0.0,0.0,0.0,0.0
00:03:46.222,1705303098046,179.962,118.446,178.711,124.646,691.09,31.551,27.903,1,0,0,0,0.0,181.572,112.203,585.854,29.23,25.532,1.0,0.0,0.0,0.0,0.0
00:03:46.239,1705303098063,180.078,118.485,178.664,124.761,695.657,31.654,27.996,1,0,0,0,0.0,181.213,112.246,582.973,29.156,25.471,1.0,0.0,0.0,0.0,0.0
00:03:46.256,1705303098080,180.055,118.609,178.639,124.894,689.041,31.286,28.056,1,0,0,0,0.0,181.492,112.209,593.335,29.569,25.562,1.0,0.0,0.0,0.0,0.0
00:03:46.272,1705303098096,181.797,118.836,179.192,124.769,682.262,31.533,27.562,1,0,0,0,0.0,181.471,112.325,591.943,29.298,25.738,1.0,0.0,0.0,0.0,0.0
00:03:46.289,1705303098113,190.374,120.172,187.63,126.439,601.683,29.396,26.074,0,1333,1,0,0.0,184.401,112.903,554.709,27.679,25.53,1.0,0.0,0.0,0.0,0.0
00:03:46.306,1705303098130,198.69,121.393,197.423,127.519,630.5,30.808,26.071,0,0,1,0,0.0,193.118,113.906,495.447,26.257,24.037,0.0,1333.0,1.0,0.0,0.0
00:03:46.322,1705303098146,200.429,121.717,199.86,127.995,679.074,32.113,26.938,1,0,0,33,9.494,199.957,115.267,542.228,28.199,24.495,0.0,0.0,1.0,0.0,0.0
00:03:46.339,1705303098163,200.654,121.712,199.815,127.912,683.016,31.995,27.194,1,0,0,0,0.0,200.998,115.438,556.906,28.565,24.836,1.0,0.0,0.0,33.0,9.17
00:03:46.356,1705303098180,200.779,121.649,199.894,127.811,685.862,32.116,27.205,1,0,0,0,0.0,201.493,115.512,567.052,28.841,25.046,1.0,0.0,0.0,0.0,0.0
00:03:46.372,1705303098196,200.827,121.695,199.812,127.89,691.738,32.19,27.375,1,0,0,0,0.0,201.664,115.487,564.709,28.715,25.052,1.0,0.0,0.0,0.0,0.0
00:03:46.389,1705303098213,200.988,121.732,199.892,127.944,690.245,32.282,27.238,1,0,0,0,0.0,201.843,115.5,566.016,28.707,25.117,1.0,0.0,0.0,0.0,0.0
00:03:46.406,1705303098230,201.101,121.85,199.852,127.943,691.845,32.299,27.287,1,0,0,0,0.0,202.083,115.52,571.39,28.832,25.246,1.0,0.0,0.0,0.0,0.0
00:03:46.422,1705303098246,201.209,121.769,200.028,127.957,703.1,32.513,27.548,1,0,0,0,0.0,202.35,115.758,561.651,28.549,25.062,1.0,0.0,0.0,0.0,0.0
00:03:46.439,1705303098263,201.235,121.808,200.05,127.875,698.927,32.579,27.329,1,0,0,0,0.0,202.391,115.581,570.165,28.893,25.138,1.0,0.0,0.0,0.0,0.0
00:03:46.456,1705303098280,201.455,121.858,200.125,127.995,707.96,32.542,27.714,1,0,0,0,0.0,202.42,115.741,567.993,28.931,25.01,1.0,0.0,0.0,0.0,0.0
00:03:46.472,1705303098296,201.594,121.892,200.249,128.05,714.003,32.787,27.741,1,0,0,0,0.0,202.784,115.721,574.695,28.845,25.381,1.0,0.0,0.0,0.0,0.0
00:03:46.489,1705303098313,201.744,121.938,200.307,128.064,714.808,32.617,27.918,1,0,0,0,0.0,202.94,115.734,580.186,28.967,25.515,1.0,0.0,0.0,0.0,0.0
00:03:46.506,1705303098330,200.954,121.89,200.195,128.107,720.499,32.776,28.004,1,0,0,0,0.0,203.182,115.812,573.505,29.068,25.133,1.0,0.0,0.0,0.0,0.0
00:03:46.522,1705303098346,193.107,120.155,194.15,126.833,629.763,29.734,26.98,0,200,1,0,0.0,201.712,115.673,543.014,27.861,24.828,1.0,0.0,0.0,0.0,0.0
00:03:46.539,1705303098363,183.153,119.286,183.054,125.791,685.278,31.145,28.029,0,0,1,0,0.0,192.064,113.478,519.501,27.311,24.232,0.0,200.0,1.0,0.0,0.0
00:03:46.556,1705303098380,181.378,119.124,180.222,125.575,776.479,33.596,29.443,1,0,0,34,6.836,183.252,112.78,637.155,30.322,26.768,0.0,0.0,1.0,0.0,0.0
00:03:46.572,1705303098396,181.453,119.007,180.36,125.288,778.739,33.799,29.351,1,0,0,0,0.0,182.534,112.672,642.96,30.75,26.636,1.0,0.0,0.0,34.0,7.646
00:03:46.589,1705303098413,181.42,118.953,180.354,125.384,785.846,33.604,29.79,1,0,0,0,0.0,182.545,112.725,649.828,30.75,26.921,1.0,0.0,0.0,0.0,0.0
00:03:46.606,1705303098430,181.31,118.783,179.949,125.05,765.332,33.133,29.425,1,0,0,0,0.0,182.486,112.522,656.975,31.084,26.924,1.0,0.0,0.0,0.0,0.0
00:03:46.622,1705303098446,181.471,118.986,180.314,125.399,800.311,33.774,30.186,1,0,0,0,0.0,182.671,112.517,657.555,30.97,27.047,1.0,0.0,0.0,0.0,0.0
00:03:46.639,1705303098463,181.269,118.97,180.032,125.377,788.829,33.67,29.845,1,0,0,0,0.0,182.628,112.573,668.86,31.086,27.409,1.0,0.0,0.0,0.0,0.0
00:03:46.656,1705303098480,181.361,118.952,180.208,125.444,804.641,33.849,30.282,1,0,0,0,0.0,182.505,112.562,672.969,31.231,27.45,1.0,0.0,0.0,0.0,0.0
00:03:46.672,1705303098496,181.012,118.901,179.432,125.527,775.481,33.49,29.498,1,0,0,0,0.0,182.515,112.46,681.523,31.505,27.557,1.0,0.0,0.0,0.0,0.0
00:03:46.689,1705303098513,181.186,118.899,179.707,125.305,805.681,33.921,30.257,1,0,0,0,0.0,182.591,112.276,673.665,31.526,27.221,1.0,0.0,0.0,0.0,0.0
00:03:46.706,1705303098530,181.379,119.016,180.094,125.491,828.958,34.535,30.578,1,0,0,0,0.0,182.664,112.492,696.913,31.88,27.848,1.0,0.0,0.0,0.0,0.0
00:03:46.722,1705303098546,181.247,119.017,179.936,125.38,833.257,34.498,30.769,1,0,0,0,0.0,182.663,112.541,694.48,31.776,27.842,1.0,0.0,0.0,0.0,0.0
00:03:46.739,1705303098563,181.121,118.981,179.586,125.333,825.641,34.49,30.495,1,0,0,0,0.0,182.558,112.654,701.44,31.649,28.233,1.0,0.0,0.0,0.0,0.0
00:03:46.756,1705303098580,181.2,118.974,179.742,125.404,845.916,34.978,30.808,1,0,0,0,0.0,182.656,112.629,710.904,32.059,28.248,1.0,0.0,0.0,0.0,0.0
00:03:46.772,1705303098596,180.876,119.11,179.183,125.607,824.746,34.585,30.378,1,0,0,0,0.0,182.657,112.544,722.969,32.098,28.693,1.0,0.0,0.0,0.0,0.0
00:03:46.789,1705303098613,181.156,119.01,179.693,125.427,860.406,35.055,31.267,1,0,0,0,0.0,182.57,112.613,710.166,32.117,28.168,1.0,0.0,0.0,0.0,0.0
00:03:46.806,1705303098630,181.105,119.103,179.743,125.549,866.581,35.248,31.319,1,0,0,0,0.0,182.619,112.592,725.037,32.276,28.616,1.0,0.0,0.0,0.0,0.0
00:03:46.822,1705303098646,181.003,119.212,179.425,125.679,847.293,34.821,30.997,1,0,0,0,0.0,182.468,112.657,740.635,32.859,28.713,1.0,0.0,0.0,0.0,0.0
00:03:46.839,1705303098663,181.222,119.317,179.769,125.758,877.811,35.209,31.76,1,0,0,0,0.0,182.582,112.746,745.959,32.68,29.078,1.0,0.0,0.0,0.0,0.0
00:03:46.856,1705303098680,181.07,119.269,179.414,125.743,864.57,35.341,31.164,1,0,0,0,0.0,182.675,112.877,743.77,32.555,29.104,1.0,0.0,0.0,0.0,0.0
00:03:46.872,1705303098696,181.137,119.439,179.644,125.898,878.313,35.544,31.478,1,0,0,0,0.0,182.727,112.794,744.586,32.81,28.909,1.0,0.0,0.0,0.0,0.0
00:03:46.889,1705303098713,181.327,119.509,179.977,125.983,887.786,35.592,31.775,1,0,0,0,0.0,182.631,112.98,752.07,32.764,29.241,1.0,0.0,0.0,0.0,0.0
00:03:46.906,1705303098730,181.183,119.534,179.616,125.954,878.518,35.701,31.348,1,0,0,0,0.0,182.677,113.034,757.185,32.867,29.347,1.0,0.0,0.0,0.0,0.0
00:03:46.922,1705303098746,181.221,119.45,179.673,125.882,880.915,35.494,31.616,1,0,0,0,0.0,182.751,113.114,760.466,32.966,29.386,1.0,0.0,0.0,0.0,0.0
00:03:46.939,1705303098763,181.315,119.611,179.822,126.032,901.762,35.813,32.076,1,0,0,0,0.0,182.768,113.017,761.312,33.138,29.266,1.0,0.0,0.0,0.0,0.0
00:03:46.956,1705303098780,181.43,119.523,180.059,125.893,907.756,36.016,32.108,1,0,0,0,0.0,182.808,113.19,762.27,32.856,29.555,1.0,0.0,0.0,0.0,0.0
00:03:46.972,1705303098796,181.245,119.627,179.797,126.024,909.114,36.063,32.114,1,0,0,0,0.0,182.8,113.154,765.264,32.979,29.56,1.0,0.0,0.0,0.0,0.0
00:03:46.989,1705303098813,180.988,119.602,179.463,126.051,896.39,36.049,31.677,1,0,0,0,0.0,182.693,113.231,768.607,33.084,29.595,1.0,0.0,0.0,0.0,0.0
00:03:47.006,1705303098830,181.031,119.6,179.619,125.923,924.969,36.228,32.524,1,0,0,0,0.0,182.513,113.154,777.147,33.334,29.699,1.0,0.0,0.0,0.0,0.0
00:03:47.022,1705303098846,180.762,119.587,179.285,125.942,919.568,36.247,32.318,1,0,0,0,0.0,182.444,113.277,775.408,33.255,29.703,1.0,0.0,0.0,0.0,0.0
00:03:47.039,1705303098863,180.802,119.614,179.446,125.969,929.734,36.434,32.507,1,0,0,0,0.0,182.239,113.233,779.677,33.329,29.8,1.0,0.0,0.0,0.0,0.0
00:03:47.056,1705303098880,180.597,119.702,179.203,125.948,936.594,36.531,32.66,1,0,0,0,0.0,182.157,113.258,786.777,33.535,29.887,1.0,0.0,0.0,0.0,0.0
00:03:47.072,1705303098896,180.526,119.722,179.123,126.024,948.956,36.839,32.815,1,0,0,0,0.0,181.992,113.456,782.677,33.411,29.842,1.0,0.0,0.0,0.0,0.0
00:03:47.089,1705303098913,180.318,119.718,178.924,125.921,944.644,36.686,32.801,1,0,0,0,0.0,181.93,113.421,789.371,33.623,29.907,1.0,0.0,0.0,0.0,0.0
00:03:47.106,1705303098930,180.353,119.732,178.874,125.903,949.98,36.699,32.976,1,0,0,0,0.0,181.712,113.515,798.963,33.84,30.076,1.0,0.0,0.0,0.0,0.0
00:03:47.122,1705303098946,183.776,120.495,180.005,126.061,926.577,35.999,32.789,1,0,0,0,0.0,181.832,113.56,800.662,33.737,30.232,1.0,0.0,0.0,0.0,0.0
00:03:47.139,1705303098963,194.297,121.919,191.403,127.665,793.03,33.832,29.86,0,583,1,0,0.0,187.546,114.93,682.105,30.796,28.216,0.0,566.0,1.0,0.0,0.0
00:03:47.156,1705303098980,205.227,123.459,204.097,129.11,765.432,34.027,28.656,0,0,1,0,0.0,197.191,116.173,676.251,30.704,28.057,0.0,0.0,1.0,0.0,0.0
00:03:47.172,1705303098996,213.833,125.94,213.311,131.792,771.099,35.606,27.588,0,0,1,0,0.0,206.358,117.807,666.787,31.39,27.06,0.0,0.0,1.0,0.0,0.0
00:03:47.189,1705303099013,220.061,127.341,220.014,133.061,798.216,37.016,27.47,0,0,1,0,0.0,214.355,120.087,661.143,31.901,26.401,0.0,0.0,1.0,0.0,0.0
00:03:47.206,1705303099030,224.982,129.244,225.568,135.228,772.935,37.1,26.54,0,0,1,0,0.0,220.108,121.621,644.8,32.058,25.622,0.0,0.0,1.0,0.0,0.0
00:03:47.222,1705303099046,227.97,130.307,229.181,136.421,768.86,37.481,26.132,1,0,0,83,18.738,224.396,123.259,620.791,31.935,24.763,0.0,0.0,1.0,0.0,0.0
00:03:47.239,1705303099063,229.587,131.012,231.083,137.299,779.466,37.672,26.358,1,0,0,0,0.0,226.758,124.193,615.668,32.105,24.429,1.0,0.0,0.0,100.0,17.262
00:03:47.256,1705303099080,229.507,131.04,230.456,137.182,790.668,38.072,26.456,1,0,0,0,0.0,228.091,124.724,617.205,32.259,24.373,1.0,0.0,0.0,0.0,0.0
00:03:47.272,1705303099096,229.277,130.716,229.888,136.668,787.659,37.763,26.57,1,0,0,0,0.0,228.558,124.898,623.315,32.275,24.602,1.0,0.0,0.0,0.0,0.0
00:03:47.289,1705303099113,228.992,130.526,229.336,136.339,793.889,37.93,26.663,1,0,0,0,0.0,228.665,124.764,624.891,32.482,24.507,1.0,0.0,0.0,0.0,0.0
00:03:47.306,1705303099130,228.661,130.332,228.864,136.114,798.131,37.893,26.831,1,0,0,0,0.0,228.648,124.713,620.573,32.318,24.461,1.0,0.0,0.0,0.0,0.0
00:03:47.322,1705303099146,228.342,130.062,228.384,135.797,805.312,37.891,27.074,1,0,0,0,0.0,228.458,124.55,624.856,32.371,24.589,1.0,0.0,0.0,0.0,0.0
00:03:47.339,1705303099163,227.982,129.877,227.932,135.503,815.137,37.982,27.339,1,0,0,0,0.0,228.299,124.327,629.649,32.397,24.758,1.0,0.0,0.0,0.0,0.0
00:03:47.356,1705303099180,227.408,129.543,227.267,135.078,817.423,37.9,27.475,1,0,0,0,0.0,228.032,124.251,625.83,32.29,24.69,1.0,0.0,0.0,0.0,0.0
00:03:47.372,1705303099196,226.883,129.326,226.652,134.946,830.071,38.001,27.826,1,0,0,0,0.0,227.55,124.009,634.353,32.468,24.889,1.0,0.0,0.0,0.0,0.0
00:03:47.389,1705303099213,226.831,129.237,226.129,134.686,834.443,37.966,27.999,1,0,0,0,0.0,227.114,123.707,644.425,32.697,25.107,1.0,0.0,0.0,0.0,0.0
00:03:47.406,1705303099230,229.852,130.408,229.489,135.989,763.95,37.435,25.997,1,0,0,0,0.0,227.533,123.787,641.552,32.714,24.982,1.0,0.0,0.0,0.0,0.0
00:03:47.422,1705303099246,231.809,131.173,232.609,136.938,756.051,37.847,25.448,1,0,0,0,0.0,230.215,124.827,590.213,31.865,23.595,1.0,0.0,0.0,0.0,0.0
00:03:47.439,1705303099263,231.662,131.033,232.156,136.506,762.478,37.748,25.731,1,0,0,0,0.0,231.009,125.408,594.799,32.153,23.565,1.0,0.0,0.0,0.0,0.0
00:03:47.456,1705303099280,231.225,130.931,231.446,136.52,775.943,38.479,25.688,1,0,0,0,0.0,231.169,125.56,595.956,32.176,23.594,1.0,0.0,0.0,0.0,0.0
00:03:47.472,1705303099296,230.599,130.58,230.644,136.137,767.35,37.423,26.121,1,0,0,0,0.0,231.003,125.343,598.608,32.251,23.645,1.0,0.0,0.0,0.0,0.0
00:03:47.489,1705303099313,230.146,130.314,230.032,135.796,779.588,37.82,26.259,1,0,0,0,0.0,230.554,125.022,602.96,32.136,23.901,1.0,0.0,0.0,0.0,0.0
00:03:47.506,1705303099330,229.771,130.091,229.635,135.613,782.554,37.674,26.461,1,0,0,0,0.0,230.259,124.832,605.919,32.038,24.093,1.0,0.0,0.0,0.0,0.0
00:03:47.522,1705303099346,229.62,129.881,229.389,135.428,790.897,37.832,26.631,1,0,0,0,0.0,229.906,124.568,604.778,31.863,24.179,1.0,0.0,0.0,0.0,0.0
00:03:47.539,1705303099363,229.46,129.627,229.246,135.209,790.236,37.745,26.67,1,0,0,0,0.0,229.851,124.334,612.167,32.019,24.356,1.0,0.0,0.0,0.0,0.0
00:03:47.556,1705303099380,229.4,129.531,229.125,135.0,792.459,37.812,26.698,1,0,0,0,0.0,229.674,124.045,611.405,32.132,24.239,1.0,0.0,0.0,0.0,0.0
00:03:47.572,1705303099396,229.401,129.465,229.131,134.927,789.905,37.848,26.587,1,0,0,0,0.0,229.674,124.062,616.988,32.15,24.447,1.0,0.0,0.0,0.0,0.0
00:03:47.589,1705303099413,229.218,129.398,229.035,134.789,788.512,37.688,26.652,1,0,0,0,0.0,229.67,124.003,616.235,32.319,24.289,1.0,0.0,0.0,0.0,0.0
00:03:47.606,1705303099430,227.804,129.612,227.469,134.971,816.578,37.768,27.543,1,0,0,0,0.0,229.401,124.008,614.94,32.199,24.329,1.0,0.0,0.0,0.0,0.0
00:03:47.622,1705303099446,227.467,129.523,226.913,134.888,830.585,37.857,27.949,1,0,0,0,0.0,228.139,124.252,631.752,32.273,24.937,1.0,0.0,0.0,0.0,0.0
00:03:47.639,1705303099463,227.462,129.5,226.994,134.898,823.647,38.068,27.562,1,0,0,0,0.0,228.021,124.158,640.214,32.51,25.086,1.0,0.0,0.0,0.0,0.0
00:03:47.656,1705303099480,227.511,129.386,226.993,134.829,820.995,37.708,27.736,1,0,0,0,0.0,227.93,124.103,644.953,32.589,25.211,1.0,0.0,0.0,0.0,0.0
00:03:47.672,1705303099496,227.568,129.513,227.077,134.938,826.099,38.018,27.68,1,0,0,0,0.0,228.029,123.944,647.217,32.767,25.162,1.0,0.0,0.0,0.0,0.0
00:03:47.689,1705303099513,227.558,129.361,227.061,134.872,828.291,38.035,27.742,1,0,0,0,0.0,228.059,124.087,648.185,32.783,25.187,1.0,0.0,0.0,0.0,0.0
00:03:47.706,1705303099530,227.66,129.451,227.176,134.984,834.21,38.18,27.833,1,0,0,0,0.0,228.054,123.85,648.493,32.652,25.3,1.0,0.0,0.0,0.0,0.0
00:03:47.722,1705303099546,227.75,129.432,227.198,134.945,838.445,38.323,27.871,1,0,0,0,0.0,228.143,123.917,654.119,32.956,25.284,1.0,0.0,0.0,0.0,0.0
00:03:47.739,1705303099563,227.935,129.572,227.386,135.053,834.639,38.222,27.817,1,0,0,0,0.0,228.302,123.92,658.806,33.129,25.332,1.0,0.0,0.0,0.0,0.0
00:03:47.756,1705303099580,227.973,129.607,227.407,135.042,841.23,38.452,27.869,1,0,0,0,0.0,228.484,124.091,659.624,33.119,25.372,1.0,0.0,0.0,0.0,0.0
00:03:47.772,1705303099596,227.924,129.669,227.402,135.142,840.868,38.377,27.912,1,0,0,0,0.0,228.538,124.171,661.909,33.179,25.413,1.0,0.0,0.0,0.0,0.0
00:03:47.789,1705303099613,227.884,129.72,227.342,135.135,847.073,38.526,28.009,1,0,0,0,0.0,228.446,124.195,673.009,33.492,25.598,1.0,0.0,0.0,0.0,0.0
00:03:47.806,1705303099630,227.812,129.754,227.276,135.284,854.4,38.821,28.036,1,0,0,0,0.0,228.426,124.305,671.775,33.384,25.634,1.0,0.0,0.0,0.0,0.0
00:03:47.822,1705303099646,227.9,129.781,227.296,135.322,863.267,39.076,28.143,1,0,0,0,0.0,228.349,124.224,671.28,33.379,25.619,1.0,0.0,0.0,0.0,0.0
00:03:47.839,1705303099663,227.892,129.828,227.351,135.426,862.609,38.981,28.19,1,0,0,0,0.0,228.504,124.24,674.752,33.671,25.528,1.0,0.0,0.0,0.0,0.0
00:03:47.856,1705303099680,227.875,129.833,227.299,135.379,864.783,39.076,28.192,1,0,0,0,0.0,228.434,124.231,678.281,33.584,25.728,1.0,0.0,0.0,0.0,0.0
00:03:47.872,1705303099696,227.824,129.801,227.256,135.387,867.427,39.009,28.327,1,0,0,0,0.0,228.452,124.287,682.29,33.7,25.791,1.0,0.0,0.0,0.0,0.0
00:03:47.889,1705303099713,227.728,129.742,227.133,135.301,876.637,39.318,28.402,1,0,0,0,0.0,228.393,124.215,686.56,33.906,25.795,1.0,0.0,0.0,0.0,0.0
00:03:47.906,1705303099730,227.692,129.818,227.081,135.329,882.241,39.399,28.526,1,0,0,0,0.0,228.322,124.184,688.101,33.805,25.93,1.0,0.0,0.0,0.0,0.0
00:03:47.922,1705303099746,227.615,129.817,227.013,135.38,884.377,39.342,28.636,1,0,0,0,0.0,228.304,124.307,691.792,33.889,26.005,1.0,0.0,0.0,0.0,0.0
00:03:47.939,1705303099763,227.538,129.792,226.902,135.333,888.576,39.397,28.732,1,0,0,0,0.0,228.217,124.255,698.039,34.106,26.072,1.0,0.0,0.0,0.0,0.0
00:03:47.956,1705303099780,227.483,129.755,226.836,135.283,897.107,39.701,28.785,1,0,0,0,0.0,228.174,124.251,702.255,34.305,26.078,1.0,0.0,0.0,0.0,0.0
00:03:47.972,1705303099796,227.388,129.76,226.73,135.361,898.624,39.648,28.873,1,0,0,0,0.0,228.13,124.227,701.421,34.027,26.26,1.0,0.0,0.0,0.0,0.0
00:03:47.989,1705303099813,227.366,129.752,226.687,135.324,902.551,39.779,28.903,1,0,0,0,0.0,228.046,124.159,707.011,34.419,26.167,1.0,0.0,0.0,0.0,0.0
00:03:48.006,1705303099830,227.32,129.852,226.614,135.436,910.394,39.887,29.076,1,0,0,0,0.0,228.044,124.18,707.418,34.369,26.221,1.0,0.0,0.0,0.0,0.0
00:03:48.022,1705303099846,227.316,129.764,226.595,135.321,911.564,40.032,29.007,1,0,0,0,0.0,228.025,124.269,710.243,34.439,26.272,1.0,0.0,0.0,0.0,0.0
00:03:48.039,1705303099863,227.295,129.818,226.557,135.382,912.009,39.915,29.107,1,0,0,0,0.0,228.037,124.206,710.149,34.336,26.347,1.0,0.0,0.0,0.0,0.0
00:03:48.056,1705303099880,227.275,129.774,226.568,135.502,909.588,40.09,28.903,1,0,0,0,0.0,228.033,124.254,715.81,34.614,26.343,1.0,0.0,0.0,0.0,0.0
00:03:48.072,1705303099896,223.389,127.917,223.7,134.24,794.189,36.808,27.486,1,0,0,0,0.0,227.982,124.046,710.634,34.328,26.371,1.0,0.0,0.0,0.0,0.0
00:03:48.089,1705303099913,210.435,122.877,210.407,127.759,794.662,33.384,30.323,0,867,1,0,0.0,223.077,121.594,654.809,31.14,26.787,0.0,850.0,1.0,0.0,0.0
00:03:48.106,1705303099930,199.475,122.714,199.68,129.832,732.874,37.805,24.695,0,0,1,0,0.0,210.463,117.995,576.717,30.123,24.389,0.0,0.0,1.0,0.0,0.0
00:03:48.122,1705303099946,185.271,118.757,184.629,124.92,950.55,39.938,30.319,0,0,1,0,0.0,199.271,115.595,604.053,31.304,24.581,0.0,0.0,1.0,0.0,0.0
00:03:48.139,1705303099963,175.574,118.296,175.691,124.104,1041.412,38.097,34.823,0,0,1,0,0.0,185.913,112.594,722.822,32.537,28.3,0.0,0.0,1.0,0.0,0.0
00:03:48.156,1705303099980,172.428,118.775,171.769,124.838,1115.337,39.944,35.57,1,0,0,67,21.43,175.457,112.488,885.979,35.104,32.151,0.0,0.0,1.0,0.0,0.0
00:03:48.172,1705303099996,172.609,119.077,171.862,125.264,1138.691,40.196,36.087,1,0,0,0,0.0,173.087,112.711,924.891,36.508,32.272,1.0,0.0,0.0,84.0,21.79
00:03:48.189,1705303100013,173.056,118.949,172.242,125.129,1128.893,39.978,35.972,1,0,0,0,0.0,173.356,112.889,938.86,36.787,32.511,1.0,0.0,0.0,0.0,0.0
00:03:48.206,1705303100030,173.501,119.025,172.503,125.191,1128.421,39.78,36.136,1,0,0,0,0.0,173.87,112.769,936.463,36.501,32.682,1.0,0.0,0.0,0.0,0.0
